ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301292.SZ,20251205,71284,46534.62,48703,31853.52,56586,36784.46,66652,43457.14,48565,31536.01,51635,33545.44,19506,12687.73,28951,18686.72,3131,1997.41
301292.SZ,20251204,48808,34232.8,46160,32452.06,53368,37608.86,52695,37066.88,37796,26629.58,38021,26759.58,13560,9547.77,16656,11740.48,-3620,-2477.89
301292.SZ,20251203,87719,62164.19,57539,40853.23,63885,45535.86,68091,48432.81,46923,33584.12,61805,44130.41,20061,14295.06,31153,22162.78,-27175,-18971.31
301292.SZ,20251202,93379,68767.33,70140,51777.36,79966,59093.76,88855,65591.63,66940,49646.32,69333,51340.29,27933,20763.62,39891,29561.75,-6703,-4621.18
301292.SZ,20251201,99607,79210.75,65524,52671.79,99796,80860.04,104263,84041.5,80301,65231.59,103907,84240.76,43930,35856.53,49938,40204.87,-14899,-11035.42
301292.SZ,20251128,69248,56312.0,56250,45806.27,101820,82980.77,105318,85827.41,98770,80364.16,93595,76187.02,64863,52807.24,79538,64643.47,4225,3574.15
301292.SZ,20251127,58704,40482.3,77787,53861.73,99003,68223.0,108261,74989.07,100235,68836.7,103348,71760.4,81384,57618.42,49931,34549.21,55215,38249.34
301292.SZ,20251126,66028,41263.55,83668,52327.82,94719,59177.9,85969,53940.59,89734,56283.59,80756,50493.0,34986,21988.65,35074,21952.27,-13562,-8204.1
301292.SZ,20251125,62960,36119.22,71875,41677.65,79826,46053.46,72272,41676.05,68169,39553.55,68158,39167.6,24389,14149.69,23039,13354.63,6574,3941.68
301292.SZ,20251124,66835,37044.38,49371,27504.38,62269,34611.13,67505,37424.58,53488,29694.26,61927,34331.51,18121,10048.69,21910,12137.99,18234,10113.98
301292.SZ,20251121,84225,48071.16,48280,28099.58,77942,44941.42,93247,54030.47,70176,40622.35,94892,54347.19,44637,25695.36,40561,22853.04,-4305,-2788.56
301292.SZ,20251120,61049,41167.84,44357,30191.53,79697,53980.18,74693,50626.52,64733,43784.53,73835,49777.14,17555,11846.34,30149,20183.69,-13617,-9045.18
301292.SZ,20251119,50627,34758.72,53822,37013.67,84805,58327.67,74328,51083.3,70156,48173.06,70677,48560.24,28800,19728.05,35562,24330.28,19426,13334.47
301292.SZ,20251118,76920,53055.13,49661,34396.07,86395,59757.38,79591,55074.84,78062,53921.3,83135,57411.15,24437,16873.1,53427,36724.85,-17352,-12137.13
301292.SZ,20251117,70350,51174.73,59474,43744.68,94835,69231.68,83731,61144.55,88393,64701.23,91052,66596.02,28995,21220.71,48317,34843.08,-5816,-3873.3
301292.SZ,20251114,68407,50249.58,56364,41542.32,98261,72207.19,86303,63416.75,92703,68370.87,97826,72015.71,44683,32785.02,63561,46637.89,-1842,-1397.97
301292.SZ,20251113,44745,29685.75,56442,37441.75,69750,46226.29,85536,56717.45,86821,57656.38,82895,55055.47,75408,50082.55,51851,34436.3,6135,4313.5
301292.SZ,20251112,62355,34674.6,95902,53274.05,98629,54973.73,99974,55911.04,88805,49574.04,72805,40726.55,48750,27354.16,29858,16664.89,-17736,-9676.88
301292.SZ,20251111,81075,43354.34,79403,42265.29,105683,55811.71,110861,59010.8,94301,49588.35,94508,49793.82,52318,27705.68,48606,25390.17,8564,4337.61
301292.SZ,20251110,89007,42218.5,83417,39505.59,112641,53357.26,115923,54816.15,107539,50756.95,112719,53154.04,63439,29633.47,60566,28490.4,-3828,-1421.35
301292.SZ,20251107,92208,38089.64,90687,37541.78,120433,49666.85,133347,55061.18,110444,45542.93,108953,44916.24,60463,25071.68,50560,20851.91,24774,10265.85
301292.SZ,20251106,92512,33986.59,99109,36299.02,126128,46195.28,149434,54731.05,136804,50318.88,110869,40773.65,61744,22607.85,57778,21304.88,56006,21322.52
301292.SZ,20251105,77997,24676.41,91223,29141.38,108000,34288.19,114182,36390.83,93685,29901.23,77685,24633.18,37247,11950.35,33838,10650.79,-5167,-1439.62
301292.SZ,20251104,80993,26244.84,90046,29213.24,107748,34950.63,102064,33157.45,95034,31032.81,84847,27603.12,28902,9422.4,35720,11676.87,-485,26.65
301292.SZ,20251103,114067,35597.33,98399,30718.02,125774,39272.93,105231,32910.75,100831,31586.16,97884,30699.69,35251,11020.21,74410,23148.17,-53610,-16715.71
301292.SZ,20251031,93334,33018.31,107040,38025.28,105449,37264.47,135397,48266.89,103942,36864.83,126606,45198.42,168083,61100.44,101765,36757.47,-82703,-30465.94
301292.SZ,20251030,88202,26889.64,131672,40308.84,119063,36239.32,125565,38375.38,104031,31756.57,101396,31086.7,93485,29079.66,46148,14194.28,58128,17862.42
301292.SZ,20251029,72047,19906.98,72005,19908.52,74357,20553.21,62681,17335.58,47851,13242.3,53381,14761.67,20743,5757.37,26930,7454.09,-16708,-4552.6
301292.SZ,20251028,82209,22762.54,109863,30743.71,92236,25725.74,91511,25463.12,67830,19004.38,52658,14646.09,30681,8612.62,18924,5252.35,7810,2284.55
301292.SZ,20251027,100080,27560.81,103064,28372.49,89520,24773.29,98433,27269.12,66533,18440.1,58186,16149.04,18467,5136.79,14919,4120.34,1398,658.11
301292.SZ,20251024,69179,18087.19,57156,14980.88,56984,14965.55,55385,14552.87,36925,9698.01,40621,10646.85,11902,3125.38,21828,5695.53,1798,494.72
301292.SZ,20251023,78593,20835.52,64633,17180.3,60150,15982.68,71762,19077.71,40740,10850.35,41576,11040.03,16027,4268.34,17540,4638.85,-14486,-3824.63
301292.SZ,20251022,85251,23586.05,70189,19455.69,68372,18979.1,80902,22436.92,49218,13696.27,50306,13975.26,18298,5072.75,19742,5466.3,-30562,-8439.13
301292.SZ,20251021,109227,32583.92,126067,37674.31,110441,32881.88,120907,35995.8,79605,23781.45,65754,19603.0,37937,11341.3,24482,7315.45,-44945,-13308.24
301292.SZ,20251020,31124,8888.29,45230,13191.68,41501,11862.43,60323,17519.72,52137,15034.98,49423,14391.32,58549,17710.4,28336,8393.37,7541,1798.36
301292.SZ,20251017,83495,22274.45,82362,22017.18,72819,19458.72,73527,19635.91,44858,12001.76,47388,12654.46,17193,4598.53,15089,4025.92,1959,572.32
301292.SZ,20251016,108109,29323.14,93683,25557.35,90466,24680.21,89127,24352.11,56194,15442.67,60050,16379.99,19477,5302.46,31385,8459.04,14200,3938.67
301292.SZ,20251015,100189,27164.56,87315,23751.42,83981,22962.07,82806,22627.15,54882,15064.45,69245,18971.72,20061,5580.71,19746,5421.51,17866,5053.28
301292.SZ,20251014,105222,28492.41,92477,25239.36,105059,28591.95,104590,28517.53,81134,22217.0,91009,24704.07,25411,6936.28,28750,7776.67,18584,5010.79
301292.SZ,20251013,100528,24754.6,115849,28669.39,105325,26117.9,110343,27239.55,85717,21258.6,70347,17475.53,26198,6685.57,21229,5432.19,33687,8724.26
301292.SZ,20251010,115184,27274.46,108460,25695.68,104190,24693.68,114201,27051.05,61762,14742.7,57272,13667.65,23812,5640.86,25015,5937.32,-29155,-6915.5
301292.SZ,20251009,54704,12941.24,70924,17039.65,62280,14708.61,90878,21774.4,58623,13959.92,59100,14218.11,91851,22721.83,46556,11299.44,18190,3857.07
301292.SZ,20250930,94444,19841.96,56747,11933.48,59621,12539.82,86189,18115.61,39477,8300.81,54265,11409.36,19071,4014.0,15412,3238.15,26985,5715.55
301292.SZ,20250929,52068,10194.96,70129,13691.73,75720,14802.23,74141,14530.42,55528,10900.79,47210,9324.73,25323,5011.23,17159,3362.33,48703,9571.15
301292.SZ,20250926,13965,2521.2,12897,2329.03,13953,2518.5,16947,3059.96,5885,1064.09,4630,835.55,1271,228.99,600,108.24,-1562,-279.39
301292.SZ,20250925,20000,3623.26,14360,2602.75,17696,3207.1,16612,3012.04,4647,841.63,10327,1868.81,484,87.17,1528,275.56,-10246,-1853.36
301292.SZ,20250924,23058,4174.18,23253,4209.79,19871,3594.55,21643,3915.56,9504,1722.08,7636,1385.32,686,124.12,588,104.25,5834,1060.29
301292.SZ,20250923,31638,5613.2,23929,4255.72,27766,4929.34,28268,5017.14,15077,2677.5,18888,3348.82,2533,446.38,5929,1044.73,-6961,-1266.45
301292.SZ,20250922,15468,2838.42,15188,2788.03,17826,3270.83,16275,2987.8,5912,1084.55,7276,1332.59,1169,214.3,1636,299.68,-4963,-909.46
301292.SZ,20250919,30337,5640.95,19244,3583.01,22806,4243.02,28624,5324.7,13130,2445.18,18463,3431.69,2506,467.05,2448,456.8,-4892,-903.63
301292.SZ,20250918,49501,9409.29,35054,6662.05,42875,8149.76,48306,9184.85,29891,5678.64,40706,7731.43,11987,2274.46,10187,1933.8,-20004,-3794.48
301292.SZ,20250917,32962,6537.82,22118,4389.17,26752,5308.97,35651,7075.82,16754,3328.04,20093,3986.14,7334,1453.2,5940,1176.9,-8708,-1716.5
301292.SZ,20250916,48246,9592.31,35977,7149.35,49312,9805.88,48183,9586.47,23660,4704.09,33957,6745.08,4849,966.64,7949,1588.02,-21009,-4175.35
301292.SZ,20250915,26781,5649.12,25909,5481.41,37756,7985.66,35441,7490.96,21021,4448.68,25464,5382.04,5994,1272.52,4738,1001.57,-12813,-2686.88
301292.SZ,20250912,52861,11080.58,34707,7286.15,58498,12270.08,55176,11580.75,35863,7525.71,41500,8696.81,3691,776.12,19529,4088.79,-26553,-5561.28
301292.SZ,20250911,49296,10701.14,41322,8976.21,59569,12940.15,59052,12823.9,37903,8230.66,46306,10049.56,9705,2096.22,9792,2118.51,-33595,-7270.3
301292.SZ,20250910,74591,16611.46,67499,15064.5,93925,20969.51,94625,21108.23,65495,14603.66,65739,14653.45,11528,2571.33,17675,3929.77,-26407,-5821.35
301292.SZ,20250909,74785,16499.38,75141,16611.36,100368,22156.39,98828,21823.43,66561,14739.81,71605,15833.49,16401,3647.09,12542,2774.39,25816,5719.56
301292.SZ,20250908,54696,11499.08,49354,10392.78,70724,14881.35,62632,13187.51,47531,10010.34,57170,12012.43,4085,855.84,7878,1653.88,-30973,-6499.08
301292.SZ,20250905,63149,13363.78,66244,14037.1,83923,17778.88,91899,19468.84,68412,14501.53,67591,14310.1,26288,5572.63,16038,3400.78,41348,8783.88
301292.SZ,20250904,40247,8178.54,57205,11646.54,60410,12305.06,52137,10628.37,35755,7299.11,27187,5551.12,7871,1611.76,7755,1568.45,-11058,-2181.79
301292.SZ,20250903,37701,7504.3,45698,9121.14,44913,8978.86,48116,9607.8,28233,5669.26,21444,4302.79,6359,1274.67,1949,395.36,13591,2736.26
301292.SZ,20250902,31263,6163.02,35111,6925.48,32884,6492.96,30332,5994.92,13519,2667.7,14235,2810.87,3591,717.18,1579,309.59,645,136.92
301292.SZ,20250901,36506,7109.71,27719,5399.68,25818,5023.98,29127,5664.4,13002,2537.13,12576,2453.29,488,93.21,6392,1246.66,11251,2201.12
301292.SZ,20250829,33403,6364.6,25710,4899.64,22752,4333.28,26311,5012.57,9681,1844.68,12294,2337.12,674,129.0,2195,422.25,3594,686.13
301292.SZ,20250828,54642,10377.51,49602,9392.8,52640,9988.47,50908,9653.68,27402,5167.12,29612,5622.11,1758,326.5,6320,1191.01,-9646,-1857.43
301292.SZ,20250827,40507,8219.59,49891,10112.56,41931,8527.46,39872,8090.13,29534,5974.03,20863,4232.51,6650,1341.81,7996,1627.7,-41576,-8428.82
301292.SZ,20250826,27875,5766.79,26859,5564.82,31859,6597.76,35388,7328.58,19123,3964.38,18710,3874.11,2834,587.88,734,149.3,11564,2400.15
301292.SZ,20250825,21672,4443.17,20548,4212.09,25585,5246.46,22637,4644.18,12651,2597.43,16643,3414.4,1918,393.41,1998,409.81,3555,740.13
301292.SZ,20250822,21659,4411.8,23703,4826.89,21224,4323.72,21086,4296.33,12308,2506.03,10717,2183.52,1723,352.56,1409,287.36,550,124.39
301292.SZ,20250821,22079,4493.79,16727,3403.81,21788,4434.69,20554,4184.78,9588,1948.61,12241,2490.6,1800,366.95,5732,1164.83,-12816,-2606.76
301292.SZ,20250820,22217,4559.64,21104,4335.08,22630,4647.53,22219,4564.35,11762,2414.5,13248,2716.43,2386,491.63,2424,497.45,-1353,-271.42
301292.SZ,20250819,29106,5939.49,17937,3665.1,23776,4849.16,23403,4779.26,11340,2315.99,20261,4130.05,2888,590.75,5509,1120.98,832,182.16
301292.SZ,20250818,35098,7220.11,24551,5051.8,35831,7371.17,32276,6641.91,15747,3238.82,25654,5278.8,4239,875.12,8434,1732.71,-15241,-3135.84
301292.SZ,20250815,39217,8056.82,29400,6039.07,31834,6531.25,41795,8584.63,24043,4936.38,25012,5128.54,5565,1140.97,4452,913.18,13665,2803.51
301292.SZ,20250814,44850,9163.03,35167,7184.75,46917,9583.47,42786,8749.1,22077,4515.15,27258,5560.24,2754,568.58,11386,2336.13,-32792,-6706.04
301292.SZ,20250813,46811,9841.17,59447,12510.63,57449,12094.03,53750,11313.1,31620,6648.37,28931,6081.77,10351,2189.49,4103,867.56,-18352,-3821.85
301292.SZ,20250812,44872,9330.64,75666,15742.57,63485,13211.76,52954,11010.79,42118,8765.19,25659,5343.67,7394,1539.17,3590,749.73,9477,1993.75
301292.SZ,20250811,27158,5508.94,33429,6788.1,27880,5658.07,30748,6241.67,20888,4246.11,13343,2708.41,2294,467.1,700,142.03,12042,2447.86
301292.SZ,20250808,19166,3828.34,19101,3818.33,15380,3076.86,13044,2608.11,4926,986.35,6964,1393.08,788,157.09,1151,229.12,-4342,-857.33
301292.SZ,20250807,21761,4348.52,17555,3509.25,16322,3263.25,16629,3324.88,6122,1225.12,7583,1516.19,651,129.7,3089,616.27,-5401,-1077.85
301292.SZ,20250806,22799,4581.98,27480,5520.89,21833,4388.36,17193,3455.15,7891,1587.1,7893,1589.06,570,113.54,527,105.88,-4597,-919.15
301292.SZ,20250805,25846,5152.58,27526,5497.62,20920,4178.07,22853,4566.78,8617,1725.86,9575,1914.18,5168,1040.61,597,118.54,5081,1021.61
301292.SZ,20250804,21248,4152.87,20018,3917.74,11436,2240.3,12429,2432.54,5532,1087.63,4969,972.91,0,0.0,800,157.6,4736,930.89
301292.SZ,20250801,18192,3558.95,15200,2973.97,11634,2276.07,10911,2134.11,3636,711.54,6267,1226.7,204,39.81,1288,251.61,274,56.83
301292.SZ,20250731,17789,3508.36,17998,3548.52,15859,3127.66,13510,2664.55,4150,819.2,6383,1258.99,1594,312.56,1500,295.72,-5195,-1016.69
301292.SZ,20250730,22229,4388.73,19951,3939.49,16180,3194.69,17254,3406.34,6206,1224.99,6559,1294.17,0,0.0,851,168.41,-6605,-1297.44
301292.SZ,20250729,18103,3610.01,17878,3566.32,17497,3493.06,16297,3252.39,6010,1199.17,6097,1215.71,0,0.0,1338,267.82,-7474,-1483.47
301292.SZ,20250728,24970,4978.58,23458,4677.03,17743,3537.11,16592,3307.42,5774,1149.05,7625,1517.81,6,1.2,818,163.67,4621,924.92
301292.SZ,20250725,21062,4165.35,16452,3257.53,15894,3142.77,13432,2658.18,5829,1155.89,8450,1670.51,0,0.0,4451,877.79,-6466,-1273.8
301292.SZ,20250724,23613,4670.89,19740,3905.85,13744,2718.55,15355,3037.65,7625,1509.33,7473,1477.56,0,0.0,2414,477.69,1754,349.43
301292.SZ,20250723,28144,5554.54,19498,3851.7,16927,3338.91,22040,4349.15,8681,1713.72,13155,2593.63,2747,542.02,1806,354.71,-10291,-2026.84
301292.SZ,20250722,29107,5825.24,26431,5295.0,22985,4608.41,22028,4413.4,10748,2153.75,13386,2681.83,2031,405.94,3026,603.11,-8017,-1595.26
301292.SZ,20250721,28875,5799.18,18763,3771.47,16158,3247.32,21847,4388.69,9149,1840.46,12070,2424.73,0,0.0,1502,302.06,2088,422.31
301292.SZ,20250718,27133,5455.6,27667,5570.39,25462,5126.38,23332,4701.82,12344,2491.75,14058,2827.95,2611,525.46,2493,499.03,-6312,-1258.68
301292.SZ,20250717,22065,4394.19,19603,3906.41,18475,3681.06,18376,3660.66,6726,1339.53,9130,1818.24,1412,282.75,1569,312.22,2743,552.41
301292.SZ,20250716,25919,5160.22,15599,3107.71,16761,3337.6,17501,3486.16,6310,1256.55,11718,2330.42,0,0.0,4172,830.07,-3087,-614.27
301292.SZ,20250715,30643,6159.85,23789,4796.53,24622,4959.65,27469,5531.1,15575,3139.0,16819,3385.23,2831,569.4,5594,1115.03,-12859,-2596.02
301292.SZ,20250714,21628,4419.77,21010,4297.33,22764,4655.81,22709,4644.67,10973,2245.82,11646,2379.45,500,102.75,500,102.7,-480,-89.72
301292.SZ,20250711,32109,6539.59,22624,4611.42,24738,5036.21,29479,6004.39,13666,2785.72,16092,3275.26,2410,492.19,4728,962.65,925,197.22
301292.SZ,20250710,33333,6802.98,36388,7433.6,33534,6848.45,30662,6265.11,16777,3435.48,14852,3035.15,1075,220.62,2817,573.68,-3190,-635.78
301292.SZ,20250709,47344,9711.27,28262,5813.24,35475,7293.73,42928,8815.82,18518,3799.74,26838,5497.71,1332,270.0,4641,947.97,-17068,-3482.04
301292.SZ,20250708,39651,8269.13,34825,7269.97,41610,8682.37,40210,8389.72,20381,4255.5,23715,4946.53,781,162.35,3673,763.13,-15614,-3245.12
301292.SZ,20250707,33334,6974.37,31747,6645.28,30780,6441.99,30122,6304.23,22030,4608.6,19321,4042.21,2846,595.71,7800,1628.96,-2870,-596.07
301292.SZ,20250704,72727,15093.27,49752,10345.75,51856,10761.16,57105,11846.23,29304,6076.82,42373,8774.86,2432,500.52,7089,1464.93,-14711,-3035.32
301292.SZ,20250703,62276,13297.29,62569,13365.39,61759,13200.67,65857,14077.84,38129,8154.35,26907,5742.11,6392,1367.1,13223,2834.08,-5811,-1212.35
301292.SZ,20250702,54714,11654.88,42115,8973.4,44552,9503.68,52956,11287.0,24448,5206.98,30544,6512.4,3218,690.36,1317,283.12,-10280,-2164.42
301292.SZ,20250701,103123,22091.99,71713,15368.84,84910,18192.87,91685,19636.9,46231,9929.09,56697,12159.83,9063,1942.03,23232,4990.4,-31617,-6711.55
301292.SZ,20250630,82123,18245.1,65211,14494.44,82853,18427.21,83690,18603.43,39637,8800.09,48955,10877.11,8858,1976.17,15615,3473.58,15493,3489.29
301292.SZ,20250627,106300,24065.57,88557,20111.91,115634,26219.38,125739,28550.84,77932,17723.27,86872,19717.26,18520,4269.03,17219,3897.24,-45735,-10170.05
301292.SZ,20250626,128281,32243.78,121248,30561.75,150855,37972.08,152522,38357.4,107950,27132.34,109233,27455.67,15984,4047.22,20067,5020.59,-41733,-10289.42
301292.SZ,20250625,132418,32282.71,128625,31482.26,158988,38859.44,135713,33183.42,95005,23269.64,103637,25274.21,16997,4216.56,35434,8688.45,-9646,-2098.7
301292.SZ,20250624,169993,43632.85,165709,42586.07,179720,46220.44,175805,45155.62,121193,31186.0,131957,33926.08,41456,10634.29,38891,10005.81,-22420,-5582.99
301292.SZ,20250623,171505,41294.52,135393,32589.49,186329,44810.09,186393,44917.87,129047,30955.95,137475,32970.97,38895,9301.87,66515,15884.11,64302,15686.79
301292.SZ,20250620,35171,7965.07,42056,9615.52,51974,11735.99,67765,15408.69,74323,16837.82,78021,17799.73,136831,31467.77,110457,25182.71,-105218,-24794.75
301292.SZ,20250619,37913,7046.2,64233,12080.6,49661,9257.01,77930,14835.45,53974,10340.51,70492,13576.83,130691,25508.54,59583,11659.38,-126326,-24978.34
301292.SZ,20250618,41010,6570.56,38806,6221.53,27356,4396.65,28078,4507.81,12180,1947.48,10653,1710.28,2424,389.58,5433,864.65,-10082,-1596.91
301292.SZ,20250617,41352,6660.28,52515,8474.56,39144,6320.27,31341,5060.92,19714,3178.22,21072,3387.33,5582,904.47,864,140.42,10528,1696.2
301292.SZ,20250616,10485,1606.96,10589,1624.65,6188,948.6,6352,973.65,2638,404.52,2370,361.77,0,0.0,0,0.0,183,29.56
301292.SZ,20250613,15271,2352.82,11907,1832.06,9713,1492.62,8866,1365.96,3143,480.38,4608,709.18,0,0.0,2746,418.63,-859,-132.39
301292.SZ,20250612,19287,2997.64,15121,2349.51,10157,1578.46,14466,2248.76,6666,1034.68,6523,1012.51,0,0.0,0,0.0,-768,-117.0
301292.SZ,20250611,22136,3457.55,23925,3739.8,18212,2848.4,16427,2570.4,6696,1047.83,6326,989.89,2450,384.66,2816,438.34,6724,1055.89
301292.SZ,20250610,25481,3963.93,20689,3225.37,16280,2535.07,16875,2628.82,9357,1456.78,10282,1588.68,0,0.0,3272,512.91,2848,451.05
301292.SZ,20250609,17866,2746.54,14563,2238.96,10539,1621.11,10978,1688.0,3168,488.07,3932,604.83,0,0.0,2100,323.93,4121,636.19
301292.SZ,20250606,12257,1847.75,13778,2078.68,7667,1155.21,8408,1267.37,3256,492.49,994,149.41,0,0.0,0,0.0,2666,402.73
301292.SZ,20250605,16594,2492.9,16207,2432.53,10532,1582.42,9473,1424.91,5021,756.17,5717,861.23,0,0.0,750,112.83,-4607,-688.75
301292.SZ,20250604,18091,2724.98,24052,3625.98,15227,2298.44,11636,1755.94,7809,1182.63,5439,824.13,0,0.0,0,0.0,4019,602.83
301292.SZ,20250603,10506,1555.74,9781,1448.27,4423,654.67,4562,675.82,749,111.09,1335,197.42,0,0.0,0,0.0,1072,159.2
301292.SZ,20250530,8511,1255.96,8505,1254.79,4734,698.13,4542,669.92,1593,234.61,1791,264.0,0,0.0,0,0.0,-4046,-595.95
301292.SZ,20250529,10484,1559.14,9285,1381.12,4217,626.84,5729,852.0,1461,217.52,1148,170.37,0,0.0,0,0.0,1464,218.0
301292.SZ,20250528,11191,1664.38,11220,1668.64,4513,670.06,4437,659.19,1099,163.72,1146,170.34,0,0.0,0,0.0,-4553,-674.85
301292.SZ,20250527,15089,2233.94,11663,1726.44,5366,793.63,6656,985.12,1323,196.1,3459,512.12,0,0.0,0,0.0,-110,-13.96
301292.SZ,20250526,17047,2520.18,12888,1906.42,7770,1149.51,6756,998.86,2653,392.27,7826,1156.68,0,0.0,0,0.0,-48,-5.32
301292.SZ,20250523,21311,3195.99,17383,2605.49,10745,1610.23,13125,1968.23,2715,406.58,3727,558.72,666,100.18,1202,180.54,-2627,-391.05
301292.SZ,20250522,26763,4020.62,17337,2604.06,11627,1745.87,14909,2238.58,5395,809.79,11132,1673.76,1127,169.02,1534,228.9,-3428,-512.18
301292.SZ,20250521,24274,3736.54,30426,4693.66,20079,3098.87,20120,3103.63,14855,2295.75,8662,1333.87,0,0.0,0,0.0,-146,-15.09
301292.SZ,20250520,17457,2655.22,13531,2059.25,9748,1483.64,9723,1478.72,3870,588.1,7077,1075.63,987,150.12,1731,263.49,1898,289.86
301292.SZ,20250519,21374,3213.65,19463,2928.74,13114,1981.46,17008,2568.19,8814,1337.33,7418,1122.35,1587,236.74,1000,149.9,9823,1491.21
301292.SZ,20250516,10223,1510.16,8062,1191.31,4018,593.7,6014,888.4,835,123.48,1000,147.63,0,0.0,0,0.0,354,53.06
301292.SZ,20250515,11392,1675.78,9164,1347.7,5327,783.07,5800,853.13,1140,167.61,2895,425.63,0,0.0,0,0.0,-159,-22.78
301292.SZ,20250514,12972,1922.13,9019,1337.55,5508,816.17,7243,1072.91,785,116.28,3003,444.11,0,0.0,0,0.0,1876,277.28
301292.SZ,20250513,13645,2038.48,11778,1760.33,8166,1220.73,8214,1228.32,2021,302.77,2279,340.51,0,0.0,1561,232.82,-1496,-224.12
301292.SZ,20250512,14909,2223.38,12602,1879.72,9715,1450.28,10040,1497.82,3985,594.98,5217,778.61,0,0.0,750,112.5,7717,1154.72
301292.SZ,20250509,12664,1861.64,13834,2032.82,10771,1585.56,9363,1378.74,3593,529.95,2331,343.88,0,0.0,1500,221.72,-2646,-386.46
301292.SZ,20250508,13524,1973.28,11495,1678.41,7706,1125.51,6533,953.84,2824,412.01,5276,769.71,0,0.0,750,108.84,1044,152.83
301292.SZ,20250507,18573,2723.26,14910,2187.52,10122,1485.75,11470,1683.9,8621,1267.36,9099,1337.79,0,0.0,1837,267.16,2410,360.91
301292.SZ,20250506,10283,1471.89,8055,1152.75,5861,838.8,7469,1069.32,2520,360.58,3140,449.21,0,0.0,0,0.0,1132,163.05
301292.SZ,20250430,12270,1750.19,8173,1166.05,7320,1044.83,8693,1239.75,1570,223.1,3544,505.03,0,0.0,750,107.3,-1482,-210.3
301292.SZ,20250429,12502,1764.79,9690,1366.57,7158,1010.1,9117,1287.34,2286,322.89,3140,443.87,0,0.0,0,0.0,3313,468.09
