ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688800.SH,20251020,34425,23743.85,28595,19720.52,25882,17840.45,24203,16668.03,17474,12024.53,22222,15322.47,6198,4260.39,8960,6158.19,13434,9294.25
688800.SH,20251017,26861,18048.82,24658,16590.51,23324,15706.65,23103,15572.62,18248,12246.05,17893,11990.23,3575,2414.52,6354,4262.69,-8541,-5822.17
688800.SH,20251016,13244,9388.46,14301,10135.67,10817,7669.46,10152,7206.81,9056,6423.16,7916,5619.43,2635,1880.63,3383,2399.79,-2877,-2018.53
688800.SH,20251015,18777,13265.02,17686,12487.45,14357,10137.46,14855,10492.33,10615,7499.78,11321,8008.26,2028,1434.8,1916,1349.01,2433,1725.05
688800.SH,20251014,24717,17853.52,26409,19059.85,26483,19105.01,24793,17928.23,20690,14899.64,18753,13530.1,7161,5163.37,9096,6503.36,-11048,-7960.41
688800.SH,20251013,25762,18969.86,23329,17174.63,23609,17348.06,25647,18845.93,16146,11852.38,15804,11619.51,4463,3287.93,5200,3818.15,-3152,-2292.18
688800.SH,20251010,26141,20325.97,30509,23708.43,25779,20062.01,26065,20276.98,20819,16172.66,17450,13571.45,5485,4260.79,4199,3264.56,-19094,-14772.96
688800.SH,20251009,41028,32347.91,36143,28472.35,49723,39335.93,44942,35516.37,32457,25640.57,39496,31218.25,7671,6039.42,10298,8156.86,33162,26265.18
688800.SH,20250930,27850,20933.19,28993,21782.94,27972,21021.54,29042,21831.67,16313,12272.5,15670,11786.93,4707,3530.27,3136,2355.97,-3240,-2412.66
688800.SH,20250929,21041,15716.47,20306,15166.67,21569,16112.46,20802,15540.62,19587,14636.44,19023,14216.08,4101,3061.46,6166,4603.45,-4119,-3063.68
688800.SH,20250926,39001,30076.56,37049,28581.99,43721,33745.23,42093,32505.31,37588,28993.01,33158,25580.86,10742,8288.58,18751,14435.22,-21090,-16286.47
688800.SH,20250925,26169,21130.82,27727,22361.14,39940,32295.22,39256,31745.56,26755,21629.29,26542,21488.24,8833,7129.27,8174,6589.66,3779,3210.78
688800.SH,20250924,35556,28459.52,39635,31711.41,54429,43583.09,53146,42569.75,40333,32288.08,34707,27803.42,9394,7501.5,12223,9747.61,-24869,-19854.19
688800.SH,20250923,32111,26910.44,35345,29578.6,53833,45171.5,53908,45213.75,40191,33689.45,37403,31387.37,15082,12652.81,14561,12244.48,7002,6172.25
688800.SH,20250922,26388,21742.48,26053,21474.4,39573,32663.01,40806,33673.12,32523,26886.87,33382,27588.86,11420,9410.07,9664,7966.04,4916,4100.25
688800.SH,20250919,22474,18047.36,22488,18056.05,34951,28065.65,33549,26946.93,26395,21186.08,21590,17322.46,8461,6770.54,14654,11744.2,2960,2400.71
688800.SH,20250918,36560,30017.44,36894,30309.36,59812,49137.86,62851,51664.45,51266,42114.14,45871,37712.24,20686,17030.59,22708,18613.98,-8760,-7120.78
688800.SH,20250917,46442,38487.5,44554,36920.23,87926,72939.63,82767,68697.13,60856,50594.61,66719,55432.43,16676,13876.53,17861,14848.47,12499,10463.87
688800.SH,20250916,34554,26358.5,33524,25575.94,41339,31556.04,42282,32257.58,31562,24104.74,30385,23223.59,7966,6082.76,9230,7044.92,7786,5997.5
688800.SH,20250915,34723,26293.41,39954,30249.75,49608,37568.73,52847,40041.74,42804,32394.29,37618,28496.02,11883,9006.75,8598,6475.66,-19752,-14849.06
688800.SH,20250912,45554,34416.3,47452,35885.75,58594,44257.43,61482,46438.98,55669,42089.45,50626,38237.69,17737,13401.87,17994,13602.63,2405,1990.23
688800.SH,20250911,42568,31368.99,38277,28217.53,54652,40308.01,51422,37934.32,43037,31761.23,47257,34856.08,13994,10318.4,17294,12748.69,25800,19029.5
688800.SH,20250910,28513,20455.89,28785,20647.7,33237,23841.72,33094,23747.16,26806,19226.33,25172,18070.28,8327,5978.33,9833,7037.12,3037,2238.48
688800.SH,20250909,27566,19616.8,29211,20776.94,32705,23269.8,32966,23458.0,23629,16837.2,20871,14874.32,5850,4158.17,6701,4772.71,-7409,-5142.02
688800.SH,20250908,42712,30410.52,44424,31601.79,44378,31566.7,43113,30645.7,31674,22494.19,31585,22459.93,10810,7666.28,10452,7430.27,-7360,-5063.79
688800.SH,20250905,48654,34805.11,45883,32795.0,59630,42634.95,57989,41452.57,32550,23322.14,36198,25948.81,10651,7616.38,11415,8182.19,7960,5853.09
688800.SH,20250904,48939,36440.65,53695,39908.47,68986,51441.59,73619,54840.8,63766,47600.47,58980,44118.02,25599,19196.24,20996,15811.66,-18658,-13317.25
688800.SH,20250903,37266,26856.23,32025,23082.1,41791,30168.72,42509,30670.38,27508,19865.81,34090,24621.78,11708,8454.97,9648,6971.48,3603,2756.9
688800.SH,20250902,54505,39914.6,49568,36462.03,66578,48964.27,69383,51081.3,51239,37632.83,48565,35619.94,16088,11781.22,20893,15129.65,-13870,-9964.71
688800.SH,20250901,38140,28672.54,35929,27011.51,56172,42239.96,54393,40912.03,37067,27862.32,37842,28443.17,9145,6867.0,12360,9275.11,-20,67.03
688800.SH,20250829,32162,24708.72,34822,26750.92,48052,36921.67,49136,37777.63,45348,34844.64,43447,33384.48,18718,14403.27,16875,12965.28,-9599,-7305.94
688800.SH,20250828,48696,36585.74,56020,42087.81,69038,51836.36,73694,55375.78,59212,44535.03,53090,39932.77,20223,15227.61,14365,10788.35,3596,2844.13
688800.SH,20250827,60070,44150.47,56320,41411.83,75844,55643.25,73116,53650.54,52125,38269.63,58930,43248.23,15197,11151.99,14870,10904.74,27692,20376.06
688800.SH,20250826,43627,31077.36,41018,29243.35,54896,39117.24,56346,40178.8,38618,27508.28,40411,28762.7,9488,6762.5,8855,6280.54,-27489,-19508.48
688800.SH,20250825,41744,30258.32,36874,26724.33,57412,41646.93,58177,42200.78,45365,32897.75,49757,36112.76,10176,7416.63,9890,7181.75,-3963,-2737.15
688800.SH,20250822,29090,20888.44,29561,21223.66,39990,28719.07,38834,27897.66,31168,22382.78,28064,20154.19,9473,6838.47,13264,9553.25,1522,1133.9
688800.SH,20250821,39442,28302.1,32189,23106.4,55428,39728.06,49724,35673.15,41356,29612.87,48474,34674.81,8928,6402.59,14767,10591.25,-846,-700.94
688800.SH,20250820,49132,36242.12,51802,38242.31,72769,53674.45,68239,50309.41,61130,45068.3,59644,43910.96,20110,14817.22,23455,17339.42,-19931,-14612.75
688800.SH,20250819,49458,38733.19,52515,41218.22,85505,67715.22,85115,67342.68,88874,70589.18,81019,64449.56,27257,21771.35,32446,25798.48,7109,6906.94
688800.SH,20250818,54046,42274.29,54203,42413.33,72273,56551.86,71588,56040.18,68700,53832.4,66690,52195.87,29066,22831.44,31604,24840.62,-5197,-3850.65
688800.SH,20250815,60126,44715.44,59075,44061.98,87245,65186.48,84023,62731.73,62173,46626.84,65774,49294.68,25700,19619.39,26372,20059.76,22311,17184.63
688800.SH,20250814,56022,41070.66,56987,41782.82,86016,63151.84,82825,60914.83,59447,43764.93,61223,45014.8,14455,10631.76,14905,10906.73,-2439,-1648.26
688800.SH,20250813,67402,47331.55,70612,49591.95,83543,58604.69,83329,58469.76,59919,42069.25,59640,41871.94,15534,10941.21,12817,9013.05,16784,11872.5
688800.SH,20250812,45089,30813.29,45074,30800.25,49852,34092.44,51428,35161.24,37135,25407.07,34241,23452.62,9827,6734.4,11160,7633.08,222,349.43
688800.SH,20250811,50549,34176.66,50204,33946.07,46340,31327.64,45831,30978.37,29954,20245.18,29596,20021.84,6045,4068.2,7257,4871.41,7422,5063.29
688800.SH,20250808,58998,39708.79,59212,39851.33,75481,50860.17,73161,49285.58,55572,37430.57,52814,35590.9,13090,8790.02,17954,12061.74,-18021,-12058.43
688800.SH,20250807,93898,65445.29,105534,73576.8,98712,68876.63,95764,66795.87,76993,53654.86,63852,44553.96,13835,9638.76,18288,12688.92,1633,1518.92
688800.SH,20250806,56270,37940.08,66753,44989.94,53169,35851.76,51567,34774.79,36947,24912.39,28860,19482.1,10115,6829.14,9322,6286.54,-17476,-11706.81
688800.SH,20250805,81767,54934.48,84525,56753.15,74842,50296.42,67665,45512.77,49602,33358.06,57976,39002.86,17274,11616.56,13319,8936.74,-8274,-5452.39
688800.SH,20250804,110742,74459.46,97029,65312.93,110653,74682.67,104089,70361.47,103796,70302.67,98500,66631.44,59470,40207.56,85043,57346.53,21894,14728.13
688800.SH,20250801,64147,39847.7,64812,40322.08,87787,54315.97,94472,58769.39,84459,52672.05,115420,72032.94,109912,69373.09,71600,45084.39,-37737,-24712.9
688800.SH,20250731,86915,47037.28,78044,42223.89,103135,55692.0,102793,55499.28,68290,36888.61,70953,38357.08,14950,8081.5,21501,11619.16,46836,25315.96
688800.SH,20250730,25317,12876.28,27914,14203.86,39555,20118.5,37983,19330.48,26359,13409.27,26795,13618.81,7180,3645.54,5720,2896.44,-27691,-14097.08
688800.SH,20250729,39546,20186.02,40014,20410.64,65905,33697.7,63854,32643.41,45135,23151.74,44965,23110.87,7231,3732.69,8984,4603.24,20856,10842.7
688800.SH,20250728,18214,9052.64,19275,9580.59,29305,14570.45,29515,14673.41,20922,10398.48,18735,9313.43,2762,1374.19,3678,1828.33,-924,-428.95
688800.SH,20250725,13964,6876.07,15533,7646.24,21236,10457.63,21725,10696.29,15533,7644.25,15284,7523.68,4093,2012.43,2284,1124.16,-4827,-2354.5
688800.SH,20250724,22529,11097.44,25518,12570.4,32518,16000.32,31251,15390.52,21091,10378.57,18674,9196.03,4207,2084.2,4902,2403.59,-19169,-9431.09
688800.SH,20250723,20465,10101.49,20579,10158.23,29445,14529.36,28348,13988.15,16525,8154.92,18317,9038.82,3445,1700.89,2637,1301.46,-9106,-4479.13
688800.SH,20250722,27344,13934.5,29109,14835.07,48332,24631.19,47074,23991.98,28450,14504.01,27396,13958.78,3826,1944.94,4372,2228.81,-13687,-6894.27
688800.SH,20250721,33312,16876.5,32405,16404.15,48259,24427.76,45152,22868.54,31575,15979.18,34258,17348.55,5792,2944.32,7122,3606.51,-6545,-3299.75
688800.SH,20250718,34810,17800.86,41944,21440.4,55230,28237.46,53389,27302.17,38198,19525.17,33418,17086.22,8666,4442.77,8152,4177.48,-32024,-16307.38
688800.SH,20250717,42091,21531.14,50318,25759.9,67038,34334.46,63814,32681.33,46374,23759.11,41265,21113.42,7229,3696.24,7334,3766.31,-976,-475.28
688800.SH,20250716,45894,22973.42,54661,27358.97,62187,31149.8,62511,31315.43,47580,23847.66,37721,18914.45,9299,4662.99,10067,5045.03,-9747,-4811.74
688800.SH,20250715,61656,30504.76,63013,31174.85,64592,31956.84,67233,33275.26,49498,24499.7,43956,21760.11,8673,4301.81,10216,5052.89,-7906,-3816.74
688800.SH,20250714,73657,35985.42,61012,29746.32,82561,40188.37,77404,37681.11,59016,28717.98,67964,33158.83,12312,5942.12,21167,10247.64,43653,21485.13
688800.SH,20250711,40313,18454.91,50353,23043.2,53768,24611.0,51740,23690.14,42403,19417.71,35497,16262.04,8817,4059.81,7711,3548.07,-40588,-18550.39
688800.SH,20250710,53133,25663.29,57805,27882.2,74839,36143.36,70306,33978.63,47566,22982.51,45832,22166.01,5248,2540.58,6843,3302.9,6846,3517.24
688800.SH,20250709,32031,15157.72,31677,14989.81,33992,16084.89,34362,16261.25,20527,9710.22,21857,10334.7,5424,2559.1,4078,1926.17,-15734,-7431.48
688800.SH,20250708,49226,23209.74,42438,19982.97,63221,29761.2,63362,29809.44,38801,18282.25,42983,20280.71,4324,2021.65,6789,3201.71,33234,15737.16
688800.SH,20250707,27255,12289.98,28378,12791.99,27883,12570.26,27012,12182.57,15405,6957.21,14766,6662.0,3606,1624.4,3993,1805.29,-9825,-4384.5
688800.SH,20250704,37129,17109.09,38532,17753.24,49310,22752.27,48110,22193.12,30947,14272.75,28155,12989.92,5622,2601.31,8212,3799.14,7659,3606.28
688800.SH,20250703,33881,15129.82,34584,15433.1,35132,15697.64,35750,15978.88,20360,9090.75,21466,9591.67,3489,1558.62,1061,473.18,-8804,-3915.41
688800.SH,20250702,36454,16573.51,39186,17833.2,51725,23513.49,52620,23914.2,28742,13070.23,26586,12092.02,4535,2067.43,3064,1385.23,-26233,-11958.18
688800.SH,20250701,32487,15473.16,38787,18463.83,48671,23178.26,48686,23181.94,30774,14645.15,24196,11523.35,5779,2740.08,6042,2867.53,-29161,-13861.11
688800.SH,20250630,34263,16754.75,41896,20484.52,51284,25082.33,49258,24087.28,33144,16209.01,29160,14267.8,9811,4801.04,8188,4007.53,-22084,-10750.13
688800.SH,20250627,49216,23668.46,52164,25071.99,62116,29896.59,60702,29221.04,40586,19532.19,36949,17810.64,7176,3466.82,9277,4460.4,13431,6523.79
688800.SH,20250626,50505,23778.47,59350,27926.13,53687,25261.75,49850,23457.49,37287,17549.04,32779,15440.36,4840,2280.66,4340,2045.94,197,159.17
688800.SH,20250625,36569,16760.49,45107,20666.97,39557,18123.81,38970,17858.1,28399,13024.88,21466,9863.28,4551,2099.06,3533,1619.88,-16964,-7711.68
688800.SH,20250624,38928,17832.68,43408,19874.51,37101,16988.0,38425,17598.7,23882,10935.8,18901,8661.07,2949,1348.69,2125,970.88,-13262,-6027.09
688800.SH,20250623,44712,20469.3,49768,22787.92,37959,17372.49,39796,18206.33,24940,11415.24,18871,8636.2,6179,2840.47,5355,2467.05,-22140,-10097.27
688800.SH,20250620,46373,21945.04,47789,22597.02,34929,16525.96,33534,15870.67,19417,9185.28,17598,8336.36,1913,901.16,3710,1753.39,-5184,-2395.01
688800.SH,20250619,78712,38446.51,75063,36651.72,74143,36286.11,74131,36253.6,48846,23958.12,48467,23791.13,7661,3775.83,11701,5770.12,18333,9041.36
688800.SH,20250618,53580,24090.09,58129,26135.29,49634,22409.99,47892,21595.05,29567,13345.09,26043,11762.8,4340,1928.06,5056,2280.09,12569,5791.77
688800.SH,20250617,28478,12675.34,34159,15195.43,26456,11767.74,23912,10648.0,15821,7045.23,12916,5746.14,3119,1394.01,2888,1292.74,-14317,-6354.45
688800.SH,20250616,47619,21803.32,47828,21918.1,42115,19315.8,40849,18746.94,21404,9816.0,23422,10717.16,6875,3116.82,5914,2669.74,-2302,-1007.3
688800.SH,20250613,39689,17652.02,41194,18311.84,32877,14621.11,30824,13711.8,19178,8522.59,18120,8064.94,2456,1088.43,4061,1795.57,-11007,-4861.4
688800.SH,20250612,49976,22978.4,56421,25947.89,48205,22209.21,43507,20052.3,28605,13178.49,25587,11779.29,4408,2033.94,5680,2620.55,-2010,-905.66
688800.SH,20250611,31641,14350.88,36568,16581.61,21510,9747.56,23124,10481.63,16794,7616.12,11213,5083.26,2921,1320.67,1961,888.73,-13084,-5887.71
688800.SH,20250610,48636,22328.98,44607,20488.61,32273,14826.05,32887,15118.37,26791,12313.47,22086,10139.19,3566,1643.74,11686,5366.06,-4091,-1878.25
688800.SH,20250609,56275,26730.28,52913,25141.35,44178,20973.83,50187,23837.86,31776,15103.21,28845,13698.36,5987,2850.68,6270,2980.43,-3100,-1439.33
688800.SH,20250606,75269,36020.87,73796,35316.29,52584,25180.43,50109,23995.78,32972,15785.15,38243,18306.35,7370,3532.48,6048,2900.52,9384,4501.11
688800.SH,20250605,90334,40629.13,76924,34338.64,95666,43033.67,83623,37428.39,55804,25049.79,73619,33410.19,7177,3265.52,14816,6800.9,67652,30820.18
688800.SH,20250604,57593,23597.61,53140,21756.73,46103,18868.42,45364,18562.52,24272,9917.86,28685,11740.73,3819,1550.58,4599,1874.5,27343,11216.64
688800.SH,20250603,37301,14638.03,36376,14276.76,22267,8749.45,20867,8198.8,10647,4174.62,11086,4346.73,2671,1048.56,4557,1788.39,2009,816.27
688800.SH,20250530,36837,14436.75,32022,12562.71,21118,8288.42,20312,7969.89,6641,2605.58,9785,3836.26,1485,587.22,3963,1549.11,-6499,-2565.31
688800.SH,20250529,24882,13054.9,28824,15122.26,27922,14661.36,26107,13703.0,13180,6916.2,10753,5642.39,2172,1136.53,2472,1301.34,-8860,-4617.1
688800.SH,20250528,22432,11697.08,20517,10699.76,19349,10101.58,19448,10156.84,9755,5099.17,11643,6084.25,3239,1694.36,3166,1651.33,4333,2282.69
688800.SH,20250527,17902,9109.93,17338,8822.72,14872,7567.68,14540,7396.64,7785,3952.19,7941,4034.85,1000,508.25,1740,883.83,-2279,-1161.43
688800.SH,20250526,17035,8880.75,15548,8105.85,13622,7103.89,12952,6754.93,8722,4551.95,9994,5215.25,257,135.48,1143,596.04,-1510,-782.23
688800.SH,20250523,30291,16180.74,31927,17051.29,36639,19507.82,35856,19110.9,21892,11675.14,19443,10369.54,3500,1867.65,5094,2699.62,-12007,-6395.29
688800.SH,20250522,33012,18234.51,35381,19556.66,41788,23135.86,39169,21699.49,27890,15453.25,29193,16164.23,5325,3006.14,4272,2409.38,4397,2533.72
688800.SH,20250521,33230,18115.73,34794,18955.16,45074,24576.79,42693,23263.15,32959,17996.75,32037,17522.77,7348,3999.2,9085,4947.38,18447,10147.89
688800.SH,20250520,10271,5377.21,10674,5586.63,7590,3974.41,7303,3823.63,4597,2407.66,3697,1936.02,313,163.11,1096,576.12,263,148.47
688800.SH,20250519,16012,8353.93,16415,8564.57,12515,6532.52,10894,5685.9,7258,3785.46,6227,3252.02,679,355.0,2928,1524.43,3508,1836.73
688800.SH,20250516,19080,9910.23,16139,8381.32,12586,6539.44,11719,6089.56,6578,3419.34,9699,5041.95,407,211.22,1094,567.4,4342,2260.62
688800.SH,20250515,22107,11443.11,17254,8934.22,19318,9997.06,20888,10804.84,12389,6413.2,14526,7522.49,1758,917.07,2905,1508.91,1801,921.06
688800.SH,20250514,19964,10836.23,22146,12002.16,25403,13809.68,24078,13099.04,15489,8426.04,14909,8117.38,4130,2253.1,3854,2106.47,-23,80.08
688800.SH,20250513,13410,7211.81,13932,7495.6,17670,9513.9,17235,9280.1,12197,6566.63,12997,7000.16,3461,1876.73,2575,1393.19,-3243,-1743.88
688800.SH,20250512,20185,10749.56,20540,10937.47,19696,10485.71,19172,10206.47,14524,7734.55,12328,6565.41,2623,1399.22,4987,2659.71,5107,2735.71
688800.SH,20250509,17774,9323.03,22022,11548.67,19216,10082.01,17724,9309.52,13097,6874.51,11472,6020.77,5481,2882.07,4349,2282.66,-9436,-4936.4
688800.SH,20250508,21272,11268.68,25020,13290.72,30089,16000.84,31840,16933.55,25757,13700.05,22956,12199.92,6487,3470.92,3787,2016.28,9004,4801.25
688800.SH,20250507,23206,12113.51,22136,11587.13,27665,14505.58,25493,13383.5,20104,10544.66,21102,11022.09,3952,2074.81,6195,3245.84,1589,875.11
688800.SH,20250506,25990,13282.5,23129,11824.52,27813,14206.1,25607,13080.32,18181,9295.36,21063,10763.19,4389,2245.95,6574,3361.88,4598,2366.87
