ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002871.SZ,20251204,16055,2378.02,19432,2879.21,5137,761.29,5327,789.87,5638,836.79,3258,482.76,1982,293.95,795,118.22,-1734,-256.54
002871.SZ,20251203,17958,2685.97,15723,2351.95,6369,952.88,5816,870.64,4003,598.02,4894,730.96,848,126.35,2745,409.67,4897,732.64
002871.SZ,20251202,9108,1363.2,13258,1984.08,4100,613.8,3087,461.78,3941,589.03,805,120.18,0,0.0,0,0.0,-3006,-448.34
002871.SZ,20251201,17271,2621.92,21126,3203.7,8980,1360.28,7628,1156.76,5399,820.34,2896,442.07,0,0.0,0,0.0,-7652,-1160.52
002871.SZ,20251128,19248,2877.71,20027,2995.35,9809,1469.08,10507,1577.16,6478,972.86,6555,983.65,1554,236.51,0,0.0,11726,1761.18
002871.SZ,20251127,16099,2375.81,18703,2760.16,9567,1412.39,8649,1277.68,5984,884.23,4299,634.59,0,0.0,0,0.0,2284,338.56
002871.SZ,20251126,13527,1985.14,13305,1950.73,6212,909.19,4921,722.65,1035,151.47,2548,372.42,0,0.0,0,0.0,-329,-46.61
002871.SZ,20251125,16450,2424.51,18161,2677.01,11407,1680.27,9413,1387.81,4011,591.54,6072,896.41,1778,264.91,0,0.0,398,58.68
002871.SZ,20251124,23043,3299.03,20626,2953.65,6116,875.43,8964,1284.1,1567,224.79,2022,289.51,886,128.03,0,0.0,-1404,-200.69
002871.SZ,20251121,26978,3887.23,23405,3373.72,12026,1732.19,11444,1651.83,4215,605.19,6414,919.85,0,0.0,1957,279.21,-681,-95.07
002871.SZ,20251120,16874,2522.63,16317,2439.01,8876,1325.26,7654,1143.66,2568,381.57,4347,646.78,0,0.0,0,0.0,-4797,-716.54
002871.SZ,20251119,18078,2755.21,22404,3415.98,10939,1668.53,8417,1283.99,2912,443.67,2580,391.87,3307,501.94,1835,277.51,-8472,-1285.83
002871.SZ,20251118,14746,2264.42,17530,2691.66,8270,1269.16,7876,1209.26,3121,479.28,2597,398.44,1865,286.5,0,0.0,-1575,-240.68
002871.SZ,20251117,18622,2855.93,21282,3263.53,7116,1090.32,8197,1260.08,5830,897.71,2299,352.94,210,32.59,0,0.0,-4083,-620.71
002871.SZ,20251114,26324,4047.7,29537,4542.14,20769,3194.05,17052,2623.0,11994,1851.06,12498,1927.68,0,0.0,0,0.0,12685,1957.76
002871.SZ,20251113,23862,3579.72,20818,3125.78,15954,2388.21,11814,1772.54,9192,1377.19,15142,2267.02,765,115.44,2000,295.21,-4588,-690.12
002871.SZ,20251112,23164,3501.53,24612,3721.87,13912,2101.92,10841,1640.12,6616,999.86,6739,1016.27,0,0.0,1500,225.06,-5113,-768.2
002871.SZ,20251111,23235,3585.52,22829,3521.55,12970,1999.99,11512,1777.27,4544,700.16,3359,517.16,96,14.68,3145,484.37,-5697,-872.09
002871.SZ,20251110,36746,5717.12,33429,5199.99,23617,3675.32,24004,3735.67,16262,2526.17,18394,2861.18,1509,236.98,2307,358.75,-12184,-1895.53
002871.SZ,20251107,35608,5755.54,36355,5879.34,29516,4772.48,28357,4582.96,16406,2653.86,17559,2841.73,4781,775.16,4040,653.01,-16555,-2647.94
002871.SZ,20251106,46021,7422.85,57325,9250.13,34455,5568.38,34372,5554.55,27900,4508.86,17052,2758.96,2808,454.07,2435,390.52,8730,1432.23
002871.SZ,20251105,35351,5624.03,37618,5983.25,23001,3659.48,20578,3277.77,14879,2371.12,13021,2078.05,1419,225.15,3433,540.71,-6141,-957.95
002871.SZ,20251104,28624,4471.47,26778,4185.21,14771,2310.11,16903,2642.16,9558,1493.03,8042,1256.77,869,137.22,2099,327.69,3600,569.82
002871.SZ,20251103,34802,5456.4,38510,6042.45,23100,3632.84,19704,3095.45,12798,2011.06,11434,1796.77,1240,194.24,2292,359.87,-13840,-2156.42
002871.SZ,20251031,46504,7284.05,41202,6453.76,19479,3049.35,22436,3510.78,7801,1217.7,9724,1521.27,528,84.04,951,149.33,-8339,-1294.58
002871.SZ,20251030,81514,12791.25,86213,13542.39,49817,7845.04,46988,7388.52,20776,3271.45,20578,3246.78,4181,663.47,2509,393.52,6922,1088.27
002871.SZ,20251029,68573,10655.61,85831,13292.44,57605,8938.84,42440,6605.28,28904,4484.48,21645,3367.73,537,82.0,5703,895.47,-28148,-4325.81
002871.SZ,20251028,51453,8399.17,56481,9243.34,39987,6554.94,35021,5733.32,19685,3236.7,22366,3663.47,4483,733.37,1740,284.05,6734,1090.9
002871.SZ,20251027,18082,2846.2,19810,3117.09,10422,1640.39,10213,1609.0,3575,563.27,4536,714.13,2502,393.85,22,3.48,-850,-130.44
002871.SZ,20251024,20040,3129.54,15905,2483.71,7233,1128.91,11763,1836.07,5557,867.99,6310,986.21,1148,179.55,0,0.0,-2866,-444.77
002871.SZ,20251023,19262,2970.71,18001,2776.96,7699,1186.08,6035,931.87,5433,833.11,3669,565.44,3636,556.08,8325,1271.71,1749,266.01
002871.SZ,20251022,16126,2516.81,16715,2609.48,6612,1033.22,6048,944.82,2638,412.8,1957,306.3,0,0.0,656,102.22,-1241,-192.49
002871.SZ,20251021,17373,2701.61,15810,2458.15,6429,998.76,7082,1101.99,2508,389.95,2481,384.25,2315,357.3,3252,503.24,3937,610.46
002871.SZ,20251020,28320,4377.72,31964,4943.51,15625,2415.97,12491,1929.57,1881,291.72,1031,159.26,0,0.0,341,53.06,1685,260.15
002871.SZ,20251017,32740,5009.29,31576,4823.1,12226,1863.77,12615,1930.45,4238,643.32,3867,590.44,0,0.0,1147,172.4,-8348,-1267.74
002871.SZ,20251016,38689,6218.2,52653,8454.32,27816,4480.45,22065,3558.16,18086,2919.59,16844,2717.52,9639,1535.68,2668,423.92,1286,249.72
002871.SZ,20251015,18726,2916.89,19062,2968.22,6802,1058.12,6283,977.85,3082,479.5,2580,401.36,1190,185.64,1875,292.73,6383,994.87
002871.SZ,20251014,29904,4680.24,30628,4795.22,10566,1652.95,10150,1587.3,3898,611.12,4327,676.1,736,114.31,0,0.0,-1379,-211.86
002871.SZ,20251013,36238,5692.97,38880,6098.95,18278,2864.58,15131,2371.06,6726,1047.66,6595,1034.83,0,0.0,636,100.36,6620,1034.41
002871.SZ,20251010,35795,5797.3,34443,5578.47,18581,3011.06,16263,2638.43,6530,1057.5,6309,1023.61,0,0.0,3890,625.34,568,97.65
002871.SZ,20251009,39573,6473.86,33461,5475.62,24874,4079.78,21440,3511.46,15155,2464.45,13293,2171.88,970,156.66,12378,2015.78,-7125,-1156.85
002871.SZ,20250930,26782,4541.97,27083,4593.2,18588,3148.78,15089,2559.12,8293,1401.72,9214,1557.06,1700,288.97,3978,672.06,1113,193.39
002871.SZ,20250929,29805,5049.79,28556,4836.6,15843,2682.05,12754,2161.51,3665,618.44,6002,1015.67,1819,305.94,3820,642.44,4067,689.25
002871.SZ,20250926,32397,5542.74,37764,6472.16,21503,3687.79,17441,2986.36,11796,2016.03,7385,1263.96,1780,304.02,4887,828.1,-3998,-678.98
002871.SZ,20250925,34292,6048.53,44496,7872.26,28421,5026.91,24697,4358.28,18001,3196.46,13752,2436.6,3574,633.84,1343,238.6,1832,336.75
002871.SZ,20250924,28673,4864.22,29712,5051.17,21131,3594.4,21912,3724.0,14088,2400.45,11847,2012.42,1100,187.58,1522,259.05,6608,1128.67
002871.SZ,20250923,44884,7435.65,43956,7274.45,28706,4746.67,34814,5764.2,26482,4356.24,18754,3094.56,10382,1716.04,12930,2121.38,-25155,-4159.16
002871.SZ,20250922,39949,6769.68,39731,6753.0,29724,5072.25,33488,5698.55,12856,2189.2,11306,1918.53,2623,444.38,628,105.44,8584,1477.26
002871.SZ,20250919,48839,8322.53,46779,7974.83,27282,4673.64,23552,4030.1,16008,2747.98,18239,3128.34,2200,376.71,5760,987.6,-9271,-1562.98
002871.SZ,20250918,48369,8437.98,41817,7283.7,33268,5804.43,36243,6331.94,18934,3305.32,23918,4195.49,4102,727.89,2696,464.5,-1727,-237.45
002871.SZ,20250917,44258,7767.24,40466,7105.89,32424,5687.47,31221,5479.32,26958,4724.68,19700,3452.82,16967,2970.83,29220,5112.19,-23597,-4130.53
002871.SZ,20250916,39068,6901.62,35613,6292.48,26755,4725.18,31865,5635.99,19098,3387.38,18398,3259.51,6429,1139.93,5475,966.13,2585,482.81
002871.SZ,20250915,37523,6591.31,35899,6308.19,24357,4280.7,23377,4106.99,16334,2875.01,19405,3422.69,3592,637.6,3125,546.76,-3108,-538.17
002871.SZ,20250912,65808,11627.21,59658,10533.39,33553,5921.13,45733,8070.7,39791,7021.85,35037,6189.05,8112,1421.49,6835,1198.54,-29564,-5219.33
002871.SZ,20250911,70884,12600.09,74180,13190.47,55207,9815.26,56013,9953.11,48999,8732.83,45186,8053.47,9245,1661.86,8956,1612.99,20405,3703.39
002871.SZ,20250910,61593,10488.32,57040,9717.66,33250,5663.95,38457,6550.03,36748,6251.18,23287,3958.33,35505,5996.84,48313,8174.28,4826,829.57
002871.SZ,20250909,65525,11033.98,65302,11010.02,34731,5854.32,42643,7183.7,27976,4723.19,24632,4163.86,9321,1584.28,4976,838.19,1243,218.99
002871.SZ,20250908,92918,15612.36,71234,11967.0,52426,8837.09,49415,8317.06,29098,4875.17,34924,5898.63,26728,4453.88,45597,7595.81,-9871,-1699.35
002871.SZ,20250905,97081,16851.66,75634,13182.15,62776,10933.75,56274,9787.32,40064,6993.55,37934,6592.83,13010,2255.83,43088,7472.5,16118,2874.64
002871.SZ,20250904,116409,20435.2,135477,23843.92,94605,16637.77,73372,12910.85,69635,12255.72,62539,11020.01,33354,5845.18,42614,7399.08,-13685,-2463.23
002871.SZ,20250903,28810,5089.59,46492,8338.67,22810,4032.15,52112,9339.89,37452,6691.62,46837,8436.06,108471,19824.88,52103,9523.63,-65187,-12011.15
002871.SZ,20250902,111307,19077.7,75184,12886.18,80504,13856.7,90681,15565.47,56177,9630.48,64007,10982.22,44829,7743.03,62946,10874.05,-9364,-1697.18
002871.SZ,20250901,106116,19280.03,88970,16184.95,101654,18585.14,92025,16795.0,92274,16909.5,93636,17163.43,37610,6772.21,63023,11403.51,-21875,-3936.44
002871.SZ,20250829,99427,19600.21,77837,15441.53,111437,22103.78,99512,19754.24,90832,18059.81,100948,20011.24,29942,5928.08,53342,10484.89,10241,2094.58
002871.SZ,20250828,91426,17284.0,100354,19180.46,115452,21964.37,126611,24142.48,116292,22260.16,109613,20974.81,70886,13883.19,57478,11093.97,43549,8395.05
002871.SZ,20250827,93258,17452.37,75971,14289.71,101675,19071.01,94503,17731.14,81468,15300.17,75498,14192.8,24053,4505.75,54482,10115.65,-21158,-3882.6
002871.SZ,20250826,91466,17035.13,102251,19096.11,104447,19439.52,122241,22790.82,90989,16975.87,67477,12563.58,39416,7426.64,34349,6426.64,42802,8052.34
002871.SZ,20250825,116528,21274.32,122210,22354.78,146616,26778.74,152685,27925.28,112521,20611.27,95454,17445.76,47561,8739.78,52879,9678.29,-53162,-9575.24
002871.SZ,20250822,71336,12481.72,85995,15170.57,85975,15082.21,101590,17938.02,76036,13317.77,78358,13774.28,78142,13971.76,45545,7970.6,30051,5287.31
002871.SZ,20250821,116696,18994.71,117814,19256.06,133209,21764.59,131453,21544.44,100714,16552.66,85692,13996.17,26328,4312.24,41988,6827.53,-39849,-6512.95
002871.SZ,20250820,145389,24448.58,122944,20661.61,152730,25637.47,147290,24750.74,124491,20882.61,132629,22334.39,29341,4926.32,49088,8148.25,26070,4515.62
002871.SZ,20250819,17541,2927.99,19457,3272.26,19245,3207.32,24194,4060.95,16807,2811.77,26680,4479.14,39650,6685.18,22912,3819.91,-33436,-5632.64
002871.SZ,20250818,105119,15262.58,106809,15601.63,107689,15661.14,142281,20789.62,95530,14053.12,93997,13806.56,77204,11634.04,42455,6413.07,4109,449.56
002871.SZ,20250815,147084,19089.68,225009,29244.73,198315,25770.25,171342,22247.77,148730,19489.49,109842,14456.6,31677,4155.54,19613,2555.85,38377,5109.95
002871.SZ,20250814,7971,987.15,29395,3718.25,12581,1558.89,30571,3872.01,17728,2231.01,21205,2695.36,50565,6493.36,7674,984.8,-40527,-5208.56
002871.SZ,20250813,54229,6285.19,66641,7727.62,56375,6535.07,58544,6783.84,40653,4714.88,27956,3245.03,5665,659.92,3782,438.57,29920,3475.85
002871.SZ,20250812,26703,2997.05,25885,2905.06,16781,1884.03,18578,2085.88,10484,1176.89,10249,1151.28,1727,195.63,983,111.38,-1915,-211.55
002871.SZ,20250811,29610,3311.47,27268,3050.72,20132,2250.3,20927,2338.4,10668,1193.2,12214,1365.85,0,0.0,0,0.0,4108,462.5
002871.SZ,20250808,31825,3520.75,26136,2888.21,26237,2896.29,25516,2820.1,11190,1236.46,17599,1945.2,0,0.0,0,0.0,11647,1290.28
002871.SZ,20250807,21533,2359.91,20186,2212.63,15904,1742.83,17371,1903.44,13107,1436.67,12988,1423.35,0,0.0,0,0.0,-2839,-307.7
002871.SZ,20250806,27525,3013.04,18628,2038.95,17652,1931.49,21140,2313.9,6959,762.42,12367,1354.11,0,0.0,0,0.0,4168,458.97
002871.SZ,20250805,32706,3554.23,22580,2453.15,22072,2396.31,23302,2532.4,14161,1539.51,20678,2245.77,2938,319.13,5318,577.86,13628,1481.5
002871.SZ,20250804,31400,3349.17,27015,2880.13,20860,2222.84,22523,2403.11,11124,1186.34,14036,1497.11,1190,127.93,1000,105.94,15790,1685.15
002871.SZ,20250801,21617,2277.76,16696,1758.3,15627,1645.65,19523,2057.59,4299,453.07,5438,572.48,1206,126.75,1092,114.86,11524,1214.78
002871.SZ,20250731,18814,1977.84,17615,1850.14,17688,1856.21,16657,1749.7,3083,323.62,6877,723.16,1738,183.88,175,18.55,-10498,-1103.41
002871.SZ,20250730,20603,2180.21,15096,1597.46,14175,1499.93,15210,1609.58,3919,414.57,7174,758.81,0,0.0,1218,128.86,-6540,-690.65
002871.SZ,20250729,23326,2483.32,25971,2767.08,22843,2433.49,21451,2286.32,9949,1059.56,10004,1063.31,1308,140.34,0,0.0,-10314,-1095.1
002871.SZ,20250728,26458,2851.46,18578,2001.13,17038,1835.07,26910,2899.75,8329,897.15,11721,1263.15,5384,580.33,0,0.0,517,58.37
002871.SZ,20250725,23024,2467.5,21583,2313.94,18263,1956.36,21099,2261.49,8644,926.83,7191,770.1,1943,209.07,2000,214.23,-8653,-926.17
002871.SZ,20250724,28641,3091.56,27787,2998.43,22719,2450.98,24846,2681.54,12400,1337.35,8898,959.86,0,0.0,2230,240.05,-10245,-1102.68
002871.SZ,20250723,32928,3595.35,24807,2712.26,27258,2980.47,27401,2994.34,13507,1475.89,21245,2318.93,989,107.8,1229,133.97,-14776,-1608.34
002871.SZ,20250722,40470,4437.62,30218,3316.37,34009,3730.38,40294,4419.7,20687,2268.33,17697,1940.96,730,80.21,7686,839.51,-2436,-256.45
002871.SZ,20250721,56356,6155.83,58857,6425.43,57662,6295.35,61686,6736.89,43317,4725.3,36947,4028.02,4250,460.9,4095,447.03,29800,3249.86
002871.SZ,20250718,19959,2098.08,20258,2130.71,13812,1452.16,14151,1487.39,7321,769.22,6316,662.94,633,66.38,1000,104.81,-9667,-1015.42
002871.SZ,20250717,25340,2690.67,21051,2235.44,19308,2050.47,21233,2254.9,8364,888.39,9107,967.19,993,105.26,2614,277.27,-1531,-160.28
002871.SZ,20250716,34324,3628.52,23623,2496.42,20885,2207.09,24474,2587.38,6961,736.53,9476,1002.12,0,0.0,4597,486.22,11329,1198.37
002871.SZ,20250715,29380,3080.72,26841,2816.59,26074,2736.2,25434,2672.5,11985,1257.22,16804,1760.48,5277,556.84,3637,381.41,-12033,-1256.58
002871.SZ,20250714,34386,3644.45,23623,2504.34,27584,2923.49,35459,3757.95,9883,1047.65,14794,1567.46,2023,214.16,0,0.0,934,101.04
002871.SZ,20250711,41052,4336.44,31288,3306.46,37071,3918.96,35867,3791.57,12936,1367.9,29681,3135.72,5777,610.46,0,0.0,7287,780.44
002871.SZ,20250710,44774,4792.68,29651,3175.11,30210,3233.25,43442,4647.22,16749,1790.7,19345,2069.35,705,75.04,0,0.0,-18429,-1968.31
002871.SZ,20250709,70911,7777.34,58922,6462.17,59092,6480.94,53494,5867.86,26273,2882.43,45580,4998.6,3080,336.86,1360,148.93,-23261,-2534.84
002871.SZ,20250708,83594,9465.61,72869,8249.6,58062,6576.14,58616,6644.85,22805,2587.11,27990,3182.13,2722,316.4,7708,868.69,-31123,-3509.43
002871.SZ,20250707,64622,7340.04,50575,5745.68,47849,5433.66,50508,5745.33,12843,1455.06,22083,2504.17,1158,133.29,3306,366.86,22171,2536.89
002871.SZ,20250704,82661,9493.33,101794,11715.21,79155,9121.03,66441,7660.82,44605,5182.01,30990,3592.59,6376,744.09,13571,1571.86,-71676,-8255.12
002871.SZ,20250703,82301,10070.72,99585,12132.5,89333,10921.11,71265,8739.22,51357,6343.67,53103,6573.45,25020,3179.73,24059,3070.06,-303,-37.09
002871.SZ,20250702,39455,4593.55,53968,6309.99,50146,5860.92,43704,5131.93,23374,2775.21,16373,1917.46,1070,129.69,0,0.0,12504,1476.06
002871.SZ,20250701,14600,1625.49,12488,1390.54,8369,931.63,11197,1247.07,2863,319.12,2148,238.64,0,0.0,0,0.0,2604,291.58
002871.SZ,20250630,16472,1830.02,18254,2028.44,9866,1096.39,7579,842.08,1461,161.92,1965,217.82,0,0.0,0,0.0,-3479,-385.06
002871.SZ,20250627,16859,1851.36,16382,1798.17,12162,1335.98,10111,1111.32,3200,349.7,5728,627.55,0,0.0,0,0.0,2607,288.27
002871.SZ,20250626,13544,1482.21,12206,1335.62,7404,810.25,8577,938.64,2819,308.47,2983,326.67,0,0.0,0,0.0,-2389,-259.63
002871.SZ,20250625,16036,1748.01,18919,2062.38,11049,1206.12,7198,785.53,2230,243.09,4125,449.89,927,100.57,0,0.0,4685,513.08
002871.SZ,20250624,17069,1828.22,17703,1897.36,9644,1033.34,8331,890.58,4589,495.7,3202,345.78,934,101.06,3000,324.6,3215,343.2
002871.SZ,20250623,17285,1792.29,17348,1798.23,8973,929.57,8776,909.46,1903,197.84,2037,212.01,0,0.0,0,0.0,5750,597.0
002871.SZ,20250620,13754,1422.7,15535,1606.64,5885,608.63,4779,494.59,992,102.76,317,32.86,0,0.0,0,0.0,1059,109.59
002871.SZ,20250619,17198,1800.96,16954,1774.7,6798,709.72,7314,764.34,823,85.99,550,57.63,0,0.0,0,0.0,-2110,-219.45
002871.SZ,20250618,13715,1451.29,15234,1611.6,5733,605.84,3938,416.23,658,69.53,934,98.82,0,0.0,0,0.0,-586,-61.15
002871.SZ,20250617,11042,1175.25,11871,1263.67,3898,415.0,4070,433.69,791,83.83,732,77.81,943,101.09,0,0.0,-1071,-113.23
002871.SZ,20250616,17632,1882.91,17923,1913.18,9403,1003.48,8586,916.57,2326,247.9,3448,368.26,595,63.72,0,0.0,2247,242.46
002871.SZ,20250613,17612,1878.96,16721,1783.03,13024,1386.01,9186,980.35,5380,573.08,10109,1075.91,1000,106.8,1000,105.56,-2041,-220.32
002871.SZ,20250612,12182,1316.0,13701,1479.54,7476,807.36,5452,589.05,990,106.64,1496,161.42,0,0.0,0,0.0,527,58.31
002871.SZ,20250611,15442,1685.72,16503,1804.25,8948,982.06,8136,892.28,2941,321.56,3662,398.57,1005,109.55,35,3.79,637,71.52
002871.SZ,20250610,14091,1527.53,14047,1522.03,7993,866.29,7092,768.33,2036,219.76,3305,358.05,324,34.83,0,0.0,-2106,-226.97
002871.SZ,20250609,14657,1592.72,14517,1577.65,8257,897.73,8320,904.67,1513,164.1,1590,172.23,0,0.0,0,0.0,338,38.43
002871.SZ,20250606,13187,1422.39,15266,1645.61,6863,740.05,6325,682.27,2375,255.75,834,90.31,0,0.0,0,0.0,1761,191.72
002871.SZ,20250605,11152,1192.32,13580,1451.87,4089,437.03,2940,314.27,3254,347.78,1974,211.0,0,0.0,0,0.0,836,90.1
002871.SZ,20250604,11222,1199.93,10824,1157.21,5199,556.01,4439,474.83,277,29.61,1435,153.51,0,0.0,0,0.0,186,20.5
002871.SZ,20250603,15869,1682.27,15810,1675.91,4929,522.45,5931,629.35,2262,240.25,1307,138.47,1036,109.0,1048,110.25,804,84.61
002871.SZ,20250530,17854,1886.72,19221,2032.49,12380,1307.69,6927,732.79,886,94.13,4972,523.26,0,0.0,0,0.0,-2684,-278.27
002871.SZ,20250529,26430,2810.31,23590,2509.63,13349,1420.23,14913,1585.83,3153,336.5,4429,471.57,0,0.0,0,0.0,2880,306.29
002871.SZ,20250528,16780,1807.87,13782,1485.41,6203,668.62,7727,833.25,635,68.23,2109,226.05,0,0.0,0,0.0,131,14.91
002871.SZ,20250527,16341,1768.06,13308,1439.98,8227,889.22,7632,825.68,1052,113.71,4681,505.33,0,0.0,0,0.0,1557,169.93
002871.SZ,20250526,13853,1500.17,14279,1546.04,9941,1076.75,9010,976.8,2359,256.44,2864,310.53,0,0.0,0,0.0,55,6.55
002871.SZ,20250523,16923,1824.74,14159,1526.98,8804,946.48,8174,880.75,1969,211.97,5362,575.47,0,0.0,0,0.0,2739,295.93
002871.SZ,20250522,14919,1627.66,15755,1719.42,8410,918.22,6354,694.33,1851,202.57,3071,334.7,0,0.0,0,0.0,-1283,-137.81
002871.SZ,20250521,13094,1425.56,13632,1484.52,6601,719.26,5744,625.57,705,76.53,1024,111.25,0,0.0,0,0.0,-4903,-533.52
002871.SZ,20250520,16742,1824.04,11961,1303.36,5708,622.67,6990,762.01,2930,318.93,6430,700.26,0,0.0,0,0.0,3653,400.43
002871.SZ,20250519,13897,1502.09,14909,1611.68,7856,849.64,7839,847.3,5068,549.35,3920,425.45,924,100.53,1077,117.18,-2872,-311.34
002871.SZ,20250516,17440,1876.91,14563,1567.95,8771,944.44,9767,1051.27,1466,157.76,3347,359.88,0,0.0,0,0.0,1950,210.96
002871.SZ,20250515,13106,1391.85,13577,1441.71,5711,606.87,6118,650.85,3348,356.1,2470,262.25,0,0.0,0,0.0,15,1.67
002871.SZ,20250514,16901,1795.01,17559,1865.09,9454,1004.34,8871,942.98,2224,236.36,3142,333.29,993,105.66,0,0.0,-1986,-208.98
002871.SZ,20250513,15881,1689.52,19726,2097.37,9649,1026.15,6145,654.35,1924,204.42,1583,168.37,0,0.0,0,0.0,-2335,-245.87
002871.SZ,20250512,20353,2165.16,20630,2194.91,8155,868.7,7490,798.18,1716,182.85,2104,223.61,0,0.0,0,0.0,-3728,-394.72
002871.SZ,20250509,23262,2479.78,19058,2033.18,10423,1112.53,16728,1783.99,6721,717.76,3662,390.26,0,0.0,958,102.65,5548,594.59
002871.SZ,20250508,26776,2834.18,21533,2279.57,17130,1813.23,19703,2086.01,4144,438.54,8214,869.56,1400,149.19,0,0.0,7914,840.25
002871.SZ,20250507,27052,2800.23,22630,2342.2,11524,1192.15,16769,1736.69,4404,456.54,5262,544.69,1681,174.66,0,0.0,4183,436.27
002871.SZ,20250506,23596,2402.94,19191,1953.79,9467,964.27,12201,1242.76,2233,226.78,3904,397.44,0,0.0,0,0.0,292,31.87
002871.SZ,20250430,18181,1815.91,14302,1428.59,9052,903.9,11414,1140.27,1603,160.38,2120,211.33,0,0.0,1000,100.0,836,84.42
002871.SZ,20250429,21293,2092.36,16166,1588.43,9272,911.67,13394,1318.44,3825,375.42,4830,472.58,0,0.0,0,0.0,8374,825.4
002871.SZ,20250428,19060,1844.79,18170,1760.02,11611,1128.01,10326,1002.72,2226,216.78,4401,426.84,0,0.0,0,0.0,-6806,-657.39
002871.SZ,20250425,13568,1307.76,11046,1064.66,4754,457.99,7020,676.21,3217,310.71,3473,335.6,0,0.0,0,0.0,-601,-56.24
002871.SZ,20250424,20257,1961.19,17298,1675.25,7568,732.0,8272,801.25,883,85.25,3138,301.94,0,0.0,0,0.0,3455,335.23
002871.SZ,20250423,17310,1676.06,13630,1319.78,6261,605.68,9015,872.55,507,49.3,1433,138.71,0,0.0,0,0.0,5654,547.16
002871.SZ,20250422,13377,1265.6,12961,1226.04,4916,465.08,7043,666.54,1941,183.73,230,21.83,0,0.0,0,0.0,1890,180.32
002871.SZ,20250421,14406,1342.7,12844,1197.21,3881,361.22,5990,557.96,1519,141.87,972,90.61,0,0.0,0,0.0,2046,190.62
