ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000301.SZ,20251128,43971,4226.89,55351,5320.07,33625,3233.51,27997,2692.07,14742,1416.7,10916,1049.64,3000,288.0,1074,103.32,-10718,-1025.24
000301.SZ,20251127,62267,5966.72,59534,5705.96,45909,4400.27,34453,3303.64,12441,1193.98,22503,2156.16,243,23.18,4371,418.39,14172,1369.73
000301.SZ,20251126,65540,6296.52,64127,6177.61,55117,5305.37,48838,4694.15,16884,1622.5,26160,2511.09,4902,475.31,3318,316.85,-26157,-2505.11
000301.SZ,20251125,60206,5832.53,82048,7951.58,60385,5850.78,46573,4513.68,20425,1978.95,18633,1804.57,7410,721.85,1172,114.27,-13142,-1262.08
000301.SZ,20251124,83146,8083.87,110057,10706.84,79200,7704.17,49383,4805.27,31621,3077.45,26780,2602.34,2348,227.61,10095,978.66,-16399,-1587.04
000301.SZ,20251121,115483,11429.26,97253,9631.66,92442,9149.79,75092,7433.16,26975,2667.95,42474,4200.96,5,0.5,20087,1981.73,-12483,-1229.16
000301.SZ,20251120,69048,7014.52,80248,8157.19,71461,7267.52,56168,5716.16,29868,3041.28,33070,3361.59,1098,112.96,1988,201.34,-12751,-1279.3
000301.SZ,20251119,70175,7081.19,69764,7044.54,63776,6436.94,52437,5293.16,24965,2525.5,31089,3138.23,1691,171.81,7317,739.52,2882,318.46
000301.SZ,20251118,109187,10996.47,99411,10012.07,89562,9019.9,81555,8211.39,33188,3344.51,39789,4005.13,2027,204.9,13209,1337.2,-40202,-4024.3
000301.SZ,20251117,100183,10212.66,128051,13102.89,124851,12770.7,95989,9806.82,59216,6045.91,54639,5573.91,15519,1589.44,21090,2135.08,34743,3570.94
000301.SZ,20251114,104342,10640.08,81060,8273.49,68385,6977.19,77552,7915.59,41852,4274.13,48720,4966.46,12021,1226.21,19268,1962.07,-23582,-2385.7
000301.SZ,20251113,88026,8893.25,84834,8580.6,78504,7936.14,78404,7934.4,55975,5662.26,62201,6291.02,26266,2664.07,23332,2349.7,36379,3694.5
000301.SZ,20251112,97344,9677.81,87804,8733.51,86146,8567.52,73522,7313.65,35477,3527.23,54354,5399.85,4317,428.34,7603,753.89,-13699,-1356.22
000301.SZ,20251111,140612,14148.91,103989,10468.93,115817,11655.71,105194,10588.18,56356,5673.64,95281,9586.21,17575,1772.23,25896,2607.17,27448,2772.65
000301.SZ,20251110,191755,18954.27,183172,18112.71,167016,16456.02,209362,20708.7,175184,17392.98,164312,16268.79,43415,4330.71,20523,2043.78,120116,11840.64
000301.SZ,20251107,115726,10947.44,131578,12442.51,131602,12443.35,119217,11272.02,85078,8046.87,86362,8170.03,10842,1020.59,6091,573.69,64824,6114.88
000301.SZ,20251106,86264,7965.67,70786,6534.52,81353,7511.92,64932,5991.61,34474,3177.52,53161,4912.55,5958,546.94,19170,1763.36,4084,393.81
000301.SZ,20251105,64968,5950.33,65976,6043.82,61668,5652.88,49449,4530.27,19675,1803.32,29672,2720.2,4663,428.48,5877,540.72,-4403,-393.72
000301.SZ,20251104,62522,5761.7,70718,6518.35,81372,7500.1,57796,5323.51,33848,3124.07,40801,3757.97,1632,152.27,10059,938.3,-24670,-2261.21
000301.SZ,20251103,71502,6615.41,83431,7723.31,93384,8646.46,59551,5516.72,29935,2776.62,52982,4905.33,1143,106.87,0,0.0,352,59.39
000301.SZ,20251031,87524,8095.23,77324,7156.63,57126,5285.84,51150,4733.57,27937,2586.9,53375,4938.42,11781,1092.7,2519,232.06,18732,1748.56
000301.SZ,20251030,79798,7355.94,55066,5075.19,53561,4936.0,49186,4530.75,29457,2717.27,54269,5005.81,6080,559.19,10375,956.66,8269,772.06
000301.SZ,20251029,57478,5242.85,48287,4404.77,54735,5001.35,45701,4167.9,25208,2301.72,38733,3543.25,1648,151.45,6348,581.45,20417,1885.17
000301.SZ,20251028,57976,5286.3,49003,4466.76,39463,3596.18,40564,3699.98,13482,1228.85,25746,2346.77,5583,510.8,1191,108.62,1403,136.91
000301.SZ,20251027,54015,4933.96,51901,4741.5,46179,4215.19,37894,3461.57,24791,2265.12,29707,2711.8,1637,149.9,7120,649.3,-6429,-578.92
000301.SZ,20251024,69652,6419.55,60141,5544.63,60013,5525.52,47430,4372.67,27642,2548.24,45525,4189.83,5987,545.76,10198,931.95,-32028,-2932.49
000301.SZ,20251023,72550,6715.24,67748,6274.97,58501,5417.34,49983,4631.61,53519,4956.38,58905,5450.25,2217,205.0,10152,937.14,20873,1953.86
000301.SZ,20251022,53250,4883.89,57910,5313.05,50009,4589.47,40340,3701.69,25788,2368.36,33553,3077.9,5294,482.97,2538,232.06,5921,546.67
000301.SZ,20251021,49982,4546.93,48331,4396.95,30791,2800.63,27513,2503.34,15803,1437.49,29638,2695.84,13897,1264.97,4991,453.89,-11679,-1059.92
000301.SZ,20251020,53810,4897.62,56290,5122.26,37436,3409.42,28878,2629.01,25506,2322.65,33584,3059.62,5500,501.12,3500,319.9,9556,881.33
000301.SZ,20251017,75845,6955.02,76188,6980.08,46745,4279.7,42809,3920.6,17726,1627.79,21133,1941.15,5864,540.07,6050,560.76,-30983,-2825.04
000301.SZ,20251016,65650,6165.12,52449,4935.16,49500,4647.16,34802,3270.6,20611,1938.08,33116,3102.38,2835,264.07,18230,1706.29,-28304,-2655.24
000301.SZ,20251015,55299,5272.6,55880,5327.82,31902,3039.87,27510,2624.88,14528,1387.86,18025,1718.79,2830,270.91,3144,299.74,2672,262.08
000301.SZ,20251014,70067,6746.1,82579,7958.98,41826,4036.65,42054,4059.12,21495,2077.47,14970,1445.9,7608,736.02,1392,132.24,-34900,-3365.87
000301.SZ,20251013,75009,7213.74,76714,7377.02,51807,4980.57,48174,4632.05,24651,2370.0,27120,2609.64,3830,367.74,3289,313.34,-16083,-1538.35
000301.SZ,20251010,71724,7090.46,84217,8334.38,75027,7424.18,57321,5672.36,30534,3022.15,35092,3468.82,7279,722.67,7934,783.91,18988,1883.89
000301.SZ,20251009,80780,7806.81,93758,9075.19,69300,6716.74,58992,5703.96,38340,3701.59,33934,3278.58,4929,473.81,6665,641.24,49338,4823.5
000301.SZ,20250930,64170,6049.6,65608,6187.66,39468,3724.66,44333,4183.71,18575,1751.87,26628,2512.65,16924,1599.91,2568,242.02,18458,1755.24
000301.SZ,20250929,75194,6976.92,80624,7482.92,44733,4152.84,38347,3558.84,15457,1435.08,17502,1623.98,6494,603.52,5405,502.62,9206,868.8
000301.SZ,20250926,76193,7131.44,95179,8917.73,60204,5637.53,56257,5266.59,33679,3157.7,25356,2371.35,6716,628.99,0,0.0,21240,1997.52
000301.SZ,20250925,54867,5043.51,63944,5879.04,36264,3332.32,27595,2536.2,19261,1770.59,16667,1530.46,815,74.9,3001,275.6,-2557,-230.87
000301.SZ,20250924,57281,5292.69,59721,5518.24,40294,3721.1,29051,2683.88,14560,1344.88,18917,1745.72,1119,103.4,5565,514.21,-3584,-326.72
000301.SZ,20250923,76356,7094.08,64767,6020.99,49008,4549.61,37389,3473.05,21606,2006.27,18625,1727.59,1165,107.76,27354,2536.11,192,21.09
000301.SZ,20250922,48379,4589.19,41804,3965.5,29733,2822.75,33496,3179.69,8677,823.0,15240,1445.87,5053,479.68,1302,123.56,-10250,-969.02
000301.SZ,20250919,66297,6384.85,54035,5207.82,53478,5144.66,32378,3120.18,42200,4056.2,37657,3616.67,6143,589.23,44048,4230.27,1616,160.07
000301.SZ,20250918,70057,6794.37,74760,7248.17,52471,5085.63,47696,4623.48,21737,2106.66,28317,2744.17,13075,1261.81,6567,632.65,-23357,-2263.95
000301.SZ,20250917,49830,4909.29,55861,5504.98,30925,3047.56,34487,3398.74,13707,1350.36,9614,947.71,5500,544.22,0,0.0,974,100.86
000301.SZ,20250916,66567,6571.18,68364,6747.65,43168,4266.39,49427,4879.27,26262,2595.37,26578,2632.91,8372,826.88,0,0.0,-279,-28.99
000301.SZ,20250915,58092,5820.95,74554,7471.77,41093,4116.35,30822,3089.56,15088,1513.49,13695,1372.56,8864,889.77,4066,406.69,-6628,-659.67
000301.SZ,20250912,65549,6579.33,63281,6353.9,31460,3157.84,39488,3963.13,24062,2415.65,18330,1839.12,1428,142.8,1400,139.46,-8338,-827.39
000301.SZ,20250911,84740,8537.81,83221,8385.1,42826,4315.68,46047,4640.02,24784,2496.78,24445,2463.29,6326,638.42,4963,500.27,9812,995.08
000301.SZ,20250910,139095,14022.49,83433,8410.63,89352,9015.84,79870,8051.14,47333,4778.83,109345,11040.44,18758,1876.57,21890,2191.5,-3751,-401.68
000301.SZ,20250909,117723,12270.55,111358,11616.49,107348,11220.97,104625,10936.07,86564,9083.16,78305,8193.74,20035,2104.04,37382,3932.43,16913,1805.87
000301.SZ,20250908,93754,9588.88,129827,13277.59,110783,11346.65,88103,9025.65,82211,8437.87,57664,5912.35,41515,4275.14,52669,5432.96,58984,6087.58
000301.SZ,20250905,68021,6719.64,94155,9296.85,76920,7593.86,63173,6238.51,37016,3658.25,28664,2835.54,8124,805.3,4090,406.15,50273,4978.79
000301.SZ,20250904,99677,9604.36,101339,9764.55,63741,6138.49,55243,5321.32,23005,2217.65,19195,1849.84,0,0.0,10646,1024.79,13162,1274.81
000301.SZ,20250903,81185,7886.63,73607,7157.12,43865,4258.56,47910,4650.25,23231,2259.52,22854,2219.69,2594,251.93,6504,629.57,-11952,-1162.81
000301.SZ,20250902,79812,7868.66,76365,7533.07,52984,5226.51,53816,5309.45,20766,2049.71,33426,3296.41,10045,994.05,0,0.0,-2840,-268.46
000301.SZ,20250901,102357,10164.03,125340,12455.45,99411,9899.7,75507,7517.56,59686,5974.32,40067,4001.27,21863,2196.7,42404,4260.46,31027,3145.87
000301.SZ,20250829,98550,9723.03,76349,7530.52,59702,5887.25,67707,6678.7,29010,2857.63,36956,3647.01,6680,662.96,12930,1274.64,28623,2831.93
000301.SZ,20250828,105698,10318.68,90466,8834.68,73201,7143.4,86472,8442.16,37081,3617.03,30253,2951.42,4141,402.94,12930,1253.78,26184,2566.7
000301.SZ,20250827,113101,11166.83,114412,11314.74,97024,9603.77,111778,11058.66,51281,5082.27,65487,6472.11,43804,4341.08,13533,1348.44,27456,2757.95
000301.SZ,20250826,88802,8705.09,97561,9570.06,86504,8489.04,81352,7978.1,50887,4980.65,50969,5000.7,23308,2286.36,19619,1912.28,42234,4144.91
000301.SZ,20250825,105747,10112.72,105540,10098.35,78039,7461.66,82180,7858.72,25487,2436.8,36783,3516.44,17469,1675.31,2240,212.99,37037,3562.24
000301.SZ,20250822,98172,9287.16,89093,8429.06,77570,7341.56,69799,6603.99,41186,3897.82,42116,3981.07,8217,777.79,24138,2290.21,75816,7192.51
000301.SZ,20250821,113775,10702.79,102487,9655.83,101009,9514.73,92599,8722.01,55650,5244.12,69364,6529.83,30758,2905.11,36742,3459.08,61512,5806.09
000301.SZ,20250820,111618,10117.52,125685,11407.58,130125,11871.08,114292,10426.95,70758,6477.72,79034,7233.32,15233,1387.42,8722,785.88,104148,9499.66
000301.SZ,20250819,45682,4042.86,57750,5111.1,35098,3106.83,30567,2706.75,15471,1371.21,14108,1250.65,6173,547.6,0,0.0,-10689,-941.01
000301.SZ,20250818,66037,5897.44,68154,6083.83,47885,4275.5,39916,3567.73,17887,1598.4,32412,2894.66,12786,1140.74,4113,365.87,-15479,-1374.13
000301.SZ,20250815,82028,7264.92,88970,7882.11,72412,6414.17,64707,5734.33,28539,2522.74,27843,2460.64,1117,99.41,2576,224.16,61046,5406.11
000301.SZ,20250814,62643,5452.37,57664,5016.97,41169,3580.26,34337,2989.49,15910,1385.55,21409,1864.65,0,0.0,6312,547.07,-18746,-1632.46
000301.SZ,20250813,51479,4520.15,55025,4832.62,34316,3012.88,25949,2278.94,18054,1585.39,22923,2011.41,2771,243.44,2724,238.89,-274,-19.42
000301.SZ,20250812,60657,5368.53,43938,3890.14,40489,3579.16,38977,3446.24,14058,1244.05,27189,2404.62,2400,211.2,7500,661.95,-25064,-2208.72
000301.SZ,20250811,42331,3769.52,45393,4042.79,25868,2304.35,26469,2357.96,10053,895.63,10460,931.75,5901,526.33,1831,163.33,12402,1110.14
000301.SZ,20250808,34178,3038.76,43078,3828.33,24383,2167.58,16175,1439.56,6662,591.95,6507,578.14,537,47.74,0,0.0,-1520,-132.46
000301.SZ,20250807,56404,5014.94,56177,4996.93,32803,2917.73,31439,2795.2,9787,870.41,11378,1010.95,0,0.0,0,0.0,-16395,-1453.64
000301.SZ,20250806,47130,4184.02,47472,4214.86,46541,4139.06,35868,3189.75,9275,822.06,15660,1389.38,1613,142.59,5559,493.75,18665,1666.02
000301.SZ,20250805,41021,3623.49,43028,3800.18,31674,2797.55,26239,2317.86,6509,574.78,9937,877.78,0,0.0,0,0.0,-2035,-176.53
000301.SZ,20250804,45582,4018.98,55051,4853.89,32978,2904.99,26356,2324.03,16191,1428.91,10658,939.13,0,0.0,2686,235.84,149,14.79
000301.SZ,20250801,50274,4505.14,43467,3893.71,23088,2067.88,25758,2308.86,10650,955.02,12593,1129.74,1272,113.72,3466,309.44,-8558,-763.68
000301.SZ,20250731,75655,6790.76,75818,6805.38,59775,5366.7,55275,4968.08,24636,2208.08,23663,2121.09,1559,140.47,6869,611.46,-37471,-3363.41
000301.SZ,20250730,98153,9066.12,89729,8288.69,65335,6031.55,76329,7055.77,42162,3896.54,37188,3434.44,27710,2568.69,30114,2784.0,35539,3294.32
000301.SZ,20250729,50985,4612.42,49665,4494.61,29443,2663.43,20270,1832.64,8272,747.81,13078,1182.03,3426,308.97,9114,823.35,-3574,-319.25
000301.SZ,20250728,63168,5716.97,70540,6389.84,39011,3529.14,39702,3597.64,14307,1294.6,23731,2146.19,17487,1592.96,0,0.0,3553,333.13
000301.SZ,20250725,64710,5918.87,60394,5527.34,31937,2924.46,34327,3141.38,13128,1202.58,19649,1796.74,4595,419.54,0,0.0,-3584,-319.9
000301.SZ,20250724,90551,8225.66,60496,5500.32,50522,4585.67,36987,3361.35,26138,2369.58,40169,3646.36,7061,639.47,36619,3312.35,12872,1176.78
000301.SZ,20250723,93601,8631.55,59905,5534.64,54002,4982.48,57897,5347.87,24539,2269.37,48997,4510.65,1067,99.76,6411,590.01,-8097,-730.97
000301.SZ,20250722,99681,9104.46,92004,8412.47,68877,6294.12,73765,6750.64,31055,2843.83,36706,3354.76,14093,1300.93,11231,1025.48,69572,6401.89
000301.SZ,20250721,98561,8890.57,87265,7863.76,73218,6590.1,73183,6591.5,41766,3755.3,55299,4975.31,5473,490.55,3271,295.95,26127,2362.75
000301.SZ,20250718,53942,4684.16,43864,3809.75,34669,3011.25,34198,2971.37,21570,1875.95,23114,2005.57,31,2.69,9036,787.38,18012,1568.2
000301.SZ,20250717,28459,2434.94,31251,2673.19,21154,1810.16,19116,1635.58,12435,1062.56,11682,998.89,0,0.0,0,0.0,1326,116.76
000301.SZ,20250716,29852,2554.15,31645,2706.77,13680,1169.97,18543,1586.56,14167,1211.76,7512,642.55,0,0.0,0,0.0,-10978,-936.48
000301.SZ,20250715,45249,3873.46,50467,4319.69,25380,2171.57,22964,1966.45,25616,2192.53,18292,1566.85,1310,112.14,5831,496.7,-15608,-1333.31
000301.SZ,20250714,44266,3825.41,58815,5083.94,37300,3223.39,24351,2105.1,36085,3117.06,17341,1497.8,0,0.0,17144,1479.02,-9049,-777.41
000301.SZ,20250711,62610,5433.09,55597,4823.07,26631,2309.95,36939,3205.21,16427,1422.9,19751,1713.61,10179,883.92,3560,307.97,11049,961.55
000301.SZ,20250710,58297,5001.3,49982,4286.09,38647,3315.37,43424,3726.5,25274,2170.09,26118,2242.51,3006,258.29,5700,489.95,36213,3110.72
000301.SZ,20250709,48069,4085.23,43028,3656.94,28758,2443.95,26672,2267.37,12687,1079.69,18059,1536.23,747,63.79,2502,212.12,-12829,-1086.08
000301.SZ,20250708,77078,6523.56,61109,5171.28,46002,3890.08,59325,5018.48,28253,2387.37,31155,2635.13,2518,212.45,2261,188.57,24824,2103.85
000301.SZ,20250707,31503,2630.93,32035,2675.96,21979,1835.97,18150,1516.34,7510,626.61,14423,1204.06,4888,408.89,1273,106.04,-9377,-781.79
000301.SZ,20250704,55103,4648.75,59360,5005.05,35109,2962.36,44536,3759.91,22898,1933.73,12991,1099.01,5386,455.57,1609,136.44,-32042,-2701.65
000301.SZ,20250703,40607,3450.01,37972,3226.29,23452,1993.04,24849,2111.68,14705,1249.8,15971,1357.39,1600,136.32,1572,133.8,9428,805.26
000301.SZ,20250702,64245,5439.3,57672,4880.9,44484,3766.55,38065,3222.78,16118,1363.48,26022,2204.37,0,0.0,3088,261.28,2393,210.43
000301.SZ,20250701,87001,7271.63,144734,12105.74,107521,9001.55,61795,5199.88,77873,6520.55,54805,4580.91,7274,610.6,18335,1517.8,-12422,-974.07
000301.SZ,20250630,53352,4415.41,68833,5696.95,47922,3964.13,29578,2446.64,14300,1182.98,16798,1390.47,2800,231.89,3165,260.35,-1587,-119.88
000301.SZ,20250627,43024,3584.56,53087,4423.25,26368,2196.27,21396,1783.13,15689,1308.55,11899,992.03,8733,729.09,7433,620.08,-6355,-524.6
000301.SZ,20250626,51616,4326.74,56899,4768.96,35186,2949.07,31541,2643.73,16758,1404.89,14585,1222.73,2366,198.03,2900,243.31,-13072,-1087.86
000301.SZ,20250625,64816,5422.47,76651,6412.8,58517,4901.25,45680,3825.41,34816,2919.34,25320,2123.14,8708,733.71,19206,1615.42,12974,1109.09
000301.SZ,20250624,64604,5358.22,83857,6955.05,54598,4525.52,40798,3381.27,28266,2343.61,19211,1592.31,2193,181.75,5795,480.46,2832,247.76
000301.SZ,20250623,77606,6378.14,77707,6387.22,58133,4782.45,49775,4096.92,19021,1563.34,22944,1887.04,1538,126.42,5872,479.17,32185,2657.68
000301.SZ,20250620,56214,4562.32,50936,4133.8,29725,2413.14,39956,3245.22,9193,747.01,12959,1055.09,27809,2267.05,19090,1555.4,-19145,-1552.54
000301.SZ,20250619,53526,4368.88,44898,3666.32,32090,2619.18,42148,3437.5,13110,1071.3,13481,1101.52,3161,257.76,1360,111.79,-19556,-1591.37
000301.SZ,20250618,51922,4261.74,56467,4633.32,37288,3060.43,42746,3508.66,18102,1487.21,12100,995.48,4001,328.08,0,0.0,-23542,-1925.93
000301.SZ,20250617,74704,6200.29,96126,7973.02,63668,5288.33,61578,5118.77,42685,3555.93,25190,2105.65,5005,416.31,3168,263.41,-25887,-2133.94
000301.SZ,20250616,59155,4873.31,59685,4913.22,30151,2483.92,32854,2705.76,14500,1194.62,11266,932.86,0,0.0,0,0.0,-1805,-137.19
000301.SZ,20250613,50161,4131.85,49841,4105.56,23452,1932.64,28923,2382.23,11837,974.67,5953,490.78,1337,109.77,2070,170.36,-15282,-1255.73
000301.SZ,20250612,38009,3153.65,46200,3833.75,23125,1918.37,22329,1853.07,9689,803.37,8081,671.54,11686,972.21,5899,489.24,-7253,-602.44
000301.SZ,20250611,35377,2959.71,40290,3370.14,17541,1467.11,17592,1471.74,11042,923.75,5470,457.62,0,0.0,608,51.07,6524,549.06
000301.SZ,20250610,49203,4109.87,62392,5208.23,34668,2895.76,28859,2414.39,16152,1350.58,10084,843.52,1312,109.95,0,0.0,-31730,-2644.97
000301.SZ,20250609,46711,3930.1,49158,4135.95,23112,1943.76,27671,2327.99,15866,1333.57,9803,824.17,8000,673.3,7057,592.63,-90,-4.06
000301.SZ,20250606,36189,3048.97,51624,4348.08,19445,1637.5,15332,1291.53,15115,1273.2,5794,488.07,2000,168.0,0,0.0,-13026,-1093.8
000301.SZ,20250605,25861,2176.64,34201,2877.8,17791,1497.16,13292,1118.91,12844,1080.12,7503,631.06,0,0.0,1500,126.15,-7965,-667.43
000301.SZ,20250604,38179,3224.68,44014,3718.26,23488,1983.65,18916,1597.65,11914,1006.18,11552,974.73,1866,157.68,965,81.54,-16605,-1399.05
000301.SZ,20250603,78629,6698.54,72475,6170.59,34263,2915.73,36332,3092.75,11242,953.89,18942,1613.75,3616,308.93,0,0.0,26585,2287.69
000301.SZ,20250530,51513,4391.6,68350,5825.18,31031,2645.15,29399,2507.11,22927,1953.34,13396,1141.16,7067,601.77,1393,118.41,-15396,-1309.04
000301.SZ,20250529,53422,4509.16,57918,4890.52,24697,2085.76,25147,2125.86,10451,886.26,5505,464.79,0,0.0,0,0.0,3105,263.82
000301.SZ,20250528,57247,4877.79,49977,4257.13,29395,2503.7,32119,2736.05,10034,855.26,14580,1243.56,0,0.0,0,0.0,-5855,-499.98
000301.SZ,20250527,68738,5991.53,55970,4882.23,24495,2135.72,33648,2931.57,10781,941.31,11146,970.55,0,0.0,3250,284.21,2013,177.14
000301.SZ,20250526,49756,4420.76,40770,3622.37,11861,1053.32,16918,1502.76,2973,263.73,6901,612.68,0,0.0,0,0.0,10396,925.07
000301.SZ,20250523,42774,3833.48,41695,3734.07,17651,1582.04,17779,1594.41,5958,533.42,6909,620.46,0,0.0,0,0.0,-834,-69.64
000301.SZ,20250522,55098,4930.55,36641,3279.02,25837,2311.72,28802,2576.77,8967,801.01,18420,1647.52,0,0.0,6038,539.97,-6920,-615.95
000301.SZ,20250521,57667,5276.0,39080,3578.51,24408,2232.69,31231,2857.94,10234,935.37,22653,2067.44,1872,170.33,1217,110.5,-6451,-584.84
000301.SZ,20250520,40803,3771.36,34018,3143.55,16362,1512.36,16100,1487.75,2741,253.4,9788,905.83,0,0.0,0,0.0,-9408,-867.12
000301.SZ,20250519,64491,5940.26,49205,4534.23,18904,1741.35,31050,2860.55,15348,1412.64,14375,1322.39,0,0.0,4113,377.1,9482,877.25
000301.SZ,20250516,67565,6164.65,42264,3857.44,26579,2423.85,32006,2920.49,16502,1503.39,25876,2358.41,1518,137.99,12019,1093.55,4515,414.08
000301.SZ,20250515,74379,6861.38,46630,4301.18,42580,3927.15,40900,3774.61,15100,1392.46,38114,3513.59,2741,252.29,9156,843.89,-1168,-101.37
000301.SZ,20250514,55356,5178.78,50632,4736.32,39541,3700.07,41176,3851.79,19161,1790.39,22249,2081.13,0,0.0,0,0.0,2570,246.5
000301.SZ,20250513,63853,5990.71,77494,7274.8,65057,6110.25,71666,6727.48,59296,5565.75,40199,3772.18,9627,901.24,8474,793.49,26686,2516.71
000301.SZ,20250512,55841,5113.37,49181,4501.07,43131,3945.98,30567,2797.56,19269,1762.95,23752,2175.49,1439,131.81,16180,1480.0,20924,1923.43
000301.SZ,20250509,39527,3564.74,40595,3660.93,25837,2329.56,20412,1840.78,5224,470.67,9581,863.25,0,0.0,0,0.0,-6798,-609.46
000301.SZ,20250508,60419,5427.75,64170,5770.15,61904,5567.23,48837,4392.91,16693,1503.14,30662,2762.03,8000,725.88,3348,298.92,12006,1082.15
000301.SZ,20250507,50632,4515.74,50800,4529.69,49018,4371.74,29168,2601.49,8637,769.8,22303,1990.29,1242,111.16,7257,646.97,-9823,-871.79
000301.SZ,20250506,76606,6774.49,76935,6806.66,78049,6911.42,48364,4275.35,16065,1416.6,35206,3118.22,0,0.0,10215,902.28,16550,1468.46
000301.SZ,20250430,67084,5927.4,52881,4674.21,62761,5547.33,64424,5690.22,15496,1366.79,20387,1803.18,0,0.0,7649,673.91,-9445,-820.95
000301.SZ,20250429,46618,4061.97,47578,4146.49,51645,4499.49,36017,3139.75,13553,1181.09,24252,2113.17,2842,246.95,6811,590.09,17828,1554.31
000301.SZ,20250428,58244,5059.91,51467,4470.42,38335,3329.71,41221,3579.55,15033,1308.36,17928,1559.7,504,43.24,1500,131.55,-16962,-1466.62
