ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002536.SZ,20250507,100243,15922.55,71591,11389.29,90897,14460.67,82972,13205.55,46723,7446.2,63390,10074.36,7350,1175.07,27260,4335.29,-39685,-6266.02
002536.SZ,20250506,109364,17215.14,130656,20587.84,120839,19013.13,117494,18530.6,92517,14572.56,72358,11373.52,27412,4317.16,29624,4626.03,54077,8587.32
002536.SZ,20250430,60910,9168.44,59024,8905.13,62999,9492.61,64662,9738.6,38947,5868.5,38904,5862.94,8541,1292.37,8806,1315.26,30207,4571.56
002536.SZ,20250429,50161,7437.67,44332,6577.35,44008,6526.98,48585,7207.59,23657,3511.81,21684,3211.8,1425,209.59,4650,689.31,7273,1093.99
002536.SZ,20250428,63802,9427.28,45488,6732.61,49875,7375.4,52272,7731.74,34791,5138.97,39749,5875.41,14360,2113.14,25319,3715.03,1849,262.16
002536.SZ,20250425,69876,10490.66,59258,8906.8,62816,9428.89,55740,8374.37,42303,6345.7,42535,6376.46,7978,1200.56,25441,3808.18,-19330,-2879.21
002536.SZ,20250424,97916,15046.9,117319,18046.51,96813,14887.8,81317,12521.96,68880,10606.94,76496,11764.06,38719,5974.0,27196,4183.11,-39882,-6124.87
002536.SZ,20250423,80491,12245.65,99891,15203.38,104656,15884.5,102537,15578.95,83723,12717.01,71263,10845.13,34920,5309.25,30099,4528.95,62525,9441.75
002536.SZ,20250422,63182,9331.16,77634,11461.23,65533,9679.82,47992,7092.81,39440,5821.19,41540,6138.3,8995,1327.08,9983,1466.9,-55145,-8132.87
002536.SZ,20250421,90900,13299.51,96947,14238.22,78074,11431.17,97160,14222.69,57154,8348.13,52452,7688.15,33488,4945.95,13058,1875.69,58450,8643.43
002536.SZ,20250418,87693,12627.52,68894,9919.78,62880,9055.9,57118,8231.58,31773,4584.39,39116,5633.76,3391,491.89,20609,2974.58,-29089,-4202.9
002536.SZ,20250417,66869,9864.56,66224,9778.97,50918,7512.48,58364,8615.85,43366,6402.6,45471,6708.71,19297,2854.01,10392,1530.12,-1015,-133.19
002536.SZ,20250416,87857,12988.31,106944,15824.78,120226,17812.97,98376,14602.89,56605,8393.06,74142,10986.54,22839,3405.3,8066,1185.43,-986,-74.84
002536.SZ,20250415,95877,13937.54,115267,16768.67,99750,14516.94,80509,11714.35,64878,9441.24,59101,8599.29,15626,2272.24,21254,3085.66,8429,1265.64
002536.SZ,20250414,123546,18003.69,128303,18706.53,128654,18752.61,138614,20219.37,104982,15312.97,98070,14292.33,48448,7096.98,40643,5948.01,34348,5028.93
002536.SZ,20250411,113551,15208.19,136793,18337.01,113620,15183.61,121406,16252.4,86875,11643.65,80904,10801.91,33850,4530.87,8792,1175.0,53107,7133.15
002536.SZ,20250410,127256,16354.69,110651,14220.08,91810,11781.33,111339,14306.27,67449,8662.78,74980,9624.86,15720,2026.33,5265,673.91,7699,1006.12
002536.SZ,20250409,142133,16379.81,123494,14313.83,107208,12263.1,119407,13664.8,61218,7031.07,73441,8430.78,12397,1460.77,6614,725.33,2904,487.32
002536.SZ,20250408,97491,11679.18,92521,11108.13,84828,10157.19,75452,9040.43,52932,6355.27,52970,6342.29,18579,2227.16,32887,3927.96,-9298,-1128.95
002536.SZ,20250407,30890,4066.28,20167,2658.84,23728,3125.0,20304,2679.11,15135,1994.88,15622,2055.94,5134,673.52,18794,2465.79,4325,551.82
002536.SZ,20250403,51112,7461.51,41594,6079.62,39680,5794.73,44466,6496.37,21372,3122.62,27407,3993.11,3612,526.97,2308,336.74,-16648,-2415.16
002536.SZ,20250402,41416,6157.42,38938,5793.12,42032,6249.72,39133,5819.55,24808,3689.65,24457,3635.4,6764,1009.18,12492,1857.89,13378,1995.44
002536.SZ,20250401,56838,8421.03,44445,6591.97,46709,6928.21,42431,6296.79,19859,2945.06,30628,4532.93,2366,353.73,8269,1226.34,-15829,-2340.14
002536.SZ,20250331,90032,13279.36,55764,8232.78,67320,9928.24,91368,13470.54,46120,6802.51,45536,6715.17,9722,1433.24,20526,3024.86,-12828,-1854.0
002536.SZ,20250328,62426,9600.33,57446,8853.18,53372,8221.18,39049,6010.29,21827,3364.18,39146,6020.73,5450,839.65,7434,1141.13,-29684,-4564.62
002536.SZ,20250327,37924,5904.43,38861,6054.54,37450,5831.52,37128,5783.57,27433,4269.94,23344,3635.48,5642,876.91,9114,1409.21,-1028,-153.29
002536.SZ,20250326,59846,9379.19,47962,7520.07,48246,7563.65,53689,8417.58,33399,5236.25,31949,5009.4,6016,942.9,13906,2174.95,1254,230.08
002536.SZ,20250325,73743,11609.54,64759,10223.02,67063,10568.65,56816,8947.4,40517,6398.46,54049,8516.83,12435,1968.62,18134,2858.01,-49655,-7792.05
002536.SZ,20250324,80024,12716.36,62866,10019.38,69446,11052.46,71016,11306.93,44812,7143.69,55051,8759.72,8220,1319.03,13569,2145.51,-9192,-1417.27
002536.SZ,20250321,120698,19500.84,109440,17678.25,111535,18014.47,96688,15618.55,69173,11175.9,83753,13516.8,20683,3321.97,32208,5199.58,-98139,-15836.14
002536.SZ,20250320,126973,21523.29,120687,20540.25,122950,20880.66,116419,19774.67,77668,13266.67,81980,13941.34,20358,3448.99,28861,4863.37,-47331,-7947.64
002536.SZ,20250319,142975,24786.5,127526,22097.8,132174,22910.72,108862,18887.17,94660,16389.48,78020,13535.1,25834,4468.14,81233,14034.77,-108923,-18877.12
002536.SZ,20250318,148070,26613.73,136062,24481.07,143511,25807.61,138298,24865.96,100584,18088.07,111132,19980.47,42244,7617.82,48918,8799.73,-25660,-4559.82
002536.SZ,20250317,119220,21001.67,139100,24540.11,139494,24559.12,145760,25688.2,109669,19319.18,108432,19095.08,59853,10571.6,34944,6128.19,54624,9715.13
002536.SZ,20250314,75141,12641.51,75248,12670.55,79076,13312.5,82409,13881.17,48792,8217.39,49092,8273.63,14683,2489.16,10942,1835.21,24580,4180.39
002536.SZ,20250313,106516,17742.43,116765,19421.4,115904,19295.98,100809,16783.56,83131,13821.51,80434,13402.13,26265,4373.45,33809,5626.28,-64104,-10678.99
002536.SZ,20250312,126218,22158.71,123506,21730.31,125175,21985.08,144422,25399.11,108218,19041.3,106326,18681.36,40903,7212.95,26259,4587.25,17084,3045.72
002536.SZ,20250311,101502,16926.13,94104,15703.04,89482,14922.48,87432,14587.04,74821,12472.67,64006,10673.49,13728,2293.28,33992,5650.99,-54829,-9085.34
002536.SZ,20250310,90834,15303.25,87312,14759.2,81535,13770.1,95948,16204.31,78401,13271.98,70069,11847.69,17268,2934.99,14709,2469.14,-5994,-918.86
002536.SZ,20250307,93548,15800.8,60940,10302.42,81329,13736.12,84884,14347.05,61688,10427.86,70308,11867.99,11864,2001.87,32296,5449.19,-37586,-6340.77
002536.SZ,20250306,123774,21360.05,109494,18910.61,131148,22633.43,123920,21399.94,93114,16073.28,122208,21086.63,41018,7085.18,33430,5754.76,4162,763.69
002536.SZ,20250305,126224,21496.41,145982,24847.25,145680,24821.44,129868,22171.98,108146,18501.2,92086,15744.49,28579,4910.76,40693,6966.09,23783,4197.22
002536.SZ,20250304,159642,26025.25,96850,15831.85,149161,24291.73,153559,25071.4,87067,14170.46,124254,20156.97,41058,6723.15,62263,10150.36,-26216,-4254.3
002536.SZ,20250303,176360,29712.08,141932,24050.67,174336,29448.16,188474,31881.65,116105,19685.29,128966,21803.87,49056,8347.7,56485,9457.04,-53302,-8888.31
002536.SZ,20250228,227235,40401.15,184562,32850.79,248243,44196.26,226598,40406.74,207169,36947.22,211725,37813.66,78519,14217.76,138281,24691.21,-113141,-20080.58
002536.SZ,20250227,314924,54334.93,262717,45600.68,340843,58949.2,323035,56142.01,250647,43523.36,305613,53007.79,119136,21029.87,134184,23086.88,-416,443.23
002536.SZ,20250226,287049,51591.22,243186,43958.23,321161,57876.24,327782,59207.47,280983,50828.93,318840,57522.42,132230,24097.93,131615,23706.2,1979,790.3
002536.SZ,20250225,292728,50624.12,257397,44548.54,352162,60960.25,342445,59346.76,265608,45877.28,270119,46852.97,173071,30092.52,213608,36805.9,55134,9868.58
002536.SZ,20250224,112952,18553.97,143938,23768.88,121735,19988.37,204560,33760.45,145724,23927.3,183333,30212.7,220203,36708.34,68783,11435.94,74838,12477.31
002536.SZ,20250221,156583,24143.8,183339,28328.3,221190,34102.89,208090,32084.75,182972,28232.27,167427,25785.95,49530,7642.0,51419,7921.97,8971,1437.83
002536.SZ,20250220,162427,24414.83,150519,22650.56,186812,28105.86,188812,28417.2,132644,19968.12,129527,19489.01,38718,5853.72,51744,7785.77,-62259,-9307.89
002536.SZ,20250219,222900,33365.37,233708,34968.89,265634,39692.26,310486,46473.02,225995,33845.59,236606,35396.11,123276,18498.22,57004,8563.42,160104,24088.1
002536.SZ,20250218,211058,30298.75,168220,24193.16,243604,34966.78,226474,32524.15,159714,22944.34,183320,26304.98,32114,4629.21,68477,9816.8,-103166,-14654.02
002536.SZ,20250217,160397,22573.59,222214,31325.33,233141,32847.37,249388,35151.68,193910,27342.45,171641,24175.73,93094,13118.31,37299,5228.99,121827,17335.18
002536.SZ,20250214,154481,21209.16,129260,17768.02,168450,23137.9,148623,20416.18,109135,14997.14,114158,15672.74,26432,3634.2,66458,9121.45,-130926,-17953.62
002536.SZ,20250213,283049,39542.15,258384,36171.14,276420,38667.77,270065,37781.13,160127,22415.11,196021,27390.27,65487,9191.29,60612,8473.77,-55748,-7712.07
002536.SZ,20250212,210117,28526.29,263987,35964.71,255005,34737.19,255835,34798.98,182558,24886.62,165952,22580.85,67408,9204.06,29313,4009.62,46139,6362.73
002536.SZ,20250211,128295,17012.36,102975,13667.22,112700,14954.37,127944,16972.05,82845,10989.39,95005,12592.93,12987,1723.55,10903,1447.47,-67060,-8849.51
002536.SZ,20250210,166134,21960.65,122287,16187.04,136346,18041.18,157561,20847.72,107382,14218.26,117777,15572.92,18029,2388.67,30266,4001.08,-52264,-6837.35
002536.SZ,20250207,205905,27450.79,177492,23706.76,208530,27837.62,217854,29074.47,133537,17852.81,160538,21435.05,43743,5862.34,35830,4787.28,-27965,-3687.42
002536.SZ,20250206,161867,20921.21,163799,21176.67,174115,22488.21,167759,21682.91,109349,14136.79,103506,13385.19,33380,4282.89,43647,5584.33,41254,5388.02
002536.SZ,20250205,227407,28887.84,163325,20799.13,217880,27714.59,204167,25975.93,125733,15996.99,165784,21054.23,17349,2219.33,55092,6989.46,-112417,-14302.98
002536.SZ,20250127,282560,38138.47,171165,23134.55,299208,40467.21,292377,39487.15,217220,29441.93,242793,32971.33,59324,8111.61,151978,20566.19,-207952,-28224.88
002536.SZ,20250124,84015,11722.42,209374,29945.84,121463,17085.77,262437,37570.87,160262,22870.1,200323,28752.35,420460,61221.51,114066,16630.73,-355171,-52258.23
002536.SZ,20250123,232717,31536.96,256038,34776.2,269410,36542.66,256359,34823.25,208836,28411.82,201293,27329.26,66936,9155.13,64209,8717.87,49201,6880.0
002536.SZ,20250122,132589,17330.74,126745,16597.13,126546,16556.18,116192,15204.05,72390,9485.24,83153,10874.06,12704,1671.9,18139,2368.81,-36668,-4743.74
002536.SZ,20250121,214864,28355.15,157712,20823.15,173460,22902.35,182559,24104.62,112136,14807.72,140816,18589.66,33853,4491.87,53226,7039.65,-101418,-13342.86
002536.SZ,20250120,236690,31943.41,253344,34283.23,251375,34015.6,253036,34239.26,199754,27101.81,213949,28999.73,102007,14049.81,69496,9588.41,38024,5186.02
002536.SZ,20250117,251451,32750.14,177136,23076.41,181359,23625.13,210318,27394.09,126213,16436.87,152827,19897.02,26055,3390.87,44798,5835.49,-57880,-7479.16
002536.SZ,20250116,268400,35945.86,233056,31264.86,259343,34762.96,275654,36950.94,177392,23807.65,187509,25122.7,31511,4244.5,40427,5422.47,-66687,-8789.57
002536.SZ,20250115,345695,47507.55,340245,46846.66,383462,52805.85,394096,54245.52,266801,36783.31,270279,37244.16,79936,11009.1,71273,9769.48,-48215,-6286.66
002536.SZ,20250114,354488,47968.66,346951,46960.26,372413,50404.22,365767,49499.88,241180,32639.04,233307,31576.88,107618,14576.2,129672,17551.11,15528,2268.99
002536.SZ,20250113,488552,67405.5,326406,44905.99,434467,60069.39,359425,49459.2,244923,33775.36,341902,47216.26,65204,9122.38,205413,28791.18,-5639,-740.16
002536.SZ,20250110,115737,15310.1,123674,16555.71,126272,16729.47,146585,19670.33,111929,14904.27,147060,19763.54,197461,26928.54,134080,17882.8,-44144,-6130.63
002536.SZ,20250109,38977,4729.2,89587,11011.24,53300,6490.03,99000,12193.57,75318,9278.87,66731,8231.92,159271,19874.87,71548,8936.24,-148772,-18659.36
002536.SZ,20250108,48072,5392.47,56063,6284.67,44598,5000.06,43672,4890.97,29091,3261.08,21188,2377.18,2343,261.42,3181,362.21,-20720,-2290.27
002536.SZ,20250107,51376,5778.22,50951,5732.21,55470,6253.71,49312,5551.31,21328,2398.11,24898,2803.35,4241,479.73,7256,822.9,21210,2411.5
002536.SZ,20250106,41027,4497.51,39633,4342.83,37405,4096.18,30386,3331.37,8591,938.48,16599,1813.68,2584,281.66,2989,325.94,-464,-40.35
002536.SZ,20250103,66224,7453.37,60391,6814.62,54135,6103.68,48452,5456.79,33644,3777.01,40288,4521.57,8907,997.62,13780,1538.7,-30690,-3448.11
002536.SZ,20250102,63326,7421.16,63905,7505.31,64352,7551.82,66220,7777.92,40522,4776.16,36321,4260.03,2351,277.55,4105,483.42,11118,1341.56
002536.SZ,20241231,54328,6377.04,47466,5569.96,48970,5740.95,39913,4684.18,23341,2740.63,32382,3796.34,76,8.95,6955,817.1,-35930,-4220.98
002536.SZ,20241230,41781,5044.47,43564,5261.17,42212,5096.71,42584,5146.77,24081,2914.09,27642,3338.36,5716,691.03,0,0.0,-19953,-2400.63
002536.SZ,20241227,52198,6336.86,50413,6124.12,48428,5879.73,47642,5785.19,38933,4729.64,30986,3763.0,4165,504.46,14683,1778.38,-16592,-2004.51
002536.SZ,20241226,86155,10431.19,97440,11796.63,78661,9519.7,85806,10380.62,52781,6378.68,52219,6314.8,25205,3055.86,7337,893.38,47126,5678.34
002536.SZ,20241225,50344,5775.42,32154,3692.26,33038,3792.22,36254,4160.96,20296,2325.15,32888,3766.23,4167,477.03,6548,750.37,-13183,-1516.04
002536.SZ,20241224,47530,5563.06,37021,4339.07,39942,4677.44,39520,4631.73,22656,2657.07,24955,2923.96,9188,1075.85,17819,2078.67,-1892,-216.94
002536.SZ,20241223,61008,7246.85,50554,5993.58,49863,5925.98,45138,5365.98,32166,3808.6,42217,5012.16,7060,840.01,12188,1449.72,-26690,-3172.38
002536.SZ,20241220,51902,6356.31,70326,8627.03,58724,7199.18,51368,6294.6,46287,5679.52,38842,4760.38,10564,1295.72,6940,848.73,-19674,-2398.84
002536.SZ,20241219,43796,5242.71,40253,4828.72,35747,4283.6,40600,4866.42,28916,3477.22,28810,3454.75,3147,379.44,1945,233.06,13103,1587.62
002536.SZ,20241218,37494,4489.2,48334,5791.29,42030,5036.09,39078,4682.79,34892,4183.8,27659,3312.96,3380,405.52,2726,327.56,8800,1064.81
002536.SZ,20241217,63417,7504.61,79967,9482.42,52622,6235.63,69644,8259.04,33920,4011.96,53790,6385.99,83363,9920.27,29921,3545.02,-57119,-6773.83
002536.SZ,20241216,91439,10992.13,49392,5940.54,63168,7596.55,70955,8530.39,46897,5635.86,63231,7594.36,4562,550.89,22487,2710.15,-30133,-3614.26
002536.SZ,20241213,80292,9956.61,58797,7300.84,64294,7978.54,71317,8849.55,50700,6289.75,66956,8300.49,7208,896.69,5425,670.72,-30097,-3722.48
002536.SZ,20241212,117500,14548.55,109808,13633.84,97761,12127.13,121033,15009.87,87749,10898.28,98688,12238.91,38281,4773.28,11764,1464.6,23756,3036.42
002536.SZ,20241211,89532,10905.7,112045,13662.66,105404,12833.57,114927,13997.02,96658,11779.79,78237,9526.77,27044,3307.39,13429,1639.99,80037,9804.17
002536.SZ,20241210,103015,12404.75,110665,13339.58,117093,14111.04,123286,14851.22,102487,12339.62,110006,13253.43,50839,6131.26,29478,3542.45,60874,7369.3
002536.SZ,20241209,62485,7313.61,55610,6511.54,67305,7876.2,56766,6644.08,42836,5015.78,60120,7039.4,9785,1149.82,9915,1160.39,27760,3269.26
002536.SZ,20241206,45866,5308.1,46524,5389.34,57533,6659.83,56965,6597.45,39394,4564.78,37189,4304.57,5245,609.74,7360,851.09,-19614,-2249.97
002536.SZ,20241205,60717,7028.83,62282,7212.76,63188,7315.45,61864,7160.29,52320,6064.73,51282,5943.16,8980,1039.93,9777,1132.73,18143,2118.1
002536.SZ,20241204,57056,6531.97,65917,7555.7,71613,8201.15,64314,7366.95,45796,5247.96,48120,5513.01,9590,1105.32,5704,650.74,5491,657.82
002536.SZ,20241203,55302,6268.59,50442,5723.76,55842,6333.78,54136,6141.68,33963,3851.86,38316,4341.04,3932,446.17,6145,693.91,1458,182.52
002536.SZ,20241202,63681,7194.74,75018,8479.01,64993,7343.32,66318,7491.76,45336,5121.75,34957,3947.03,6466,729.65,4183,471.66,23453,2664.78
002536.SZ,20241129,42238,4572.25,42315,4588.53,40957,4440.01,42712,4629.94,24668,2677.23,25918,2807.14,9082,987.92,6000,651.8,13312,1459.19
002536.SZ,20241128,34093,3683.52,34878,3775.6,31537,3410.72,30187,3263.83,16175,1752.25,15988,1726.19,0,0.0,753,80.87,-4689,-501.88
002536.SZ,20241127,38104,4012.28,39224,4133.25,28297,2983.01,30566,3220.96,17346,1827.85,16019,1684.06,2062,215.13,0,0.0,-6812,-695.03
002536.SZ,20241126,28531,3074.19,28150,3035.48,24141,2602.54,26278,2833.06,15245,1645.81,12822,1382.64,0,0.0,667,71.37,-22897,-2464.28
002536.SZ,20241125,42692,4612.82,36057,3896.89,30030,3245.23,33426,3611.47,14052,1516.64,18336,1980.02,1045,113.69,0,0.0,2479,275.55
002536.SZ,20241122,60456,6647.62,46219,5087.69,44693,4919.01,48162,5294.68,28425,3126.21,32356,3552.51,1659,181.61,8495,939.57,-39696,-4363.65
002536.SZ,20241121,48597,5481.78,52416,5917.5,51997,5869.43,44551,5026.67,32206,3634.87,27836,3139.88,2400,272.4,10397,1174.42,-12737,-1429.06
002536.SZ,20241120,70476,7874.56,83501,9338.81,69731,7791.8,71766,8009.9,41315,4623.75,33334,3728.54,7079,787.13,0,0.0,15176,1720.41
002536.SZ,20241119,44133,4751.16,38476,4143.8,33129,3567.3,37196,4006.11,18207,1966.08,22131,2387.46,6197,670.44,3863,417.61,6778,740.96
002536.SZ,20241118,58084,6238.61,48863,5250.9,47378,5082.51,47384,5089.49,24678,2650.73,35698,3828.52,10175,1086.4,8371,889.33,-26735,-2859.63
002536.SZ,20241115,62153,6911.94,47354,5269.0,46045,5119.41,50824,5652.82,31654,3524.2,43132,4796.59,7103,784.72,5645,621.87,-33475,-3700.11
002536.SZ,20241114,70292,8028.07,42568,4863.94,46265,5285.97,56152,6410.82,38766,4421.72,42397,4838.07,7151,817.83,21356,2440.76,-35912,-4097.13
002536.SZ,20241113,77836,9006.94,50379,5839.83,59208,6857.64,65018,7533.58,45635,5289.16,55910,6473.99,12657,1459.73,24028,2766.07,-31734,-3669.93
002536.SZ,20241112,102635,12277.26,82950,9938.49,94465,11316.62,99190,11873.06,72692,8712.74,76134,9116.12,11127,1322.36,22645,2701.31,-41942,-4972.78
002536.SZ,20241111,92794,11003.71,94194,11181.43,91266,10833.55,102426,12149.4,79803,9471.82,78038,9265.5,26561,3155.81,15765,1868.55,52569,6272.52
002536.SZ,20241108,94693,11166.58,79806,9427.38,107614,12698.4,113530,13406.39,72466,8559.51,87118,10281.69,23416,2781.82,17734,2090.84,-26075,-3029.91
002536.SZ,20241107,87490,10175.94,101434,11821.37,109914,12794.77,120612,14041.4,105541,12284.48,85861,9981.82,27973,3263.88,23011,2674.48,-12027,-1335.63
002536.SZ,20241106,180461,21207.51,109352,12878.09,172550,20306.78,165653,19494.8,130960,15424.06,142385,16755.9,26629,3137.44,93209,10947.02,-104592,-12234.92
002536.SZ,20241105,155930,18534.99,150042,17841.48,201766,23987.66,193674,23016.34,154569,18365.26,154561,18360.43,38031,4517.1,52019,6186.77,-6830,-792.22
002536.SZ,20241104,278388,33507.78,210282,25340.17,301599,36422.16,265704,32029.5,206991,25064.99,233165,28191.31,59716,7267.53,137544,16701.48,-37306,-4459.24
002536.SZ,20241101,44692,5163.11,128973,15054.0,64427,7462.22,156325,18246.85,92661,10767.67,116146,13539.26,220350,25875.68,20687,2428.56,-13761,-1730.66
002536.SZ,20241031,70474,7555.4,55554,5959.89,68308,7326.14,72003,7723.71,37620,4038.22,47186,5057.29,5245,563.38,6906,742.25,-25603,-2726.9
002536.SZ,20241030,71007,7664.3,73813,7973.46,71600,7735.16,71411,7712.34,48501,5240.42,43300,4676.8,7237,780.39,9822,1057.67,-18448,-1969.67
002536.SZ,20241029,100252,10827.98,125281,13554.05,119322,12902.13,115310,12458.64,82750,8947.48,63074,6806.29,11033,1190.06,9693,1048.68,18512,2034.17
002536.SZ,20241028,52543,5576.05,40978,4352.06,52830,5611.24,53732,5705.51,29870,3173.85,36161,3838.75,6060,643.46,10432,1108.29,-3410,-353.17
002536.SZ,20241025,53374,5659.23,40982,4345.67,56458,5985.11,53692,5691.86,37779,4004.52,44662,4734.0,3316,351.43,11592,1228.76,-18734,-1977.56
002536.SZ,20241024,72431,7682.22,57146,6060.06,70661,7506.32,62527,6633.03,43236,4593.68,43710,4644.17,7395,791.58,30341,3236.54,-67396,-7136.3
002536.SZ,20241023,91006,9870.21,97777,10628.48,97628,10597.63,97680,10617.92,85458,9314.16,82160,8922.33,18766,2047.36,15241,1660.62,29125,3207.39
002536.SZ,20241022,88007,9359.68,67712,7203.82,72722,7735.96,72732,7738.1,43735,4655.57,57593,6125.54,4056,428.73,10483,1112.48,-41563,-4404.57
002536.SZ,20241021,161754,17622.37,143285,15640.66,159092,17356.36,141588,15446.5,112548,12291.91,134158,14637.51,28208,3086.22,42571,4632.19,8651,1016.21
002536.SZ,20241018,94476,9820.66,103199,10737.05,98815,10300.34,98683,10269.82,69882,7286.14,67270,7024.49,19055,1962.93,13076,1338.72,74409,7745.44
002536.SZ,20241017,47753,4784.2,30831,3094.04,37277,3738.41,37304,3740.21,16444,1644.48,28811,2881.09,4667,464.26,9195,916.01,-18802,-1873.45
002536.SZ,20241016,59146,5917.4,42836,4287.49,38208,3825.02,46382,4642.07,19674,1969.14,25633,2564.84,3118,313.46,5295,530.62,-23567,-2352.91
002536.SZ,20241015,89997,9307.17,75155,7766.82,77078,7979.73,61826,6397.22,35756,3698.82,56863,5887.92,5259,542.67,14246,1476.43,-54678,-5636.39
002536.SZ,20241014,74761,7913.72,118947,12599.29,111460,11802.72,80406,8527.38,61793,6564.15,48130,5099.21,6359,669.27,6890,723.97,45081,4785.28
002536.SZ,20241011,53682,5448.07,60291,6129.57,58087,5899.72,53836,5466.63,36096,3662.25,31269,3166.38,4478,454.73,6946,702.18,-19317,-1942.82
002536.SZ,20241010,64501,6667.2,50583,5235.51,50646,5240.51,56638,5860.68,27244,2823.89,39668,4101.54,6534,678.26,2036,212.14,-6162,-625.81
002536.SZ,20241009,100653,10626.97,67875,7171.81,83837,8851.83,92120,9713.27,44828,4728.68,70449,7429.33,16617,1745.36,15491,1638.43,-23250,-2422.6
002536.SZ,20241008,123177,13598.47,106432,11770.3,141718,15681.84,136073,15061.73,95395,10567.98,125528,13887.06,43260,4809.29,35519,3938.5,-13817,-1508.85
002536.SZ,20240930,108874,11045.67,116040,11804.35,124357,12608.64,120966,12300.36,83707,8542.75,76561,7790.96,19747,2041.21,23118,2342.61,26628,2779.04
002536.SZ,20240927,74729,7105.05,74202,7080.19,83559,7962.96,75346,7171.24,46975,4481.38,53036,5043.08,8522,811.13,11201,1066.0,16447,1555.63
002536.SZ,20240926,46142,4233.75,37312,3425.38,45632,4187.92,42794,3927.52,19984,1837.52,24637,2260.07,5418,498.3,12434,1144.52,28308,2607.47
002536.SZ,20240925,48204,4426.04,69365,6373.68,56907,5228.2,48064,4416.36,33573,3084.34,27181,2495.31,10928,1007.05,5001,460.29,-18431,-1684.41
002536.SZ,20240924,38427,3453.77,47325,4263.52,38157,3438.0,39655,3568.69,26191,2360.43,16335,1468.89,539,48.89,0,0.0,12515,1140.07
002536.SZ,20240923,24498,2187.72,17939,1602.35,14938,1334.25,15999,1429.56,4220,377.04,7157,639.63,0,0.0,2561,227.47,1174,105.78
002536.SZ,20240920,23343,2086.92,22403,2003.16,17084,1527.98,19470,1741.33,9294,831.12,12064,1078.37,4216,376.85,0,0.0,-8300,-738.21
002536.SZ,20240919,35756,3185.48,34864,3104.79,25294,2254.28,30220,2692.12,14961,1331.04,10303,917.85,30,2.69,654,58.73,14188,1269.37
002536.SZ,20240918,23089,1991.62,35350,3051.5,28168,2433.59,19407,1674.23,14221,1221.83,9521,818.94,0,0.0,1200,102.36,14519,1260.91
002536.SZ,20240913,28544,2473.79,20829,1806.54,18706,1622.07,23987,2079.57,7142,618.69,9284,803.33,1178,101.31,1470,126.42,-14806,-1280.25
002536.SZ,20240912,25135,2223.47,20596,1822.1,14676,1297.84,19817,1753.5,8651,766.05,8050,711.76,0,0.0,0,0.0,-2469,-214.55
002536.SZ,20240911,20956,1840.94,16679,1465.13,10036,881.46,12416,1090.74,7541,661.88,7965,699.43,0,0.0,1473,128.98,-3951,-344.54
002536.SZ,20240910,20595,1797.59,23420,2042.12,15687,1368.82,17817,1555.04,10386,906.39,4927,431.39,0,0.0,504,44.25,7396,651.13
002536.SZ,20240909,24440,2119.98,20534,1781.14,15455,1340.32,23771,2062.84,10704,928.61,7692,666.49,1434,124.66,36,3.1,4649,406.97
002536.SZ,20240906,28000,2447.27,20535,1793.07,19985,1744.35,23139,2020.93,6293,549.32,13143,1147.57,2539,220.64,0,0.0,-6171,-536.68
002536.SZ,20240905,28350,2493.64,23225,2042.64,20767,1826.6,20070,1765.91,10110,888.96,16967,1492.3,2086,183.6,1051,91.96,-1746,-149.47
002536.SZ,20240904,31287,2754.78,28653,2522.06,37489,3299.73,31219,2747.45,7891,693.23,15747,1385.99,0,0.0,1047,92.24,-3124,-271.49
002536.SZ,20240903,39627,3468.65,43325,3794.6,45838,4013.83,41397,3622.31,19970,1747.57,18655,1632.86,2781,243.07,4840,423.35,18798,1645.34
002536.SZ,20240902,40798,3521.94,37314,3221.05,42349,3654.82,37613,3245.81,20125,1736.26,26346,2272.97,0,0.0,2000,173.18,-12823,-1100.08
002536.SZ,20240830,45076,3872.66,41348,3550.7,46718,4011.88,45956,3944.48,27790,2381.99,25879,2219.2,3637,313.83,10038,865.97,15278,1312.22
002536.SZ,20240829,23750,1983.3,30962,2587.48,26748,2236.2,24966,2086.76,13320,1114.74,9146,764.98,2457,205.68,1200,100.68,7756,648.5
002536.SZ,20240828,30184,2478.03,28437,2333.04,25040,2054.02,26978,2213.85,9166,753.25,8975,738.4,0,0.0,0,0.0,8270,684.48
002536.SZ,20240827,24897,2029.18,14664,1195.61,16172,1317.26,19785,1612.2,4942,402.93,11561,941.56,0,0.0,0,0.0,-7021,-570.53
002536.SZ,20240826,24422,2013.76,20453,1686.96,17860,1473.45,17317,1428.34,8486,701.81,10576,873.58,0,0.0,2423,200.14,6275,518.48
002536.SZ,20240823,28326,2294.5,23280,1887.76,23837,1930.12,25490,2063.75,9344,757.82,12737,1030.92,0,0.0,0,0.0,7437,606.85
002536.SZ,20240822,36323,2970.02,21699,1774.43,28631,2339.15,32961,2691.33,16779,1367.26,22753,1858.31,0,0.0,4320,352.35,-14861,-1209.09
