ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300746.SZ,20250930,15534,2151.12,14919,2067.3,10574,1462.99,9847,1363.29,5114,709.15,2837,392.86,858,118.4,4477,618.22,-3061,-422.39
300746.SZ,20250929,18155,2506.92,15134,2090.17,9953,1375.41,10245,1415.16,1299,179.55,3728,515.4,1000,136.4,1300,177.55,1053,146.33
300746.SZ,20250926,17743,2472.94,13742,1916.87,9362,1302.49,13456,1875.66,3148,439.49,3878,538.44,823,116.04,0,0.0,-1584,-217.23
300746.SZ,20250925,20661,2894.38,16987,2378.45,13693,1918.94,15661,2194.42,4744,663.54,6450,903.98,0,0.0,0,0.0,222,36.43
300746.SZ,20250924,19972,2825.03,13892,1968.38,13356,1887.14,12812,1810.77,3906,550.7,11520,1622.71,990,139.0,0,0.0,2812,398.71
300746.SZ,20250923,25119,3511.47,16585,2322.41,12124,1697.92,17672,2471.23,5473,765.03,9182,1283.22,1614,225.26,890,122.82,-4146,-577.13
300746.SZ,20250922,15035,2154.21,11816,1692.83,9273,1328.71,10023,1437.33,3031,434.36,6119,875.28,2000,285.8,1381,197.63,-5080,-727.0
300746.SZ,20250919,17449,2522.07,15494,2244.33,13835,1998.92,11129,1609.32,5771,834.39,10424,1500.61,380,55.02,388,56.14,-7511,-1085.78
300746.SZ,20250918,20691,3067.37,18618,2760.14,13829,2050.6,14768,2190.06,5865,867.01,6999,1034.79,0,0.0,0,0.0,-8464,-1257.89
300746.SZ,20250917,18795,2826.53,19242,2892.56,18873,2838.08,14491,2178.96,6118,919.31,11087,1666.99,1034,154.58,0,0.0,-7818,-1169.39
300746.SZ,20250916,25651,3862.53,27421,4129.7,20539,3095.88,18759,2831.08,10374,1566.0,9577,1443.88,0,0.0,807,119.76,17028,2577.67
300746.SZ,20250915,18551,2751.23,14506,2150.57,14512,2151.63,11842,1757.1,4998,741.64,10824,1604.99,0,0.0,889,131.84,-4900,-724.22
300746.SZ,20250912,13084,1973.6,14066,2121.83,12608,1901.8,11931,1800.39,5447,822.68,5142,775.86,0,0.0,0,0.0,-6230,-938.69
300746.SZ,20250911,22625,3364.95,23223,3463.68,19213,2861.55,19585,2916.94,13084,1955.9,12292,1830.37,664,100.26,486,71.69,138,28.86
300746.SZ,20250910,13461,1979.18,10813,1589.02,7582,1113.64,9480,1394.03,2488,365.77,3183,467.49,0,0.0,55,8.06,-1413,-206.51
300746.SZ,20250909,18287,2686.31,15189,2234.15,12740,1873.13,13162,1933.34,4874,717.53,7238,1063.83,2000,294.95,2312,340.6,-6877,-1010.19
300746.SZ,20250908,18845,2797.03,19631,2914.47,14100,2094.26,13022,1933.8,7331,1089.29,8249,1224.94,1488,220.54,862,127.92,-5894,-871.64
300746.SZ,20250905,18480,2705.64,20279,2968.21,14269,2089.5,11871,1739.61,2368,348.72,2990,439.4,23,3.37,0,0.0,-608,-85.2
300746.SZ,20250904,28992,4298.34,26176,3881.13,18829,2780.9,16017,2371.03,5235,770.58,10163,1496.14,0,0.0,700,101.52,-4984,-724.83
300746.SZ,20250903,22524,3357.86,19854,2958.71,18304,2725.75,17421,2597.65,5004,746.55,8557,1273.8,0,0.0,0,0.0,-11508,-1712.87
300746.SZ,20250902,35253,5335.38,29810,4510.87,25220,3816.19,28035,4241.71,11682,1767.44,15962,2416.22,3273,494.55,1621,244.76,-13078,-1976.32
300746.SZ,20250901,27217,4292.74,29225,4609.91,23299,3670.89,22129,3491.87,11843,1870.17,14788,2332.31,6614,1047.11,2831,446.82,-9285,-1456.52
300746.SZ,20250829,31053,4879.09,30076,4728.1,26391,4141.96,25595,4020.63,8513,1334.38,15953,2497.65,9055,1422.85,3388,531.91,-18574,-2913.06
300746.SZ,20250828,49306,7822.4,41056,6503.48,39083,6215.3,39530,6281.82,20844,3311.28,25388,4049.74,1576,242.36,4835,756.31,-13933,-2216.56
300746.SZ,20250827,43884,7356.73,34636,5806.31,38118,6380.91,46863,7850.35,16712,2793.94,15605,2606.37,1348,225.37,2958,493.91,-23796,-3968.41
300746.SZ,20250826,29443,4989.83,26557,4501.67,27560,4671.29,31301,5303.22,17609,2979.79,16255,2752.28,1203,204.51,1702,288.26,7955,1358.04
300746.SZ,20250825,25400,4250.82,24479,4097.78,28867,4831.63,24640,4123.54,14764,2468.15,16649,2783.71,415,69.26,3678,614.83,-11722,-1950.25
300746.SZ,20250822,24181,4010.41,31930,5311.35,29184,4855.9,28878,4799.09,18082,3012.22,11697,1947.42,1758,294.83,700,115.5,3202,535.87
300746.SZ,20250821,24583,4063.4,21830,3609.14,21869,3617.03,23087,3819.77,7951,1316.92,9486,1568.43,0,0.0,0,0.0,-2,6.88
300746.SZ,20250820,28976,4752.12,24787,4069.48,24572,4030.16,23047,3781.39,14053,2307.39,16241,2663.36,0,0.0,3526,575.43,-7035,-1149.75
300746.SZ,20250819,33960,5661.15,24454,4078.32,28618,4770.01,28337,4724.47,12471,2081.22,19452,3241.56,2402,400.14,5208,868.15,-12619,-2097.19
300746.SZ,20250818,59303,9938.41,43297,7266.61,48175,8082.19,50397,8454.67,29006,4863.6,41165,6897.16,4445,744.37,6070,1010.12,881,164.89
300746.SZ,20250815,53144,8868.97,73102,12194.37,60663,10137.08,44603,7475.27,29514,4946.73,26746,4483.04,4491,756.04,3361,556.15,-16612,-2750.9
300746.SZ,20250814,30762,5076.84,26649,4403.32,25992,4294.57,25386,4191.58,10805,1779.15,12371,2039.18,0,0.0,3153,516.49,-10833,-1792.71
300746.SZ,20250813,34284,5712.09,27824,4637.89,28840,4808.52,28970,4831.11,10377,1730.8,13926,2319.53,733,121.82,3514,584.71,-16454,-2740.89
300746.SZ,20250812,41490,7047.7,32910,5588.58,31191,5296.33,31098,5283.9,13508,2298.59,20261,3443.21,1652,280.96,3572,607.89,-15767,-2673.44
300746.SZ,20250811,64041,10831.0,63819,10794.44,57365,9683.86,65523,11069.36,41271,6993.69,36079,6104.21,7060,1190.25,4316,730.79,31607,5397.08
300746.SZ,20250808,51266,8344.28,36004,5853.24,31507,5123.58,38028,6186.72,13277,2160.37,18661,3043.16,2505,409.43,5862,954.53,-15807,-2561.71
300746.SZ,20250807,75488,12402.22,81525,13383.77,76819,12613.42,86624,14218.29,52611,8630.19,44870,7385.46,23090,3812.04,14989,2470.35,64386,10627.46
300746.SZ,20250806,35611,5510.23,20993,3257.42,20468,3168.35,24670,3821.26,9407,1460.22,19393,2998.55,2076,324.03,2506,385.6,-5570,-859.95
300746.SZ,20250805,35600,5484.01,28405,4381.16,27799,4285.18,34426,5308.01,16301,2517.14,18899,2912.07,2030,314.91,0,0.0,3574,558.2
300746.SZ,20250804,48684,7443.58,48190,7373.57,48842,7470.55,49436,7564.99,26287,4024.35,24908,3808.29,5637,863.2,6916,1054.83,-32188,-4917.37
300746.SZ,20250801,64768,10580.48,73948,12069.28,70051,11447.0,64504,10557.15,37593,6153.07,39268,6455.04,12679,2112.01,7371,1211.09,27075,4558.02
300746.SZ,20250731,36401,5718.02,29902,4700.03,31091,4878.87,30527,4795.26,15397,2420.5,21969,3447.41,1114,176.01,1605,250.7,-14771,-2297.03
300746.SZ,20250730,34135,5402.09,32092,5091.48,36944,5853.13,30015,4755.79,19101,3022.46,18389,2910.41,1078,171.19,10762,1691.18,-634,-79.98
300746.SZ,20250729,26768,4243.48,29061,4609.48,32022,5079.88,26019,4127.85,15349,2434.45,19492,3090.51,1917,304.73,1484,234.7,-2308,-357.68
300746.SZ,20250728,26995,4246.38,22840,3593.03,22634,3559.76,23346,3671.76,7220,1135.88,9907,1558.5,0,0.0,756,118.73,1925,304.54
300746.SZ,20250725,44788,7049.13,60734,9538.79,45286,7132.57,33038,5207.45,19686,3095.56,12303,1938.15,1071,170.19,4756,763.06,-28029,-4424.48
300746.SZ,20250724,31597,5037.32,37341,5962.18,32297,5152.37,28653,4580.27,15139,2419.59,15186,2425.5,7145,1156.46,4998,797.79,-11662,-1856.27
300746.SZ,20250723,33090,5258.44,34740,5524.44,30768,4890.89,31698,5036.74,17005,2704.76,10888,1729.38,716,113.53,4253,677.05,-12185,-1928.2
300746.SZ,20250722,64743,10418.31,51259,8247.04,41988,6759.92,45095,7267.53,18150,2924.39,24362,3922.25,2912,472.58,7077,1138.38,-22459,-3607.26
300746.SZ,20250721,81373,13077.19,76410,12261.68,73158,11695.43,85018,13645.47,48012,7693.94,45354,7271.27,15689,2504.86,11450,1793.01,58100,9264.75
300746.SZ,20250718,21288,3176.65,19574,2922.69,20315,3033.17,17810,2658.49,7996,1194.06,10858,1619.76,700,104.65,2057,307.59,-11837,-1762.26
300746.SZ,20250717,35249,5292.21,31184,4697.38,31326,4717.1,29024,4365.94,17204,2601.27,21100,3173.81,3379,505.93,5850,879.37,-6202,-936.28
300746.SZ,20250716,45729,6839.19,37918,5679.15,34907,5221.65,39807,5949.09,19060,2843.98,29927,4467.87,11428,1710.93,3473,519.63,1397,207.82
300746.SZ,20250715,59135,8793.58,49945,7427.48,67843,10081.59,52815,7879.77,45471,6763.39,54156,8028.15,5041,737.57,20574,3040.73,-37120,-5518.28
300746.SZ,20250714,24022,3760.86,24201,3795.79,25706,4026.45,19170,3005.38,14564,2282.52,19969,3121.34,1950,306.71,2902,454.04,-8934,-1390.24
300746.SZ,20250711,45391,7182.81,44151,6984.44,43232,6835.07,38245,6058.49,24999,3959.35,25949,4105.51,777,122.77,6054,951.57,-28757,-4546.2
300746.SZ,20250710,56279,8979.04,58355,9356.06,56042,8978.44,61515,9859.44,44026,7068.33,39446,6321.75,9600,1563.95,6631,1052.51,10175,1744.73
300746.SZ,20250709,51451,8197.7,51694,8249.43,50082,7978.13,54845,8763.48,48869,7802.5,41116,6533.39,5349,855.18,8096,1287.22,36035,5766.43
300746.SZ,20250708,34556,5339.45,34578,5346.21,29070,4496.39,36440,5630.35,26510,4099.82,17731,2744.71,3578,557.19,4965,771.58,18396,2872.3
300746.SZ,20250707,25892,3926.72,20977,3184.84,23874,3621.06,23205,3521.56,7919,1202.72,13472,2039.12,702,106.0,733,110.98,-549,-77.51
300746.SZ,20250704,35477,5374.7,29319,4458.93,29014,4394.75,30375,4609.27,12633,1920.38,19037,2868.67,2561,390.04,954,142.99,-16197,-2434.41
300746.SZ,20250703,27373,4206.33,28909,4452.49,30812,4746.31,23200,3573.91,10205,1570.96,13463,2066.18,683,105.93,3501,536.95,-3736,-561.42
300746.SZ,20250702,29720,4587.95,34404,5316.37,26470,4089.92,20301,3141.2,14418,2230.73,12772,1971.94,394,61.78,3525,540.87,-16212,-2490.66
300746.SZ,20250701,30386,4720.75,37657,5859.29,25947,4034.76,28191,4385.53,21390,3332.03,15260,2368.48,5377,833.47,1992,307.7,-15148,-2344.16
300746.SZ,20250630,37677,5907.95,29751,4663.47,29673,4652.24,32459,5089.32,14985,2348.12,21575,3382.75,2106,330.03,656,102.8,-10285,-1604.06
300746.SZ,20250627,39254,6220.38,36698,5822.48,35680,5659.02,37010,5865.24,13669,2173.59,14921,2369.57,1026,162.11,1000,157.81,-13201,-2076.24
300746.SZ,20250626,48151,7685.39,54918,8790.26,47491,7591.79,47127,7533.51,32514,5211.11,25741,4106.33,7383,1188.65,7753,1246.84,-18782,-2972.01
300746.SZ,20250625,50652,8081.06,65977,10528.33,49303,7872.07,38215,6103.24,25771,4114.28,23589,3768.91,4974,798.42,2919,465.34,-20866,-3306.5
300746.SZ,20250624,75972,12371.61,67181,10969.24,59713,9754.33,64497,10540.6,36732,6003.73,36163,5899.33,6905,1142.17,11481,1862.67,-4675,-769.02
300746.SZ,20250623,50971,7671.63,64538,9786.92,41395,6283.9,45307,6903.01,28818,4419.71,24007,3667.7,19440,3020.37,6772,1037.97,-6015,-828.36
300746.SZ,20250620,46255,7099.71,57872,8879.17,38321,5889.81,35150,5404.5,20928,3210.08,15081,2315.16,3419,523.71,820,124.48,-11815,-1778.44
300746.SZ,20250619,63217,10003.63,66704,10610.21,51241,8177.33,46141,7352.8,26197,4220.74,27050,4313.26,3245,512.03,4005,637.45,-5708,-864.78
300746.SZ,20250618,69648,11069.17,48186,7662.45,38508,6130.81,46938,7476.95,14982,2388.89,22060,3508.74,1780,284.68,7734,1225.41,-5020,-794.13
300746.SZ,20250617,95786,15495.22,102981,16665.53,75336,12180.5,86789,14042.18,57012,9231.69,50288,8130.13,19373,3112.1,7449,1181.69,46732,7594.08
300746.SZ,20250616,34094,5084.62,35092,5235.72,28398,4235.76,29153,4350.17,14089,2104.9,14818,2213.66,2482,374.29,0,0.0,13207,1979.25
300746.SZ,20250613,45668,6696.2,26674,3913.18,26222,3850.56,34645,5086.62,14801,2170.1,21785,3187.27,871,129.26,4458,659.05,-13485,-1986.21
300746.SZ,20250612,34510,5207.36,26236,3964.81,28163,4248.63,27462,4142.66,8573,1296.23,16848,2539.38,0,0.0,700,105.36,-5356,-804.25
300746.SZ,20250611,37123,5643.24,32508,4948.85,30785,4686.19,30558,4648.29,12045,1834.55,17265,2625.21,2441,372.1,2063,313.73,-12324,-1870.69
300746.SZ,20250610,71468,11155.64,59050,9209.34,47383,7403.47,56358,8818.72,25698,4016.91,30441,4751.72,3353,524.0,2053,320.23,-36078,-5598.22
300746.SZ,20250609,81239,12802.24,96307,15230.35,80837,12794.17,77718,12287.4,54063,8595.97,46898,7454.21,11754,1875.0,6970,1095.41,28469,4532.11
300746.SZ,20250606,64047,9785.66,41549,6352.19,29500,4509.86,44729,6835.31,16445,2514.39,21884,3342.01,2342,358.25,4172,638.65,-10968,-1664.34
300746.SZ,20250605,80676,12601.89,83019,13034.04,81123,12716.17,80625,12636.17,45240,7093.98,41298,6447.22,9137,1444.92,11234,1739.53,-22696,-3460.23
300746.SZ,20250604,104189,16800.27,93160,15065.31,98196,15948.13,102791,16718.11,64262,10517.96,71090,11563.02,9793,1619.26,9399,1539.18,-36080,-5633.31
300746.SZ,20250603,92483,14935.96,89620,14469.07,95422,15424.2,113234,18287.3,62262,10057.09,53196,8609.13,20453,3301.59,14570,2353.34,39652,6483.13
300746.SZ,20250530,97636,14719.93,87988,13376.54,103604,15696.96,104687,15893.54,67172,10305.97,73665,11171.92,17990,2738.42,20062,3019.28,-4753,-593.19
300746.SZ,20250529,95498,14766.68,123388,19102.92,127106,19639.84,141274,21912.33,105557,16425.96,96308,14897.34,47902,7419.99,15093,2339.87,70779,11224.02
300746.SZ,20250528,50939,7079.41,57810,8040.01,48869,6809.63,47076,6557.73,25622,3569.14,22074,3078.72,5502,767.91,3972,549.63,2602,381.07
300746.SZ,20250527,32995,4391.11,21529,2867.2,18628,2480.4,24940,3319.99,4813,640.21,11862,1578.07,1895,253.53,0,0.0,3357,450.21
300746.SZ,20250526,33660,4446.6,28474,3765.48,24878,3288.1,29831,3944.55,10001,1325.77,10234,1350.44,0,0.0,0,0.0,1365,190.6
300746.SZ,20250523,54150,7283.53,36465,4924.56,53327,7188.94,53541,7224.95,22247,3005.51,35985,4827.84,120,16.42,3853,517.05,-19767,-2676.25
300746.SZ,20250522,76729,10962.43,45550,6508.45,75158,10728.43,71747,10239.82,27405,3916.03,53295,7621.55,7538,1081.55,16238,2318.63,-52934,-7553.29
300746.SZ,20250521,73817,11113.59,69545,10505.23,83546,12603.41,82225,12411.44,48812,7374.52,50578,7618.45,8556,1292.7,12383,1849.11,-23062,-3437.43
300746.SZ,20250520,100632,14921.82,104180,15518.99,126463,18795.36,121770,18098.5,72423,10797.84,70247,10482.63,19196,2910.04,22516,3324.92,22635,3688.32
300746.SZ,20250519,66929,9453.27,74460,10549.12,85143,12045.31,87260,12359.85,45002,6395.34,44427,6289.78,25363,3616.43,16290,2311.6,40321,5753.14
300746.SZ,20250516,60274,8553.44,63870,9080.24,63545,9025.91,57649,8205.07,30050,4275.15,32442,4595.88,5745,825.42,5653,798.74,-19630,-2715.45
300746.SZ,20250515,30132,4106.29,28347,3867.08,28383,3869.16,25840,3520.81,6880,938.76,11896,1618.87,1444,196.42,756,103.87,-7075,-958.11
300746.SZ,20250514,38813,5289.09,42357,5807.38,43509,5968.22,39684,5432.03,24214,3330.07,19924,2719.34,2433,337.14,7004,965.77,1123,174.59
300746.SZ,20250513,31922,4325.83,27852,3780.57,30787,4177.05,32092,4353.24,8800,1194.62,14670,1985.86,3105,422.18,0,0.0,-13970,-1886.27
300746.SZ,20250512,42090,5683.86,35442,4804.63,41050,5560.2,39609,5359.46,19927,2703.52,25154,3398.72,609,83.48,3471,468.24,-88,-3.49
300746.SZ,20250509,50511,6896.67,47602,6527.89,45637,6247.27,47086,6433.03,15538,2130.51,18055,2459.22,2896,392.82,1839,247.13,-11790,-1600.61
300746.SZ,20250508,62435,8622.4,48434,6688.9,56130,7750.7,58087,8023.04,21925,3027.72,31022,4283.52,1831,255.06,4778,660.41,-35529,-4891.67
300746.SZ,20250507,80623,11556.51,91087,13049.71,87706,12564.62,86368,12355.01,54865,7839.09,47794,6837.52,6734,946.23,4679,664.21,-4218,-580.69
300746.SZ,20250506,54753,7193.67,51685,6803.74,48104,6332.03,51557,6781.02,23371,3077.06,23101,3033.89,1612,211.82,1497,195.94,8090,1082.64
300746.SZ,20250430,69315,9170.93,55411,7339.31,56613,7505.2,67256,8911.24,33034,4370.77,35834,4741.93,3681,494.78,4143,549.21,-35810,-4719.65
300746.SZ,20250429,65776,8777.19,68522,9153.92,71170,9506.88,72599,9691.0,32864,4390.78,30789,4108.14,4850,645.71,2750,367.5,-8666,-1140.68
300746.SZ,20250428,103626,13891.62,87750,11791.55,105931,14221.42,100054,13409.34,46518,6254.51,55777,7496.6,2782,376.31,15277,2046.36,-50672,-6785.16
300746.SZ,20250425,50041,6331.66,84123,11018.2,60460,7750.73,84275,11214.46,47124,6251.77,50233,6766.83,75853,10685.07,14848,2019.74,2769,105.03
300746.SZ,20250424,74032,8899.45,103244,12389.81,67970,8174.74,48538,5858.83,34438,4163.71,21991,2659.73,3594,433.5,6262,763.02,5347,703.91
