ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600256.SH,20251119,209082,11012.95,201739,10621.11,152433,8025.5,156748,8254.87,100412,5286.36,110029,5795.19,51361,2703.57,44772,2357.2,15648,838.16
600256.SH,20251118,488260,25827.47,533553,28220.13,430986,22840.53,393820,20874.88,218447,11569.43,191873,10150.94,91152,4822.22,109599,5813.7,-462323,-24484.93
600256.SH,20251117,219204,11867.68,213369,11545.29,227186,12296.44,208900,11307.34,128788,6971.86,125110,6775.25,41225,2230.71,69024,3738.82,15538,874.0
600256.SH,20251114,234403,12745.13,208168,11314.92,227661,12376.2,224548,12209.53,124941,6791.4,154203,8383.74,99867,5424.89,99953,5429.43,11891,670.79
600256.SH,20251113,281640,15190.37,289279,15590.97,262467,14148.22,253762,13682.78,138485,7459.91,142037,7656.39,96126,5176.36,93640,5044.72,-84669,-4518.81
600256.SH,20251112,239227,13014.09,275671,14990.0,236032,12842.48,231223,12581.3,141168,7684.88,140216,7637.57,96606,5257.46,65925,3590.03,-202539,-10986.47
600256.SH,20251111,271033,14801.8,285244,15571.38,244964,13376.11,266683,14560.73,161917,8840.75,164438,8982.56,91479,4993.28,53028,2897.26,-160830,-8751.86
600256.SH,20251110,566429,31183.12,493970,27185.32,415544,22868.13,472939,26025.45,232984,12815.4,249676,13740.05,136119,7491.2,134490,7407.03,166757,9225.61
600256.SH,20251107,525789,28723.23,488337,26667.49,439480,24014.89,436986,23867.39,275488,15049.18,266986,14587.48,100477,5480.6,148925,8145.53,-41805,-2168.35
600256.SH,20251106,536913,29018.95,495058,26748.17,531437,28712.26,543768,29374.3,275716,14890.99,322002,17394.3,128714,6950.41,111952,6055.84,492551,26677.31
600256.SH,20251105,294700,15693.87,270810,14416.31,287446,15299.49,289192,15391.05,158499,8431.73,167119,8894.37,92769,4918.29,106295,5641.66,135923,7272.07
600256.SH,20251104,233648,12428.64,230764,12267.57,247331,13157.09,254477,13535.72,160511,8532.59,167940,8933.5,77078,4096.23,65388,3477.76,-27692,-1426.98
600256.SH,20251103,236540,12517.61,236511,12509.52,257068,13596.88,268878,14223.14,194804,10300.14,153793,8135.58,57141,3022.97,86370,4569.34,76349,4068.73
600256.SH,20251031,486108,25583.77,499698,26284.52,439358,23121.9,452098,23790.72,259733,13673.02,276444,14563.52,149908,7896.86,106867,5636.8,-315340,-16554.59
600256.SH,20251030,746228,40000.89,685923,36775.93,789400,42284.11,825589,44238.54,392535,21034.16,447220,23959.85,192750,10336.97,162180,8681.8,740076,39683.08
600256.SH,20251029,244645,12775.95,251849,13148.31,229816,11999.17,231327,12080.54,119625,6247.82,116880,6107.27,66472,3468.63,60502,3155.47,-75344,-3890.75
600256.SH,20251028,264806,13937.29,294895,15518.31,262271,13806.24,252695,13304.53,133638,7037.58,128333,6760.57,67758,3569.65,52551,2767.36,-365317,-19211.87
600256.SH,20251027,256914,13604.12,268687,14218.22,275853,14601.52,289724,15335.78,165164,8742.22,174612,9244.0,202908,10753.19,167816,8903.04,-20294,-1015.29
600256.SH,20251024,204887,10871.91,234006,12411.2,234581,12448.33,248579,13189.06,158372,8405.1,183511,9738.43,167709,8893.08,99453,5279.74,-243039,-12874.12
600256.SH,20251023,355292,18930.93,338324,18017.16,414209,22070.97,411370,21918.64,246596,13142.19,242240,12917.96,132370,7059.0,156535,8349.33,246542,13198.69
600256.SH,20251022,203162,10760.54,215469,11407.59,236524,12525.7,230643,12214.74,99299,5258.62,120714,6396.87,73786,3906.68,45944,2432.33,-188112,-9944.47
600256.SH,20251021,260911,13893.7,275927,14686.04,300750,16010.57,307840,16389.22,213837,11383.91,226867,12080.75,161237,8580.27,126101,6712.43,-106504,-5642.2
600256.SH,20251020,362695,19263.46,365931,19427.67,416906,22139.09,443967,23580.16,264953,14067.33,261608,13896.88,181183,9626.32,154230,8191.48,338442,18041.91
600256.SH,20251017,310275,16412.7,287256,15187.79,299377,15837.27,308109,16296.44,174468,9224.06,215573,11399.68,109759,5793.16,82941,4383.28,-89731,-4664.22
600256.SH,20251016,246370,13019.37,270928,14307.31,285446,15082.84,276477,14605.17,179839,9497.31,150548,7958.58,92929,4905.89,106631,5634.35,-110867,-5812.32
600256.SH,20251015,330328,17542.75,364637,19352.62,314882,16717.68,342507,18185.35,206270,10951.9,196088,10422.03,158967,8435.47,107214,5687.79,-232211,-12277.79
600256.SH,20251014,492246,26160.04,478381,25410.01,489713,26020.11,488591,25957.46,322282,17130.21,309626,16457.56,175261,9319.27,202903,10804.6,215344,11565.22
600256.SH,20251013,420405,22131.98,398643,20990.72,376861,19827.71,425457,22397.66,222903,11725.11,332675,17495.93,294930,15530.22,158324,8330.71,-57803,-3011.95
600256.SH,20251010,801824,42486.48,781540,41404.25,750866,39776.75,787609,41713.01,385915,20405.25,435486,23048.8,239531,12676.28,173501,9178.7,459952,24433.49
600256.SH,20251009,620836,32052.92,531462,27426.09,562942,29057.11,582192,30046.84,267688,13810.92,276342,14259.0,83778,4323.8,145249,7512.81,528286,27303.03
600256.SH,20250930,251337,12605.89,198614,9954.21,252107,12634.62,243610,12206.73,143889,7201.43,195278,9776.68,71030,3549.44,80862,4053.76,312507,15679.91
600256.SH,20250929,214495,10630.46,195327,9677.24,220385,10921.64,253327,12555.43,118274,5860.14,144930,7185.31,85633,4245.32,45202,2239.58,-91150,-4493.14
600256.SH,20250926,119622,5961.26,108711,5414.26,139289,6938.88,142798,7114.46,90885,4528.06,88134,4392.25,15756,784.99,25908,1292.23,-12494,-609.41
600256.SH,20250925,148681,7416.3,160213,7989.4,152004,7580.8,162757,8118.28,91127,4545.86,101968,5086.16,61136,3050.19,28011,1399.3,-221066,-11012.71
600256.SH,20250924,143075,7151.01,130438,6515.81,167078,8347.3,183295,9158.77,84347,4212.47,89092,4451.8,54290,2712.05,45964,2296.45,3669,201.91
600256.SH,20250923,257364,12808.1,254882,12682.72,246861,12289.34,221825,11043.42,111000,5527.02,122112,6081.22,14684,732.15,31091,1549.25,-183898,-9143.45
600256.SH,20250922,177151,8917.06,197503,9934.47,219741,11061.08,204154,10282.71,139622,7030.42,141304,7121.16,73765,3718.94,67318,3389.17,-182509,-9151.61
600256.SH,20250919,166198,8351.49,154409,7753.88,213373,10720.14,190604,9574.93,157131,7895.05,153628,7721.5,101406,5098.35,139468,7014.71,-8672,-403.9
600256.SH,20250918,268117,13526.21,276898,13964.18,270342,13638.58,283405,14298.96,171477,8650.75,164164,8284.17,104105,5252.58,89573,4520.81,-376956,-19007.58
600256.SH,20250917,201146,10224.27,174704,8875.13,230209,11694.53,208536,10595.86,149632,7601.33,134713,6846.3,69990,3553.1,133024,6755.94,115556,5890.65
600256.SH,20250916,162169,8220.82,174784,8856.29,190627,9661.93,191949,9730.26,121658,6165.92,109704,5560.59,65990,3342.27,64007,3243.81,-120406,-6084.47
600256.SH,20250915,240604,12147.98,198802,10031.83,268854,13565.91,258559,13045.27,126234,6370.08,172325,8695.79,70838,3570.14,76843,3881.22,255613,12927.76
600256.SH,20250912,176894,8886.88,161658,8117.51,234391,11775.99,240825,12097.42,164207,8249.82,155771,7827.36,61438,3084.49,78674,3954.89,-76857,-3840.76
600256.SH,20250911,188275,9437.82,180978,9066.4,211229,10586.71,224175,11235.27,139387,6984.84,125234,6278.09,33242,1665.22,41746,2094.83,-58614,-2906.96
600256.SH,20250910,136135,6841.55,139187,6991.48,150530,7563.49,165916,8336.06,108947,5473.81,109374,5496.45,43445,2181.81,24582,1236.66,-98025,-4911.42
600256.SH,20250909,208278,10469.09,222565,11184.84,226826,11403.03,216960,10906.34,128748,6474.21,137497,6917.86,68699,3456.86,55529,2794.14,-270781,-13604.93
600256.SH,20250908,231168,11682.86,210836,10649.65,226889,11462.99,240646,12157.77,166675,8418.55,167802,8478.6,42418,2141.29,47866,2419.68,-60781,-3044.75
600256.SH,20250905,232800,11667.29,200503,10038.78,238723,11959.13,229327,11486.66,149108,7469.86,160203,8030.71,33288,1668.91,63885,3209.03,120541,6085.14
600256.SH,20250904,348168,17430.93,355596,17796.18,347591,17404.58,330661,16557.75,181468,9088.21,161081,8071.24,72785,3651.27,102673,5149.81,-368178,-18407.26
600256.SH,20250903,271623,13771.81,275158,13950.55,255272,12945.08,246531,12505.09,154672,7843.58,138697,7035.84,43500,2206.65,64682,3275.63,-272348,-13785.28
600256.SH,20250902,309830,15779.73,300851,15315.95,299977,15280.79,295092,15029.85,146107,7443.15,190507,9710.38,110400,5619.21,79864,4066.69,-185061,-9391.24
600256.SH,20250901,850756,43706.51,688558,35358.1,827479,42521.81,771751,39660.8,416419,21403.75,624086,32072.55,198062,10188.3,208322,10728.92,-575358,-29454.75
600256.SH,20250829,258306,13712.96,240714,12774.64,286860,15232.39,275535,14628.29,194696,10340.17,199346,10591.27,72893,3871.02,97161,5162.35,-170392,-9025.69
600256.SH,20250828,481835,25614.52,478194,25406.6,458130,24359.03,439722,23374.35,268459,14267.47,255685,13586.77,105996,5628.46,140819,7501.77,-441728,-23447.59
600256.SH,20250827,532931,28781.86,537539,29021.16,543485,29353.6,527211,28469.78,291845,15766.8,284687,15387.49,109233,5897.12,128058,6920.95,-614378,-33118.65
600256.SH,20250826,529619,28882.14,476320,25962.76,623435,33961.72,608829,33175.33,400366,21802.22,445396,24267.77,189254,10304.07,212130,11544.28,529903,28943.4
600256.SH,20250825,427202,23049.62,416893,22487.66,558485,30129.13,565470,30504.93,425194,22934.36,429671,23177.13,211939,11428.34,210785,11371.72,-585650,-31540.42
600256.SH,20250822,310286,16650.65,314081,16845.8,335895,18020.76,358298,19222.96,238031,12768.89,223073,11972.06,102598,5503.15,91358,4902.63,-243417,-13002.35
600256.SH,20250821,539973,29181.78,485188,26208.25,612059,33061.06,588893,31807.41,366142,19767.69,388982,21006.92,78448,4240.43,133559,7228.37,-103687,-5484.94
600256.SH,20250820,286239,15349.65,261876,14038.03,326994,17533.07,303015,16246.06,235059,12601.95,216819,11623.39,63432,3402.4,130014,6979.6,-171128,-9126.9
600256.SH,20250819,305681,16404.38,289182,15514.77,285100,15301.76,278476,14945.8,152348,8176.39,160542,8619.11,61793,3316.6,76722,4119.45,-336462,-18038.14
600256.SH,20250818,345283,18632.74,319424,17232.16,413352,22307.17,423693,22864.92,261487,14112.2,289534,15630.46,203284,10971.9,190754,10296.48,-268681,-14468.75
600256.SH,20250815,338330,18268.81,321605,17362.25,400368,21617.25,374519,20221.79,256540,13853.28,252257,13623.55,119873,6468.61,166730,9000.37,-451709,-24350.92
600256.SH,20250814,272378,14806.92,275026,14945.55,258051,14031.31,271691,14767.05,135252,7355.42,157765,8579.23,95986,5215.98,57186,3117.81,-343211,-18647.46
600256.SH,20250813,207961,11400.65,215588,11816.05,216805,11885.51,213840,11721.97,137307,7527.49,120808,6625.2,52322,2868.34,64159,3518.76,-231388,-12672.17
600256.SH,20250812,167102,9206.37,154011,8480.43,203413,11205.43,188734,10396.21,134935,7433.46,129372,7129.14,40534,2232.19,73866,4071.65,-26433,-1431.67
600256.SH,20250811,191841,10563.0,185010,10181.93,187799,10340.7,176867,9737.59,143414,7898.0,124325,6849.56,49600,2732.46,86452,4765.08,-67854,-3715.75
600256.SH,20250808,195859,10767.19,188645,10365.4,191956,10548.32,191416,10518.55,111214,6108.78,131031,7199.28,67763,3715.26,55700,3056.31,139257,7672.57
600256.SH,20250807,165323,9033.06,145375,7938.27,194235,10610.33,166163,9073.39,122290,6679.52,107563,5874.57,69081,3770.41,131828,7207.08,5594,326.69
600256.SH,20250806,155534,8486.34,134269,7321.44,166817,9100.17,137391,7493.07,125372,6841.62,115172,6286.07,41892,2286.54,102785,5614.09,182062,9958.15
600256.SH,20250805,130039,7086.14,125515,6837.47,131580,7169.3,129019,7029.08,107298,5846.36,88353,4815.35,52594,2865.44,78625,4285.36,-63294,-3439.03
600256.SH,20250804,158286,8571.43,138989,7522.96,160352,8680.44,142149,7695.54,110178,5962.47,111252,6024.61,32364,1754.71,68789,3725.94,101334,5519.44
600256.SH,20250801,164650,8915.33,165871,8977.78,154023,8340.27,134758,7295.91,96288,5214.67,90993,4929.18,43371,2347.93,66709,3615.33,-126293,-6820.32
600256.SH,20250731,387813,21101.56,420548,22871.43,352739,19191.4,359696,19566.43,189576,10315.58,189567,10317.12,111111,6038.28,71428,3891.84,-405292,-22018.94
600256.SH,20250730,357547,19787.65,339800,18789.05,338695,18732.13,360424,19935.72,214022,11836.46,222812,12333.64,84954,4702.19,72181,4000.0,-262597,-14452.58
600256.SH,20250729,236154,13012.31,221403,12193.75,224207,12353.9,206358,11372.14,116274,6405.69,118956,6557.0,51884,2857.63,81801,4506.64,-125821,-6901.67
600256.SH,20250728,324227,17918.6,325914,18004.18,281890,15576.93,282593,15616.45,142563,7880.7,138594,7664.63,69395,3836.12,70975,3927.09,-184139,-10138.78
600256.SH,20250725,398486,22476.01,438111,24699.23,376130,21221.57,358338,20235.46,181367,10247.42,185975,10507.11,96077,5428.02,69637,3931.22,-460618,-25941.1
600256.SH,20250724,371692,21104.39,351557,19948.83,397502,22569.56,381063,21632.11,255328,14496.26,259020,14715.84,74937,4255.63,107819,6129.06,-19503,-1044.56
600256.SH,20250723,574671,33258.28,642893,37193.21,567305,32851.52,622783,36098.1,436506,25322.06,437277,25387.89,327272,19051.12,202801,11803.79,-451904,-25988.31
600256.SH,20250722,813918,46395.17,831034,47350.78,891159,50824.87,915717,52231.96,612470,34944.6,601493,34245.97,296933,16881.43,266235,15217.36,528380,30614.03
600256.SH,20250721,473878,26104.21,430033,23674.75,448311,24666.86,446708,24581.25,237071,13034.97,298678,16445.37,145854,8037.01,129696,7141.67,142307,7833.89
600256.SH,20250718,478766,26092.79,480887,26195.8,418321,22797.82,448095,24425.4,269623,14697.92,306677,16728.07,191028,10421.25,122078,6660.52,-301126,-16352.53
600256.SH,20250717,538552,32688.13,474347,28770.31,655615,39804.99,538746,32700.42,327484,19876.31,361703,21977.99,156816,9514.94,303670,18435.64,32967,2112.48
600256.SH,20250716,292566,17783.52,276223,16784.03,360984,21940.01,306050,18600.99,231782,14080.16,225736,13717.55,83629,5084.2,160952,9785.34,206541,12581.77
600256.SH,20250715,461787,27985.67,498990,30229.88,454358,27553.84,435351,26417.3,247443,14999.63,232275,14093.82,144204,8759.33,141177,8557.48,-463541,-28125.57
600256.SH,20250714,269956,16556.58,221682,13589.87,289708,17765.21,242393,14861.31,210732,12920.53,215275,13202.57,85654,5253.6,176702,10842.16,50955,3156.04
600256.SH,20250711,353472,21672.4,311948,19120.26,312776,19176.52,307290,18839.39,204138,12518.0,180185,11050.78,123787,7588.8,194749,11945.29,-209277,-12792.26
600256.SH,20250710,631689,38555.05,467562,28527.96,689725,42059.77,503480,30695.64,447889,27285.7,379099,23106.51,276373,16852.79,695535,42423.21,869256,53043.06
600256.SH,20250709,169684,10179.6,156394,9378.93,208054,12478.82,175705,10537.65,149298,8952.64,131443,7883.57,133967,8030.83,197461,11841.73,-152312,-9106.39
600256.SH,20250708,162328,9710.56,114355,6836.63,175483,10496.45,132024,7895.46,131601,7870.73,109224,6532.66,116038,6937.45,229847,13750.44,77265,4637.89
600256.SH,20250707,171610,10249.33,179569,10722.82,186815,11157.53,188486,11257.87,138839,8292.41,153310,9157.31,202880,12113.33,178777,10674.6,-373662,-22301.05
600256.SH,20250704,154716,9305.53,185028,11123.86,181235,10899.64,192338,11567.05,117596,7072.17,148616,8939.25,142641,8578.74,70207,4225.93,-199646,-11985.81
600256.SH,20250703,111246,6706.18,134208,8086.92,123160,7423.06,120599,7269.09,82204,4956.37,77799,4691.45,57257,3450.62,41261,2488.77,-170992,-10298.14
600256.SH,20250702,142437,8579.35,143710,8653.08,178570,10756.04,161241,9712.77,125905,7585.68,112656,6787.79,115143,6945.16,144448,8712.58,170358,10300.77
600256.SH,20250701,98974,5948.24,120822,7258.08,97286,5844.89,106696,6410.65,61029,3666.71,67172,4036.82,57158,3433.46,19757,1187.75,-56503,-3383.69
600256.SH,20250630,159086,9581.03,147084,8854.79,156745,9439.58,167287,10072.27,117019,7045.12,100402,6046.58,63655,3832.2,81732,4924.3,15682,961.89
600256.SH,20250627,181291,10838.69,177440,10602.58,203678,12172.55,202539,12103.97,126687,7570.4,124345,7431.59,58423,3487.12,65754,3930.61,81978,4922.52
600256.SH,20250626,228726,13638.1,266969,15914.02,211600,12618.13,207618,12381.07,101555,6056.18,114289,6819.25,86500,5160.12,39505,2358.18,-246169,-14661.32
600256.SH,20250625,189035,11286.01,176772,10546.58,198098,11823.74,176710,10544.8,107729,6429.62,107621,6425.66,63367,3782.71,97126,5805.03,31620,1927.33
600256.SH,20250624,365008,21836.27,375879,22480.14,340300,20356.47,361374,21610.44,231813,13864.62,223866,13399.49,102291,6120.74,78293,4688.03,-208808,-12470.05
600256.SH,20250623,242761,14777.91,235776,14345.76,262767,15995.31,257355,15665.66,160777,9784.64,153880,9369.23,39939,2429.74,59234,3606.94,64878,3989.76
600256.SH,20250620,313502,19020.8,325731,19757.56,297622,18059.63,298158,18091.16,179172,10868.08,173233,10511.63,53456,3241.4,46630,2829.57,-201895,-12219.99
600256.SH,20250619,344886,21085.74,330826,20216.65,361645,22119.29,330750,20228.4,193952,11854.59,199468,12196.15,70904,4323.55,110342,6741.97,-33800,-1963.06
600256.SH,20250618,226589,13953.97,234753,14455.01,218389,13449.69,224292,13812.88,128671,7929.23,129452,7972.67,69559,4274.0,54712,3366.35,-116109,-7114.1
600256.SH,20250617,380376,23277.13,345793,21144.35,337427,20635.78,328136,20063.71,175812,10751.8,203601,12453.01,82912,5059.06,98997,6062.71,86564,5389.4
600256.SH,20250616,463324,28495.29,488309,30018.75,456203,28054.53,451090,27730.92,284720,17508.37,319056,19628.97,125347,7693.38,71140,4372.92,-194413,-11852.04
600256.SH,20250613,541866,33076.98,532447,32494.71,513764,31340.41,482915,29460.54,300968,18351.02,318402,19417.46,123307,7512.27,146141,8907.97,363871,22229.73
600256.SH,20250612,132006,7924.48,151193,9072.32,155964,9361.18,167372,10044.57,108642,6521.69,113752,6828.69,93743,5621.24,58038,3483.0,-135031,-8083.94
600256.SH,20250611,160844,9644.75,164356,9853.04,190601,11426.69,188409,11295.09,137174,8223.24,137202,8225.02,77521,4644.05,76173,4565.57,74464,4483.89
600256.SH,20250610,186916,11160.92,179784,10729.48,205407,12262.91,209061,12478.49,133090,7943.84,148995,8896.69,78450,4682.57,66024,3945.58,-936,-17.7
600256.SH,20250609,118462,7066.23,134496,8020.98,137757,8216.01,138913,8285.78,85794,5115.75,77087,4597.16,42033,2505.48,33550,1999.55,-137010,-8156.26
600256.SH,20250606,230647,13750.36,217815,12979.92,249320,14860.63,247740,14764.48,140383,8360.53,144261,8596.18,54338,3238.35,64873,3869.29,266827,15914.9
600256.SH,20250605,94306,5546.81,99138,5828.91,95782,5632.88,94869,5579.39,58139,3418.38,57901,3405.12,45093,2651.21,41412,2435.85,-67901,-3985.81
600256.SH,20250604,115801,6815.32,111669,6569.43,117186,6896.39,110481,6501.45,80198,4719.39,74383,4379.13,17440,1026.04,34092,2007.12,-82650,-4851.97
600256.SH,20250603,200850,11827.29,225790,13290.79,213084,12546.07,201173,11845.82,127849,7528.28,123622,7282.48,30816,1813.9,22015,1296.45,-253604,-14913.97
600256.SH,20250530,101036,5993.49,99135,5877.19,102624,6086.91,105302,6245.16,56667,3360.74,69283,4110.23,58405,3462.92,45012,2671.48,-10899,-631.89
600256.SH,20250529,117060,6952.5,115784,6874.56,109754,6517.26,100847,5988.47,85291,5064.83,63072,3746.65,17095,1015.34,49496,2940.26,-18146,-1069.32
600256.SH,20250528,108561,6446.88,107324,6371.12,106501,6324.5,96700,5742.41,73554,4368.24,68339,4059.48,38149,2263.63,54403,3230.23,-17469,-1026.01
600256.SH,20250527,144217,8556.77,149222,8850.49,139413,8272.16,142061,8430.29,84314,5002.22,91192,5410.84,51682,3066.27,37151,2205.8,-147477,-8730.72
600256.SH,20250526,233943,13925.19,196870,11716.28,242100,14402.8,248437,14786.21,131379,7813.79,150104,8932.73,72182,4296.09,84193,5002.65,189132,11287.19
600256.SH,20250523,186496,11055.61,196661,11652.86,184214,10921.62,169625,10058.72,110108,6532.29,114497,6791.24,33615,1990.11,33649,1996.82,-185010,-10935.91
600256.SH,20250522,151424,9030.94,160010,9539.6,158593,9459.45,153124,9132.57,112918,6736.04,92464,5517.09,36978,2205.63,54315,3242.79,-103781,-6168.91
600256.SH,20250521,211344,12660.75,190645,11416.0,257668,15437.44,226685,13579.12,150403,9008.71,146126,8754.82,69031,4133.3,124990,7490.26,206867,12416.08
600256.SH,20250520,189659,11231.1,181355,10735.98,211620,12527.96,201468,11931.11,115447,6833.99,132059,7819.95,33546,1987.23,35389,2093.24,47806,2849.65
600256.SH,20250519,548184,32582.63,562443,33409.59,518293,30829.8,493243,29318.86,314876,18725.49,328715,19559.02,157094,9399.37,154045,9249.82,-289941,-17115.84
600256.SH,20250516,287036,17215.47,290536,17409.67,289714,17359.78,311034,18624.16,195278,11677.62,176394,10554.73,118905,7098.39,112968,6762.71,148892,8996.36
600256.SH,20250515,251181,14960.57,282680,16829.38,313318,18663.24,356028,21199.36,257753,15344.93,235397,14006.86,157588,9371.94,105734,6305.09,123689,7411.44
600256.SH,20250514,193799,11378.18,190713,11191.38,164425,9650.28,171832,10084.54,96075,5638.89,93556,5494.7,34944,2048.45,33143,1945.18,-7697,-420.15
600256.SH,20250513,259289,15268.96,232451,13683.49,201785,11882.05,231324,13623.05,137046,8074.08,148288,8734.0,66049,3883.65,52106,3068.19,-47749,-2780.53
600256.SH,20250512,302619,17658.56,266004,15513.2,321958,18781.94,327502,19099.9,181383,10575.96,213514,12453.13,53282,3099.83,52221,3050.06,210437,12329.35
600256.SH,20250509,187859,10876.85,196570,11376.31,193511,11205.01,196447,11374.51,122939,7117.31,125965,7295.68,31968,1850.86,17294,1003.52,-76324,-4394.14
600256.SH,20250508,246188,14267.01,187797,10886.58,264903,15355.41,240556,13945.61,173177,10039.43,249159,14440.99,80518,4672.42,87275,5061.09,-268024,-15520.9
600256.SH,20250507,239788,13989.49,202763,11828.61,234834,13703.93,224122,13076.64,151983,8869.17,208756,12181.22,62608,3648.28,53573,3124.39,-189743,-11045.28
