ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601003.SH,20250421,37721,1072.68,37946,1079.89,23372,663.56,33309,946.16,25709,730.5,15547,440.69,0,0.0,0,0.0,-12594,-354.1
601003.SH,20250418,33935,956.56,38451,1082.86,15900,447.57,13309,375.07,12390,349.17,6567,185.44,102,2.88,4000,112.8,7221,207.03
601003.SH,20250417,44479,1250.03,45811,1286.21,14641,410.95,17751,498.49,5700,159.61,5166,145.31,3908,109.42,0,0.0,2645,77.09
601003.SH,20250416,52088,1450.16,52076,1449.33,24214,674.36,23487,655.25,13178,368.07,8917,249.01,0,0.0,5000,139.0,-4406,-120.13
601003.SH,20250415,56513,1592.8,53866,1516.71,23500,661.17,33110,932.67,13538,380.47,6575,185.07,0,0.0,0,0.0,-16911,-473.9
601003.SH,20250414,68439,1967.59,65981,1897.89,41225,1185.63,39156,1125.1,6178,178.0,10705,308.24,0,0.0,0,0.0,22166,641.55
601003.SH,20250411,61885,1748.12,71265,2014.07,52765,1492.12,37528,1060.94,19594,554.12,29931,844.17,5000,139.48,520,14.67,10310,297.17
601003.SH,20250410,57247,1595.83,63606,1772.39,39174,1091.67,36112,1006.7,18547,517.31,15249,425.72,0,0.0,0,0.0,-8798,-243.87
601003.SH,20250409,89236,2387.17,105382,2820.8,52276,1395.62,50422,1345.57,31289,834.78,16996,451.2,0,0.0,0,0.0,-5599,-140.0
601003.SH,20250408,93743,2550.65,118980,3237.4,68960,1876.29,42794,1164.15,31609,860.11,20587,559.71,0,0.0,11951,325.79,6805,192.88
601003.SH,20250407,94078,2672.03,114623,3254.66,48123,1368.59,45692,1300.4,43070,1216.6,24090,684.47,3759,110.89,4625,128.58,-71989,-2037.49
601003.SH,20250403,58811,1802.49,51189,1566.69,27877,852.96,31613,968.82,9659,294.76,10449,320.24,0,0.0,3097,94.46,16627,511.47
601003.SH,20250402,65513,2000.4,56162,1713.91,26032,792.18,27101,827.61,11663,354.15,11946,363.19,3421,103.31,11420,345.33,-13999,-426.07
601003.SH,20250401,80057,2451.13,88044,2692.93,35695,1091.54,42703,1306.4,27049,824.39,14402,439.63,2348,71.91,0,0.0,18907,581.35
601003.SH,20250331,71546,2148.64,75074,2255.52,37049,1113.66,32662,982.62,13288,400.73,14147,424.89,0,0.0,0,0.0,-23793,-716.8
601003.SH,20250328,74969,2308.79,77434,2385.81,45887,1415.49,32925,1014.28,23628,728.75,31236,964.26,0,0.0,2889,88.68,-57990,-1791.1
601003.SH,20250327,41851,1325.48,57807,1830.11,23472,743.28,26608,842.68,26956,852.82,17047,539.56,9183,290.77,0,0.0,-28312,-895.09
601003.SH,20250326,71179,2268.11,74982,2386.98,43246,1378.0,52939,1687.86,26355,838.3,19674,627.65,6815,218.08,0,0.0,19585,629.88
601003.SH,20250325,73022,2296.35,70729,2224.44,35948,1129.92,39836,1254.22,16626,525.51,24258,763.75,9227,290.65,0,0.0,-2737,-81.02
601003.SH,20250324,100058,3144.13,101069,3177.78,63065,1981.34,58770,1849.17,35331,1107.67,37251,1163.73,0,0.0,1364,42.46,-39935,-1248.53
601003.SH,20250321,89787,2897.27,100063,3229.92,76702,2480.52,75751,2449.98,30094,968.99,30309,984.43,9541,317.54,0,0.0,-23342,-749.87
601003.SH,20250320,47941,1511.9,47722,1503.9,29882,940.99,24095,759.94,7387,232.86,9693,305.36,0,0.0,3700,116.55,15348,485.81
601003.SH,20250319,30201,945.01,35289,1103.89,13676,427.77,10572,330.77,7656,239.42,5672,177.53,0,0.0,0,0.0,-6296,-195.41
601003.SH,20250318,55273,1748.21,52839,1670.26,20719,655.09,22747,719.41,5023,158.25,5430,171.88,0,0.0,0,0.0,-14810,-465.04
601003.SH,20250317,74231,2379.92,69008,2212.71,52984,1698.69,53505,1716.41,21495,689.39,28567,915.45,2370,76.56,0,0.0,8252,271.08
601003.SH,20250314,63945,2024.42,57679,1824.7,18105,572.44,28393,899.13,7969,252.91,8765,278.29,4818,152.37,0,0.0,-11577,-363.01
601003.SH,20250313,79218,2475.4,78998,2472.27,37743,1183.62,48498,1522.18,29143,919.73,19111,600.21,504,15.91,0,0.0,11476,367.59
601003.SH,20250312,46880,1470.84,51399,1612.5,26756,837.28,28164,882.51,14808,464.54,8317,260.07,0,0.0,564,17.57,-33330,-1041.95
601003.SH,20250311,60419,1896.2,69323,2175.04,26919,844.6,30648,962.34,15582,489.02,2949,92.45,0,0.0,0,0.0,5154,167.3
601003.SH,20250310,90231,2879.16,80811,2574.88,33100,1054.32,41924,1340.15,10689,342.99,11284,361.44,0,0.0,0,0.0,-28539,-907.21
601003.SH,20250307,123804,4034.64,127157,4142.33,98307,3206.86,83031,2706.53,52746,1719.32,45567,1483.49,3776,124.23,22878,752.69,89568,2929.41
601003.SH,20250306,83741,2618.19,97740,3058.89,51668,1615.08,47418,1480.69,22968,716.75,12084,375.37,0,0.0,1135,35.07,-22250,-687.03
601003.SH,20250305,90540,2836.17,78447,2456.41,54909,1718.13,47617,1493.13,27742,867.07,34137,1068.71,0,0.0,12990,403.12,9885,316.61
601003.SH,20250304,87798,2775.42,69171,2185.91,36654,1158.34,46280,1463.06,11855,374.26,20856,659.06,0,0.0,0,0.0,1599,56.49
601003.SH,20250303,145372,4680.02,115215,3713.6,81016,2620.75,106710,3446.2,37765,1220.95,40890,1318.58,0,0.0,1338,43.34,28963,965.56
601003.SH,20250228,156701,4915.31,121156,3805.52,66293,2085.8,102186,3210.98,37028,1168.14,37481,1178.18,5137,162.01,4336,136.58,30795,984.23
601003.SH,20250227,184415,5742.56,146439,4571.79,101874,3181.02,129669,4049.71,63090,1980.35,84650,2640.93,21288,667.63,9910,309.13,50424,1594.85
601003.SH,20250226,265762,8067.6,235824,7154.9,223343,6765.95,233162,7068.14,103646,3147.29,126220,3834.43,36943,1112.88,34489,1036.26,257593,7822.33
601003.SH,20250225,39860,1139.29,43253,1235.37,28371,810.44,29984,857.77,19773,565.7,14840,425.59,3070,88.11,2997,84.82,-9206,-257.69
601003.SH,20250224,65526,1874.89,55437,1587.31,56508,1615.88,44891,1284.97,26731,763.96,37572,1072.83,0,0.0,10866,309.62,8598,250.2
601003.SH,20250221,52862,1506.31,60185,1715.2,46847,1336.08,52762,1504.24,30395,866.53,21505,613.41,4348,123.92,0,0.0,1532,49.48
601003.SH,20250220,47412,1347.37,46178,1311.79,26364,749.0,29435,836.32,9491,269.44,7654,217.7,0,0.0,0,0.0,6503,187.11
601003.SH,20250219,50622,1430.05,56079,1583.69,28199,796.34,28620,808.6,17629,497.83,12194,344.47,443,12.54,0,0.0,4058,117.78
601003.SH,20250218,72538,2050.91,62597,1769.67,59038,1669.34,65716,1858.24,69303,1959.1,53186,1505.29,7413,209.79,26793,755.95,-59951,-1693.34
601003.SH,20250217,74824,2149.19,64493,1852.59,60962,1750.9,69329,1989.87,29640,849.97,35264,1013.25,3660,105.65,0,0.0,25697,745.05
601003.SH,20250214,109320,3115.24,81600,2322.54,90241,2572.0,94609,2695.49,48708,1385.74,62620,1786.98,3725,106.54,13165,374.51,-103742,-2951.51
601003.SH,20250213,100457,2942.94,74172,2175.34,89680,2626.74,84163,2467.52,55250,1618.84,88260,2585.35,28388,831.87,27179,792.18,-34529,-992.06
601003.SH,20250212,119049,3521.77,150509,4465.13,129840,3853.74,142786,4238.54,97756,2909.04,60459,1797.76,12446,373.24,5337,156.38,-10901,-291.59
601003.SH,20250211,191708,5747.09,158074,4736.01,200210,6002.34,147621,4425.55,96390,2892.96,161115,4840.56,5381,160.52,26879,800.8,-67589,-1994.54
601003.SH,20250210,154608,4634.65,189770,5724.19,177990,5350.68,195663,5911.86,144984,4395.26,109166,3287.89,47803,1476.89,30786,933.54,181269,5513.5
601003.SH,20250207,82007,2325.86,78732,2238.82,69455,1976.25,74696,2125.3,32386,922.48,41700,1185.36,11281,324.89,0,0.0,52457,1492.58
601003.SH,20250206,34512,955.78,32565,901.43,30540,845.49,34563,957.11,13050,361.55,10974,304.28,0,0.0,0,0.0,-4134,-110.33
601003.SH,20250205,49181,1354.18,50788,1397.12,21867,600.33,28205,775.38,14628,402.52,6684,184.54,0,0.0,0,0.0,-1493,-37.35
601003.SH,20250127,67665,1871.25,59621,1648.33,55389,1530.91,64518,1782.76,27103,749.36,26353,729.7,4336,119.67,4000,110.4,21150,586.48
601003.SH,20250124,40224,1074.61,36261,969.05,38042,1016.0,33453,894.98,13464,357.46,14514,385.25,0,0.0,7501,198.78,-968,-19.55
601003.SH,20250123,30753,828.04,36086,971.14,24339,655.01,17846,480.83,3859,104.31,5019,135.39,0,0.0,0,0.0,4061,111.84
601003.SH,20250122,21059,564.0,21037,563.13,17546,469.68,16082,430.71,0,0.0,1486,39.84,0,0.0,0,0.0,-9521,-253.86
601003.SH,20250121,31880,864.63,41745,1132.08,27389,742.64,23773,644.87,18097,490.74,11848,321.05,0,0.0,0,0.0,-12402,-334.23
601003.SH,20250120,45598,1245.36,50413,1375.85,36920,1008.33,32694,893.15,7177,195.83,6588,180.51,0,0.0,0,0.0,6861,190.57
601003.SH,20250117,39812,1066.28,43245,1159.16,28406,762.6,35795,962.59,14968,403.28,13293,356.66,9147,246.26,0,0.0,6309,173.97
601003.SH,20250116,40844,1098.83,44981,1209.53,37549,1009.76,29721,798.99,10421,280.51,9207,248.14,0,0.0,4905,132.44,-1047,-25.76
601003.SH,20250115,33917,904.06,30083,801.63,22309,593.89,21955,585.03,3852,102.6,8040,213.88,0,0.0,0,0.0,-7086,-186.15
601003.SH,20250114,36783,978.4,37342,992.39,22780,605.6,27792,738.54,15189,401.92,9618,254.98,0,0.0,0,0.0,9257,250.93
601003.SH,20250113,26719,697.9,31542,823.39,18354,479.48,18478,483.29,9897,258.71,4950,129.4,0,0.0,0,0.0,4874,129.23
601003.SH,20250110,42606,1124.14,45992,1212.74,23000,606.38,20498,540.31,7964,209.5,7081,186.98,0,0.0,0,0.0,-19668,-516.02
601003.SH,20250109,37797,1008.11,39689,1058.28,21306,568.12,14108,376.18,3881,103.4,5210,138.98,0,0.0,3977,106.19,-12614,-334.79
601003.SH,20250108,54487,1460.64,50733,1359.33,36090,967.54,30898,827.45,11615,310.89,18569,499.09,0,0.0,1992,53.19,-28101,-750.03
601003.SH,20250107,39375,1058.37,46755,1255.75,23974,644.1,20394,548.57,5078,136.17,1278,34.33,0,0.0,0,0.0,-4238,-110.51
601003.SH,20250106,51659,1383.4,56055,1501.27,37962,1016.14,32214,862.66,9630,258.42,7017,187.79,0,0.0,3964,106.24,10168,277.79
601003.SH,20250103,52208,1415.29,67081,1815.77,41225,1115.76,35877,973.68,15308,414.6,5784,156.19,0,0.0,0,0.0,-15139,-402.12
601003.SH,20250102,65825,1809.13,63412,1740.86,46672,1282.24,52370,1438.52,13693,376.13,16161,443.45,5753,155.33,0,0.0,-18925,-509.78
601003.SH,20241231,53265,1484.48,65305,1817.24,40090,1115.02,35094,976.6,15900,440.68,8856,246.34,0,0.0,0,0.0,-32299,-895.8
601003.SH,20241230,51315,1438.94,52787,1479.58,37003,1036.97,29629,831.17,2018,56.67,7920,221.84,0,0.0,0,0.0,-20762,-579.98
601003.SH,20241227,69100,1973.74,66230,1892.0,55685,1590.89,56519,1614.71,16749,478.91,21192,606.13,2406,69.29,0,0.0,-3509,-94.33
601003.SH,20241226,62943,1790.1,79242,2251.14,60527,1718.23,60487,1718.15,23312,662.22,5872,167.62,0,0.0,1180,33.64,24751,705.75
601003.SH,20241225,44576,1243.05,51269,1429.58,34670,966.14,29077,810.8,10818,301.67,9718,270.48,0,0.0,0,0.0,-22186,-616.84
601003.SH,20241224,58979,1654.76,62503,1753.81,45922,1287.59,39860,1119.0,16073,450.54,15753,440.62,0,0.0,2858,79.45,22298,629.17
601003.SH,20241223,106087,2997.57,129283,3653.51,88274,2496.03,74607,2109.25,38174,1080.47,35295,998.37,8239,232.35,1589,45.29,-82080,-2312.75
601003.SH,20241220,77658,2249.98,91089,2637.3,60286,1745.49,53985,1565.04,28990,839.45,24192,700.45,2332,67.86,0,0.0,-51508,-1486.32
601003.SH,20241219,83697,2437.71,90591,2638.04,74293,2164.54,64303,1873.56,26486,771.48,22821,665.01,0,0.0,6761,197.12,-25804,-743.99
601003.SH,20241218,73761,2202.18,96462,2875.31,66567,1986.64,63314,1889.65,46226,1376.66,24743,739.26,0,0.0,2035,61.25,-32304,-953.83
601003.SH,20241217,89642,2681.71,103526,3096.49,68879,2059.3,63681,1903.75,34301,1022.87,25287,753.9,0,0.0,329,9.74,-44134,-1315.25
601003.SH,20241216,61924,1892.56,55338,1691.01,33308,1017.21,34592,1056.74,11429,348.74,16731,510.76,0,0.0,0,0.0,-21097,-640.79
601003.SH,20241213,113121,3499.22,92765,2872.17,84400,2613.21,78411,2427.53,29968,924.12,53385,1647.66,3129,96.69,6057,185.89,-84448,-2611.5
601003.SH,20241212,72606,2303.46,57402,1821.35,50629,1604.45,56676,1797.1,23887,758.79,31420,996.77,0,0.0,1624,51.48,-23284,-732.66
601003.SH,20241211,120259,3819.48,84654,2687.54,75874,2409.75,76075,2414.76,15951,506.51,43530,1383.94,5153,163.54,12979,413.05,43374,1381.73
601003.SH,20241210,111046,3508.4,110986,3507.16,72359,2286.06,75751,2393.0,35723,1132.06,32391,1026.36,0,0.0,0,0.0,-48751,-1531.25
601003.SH,20241209,101329,3187.75,82848,2607.1,60461,1903.57,79411,2504.78,43905,1387.42,40552,1276.17,0,0.0,2884,90.68,-7183,-215.77
601003.SH,20241206,109026,3401.01,106106,3311.16,72343,2257.75,92757,2897.41,38130,1192.31,37942,1186.39,17305,543.9,0,0.0,32574,1027.74
601003.SH,20241205,66218,2022.77,52262,1595.5,36886,1127.23,37941,1159.27,7699,236.04,11139,341.43,0,0.0,9461,289.83,10247,318.75
601003.SH,20241204,72228,2219.56,64365,1976.71,44102,1352.96,53575,1645.43,13541,415.89,11931,366.26,0,0.0,0,0.0,-10071,-302.8
601003.SH,20241203,73426,2258.22,59021,1814.62,40475,1243.79,43129,1326.14,11525,353.65,20795,638.23,0,0.0,2481,76.66,-2452,-71.45
601003.SH,20241202,126319,3874.86,88585,2719.43,80409,2468.32,82355,2528.16,29570,903.49,68636,2100.2,7578,233.99,4300,132.87,74854,2298.51
601003.SH,20241129,92804,2794.21,97479,2932.77,67759,2039.73,67398,2029.8,33540,1010.77,29078,877.74,1549,46.5,1697,50.91,-27476,-823.6
601003.SH,20241128,82998,2526.34,69500,2114.39,49557,1506.04,60675,1847.93,20539,627.19,27582,839.01,4663,141.76,0,0.0,48302,1474.6
601003.SH,20241127,65249,1926.93,64293,1898.68,32013,944.22,33101,976.33,9275,272.05,9143,268.18,0,0.0,0,0.0,-10443,-303.9
601003.SH,20241126,72671,2189.56,83639,2521.98,74762,2257.42,57430,1735.31,24255,733.27,25254,761.15,4554,135.71,9919,297.51,16209,496.74
601003.SH,20241125,47722,1406.23,53713,1581.42,31647,931.83,32728,964.76,14477,425.77,7405,217.64,0,0.0,0,0.0,-5624,-161.93
601003.SH,20241122,69455,2077.18,85606,2563.39,50766,1517.52,43050,1287.22,16702,499.49,12748,379.35,4481,135.77,0,0.0,-51453,-1533.75
601003.SH,20241121,59628,1814.57,54982,1673.59,34020,1034.64,26364,802.47,16199,492.97,16727,508.26,0,0.0,11774,357.87,-3045,-89.24
601003.SH,20241120,58990,1790.4,48913,1483.76,35254,1069.5,40182,1219.81,4902,149.13,10051,305.47,0,0.0,0,0.0,11619,356.67
601003.SH,20241119,97868,2936.91,64470,1932.54,60731,1822.88,47147,1413.8,9548,286.43,46440,1394.17,0,0.0,10090,305.72,12565,386.07
601003.SH,20241118,101269,3111.5,91519,2808.65,81041,2492.15,82282,2534.5,37562,1158.13,34736,1067.41,9461,293.4,20796,644.62,20845,658.89
601003.SH,20241115,75128,2285.76,65920,2007.36,60948,1853.03,43613,1327.33,17307,524.31,37873,1146.8,0,0.0,5977,181.61,-35198,-1056.27
601003.SH,20241114,64125,1997.55,72117,2247.87,44458,1384.67,41153,1282.06,15065,470.51,10748,334.6,8338,260.98,7968,249.18,-57895,-1800.61
601003.SH,20241113,64708,2042.0,82912,2616.26,42451,1340.73,38690,1221.79,26774,844.87,9375,295.56,0,0.0,2956,94.0,4541,151.7
601003.SH,20241112,75537,2408.77,89850,2865.24,53779,1712.93,47419,1512.72,30411,969.51,17642,561.47,1377,43.88,6192,195.67,-10136,-314.4
601003.SH,20241111,90325,2879.6,120958,3854.36,59020,1879.67,63730,2033.35,35651,1138.42,24287,774.31,25435,810.34,1456,46.01,-60880,-1937.34
601003.SH,20241108,114574,3749.52,116910,3825.28,65469,2144.24,75788,2481.36,33429,1095.53,30992,1016.03,13721,447.93,3503,114.55,-55590,-1811.51
601003.SH,20241107,127778,4190.56,104779,3436.01,81973,2686.6,89886,2947.69,36642,1204.3,63652,2091.34,16031,528.67,4106,135.09,29159,969.13
601003.SH,20241106,116881,3746.83,97469,3127.53,89565,2872.57,87983,2819.62,43309,1387.62,59222,1894.48,7941,253.32,13022,418.7,2044,85.3
601003.SH,20241105,141371,4526.3,118174,3783.19,80662,2582.2,91373,2925.88,43130,1382.02,54773,1754.02,3520,113.07,4363,140.49,38981,1257.89
601003.SH,20241104,124235,3885.87,121711,3802.74,101179,3160.99,78869,2467.6,44236,1380.49,67215,2099.84,16596,517.34,18452,574.51,-65168,-2028.2
601003.SH,20241101,189919,6157.2,171861,5574.29,144255,4674.59,158101,5132.28,96628,3129.49,77226,2498.76,19745,642.33,43359,1398.29,13431,455.06
601003.SH,20241031,161369,5121.09,183192,5817.21,120866,3835.11,125855,3996.14,76930,2440.03,57811,1831.54,15498,494.68,7805,246.02,43087,1389.1
601003.SH,20241030,167665,5271.75,168363,5296.25,118494,3726.2,131992,4149.52,54400,1712.47,54257,1710.59,24461,772.08,10408,326.13,-67958,-2121.03
601003.SH,20241029,305919,9863.26,264516,8501.03,227303,7328.68,202748,6560.24,81607,2632.96,125669,4061.01,18864,617.57,40759,1320.2,-92053,-2998.6
601003.SH,20241028,176820,5669.38,205602,6619.04,142503,4567.32,182617,5875.22,119300,3855.27,98761,3186.75,72189,2368.33,23832,779.29,71610,2261.31
601003.SH,20241025,64529,1914.71,80897,2399.09,57095,1692.96,77823,2308.5,53655,1590.16,40687,1204.67,24128,714.43,0,0.0,47498,1410.95
601003.SH,20241024,45206,1313.5,42187,1225.47,31190,905.73,42950,1247.5,14561,423.13,19159,556.38,13339,386.99,0,0.0,-30902,-894.91
601003.SH,20241023,69123,2028.86,68890,2021.33,59717,1752.21,59569,1749.3,33652,988.15,25469,747.44,1063,31.25,9627,282.41,8829,264.9
601003.SH,20241022,71072,2054.86,83885,2425.62,53799,1555.28,36230,1047.37,21363,617.02,21119,609.67,0,0.0,5000,144.5,-465,-8.45
601003.SH,20241021,80485,2348.33,88228,2572.6,57751,1684.61,49402,1441.8,20396,594.24,15503,452.21,0,0.0,5499,160.57,-43354,-1260.59
601003.SH,20241018,96082,2820.62,106904,3136.61,70740,2077.29,63961,1878.64,26888,786.97,26772,786.26,3927,116.63,0,0.0,-7689,-215.43
601003.SH,20241017,67977,2037.18,70827,2119.87,41087,1229.69,34884,1045.86,10253,306.53,8820,264.13,0,0.0,4785,143.55,-30152,-897.93
601003.SH,20241016,69433,2098.24,66956,2022.0,42793,1293.14,43005,1300.72,23278,703.98,22840,691.01,0,0.0,2703,81.63,10263,314.97
601003.SH,20241015,66739,2014.97,72993,2201.5,35118,1059.39,34759,1049.68,15411,465.31,14620,442.12,5104,153.63,0,0.0,-38939,-1169.73
601003.SH,20241014,72841,2223.41,83680,2553.55,54229,1656.15,49643,1516.76,27682,844.11,23226,708.35,5680,173.81,3883,118.82,-9389,-282.72
601003.SH,20241011,85930,2618.34,82586,2517.18,43909,1338.66,53798,1639.73,26136,795.66,21912,665.98,6021,182.44,3700,112.21,574,24.23
601003.SH,20241010,104420,3156.67,93588,2826.36,54919,1656.44,59408,1791.99,19829,597.84,35694,1077.33,18922,565.77,9399,281.03,-20087,-589.39
601003.SH,20241009,157243,4824.78,152183,4677.75,85642,2627.0,92036,2823.34,58579,1800.99,55522,1701.96,13123,398.55,14846,448.26,-71572,-2193.95
601003.SH,20241008,190617,6291.52,167319,5518.84,135708,4508.66,151637,5011.01,75607,2520.26,91496,3041.86,40632,1344.46,32113,1093.18,-41781,-1351.16
601003.SH,20240930,180115,5625.99,164824,5155.66,128705,4025.75,119462,3740.77,76250,2394.59,72635,2271.18,10544,331.12,38693,1209.83,60141,1900.17
601003.SH,20240927,87643,2578.27,86664,2546.86,61414,1805.84,61539,1811.32,35166,1033.26,26986,792.14,0,0.0,9034,267.05,-10609,-304.52
601003.SH,20240926,161936,4641.04,122121,3509.39,78390,2251.57,93409,2681.98,46373,1334.71,76830,2202.51,12897,374.31,7236,207.75,92656,2666.31
601003.SH,20240925,165195,4656.8,121683,3433.31,92139,2597.93,114424,3224.29,41683,1177.28,56536,1594.58,0,0.0,6374,179.83,11247,331.79
601003.SH,20240924,138139,3681.65,120999,3220.19,99063,2638.59,101028,2691.94,33421,890.88,44192,1180.94,0,0.0,4404,118.05,95553,2550.3
601003.SH,20240923,28044,704.07,26853,674.62,22729,570.65,19780,496.65,7023,176.64,4217,106.43,0,0.0,6946,173.65,11386,286.9
601003.SH,20240920,28519,715.35,21939,550.12,7027,176.12,9969,250.16,963,24.17,4601,115.36,0,0.0,0,0.0,1773,45.86
601003.SH,20240919,37126,930.24,30542,764.54,21587,541.63,24921,625.13,7035,175.99,10284,258.19,0,0.0,0,0.0,19994,502.67
601003.SH,20240918,28966,709.69,35255,863.44,14017,343.51,14295,350.47,6567,160.7,0,0.0,0,0.0,0,0.0,210,7.0
601003.SH,20240913,46669,1152.5,46727,1155.75,32567,804.32,19585,483.77,7176,177.59,20099,494.9,0,0.0,0,0.0,-2293,-54.02
601003.SH,20240912,45229,1126.23,46398,1154.83,19232,478.4,16714,416.47,6285,156.84,7634,190.18,0,0.0,0,0.0,-9574,-236.5
601003.SH,20240911,77309,1952.56,66284,1669.06,41098,1034.02,49726,1256.07,16953,426.03,17131,432.67,0,0.0,2219,54.81,-45940,-1151.65
601003.SH,20240910,95481,2533.89,90919,2416.02,69608,1842.36,80157,2129.87,51230,1366.41,45243,1196.77,0,0.0,0,0.0,-46724,-1213.17
601003.SH,20240909,63640,1657.77,73558,1913.39,52736,1376.78,65611,1713.35,33891,880.63,15070,393.46,3972,105.02,0,0.0,34770,924.72
601003.SH,20240906,44207,1126.51,34404,876.16,25251,643.14,26338,671.17,12729,323.69,20186,513.91,0,0.0,1259,32.1,-5139,-128.17
601003.SH,20240905,64323,1668.49,59724,1550.99,49534,1282.16,27773,719.11,24877,645.25,28511,739.07,0,0.0,22726,586.72,-32541,-839.24
601003.SH,20240904,71292,1923.68,112378,3037.28,63657,1725.09,70181,1905.54,58092,1573.67,22650,611.92,12491,341.13,325,8.82,-24862,-647.71
601003.SH,20240903,79788,2165.98,89884,2439.4,54621,1483.25,42519,1157.11,20733,563.49,22739,616.21,0,0.0,0,0.0,15506,425.23
601003.SH,20240902,52191,1381.28,58697,1555.92,36552,968.39,33712,894.24,27686,735.34,19741,521.86,0,0.0,4280,112.99,17336,462.25
601003.SH,20240830,28329,736.42,36997,961.57,19034,494.95,24025,626.11,15685,409.06,6651,173.45,4625,120.71,0,0.0,-555,-14.83
601003.SH,20240829,29991,766.54,32026,818.08,16270,416.13,12292,314.5,4481,114.36,6424,164.44,0,0.0,0,0.0,10790,277.85
601003.SH,20240828,28395,723.46,32067,816.45,16807,427.81,12618,321.69,5789,147.65,6306,160.77,0,0.0,0,0.0,5373,138.36
601003.SH,20240827,41172,1049.54,43777,1115.66,17003,433.96,13896,355.42,3864,98.47,4366,110.89,0,0.0,0,0.0,-2368,-57.73
601003.SH,20240826,37189,941.75,35606,901.08,10048,254.45,13661,346.28,795,20.11,2000,50.8,3235,81.85,0,0.0,1411,37.59
601003.SH,20240823,26956,673.39,26362,658.41,8107,202.39,8191,204.55,3787,94.21,4297,107.02,0,0.0,0,0.0,-1644,-39.89
601003.SH,20240822,21181,534.62,24692,623.04,7779,196.6,5758,145.63,1490,37.45,0,0.0,0,0.0,0,0.0,-9908,-249.06
601003.SH,20240821,32191,818.55,39507,1004.89,12490,318.0,6785,172.57,2311,58.69,700,17.78,0,0.0,0,0.0,-4980,-124.81
601003.SH,20240820,31055,801.21,35564,917.68,11125,287.12,8314,214.6,3969,102.2,2271,58.25,0,0.0,0,0.0,-23765,-612.58
601003.SH,20240819,21352,559.22,21163,554.03,9498,248.58,4458,116.72,2896,75.78,8124,212.83,0,0.0,0,0.0,554,15.3
601003.SH,20240816,27579,725.41,29914,786.36,10097,265.41,11609,305.77,5200,136.79,1353,35.49,0,0.0,0,0.0,-2096,-52.88
601003.SH,20240815,22882,602.68,27612,726.8,13579,357.65,12399,326.67,5026,132.16,1476,39.02,0,0.0,0,0.0,-5375,-140.2
601003.SH,20240814,22305,591.48,26508,702.78,8551,226.41,7338,194.37,2990,79.26,0,0.0,0,0.0,0,0.0,-9010,-237.8
601003.SH,20240813,42443,1130.96,31094,827.47,18433,489.82,20668,550.97,2781,73.41,6895,183.24,0,0.0,5000,132.5,9327,250.2
601003.SH,20240812,27113,719.87,22871,607.87,18831,499.77,15188,403.75,3824,101.72,6600,174.86,0,0.0,5109,134.9,-9398,-249.4
601003.SH,20240809,29613,797.14,22948,616.86,12984,349.71,11722,315.62,3055,81.94,10982,296.31,0,0.0,0,0.0,8390,228.52
601003.SH,20240808,32938,878.75,26486,705.53,10042,268.1,13287,355.22,1108,29.55,4315,115.65,0,0.0,0,0.0,4908,132.05
601003.SH,20240807,20466,546.75,16314,435.8,7228,193.0,8898,237.73,2226,59.55,4708,125.78,0,0.0,0,0.0,-3562,-93.94
601003.SH,20240806,25866,690.03,22568,602.46,14810,394.86,13458,358.64,7189,191.48,11839,315.26,0,0.0,0,0.0,-3175,-82.64
601003.SH,20240805,24097,647.18,31157,837.0,15723,422.02,15379,413.75,8311,223.98,2734,73.3,1139,30.87,0,0.0,-4932,-129.89
601003.SH,20240802,27696,749.23,20852,563.64,9669,261.37,8664,234.47,1995,53.96,9844,266.45,0,0.0,0,0.0,6750,184.32
601003.SH,20240801,34747,944.39,36178,982.64,21120,574.25,20980,570.52,7583,206.31,2570,69.8,0,0.0,3722,101.98,-3464,-91.26
601003.SH,20240731,35497,966.13,32178,875.7,10869,296.02,25605,697.28,20218,549.83,13801,375.5,5000,136.5,0,0.0,10980,300.55
601003.SH,20240730,22696,610.89,17485,470.47,15313,412.03,13297,358.03,460,12.39,7688,206.81,0,0.0,0,0.0,5547,150.14
601003.SH,20240729,39811,1064.92,27686,740.93,7702,206.2,17554,469.62,1344,36.0,3617,96.57,0,0.0,0,0.0,15403,413.0
601003.SH,20240726,24285,641.25,25201,664.84,11071,291.66,7408,195.51,3041,80.02,5788,152.57,0,0.0,0,0.0,4053,107.47
601003.SH,20240725,24413,638.37,21826,570.14,6662,173.86,6701,175.2,0,0.0,2548,66.9,0,0.0,0,0.0,1833,49.27
601003.SH,20240724,57712,1508.95,35420,927.46,15351,400.02,33174,865.62,1511,39.14,5980,155.02,0,0.0,0,0.0,-10648,-275.04
601003.SH,20240723,28989,777.79,26970,723.53,18380,492.91,18203,488.73,6831,183.57,8594,230.4,0,0.0,433,11.6,2442,69.07
601003.SH,20240722,30389,814.2,33621,901.46,12413,332.75,13889,373.41,5911,160.04,1203,32.12,0,0.0,0,0.0,5211,143.25
