ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000955.SZ,20250813,50097,2580.6,56584,2915.2,39096,2013.76,41653,2145.92,21898,1128.34,19854,1022.93,7000,361.35,0,0.0,-1265,-61.02
000955.SZ,20250812,67604,3478.92,69957,3603.1,60680,3126.02,67511,3476.34,35146,1810.84,25837,1330.3,2000,103.6,2125,109.65,-4108,-201.67
000955.SZ,20250811,102881,5267.2,99189,5063.0,79231,4044.78,85751,4386.59,55190,2820.58,47159,2416.26,5432,278.39,10635,545.12,56774,2911.3
000955.SZ,20250808,58713,2884.67,80177,3954.41,62947,3098.78,64464,3178.46,48922,2417.19,35760,1759.56,12319,612.86,2500,121.08,43656,2164.28
000955.SZ,20250807,48769,2374.28,44701,2175.77,39546,1924.84,35238,1715.52,21578,1048.99,18861,918.04,3046,148.04,14139,686.81,-613,-26.07
000955.SZ,20250806,61794,3007.68,63322,3084.35,45522,2216.44,44623,2173.48,28829,1405.57,25652,1248.87,2070,101.02,4618,224.0,11515,569.22
000955.SZ,20250805,68156,3335.6,69072,3378.35,53355,2610.77,54485,2666.17,31114,1521.89,34068,1666.99,7470,364.29,2470,121.03,14170,699.37
000955.SZ,20250804,65950,3186.12,46500,2245.44,38648,1865.5,48872,2360.1,19925,961.63,28254,1364.48,0,0.0,897,43.24,-14499,-695.0
000955.SZ,20250801,70216,3400.92,40558,1964.39,39447,1910.72,42558,2061.83,27243,1318.1,54294,2628.14,2925,141.79,2421,117.18,-15667,-752.74
000955.SZ,20250731,99406,4843.62,76133,3714.86,78629,3830.44,69493,3387.69,47088,2294.91,71873,3496.0,2450,118.34,10074,488.75,-49415,-2394.52
000955.SZ,20250730,117665,5760.72,95788,4697.86,99350,4868.44,101545,4976.79,53801,2641.15,71299,3489.13,3895,190.86,6079,297.38,-21250,-1024.11
000955.SZ,20250729,144146,7172.73,132790,6621.95,131936,6601.55,127544,6382.73,84436,4219.53,85882,4277.85,2280,120.31,16582,831.59,-80236,-3928.1
000955.SZ,20250728,172829,8755.71,143338,7267.62,131796,6674.95,147849,7502.29,94267,4781.88,90793,4598.71,9649,491.51,26561,1335.43,-76597,-3844.65
000955.SZ,20250725,275482,14357.22,333845,17391.88,290491,15137.68,173642,9055.02,161792,8433.55,176433,9185.66,32113,1660.6,75959,3956.5,-150085,-7817.69
000955.SZ,20250724,105284,5623.18,122670,6676.28,112395,6020.51,121181,6573.53,112503,6068.31,129628,7053.17,141672,7946.79,98375,5355.81,17457,698.07
000955.SZ,20250723,123274,6422.64,75710,3964.17,104741,5472.94,92184,4808.25,78977,4124.81,99509,5193.63,5077,263.13,44665,2317.48,-29288,-1541.53
000955.SZ,20250722,79633,4294.33,79347,4287.68,73155,3951.81,73935,3991.72,76208,4121.42,87325,4716.63,41962,2272.69,30350,1644.22,-17239,-915.28
000955.SZ,20250721,69911,3770.94,82545,4456.28,72844,3928.9,66464,3592.17,72307,3909.31,70120,3784.59,16244,884.05,12178,660.16,-3485,-157.7
000955.SZ,20250718,55568,2931.87,86343,4566.46,64815,3421.87,66531,3518.13,61619,3265.81,34933,1854.43,22033,1187.95,16228,868.47,30607,1666.82
000955.SZ,20250717,63841,3352.38,61495,3232.44,61848,3246.83,51788,2718.83,34415,1809.24,47821,2510.25,5000,265.46,4000,212.4,-9486,-488.49
000955.SZ,20250716,119413,6304.26,103594,5468.85,111978,5916.45,107665,5684.4,98223,5179.79,103135,5446.0,20724,1096.58,35944,1897.83,36113,1918.95
000955.SZ,20250715,61781,3126.7,80329,4072.91,67554,3425.16,75969,3847.93,74395,3774.51,44521,2258.23,0,0.0,2911,147.3,-41710,-2110.17
000955.SZ,20250714,63256,3228.78,73552,3759.37,67387,3434.56,79116,4042.47,63340,3239.79,61284,3132.2,24469,1261.51,4500,230.6,51480,2642.2
000955.SZ,20250711,46821,2321.14,49857,2472.45,36288,1799.78,43874,2175.69,34534,1712.5,24930,1236.04,3729,184.76,2711,134.0,-24838,-1226.51
000955.SZ,20250710,55787,2760.16,56231,2786.19,50657,2510.07,45888,2276.18,39392,1952.91,36989,1828.79,0,0.0,6728,331.98,-14456,-706.75
000955.SZ,20250709,81330,4033.71,93042,4619.31,82395,4091.55,85625,4259.59,70854,3526.99,63731,3169.05,23318,1166.28,15500,770.59,39763,1994.45
000955.SZ,20250708,50546,2431.87,48755,2347.26,40509,1950.03,46161,2224.53,23789,1146.9,25838,1242.99,5910,285.98,0,0.0,14708,716.46
000955.SZ,20250707,69378,3315.34,56474,2704.2,50164,2399.83,48207,2305.91,37782,1811.68,37155,1773.93,0,0.0,15488,742.81,4788,239.01
000955.SZ,20250704,39628,1871.58,51292,2422.14,42591,2012.53,38055,1799.08,24028,1135.72,21964,1037.26,5064,238.65,0,0.0,2261,113.12
000955.SZ,20250703,40250,1890.9,32153,1510.4,21477,1009.35,22690,1066.27,9465,444.45,14203,667.16,0,0.0,2146,100.86,-268,-10.21
000955.SZ,20250702,42257,1982.5,39551,1856.01,31005,1455.64,21731,1020.42,9531,447.15,18527,868.32,0,0.0,2984,140.55,1533,76.13
000955.SZ,20250701,48450,2271.06,37788,1770.37,27857,1303.89,30812,1443.84,11393,533.82,16722,783.91,0,0.0,2378,110.65,-517,-19.9
000955.SZ,20250630,37692,1762.16,26462,1237.54,24950,1166.99,27289,1276.71,10605,496.08,16538,773.13,0,0.0,2958,137.84,1998,95.33
000955.SZ,20250627,32154,1492.5,33023,1533.05,24107,1118.7,22373,1038.3,4942,229.16,6427,297.71,620,28.71,0,0.0,-6447,-296.65
000955.SZ,20250626,47420,2193.8,43633,2019.75,33201,1535.36,35045,1622.64,17823,824.68,16837,777.47,0,0.0,2929,133.99,-3752,-167.2
000955.SZ,20250625,40152,1836.3,37411,1711.6,33629,1539.26,30107,1376.93,7268,333.0,13531,620.04,0,0.0,0,0.0,6691,310.11
000955.SZ,20250624,37291,1686.54,35616,1611.63,27263,1231.84,33243,1501.11,12751,574.74,8446,380.37,0,0.0,0,0.0,14205,642.55
000955.SZ,20250623,53298,2341.85,41085,1802.69,33282,1461.17,42841,1881.9,5996,262.6,8650,381.03,0,0.0,0,0.0,4740,208.53
000955.SZ,20250620,32423,1410.23,31378,1364.92,20688,900.11,16828,732.01,6319,274.01,11224,487.43,0,0.0,0,0.0,-3392,-145.59
000955.SZ,20250619,56274,2473.24,51963,2286.04,31183,1372.19,28235,1241.27,10995,483.18,18254,801.3,0,0.0,0,0.0,-9494,-415.14
000955.SZ,20250618,60348,2723.5,75524,3411.74,47699,2156.11,39064,1766.53,27120,1227.91,18224,823.04,0,0.0,2355,106.21,-928,-35.19
000955.SZ,20250617,34235,1541.5,35254,1588.6,24853,1120.78,22206,1002.55,10352,468.38,11980,539.51,0,0.0,0,0.0,-3258,-144.42
000955.SZ,20250616,35690,1600.3,37207,1668.31,31916,1430.03,24573,1101.33,7122,319.41,7265,325.49,0,0.0,5683,254.6,4278,193.48
000955.SZ,20250613,65192,2928.71,50194,2256.53,33838,1523.19,45067,2028.65,10017,450.25,13827,619.35,3800,171.38,3759,169.0,-9689,-432.94
000955.SZ,20250612,62105,2852.39,30430,1398.93,39189,1801.05,47940,2206.28,17624,808.51,37212,1703.81,0,0.0,3336,152.92,-28494,-1305.5
000955.SZ,20250611,46130,2164.61,32914,1546.43,37571,1763.14,35787,1678.39,13046,612.09,22835,1071.48,0,0.0,5211,243.54,-12973,-604.46
000955.SZ,20250610,59559,2819.94,50200,2377.49,46991,2227.96,54351,2574.0,29249,1383.96,25366,1203.1,0,0.0,5882,277.27,999,57.3
000955.SZ,20250609,96592,4579.95,69406,3291.95,63608,3015.26,74483,3535.02,31796,1511.15,51634,2450.98,8057,383.51,4530,211.93,2415,126.91
000955.SZ,20250606,95931,4578.54,136104,6494.65,107766,5153.43,111009,5315.73,83054,3975.75,50213,2405.21,10575,507.88,0,0.0,53816,2577.38
000955.SZ,20250605,39009,1811.9,41474,1926.57,32357,1502.75,35568,1651.96,22549,1045.66,14373,666.62,0,0.0,2500,115.16,-4680,-213.22
000955.SZ,20250604,40894,1899.2,35599,1655.63,30797,1434.17,44044,2051.02,16480,769.46,15045,699.85,9103,422.62,2586,118.96,13599,642.94
000955.SZ,20250603,32949,1539.18,38109,1778.38,36127,1687.52,37387,1749.81,13831,646.75,7411,345.26,0,0.0,0,0.0,1877,92.8
000955.SZ,20250530,32322,1503.2,43810,2039.01,32561,1515.49,38460,1791.75,27859,1299.51,10472,487.45,0,0.0,0,0.0,4420,210.92
000955.SZ,20250529,39986,1845.68,39362,1819.4,23893,1101.1,39760,1832.23,23856,1103.6,11614,536.92,3000,138.18,0,0.0,14930,689.12
000955.SZ,20250528,37286,1692.17,29029,1317.03,19218,871.07,20549,932.63,4616,208.62,8957,405.1,0,0.0,2585,117.1,-14934,-675.4
000955.SZ,20250527,44047,2013.18,28675,1310.37,19086,872.45,30414,1390.56,4068,185.76,8112,370.47,0,0.0,0,0.0,5204,239.87
000955.SZ,20250526,38815,1770.75,31811,1452.3,24325,1111.51,23706,1084.45,4890,224.9,12513,570.42,0,0.0,0,0.0,-3114,-137.85
000955.SZ,20250523,50935,2373.05,39342,1839.51,30975,1447.32,38238,1779.51,11035,513.12,15365,714.47,0,0.0,0,0.0,-15982,-741.28
000955.SZ,20250522,42347,1997.17,60660,2864.29,50276,2374.71,47973,2266.55,34046,1608.56,19602,928.1,6221,297.33,4655,218.83,29778,1413.79
000955.SZ,20250521,52363,2433.8,47785,2223.02,33767,1571.59,33710,1567.92,12390,576.36,12743,593.34,2276,106.29,6558,303.75,-17474,-808.59
000955.SZ,20250520,68361,3189.36,69594,3259.94,69044,3222.56,79354,3702.16,41151,1924.78,39439,1840.88,12331,586.03,2500,119.75,13755,661.54
000955.SZ,20250519,52225,2381.84,72730,3318.32,55371,2526.68,64901,2962.49,46089,2102.35,46353,2116.66,34184,1565.29,3885,178.69,38849,1780.48
000955.SZ,20250516,53800,2381.82,39699,1759.03,25225,1116.82,38974,1727.19,14013,622.86,14365,635.28,0,0.0,0,0.0,-7876,-345.48
000955.SZ,20250515,68044,3040.38,43516,1946.73,41919,1877.13,42420,1897.32,12469,558.05,31996,1431.03,0,0.0,4500,200.48,2917,135.05
000955.SZ,20250514,84716,3753.54,62571,2777.77,53313,2363.09,55065,2443.3,16811,746.82,34204,1509.78,0,0.0,3000,132.6,-13572,-597.57
000955.SZ,20250513,106008,4768.91,73246,3300.1,67611,3045.75,73646,3315.1,20099,903.47,46826,2102.94,0,0.0,0,0.0,-21283,-948.23
000955.SZ,20250512,132087,5941.19,144127,6481.27,112429,5060.52,77081,3475.54,49353,2221.48,66542,2989.68,3053,141.62,9171,418.32,-46771,-2095.84
000955.SZ,20250509,116536,5353.53,185958,8556.24,118891,5471.25,129358,5956.4,108463,5005.99,62217,2869.24,36976,1705.82,3334,154.7,52271,2426.34
000955.SZ,20250508,36977,1626.83,46931,2068.6,30408,1339.5,36008,1589.72,21543,952.43,13309,585.85,7320,325.41,0,0.0,11728,520.96
000955.SZ,20250507,48115,2094.33,49332,2150.8,34229,1492.41,38594,1686.36,22913,1004.65,22331,974.73,5000,220.5,0,0.0,-12905,-558.3
000955.SZ,20250506,42452,1812.7,35529,1515.87,25511,1088.3,27836,1188.09,17981,767.96,19523,834.86,0,0.0,3055,130.14,14480,621.39
000955.SZ,20250430,29132,1220.8,35749,1498.6,26108,1096.29,33244,1395.06,22263,932.95,8510,356.38,0,0.0,0,0.0,5815,248.47
000955.SZ,20250429,36070,1492.53,32998,1364.79,25714,1063.79,23416,967.69,10265,423.32,12022,497.48,0,0.0,3613,149.68,-10167,-417.91
000955.SZ,20250428,43999,1796.55,37312,1524.3,31391,1281.5,26585,1086.29,9719,395.69,17899,728.96,0,0.0,3313,134.19,-18593,-755.14
