ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000623.SZ,20251111,29584,6296.23,31478,6700.33,35757,7608.42,28287,6021.39,32793,6980.37,28790,6127.8,7666,1630.41,17246,3665.91,-29292,-6226.99
000623.SZ,20251110,35523,7567.92,53389,11400.87,47372,10106.57,49492,10565.12,49517,10573.25,40467,8633.6,31050,6634.69,20114,4282.84,8020,1732.12
000623.SZ,20251107,35252,7470.55,25161,5333.53,32757,6940.67,29340,6217.74,25109,5321.24,31223,6616.26,7633,1617.03,15027,3181.96,-20440,-4323.52
000623.SZ,20251106,50024,10656.73,47003,10015.24,53425,11374.78,52808,11253.11,51742,11022.1,45735,9745.29,17840,3798.26,27485,5838.23,33479,7142.43
000623.SZ,20251105,36281,7580.78,30716,6423.88,33391,6979.1,37310,7800.11,28805,6017.41,35805,7477.36,18619,3897.79,13265,2773.72,-8360,-1739.28
000623.SZ,20251104,48660,10265.19,44669,9448.05,43154,9109.47,39968,8439.31,49463,10439.12,47012,9902.91,15761,3326.37,25390,5349.88,-39068,-8256.37
000623.SZ,20251103,52140,11098.05,43270,9219.9,44993,9582.72,43338,9235.22,45748,9742.6,48863,10408.38,18679,3972.78,26088,5532.64,-11570,-2466.02
000623.SZ,20251031,62939,13588.02,71707,15489.74,70890,15315.34,68244,14750.76,69411,14995.9,60812,13135.19,29889,6459.73,32366,6983.3,-26173,-5617.79
000623.SZ,20251030,53107,11537.84,52584,11447.94,61041,13271.13,54573,11870.33,67568,14709.98,60831,13221.29,14884,3240.88,28613,6220.28,-17947,-3894.05
000623.SZ,20251029,65905,14237.91,93244,20163.02,104642,22622.57,112037,24169.19,93469,20150.32,76358,16476.38,47150,10178.95,29526,6381.17,75071,16174.96
000623.SZ,20251028,29699,6167.2,42116,8749.01,34179,7097.66,39117,8125.78,40066,8314.31,36161,7509.66,27790,5781.33,14340,2976.06,-22986,-4766.66
000623.SZ,20251027,35412,7388.06,70334,14689.66,56784,11855.03,61818,12903.21,68923,14388.53,57270,11955.62,51551,10767.45,23248,4850.58,4159,890.68
000623.SZ,20251024,29843,6113.2,37384,7657.78,31587,6469.44,30982,6348.67,32753,6710.36,34176,7000.46,16598,3401.27,8238,1687.37,-11425,-2329.07
000623.SZ,20251023,49333,9995.99,44245,8976.59,36287,7356.04,33394,6779.62,35101,7115.87,40484,8202.01,9699,1971.28,12298,2480.96,-5550,-1078.5
000623.SZ,20251022,39698,8080.21,29992,6105.8,28389,5778.5,31523,6416.73,29448,5993.77,31929,6498.51,5300,1079.41,9391,1910.86,-5357,-1082.83
000623.SZ,20251021,47418,9781.11,53842,11108.52,53294,10992.02,50358,10394.47,56691,11701.46,48946,10102.49,13532,2800.26,17789,3669.36,5227,1108.48
000623.SZ,20251020,43330,8865.81,42171,8633.79,41826,8564.84,48305,9898.59,48502,9934.31,41894,8579.98,16979,3488.46,18268,3741.07,-817,-137.28
000623.SZ,20251017,81684,16755.37,36693,7546.51,62974,12921.58,49377,10156.78,60006,12323.81,91406,18764.24,21145,4345.8,48332,9879.01,-23837,-4908.45
000623.SZ,20251016,43920,9180.72,60954,12752.62,56797,11874.62,50213,10500.41,56332,11789.21,48815,10214.61,17769,3722.74,14835,3099.66,-20602,-4298.21
000623.SZ,20251015,67324,13982.63,77169,16094.2,69248,14397.26,80889,16855.0,99805,20839.65,77907,16230.69,34025,7114.44,34436,7154.08,24501,5143.71
000623.SZ,20251014,86508,17945.31,64076,13336.34,67167,13963.41,71270,14837.71,84579,17604.32,81510,16948.26,33766,7034.98,55165,11425.71,-6142,-1242.56
000623.SZ,20251013,68154,13841.48,84222,17107.28,88059,17877.17,71638,14563.71,81196,16496.42,81503,16548.54,26725,5433.2,26771,5428.73,-22237,-4468.64
000623.SZ,20251010,74212,15399.89,92262,19152.04,102925,21361.07,103257,21433.39,113061,23477.87,112074,23285.66,58698,12226.44,41302,8594.18,37280,7770.35
000623.SZ,20251009,61657,12372.93,86625,17423.26,78458,15734.38,69053,13858.99,77554,15601.24,62429,12531.54,19395,3894.0,18956,3788.76,-540,-0.78
000623.SZ,20250930,95269,19165.86,63142,12698.01,69764,14039.99,62540,12583.07,72066,14493.56,77637,15612.39,25538,5133.61,59316,11939.55,-11097,-2209.94
000623.SZ,20250929,107632,21595.79,121512,24262.95,112020,22354.49,144941,28951.83,135978,27182.9,139249,27947.19,121355,24447.83,71282,14419.03,80220,16058.85
000623.SZ,20250926,30676,5871.09,33413,6395.61,31837,6094.96,33038,6324.24,31442,6019.47,29540,5653.57,8907,1705.05,6872,1317.16,-4102,-773.23
000623.SZ,20250925,40016,7646.13,46269,8850.21,49035,9367.13,54099,10340.91,48299,9231.86,42171,8050.68,12808,2450.62,7619,1453.94,9556,1844.09
000623.SZ,20250924,39601,7503.05,50391,9554.48,55303,10483.61,56404,10701.94,37782,7165.67,31926,6038.91,11075,2098.0,5041,955.0,20213,3827.13
000623.SZ,20250923,54396,10107.97,37970,7062.06,55378,10300.74,44989,8363.57,40089,7454.37,50065,9305.39,5303,988.59,22143,4120.66,-16038,-2988.09
000623.SZ,20250922,32901,6214.46,40534,7660.63,35934,6788.24,34383,6500.58,31028,5863.15,25455,4806.08,8747,1654.9,8240,1553.47,10227,1938.3
000623.SZ,20250919,40578,7632.12,34950,6573.39,30916,5814.26,31518,5929.08,24702,4645.96,26453,4974.82,2504,471.97,5779,1087.02,-4211,-786.01
000623.SZ,20250918,59287,11253.6,42969,8168.22,65918,12513.05,50636,9620.82,38825,7372.56,56324,10688.2,9432,1785.91,23533,4447.88,-43572,-8267.74
000623.SZ,20250917,34228,6576.94,39113,7519.41,37091,7127.46,41716,8023.33,35797,6886.99,28239,5426.25,7132,1374.54,5180,996.93,15333,2959.24
000623.SZ,20250916,36132,6882.85,43708,8327.55,41242,7855.18,40113,7642.82,38807,7393.18,32171,6124.66,7299,1388.29,7487,1424.46,-15792,-3001.04
000623.SZ,20250915,34274,6602.01,40350,7779.23,40260,7760.89,34243,6599.8,34070,6571.34,22365,4309.83,523,101.09,12169,2346.47,-13052,-2507.75
000623.SZ,20250912,40998,7981.95,45982,8958.0,45255,8815.01,46679,9096.49,38090,7423.97,38310,7464.65,13833,2702.28,7206,1404.08,-8008,-1554.75
000623.SZ,20250911,62156,11929.94,65950,12666.52,63461,12180.08,67475,12963.98,56224,10799.05,57940,11117.88,26863,5182.19,17338,3342.89,35747,6911.85
000623.SZ,20250910,36655,6979.49,26372,5025.04,33952,6466.29,32671,6223.7,20969,3998.51,28595,5447.14,690,130.89,4628,879.3,-19280,-3662.65
000623.SZ,20250909,40677,7786.16,43941,8420.44,48325,9256.79,50820,9740.44,38253,7341.2,34829,6674.12,7080,1361.48,4745,910.63,-18789,-3581.73
000623.SZ,20250908,52691,10092.67,47486,9101.9,57364,10993.32,46119,8845.53,42811,8209.86,47940,9192.31,7337,1408.07,18659,3564.18,-21342,-4075.45
000623.SZ,20250905,52291,9928.83,75039,14248.64,59813,11353.68,53748,10212.29,58936,11195.09,45722,8688.75,17544,3346.34,14075,2674.26,20607,3960.89
000623.SZ,20250904,69124,13099.02,60831,11530.87,61338,11629.21,56779,10764.17,50434,9568.1,52475,9948.44,17109,3238.52,27919,5291.36,-18152,-3418.78
000623.SZ,20250903,87487,16877.98,45218,8745.91,75326,14552.9,71320,13767.28,51395,9931.75,70892,13678.25,16158,3121.66,42936,8292.84,-31950,-6161.73
000623.SZ,20250902,95123,18771.86,58978,11658.97,91263,18017.82,86668,17103.58,85179,16823.71,90045,17778.13,25631,5064.1,61505,12136.81,-58928,-11635.89
000623.SZ,20250901,63771,12868.49,74632,15055.84,92282,18618.18,76203,15380.19,83088,16762.45,77285,15607.54,44897,9057.97,55917,11263.51,-30714,-6193.05
000623.SZ,20250829,59903,12241.75,71367,14595.66,68832,14074.64,73311,14994.4,82571,16889.55,64481,13180.32,30803,6296.29,32949,6731.85,-26926,-5481.21
000623.SZ,20250828,61170,12254.12,66383,13311.31,71473,14315.03,73631,14761.11,81293,16307.54,71062,14236.04,25016,5016.78,27875,5585.01,2090,471.28
000623.SZ,20250827,66170,13473.14,63014,12886.04,80937,16497.08,75205,15365.9,93250,19029.94,84751,17263.35,44703,9139.31,62091,12624.17,-15799,-3184.18
000623.SZ,20250826,39567,8142.84,40373,8312.52,50239,10338.84,36807,7578.24,55197,11363.83,61411,12641.28,14909,3070.89,21321,4384.36,-11038,-2264.74
000623.SZ,20250825,62827,12955.59,75243,15535.84,82928,17108.33,78514,16210.69,104808,21639.26,102683,21181.7,54856,11328.31,48981,10103.26,-35539,-7285.24
000623.SZ,20250822,63341,12794.02,83699,16927.64,89909,18169.58,89201,18058.4,110847,22461.68,89206,18041.83,42983,8725.61,44974,9123.01,61259,12441.9
000623.SZ,20250821,57522,11509.32,42640,8538.69,51220,10255.56,48034,9615.73,45423,9101.33,58576,11729.53,12745,2550.37,17660,3532.62,-27723,-5533.64
000623.SZ,20250820,53477,10628.98,53142,10575.34,54567,10851.88,54881,10914.63,48937,9743.49,54738,10886.71,19901,3970.13,14121,2817.8,-9201,-1789.53
000623.SZ,20250819,67451,13470.9,40293,8058.96,64275,12843.68,50891,10171.12,55875,11171.6,71419,14272.96,25697,5140.1,50695,10123.25,-28121,-5606.13
000623.SZ,20250818,58177,11682.35,69251,13923.44,85631,17199.65,79640,16014.09,105921,21301.73,94332,18949.97,56995,11479.7,63501,12775.92,-23172,-4617.57
000623.SZ,20250815,66486,13250.62,91008,18178.69,106511,21239.01,111097,22177.85,115751,23108.4,100286,19995.58,50946,10202.04,37304,7447.96,19025,3847.48
000623.SZ,20250814,72312,14323.47,73717,14631.86,99039,19634.66,94848,18823.01,89002,17675.28,88732,17595.39,41488,8251.5,44544,8834.65,-161,20.78
000623.SZ,20250813,55289,10779.55,64409,12566.88,83620,16306.43,82963,16185.49,87286,17032.12,87392,17038.09,36368,7094.04,27799,5421.68,10966,2151.38
000623.SZ,20250812,42059,8109.35,35294,6808.58,48613,9376.17,46789,9027.55,47977,9254.92,64758,12483.66,22893,4418.72,14701,2839.37,5626,1093.78
000623.SZ,20250811,37351,7178.65,46325,8903.63,48523,9327.3,41858,8047.02,53342,10254.35,51164,9835.33,12308,2368.44,12178,2342.77,2051,403.11
000623.SZ,20250808,39324,7528.74,33782,6472.79,43606,8354.24,39547,7576.04,36923,7077.12,53772,10307.79,18879,3625.75,11632,2229.23,6471,1262.3
000623.SZ,20250807,36653,7015.95,32734,6267.77,37758,7230.1,42672,8175.99,32732,6274.29,29239,5597.99,9409,1802.03,11907,2280.62,-10509,-2001.77
000623.SZ,20250806,31524,6044.39,40367,7741.09,47687,9141.41,38427,7369.87,31406,6025.01,27993,5367.68,9458,1811.45,13288,2543.62,-20191,-3864.47
000623.SZ,20250805,43643,8355.59,43630,8358.03,48226,9234.56,58746,11255.77,45289,8678.39,41717,7991.18,19542,3748.31,12607,2411.87,12302,2374.18
000623.SZ,20250804,44709,8479.9,41167,7810.95,47708,9051.03,44516,8450.11,30803,5849.29,35724,6776.3,8527,1621.73,10341,1964.58,-11913,-2255.26
000623.SZ,20250801,75618,14491.44,55763,10698.12,62020,11891.71,63792,12238.79,45717,8780.33,53210,10199.54,12849,2471.2,23440,4498.23,19184,3701.69
000623.SZ,20250731,89170,17000.88,46793,8923.86,72118,13747.71,76058,14501.24,45541,8686.52,76498,14580.85,26908,5125.95,34388,6555.1,-41635,-7930.74
000623.SZ,20250730,71656,13821.36,57836,11190.13,78796,15224.61,80662,15587.05,61511,11900.14,62295,12027.45,12762,2466.08,23932,4607.57,-1580,-271.48
000623.SZ,20250729,66546,12829.87,62933,12142.37,77822,15005.3,56343,10869.18,66586,12837.02,78429,15114.83,14126,2722.85,27376,5268.66,-27308,-5255.56
000623.SZ,20250728,74070,14495.81,96235,18855.99,113087,22161.4,106371,20849.46,103443,20245.37,110909,21728.83,57922,11375.05,35008,6843.36,44407,8695.36
000623.SZ,20250725,45359,8683.58,53761,10292.68,57558,11023.45,52183,9993.21,55018,10534.19,45919,8790.85,16549,3167.03,22620,4331.51,-27688,-5283.76
000623.SZ,20250724,65952,12626.22,85656,16413.82,91235,17468.44,93302,17875.47,82262,15770.85,92765,17765.69,64560,12380.17,32287,6190.69,38482,7395.14
000623.SZ,20250723,58144,10947.11,68708,12953.67,81728,15397.22,90486,17053.56,91398,17215.55,80810,15218.91,37020,6990.22,28286,5323.97,34336,6485.16
000623.SZ,20250722,50114,9282.93,38249,7093.07,49242,9126.45,52590,9751.98,41496,7697.54,43427,8043.52,14521,2693.31,21108,3911.67,-15381,-2837.33
000623.SZ,20250721,52481,9764.82,58012,10798.89,64671,12029.94,58532,10889.42,51431,9572.49,45189,8410.92,29407,5481.72,36257,6749.74,10694,1998.24
000623.SZ,20250718,45718,8392.57,63820,11714.53,58617,10762.87,59970,11014.4,55964,10286.18,40327,7407.76,18330,3363.6,14511,2668.52,18578,3433.63
000623.SZ,20250717,40055,7264.03,47563,8628.59,42139,7642.79,31599,5733.37,22482,4079.25,26608,4824.86,8733,1584.01,7639,1383.26,-19542,-3536.3
000623.SZ,20250716,43669,7905.5,52847,9567.86,43886,7942.56,37509,6791.87,33646,6094.74,34353,6219.51,10783,1951.95,7275,1315.49,-18635,-3368.01
000623.SZ,20250715,97330,17768.02,75774,13833.24,76807,14018.2,69735,12725.49,53006,9671.64,67917,12398.2,16040,2931.49,29756,5432.44,-34457,-6282.3
000623.SZ,20250714,140345,25895.08,104613,19289.97,103939,19153.22,127295,23471.04,94983,17497.21,109820,20233.71,45441,8373.86,42980,7924.65,34607,6415.38
000623.SZ,20250711,71396,12648.81,71082,12596.61,72140,12785.18,77611,13752.99,68275,12102.63,66289,11750.4,26188,4650.23,23016,4086.84,12965,2312.33
000623.SZ,20250710,45066,7792.15,55683,9650.27,56540,9786.42,62885,10897.07,63679,11042.9,46126,7977.51,21181,3678.1,21773,3774.73,47995,8331.13
000623.SZ,20250709,49273,8430.77,43024,7364.94,41582,7116.67,54603,9339.5,46150,7897.31,38182,6531.3,14014,2397.52,15211,2606.53,6876,1192.52
000623.SZ,20250708,30429,5228.89,35210,6048.72,38492,6613.33,38283,6578.36,35237,6055.35,34133,5865.76,15670,2694.11,12203,2098.83,9013,1555.46
000623.SZ,20250707,26290,4506.2,29327,5027.37,27512,4716.63,26245,4499.56,21808,3739.18,22436,3847.04,6477,1110.78,4079,698.82,-6178,-1053.17
000623.SZ,20250704,37632,6437.28,38922,6663.21,39359,6738.78,39841,6824.73,27489,4708.03,26334,4508.13,9296,1595.37,8679,1483.39,6915,1190.16
000623.SZ,20250703,31656,5389.38,32123,5469.34,25749,4383.85,29533,5029.03,17604,2997.1,17912,3049.09,5061,862.43,502,85.29,9545,1628.23
000623.SZ,20250702,26978,4570.57,30692,5199.99,30661,5195.1,27775,4706.31,16755,2839.4,18017,3052.88,4497,762.35,2406,408.24,-8591,-1451.2
000623.SZ,20250701,30824,5220.54,36085,6111.91,26807,4539.94,22029,3732.24,19064,3229.09,20453,3464.91,5683,963.88,3812,644.39,-19762,-3343.26
000623.SZ,20250630,39661,6729.09,47447,8050.74,52409,8895.05,36190,6141.69,22297,3783.8,29433,4995.65,2689,457.73,3988,677.57,-16650,-2822.76
000623.SZ,20250627,57350,9811.23,60330,10337.02,66786,11441.78,71289,12219.06,48082,8243.53,47523,8135.88,18161,3115.79,11238,1920.39,23083,3971.51
000623.SZ,20250626,61085,10361.03,38239,6486.69,47584,8072.93,40341,6847.1,27903,4737.72,47484,8055.96,5666,965.66,16173,2747.6,-12412,-2097.86
000623.SZ,20250625,59614,10068.56,66070,11158.09,61327,10347.02,76570,12939.89,60339,10193.61,49029,8278.73,24559,4153.84,14171,2386.32,54642,9256.98
000623.SZ,20250624,37617,6233.27,35146,5820.32,34072,5641.26,38905,6439.53,26520,4391.83,27154,4499.8,7925,1312.52,4929,819.22,20349,3370.92
000623.SZ,20250623,27005,4381.55,27111,4397.95,23706,3845.68,28910,4689.85,18218,2957.38,13184,2141.16,3799,614.54,3524,570.18,-320,-50.07
000623.SZ,20250620,24393,3962.57,20605,3347.81,18149,2948.04,14399,2339.86,13150,2135.22,10259,1666.59,1844,299.65,12273,1991.24,787,130.03
000623.SZ,20250619,28290,4612.5,28906,4715.43,27792,4533.08,23090,3763.52,21664,3529.2,17229,2807.86,2657,432.79,11179,1820.76,-18242,-2974.72
000623.SZ,20250618,29552,4873.89,32455,5351.9,29883,4931.06,26044,4296.27,16236,2679.14,19670,3248.04,6780,1119.38,4283,707.27,-24190,-3994.66
000623.SZ,20250617,24538,4089.71,25740,4290.32,20668,3444.43,16763,2794.09,12571,2094.85,15463,2576.82,2134,356.72,1946,324.48,-6537,-1085.81
000623.SZ,20250616,30639,5106.16,31417,5236.29,23426,3903.64,27061,4509.75,16387,2730.08,14571,2426.74,4788,798.23,2190,365.33,-4249,-704.04
000623.SZ,20250613,44358,7404.31,30212,5046.05,30190,5042.15,27929,4662.98,14507,2422.53,29834,4981.63,3068,512.73,4148,691.08,-12224,-2042.35
000623.SZ,20250612,25741,4337.4,24565,4140.62,26064,4394.12,26298,4434.14,17965,3029.76,14613,2462.83,2183,368.3,6478,1092.0,128,25.14
000623.SZ,20250611,34616,5838.05,39731,6705.59,35390,5971.83,36964,6240.12,33846,5713.92,33100,5588.97,17313,2932.22,11370,1921.34,9675,1631.55
000623.SZ,20250610,35143,5863.79,31758,5301.33,27702,4621.53,33021,5511.43,22709,3794.11,23029,3841.59,5056,843.36,2802,468.44,-714,-114.39
000623.SZ,20250609,31737,5316.51,44011,7372.82,37690,6311.56,34636,5801.15,26073,4368.88,22093,3700.47,6241,1045.59,1000,168.1,11082,1859.13
000623.SZ,20250606,27037,4480.66,20544,3405.2,23722,3931.61,15339,2542.59,8762,1452.82,19367,3210.29,885,146.47,5156,853.49,-12303,-2038.24
000623.SZ,20250605,30771,5126.64,30314,5050.47,33402,5563.22,27968,4659.73,18281,3045.52,24833,4135.08,3911,650.92,3250,541.01,-15259,-2536.96
000623.SZ,20250604,50436,8433.92,40195,6720.61,36008,6017.45,43292,7239.89,27674,4626.97,30919,5168.57,8206,1372.61,7918,1321.88,10848,1820.62
000623.SZ,20250603,40654,6710.62,36082,5962.42,27449,4530.24,34788,5746.42,21667,3584.23,26894,4443.6,12018,1990.42,4024,663.07,27936,4617.17
000623.SZ,20250530,34163,5589.18,32483,5316.26,24670,4036.35,27044,4427.42,18133,2969.45,17883,2925.52,3509,575.74,3064,501.51,2216,366.91
000623.SZ,20250529,33266,5422.7,28054,4572.51,21132,3443.42,25860,4214.58,14279,2327.91,14661,2388.97,1824,296.86,1927,314.83,11536,1880.71
000623.SZ,20250528,33316,5386.53,47221,7632.71,33170,5361.03,28167,4553.08,14786,2390.23,8533,1380.06,3317,535.91,668,107.85,-35815,-5782.81
000623.SZ,20250527,29347,4755.21,24878,4030.77,18423,2984.31,19041,3086.19,10974,1777.96,9202,1490.55,417,67.68,6041,977.64,-1400,-223.05
000623.SZ,20250526,25084,4066.93,28859,4680.59,29772,4827.25,25389,4118.64,13208,2142.01,14813,2402.65,3798,617.73,2800,452.03,-11223,-1816.44
000623.SZ,20250523,30302,4961.97,21767,3570.61,25480,4173.51,24239,3970.51,15197,2490.42,18635,3049.93,0,0.0,6338,1034.86,-6836,-1107.57
000623.SZ,20250522,30244,4965.87,22142,3635.46,22604,3710.51,23099,3792.76,14911,2448.14,21507,3530.9,1607,264.06,2618,429.45,-9942,-1627.41
000623.SZ,20250521,24792,4097.5,20893,3452.24,24612,4067.33,21399,3536.45,18746,3098.22,24145,3990.95,2560,422.65,4273,706.07,-6536,-1076.93
000623.SZ,20250520,23859,3941.83,25677,4242.16,27279,4506.62,21015,3473.0,16519,2729.83,19337,3193.99,0,0.0,1628,269.14,-8394,-1383.77
000623.SZ,20250519,29871,4916.89,25220,4150.85,29831,4911.07,21360,3516.49,19030,3133.03,31725,5223.05,1893,311.65,2320,382.24,-3916,-640.41
000623.SZ,20250516,36341,6004.72,32950,5444.66,34624,5721.62,29003,4795.22,23799,3934.65,22895,3785.34,3299,545.83,13215,2181.61,-3807,-621.64
000623.SZ,20250515,55928,9320.8,31996,5330.98,44158,7364.81,34503,5753.63,22398,3733.55,40523,6759.62,2894,483.16,18356,3058.1,-28176,-4693.3
000623.SZ,20250514,65839,10994.98,86389,14439.99,81448,13623.87,102138,17088.94,91981,15396.33,73061,12237.31,38529,6452.44,16208,2701.37,52205,8751.19
000623.SZ,20250513,37845,6154.86,26831,4367.1,29299,4766.43,25495,4149.39,20343,3310.73,26919,4379.31,5989,978.56,14231,2314.77,-7106,-1150.23
000623.SZ,20250512,27618,4471.44,32792,5310.19,29111,4712.07,29081,4711.78,26058,4218.96,23726,3839.98,11290,1831.71,8478,1372.24,11721,1909.42
000623.SZ,20250509,23407,3775.04,18900,3048.69,20291,3272.68,17613,2841.3,13412,2163.76,22255,3588.96,2859,460.56,1200,193.09,-14038,-2261.04
000623.SZ,20250508,26242,4245.42,25221,4082.55,28389,4592.86,30422,4923.7,18142,2937.12,22427,3629.02,8778,1423.02,3482,563.16,10914,1770.45
