ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002733.SZ,20251021,72782,14764.06,58829,11934.26,39358,7972.75,46434,9418.06,19433,3940.06,25976,5260.74,5154,1051.73,5488,1115.54,19716,4014.4
002733.SZ,20251020,105707,21081.26,84753,16909.25,59397,11835.56,72677,14481.02,29293,5828.11,35423,7065.65,9090,1798.32,10634,2087.35,4439,892.62
002733.SZ,20251017,128451,25693.4,117875,23585.76,108953,21806.86,93694,18829.26,52747,10632.07,63184,12727.96,10776,2150.27,26174,5139.62,-41815,-8463.18
002733.SZ,20251016,70365,15324.37,66138,14398.5,55018,11983.71,50638,11038.47,32815,7141.87,40138,8738.37,3752,816.18,5036,1090.8,-32584,-7087.51
002733.SZ,20251015,103691,22861.1,96262,21199.15,71032,15653.12,83228,18366.2,48627,10711.44,50152,11068.03,14403,3197.75,8111,1790.02,19667,4379.16
002733.SZ,20251014,143013,31860.14,122939,27370.5,115078,25672.56,111021,24846.32,71116,15910.06,85845,19182.89,17195,3862.04,26597,5905.1,-11375,-2409.86
002733.SZ,20251013,112682,23544.01,99865,20857.89,81883,17047.39,86977,18153.4,46572,9688.4,56859,11807.84,12871,2671.88,10307,2132.56,-1202,-201.52
002733.SZ,20251010,91860,20209.61,103289,22749.18,87400,19248.96,75386,16603.47,62330,13729.5,60824,13389.97,14435,3183.1,16526,3628.57,-16971,-3698.99
002733.SZ,20251009,164772,36967.46,159763,35832.8,137530,30851.39,120598,27083.25,99091,22253.44,113812,25559.01,23296,5239.45,30516,6836.67,-49677,-11078.41
002733.SZ,20250930,135146,30381.15,205262,46352.94,151837,34175.81,190549,43197.5,140587,31794.85,132718,30172.2,169065,39167.24,68106,15796.41,-87651,-20424.79
002733.SZ,20250929,113015,24250.11,99446,21331.68,98519,21105.58,108584,23297.61,66166,14209.19,63001,13503.66,12034,2570.16,18703,4002.08,42723,9143.43
002733.SZ,20250926,65326,13677.54,67840,14231.43,50462,10588.35,47458,9956.26,28829,6062.04,32316,6775.88,8401,1757.31,5404,1121.66,-33044,-6889.32
002733.SZ,20250925,70713,15077.16,72813,15521.35,60631,12921.79,56207,11985.52,39768,8480.05,41835,8917.7,6426,1369.15,6683,1423.58,-32786,-6969.87
002733.SZ,20250924,115176,24478.9,90598,19280.45,82629,17565.54,99513,21189.27,53115,11323.41,62474,13291.01,11739,2516.38,10074,2123.5,-640,-54.23
002733.SZ,20250923,104348,22343.5,143503,30737.51,123210,26421.11,98324,21161.87,81656,17585.42,68914,14767.78,15086,3239.37,13558,2922.24,8291,1896.82
002733.SZ,20250922,55704,11645.8,67014,14021.98,53353,11160.47,48020,10051.06,40787,8534.71,33697,7040.91,6942,1455.11,8055,1682.14,6869,1465.59
002733.SZ,20250919,68881,14308.38,63531,13200.27,56208,11678.9,56083,11653.36,32377,6725.83,32531,6754.83,4571,952.48,9892,2057.13,-33683,-6965.98
002733.SZ,20250918,122968,26081.71,127432,27102.74,102375,21778.16,108368,23060.25,77527,16506.84,71623,15223.37,20900,4482.42,16347,3462.76,18194,3988.73
002733.SZ,20250917,66544,13789.44,51196,10617.68,46925,9726.85,49132,10188.11,31520,6539.77,42458,8800.67,9380,1947.12,11583,2396.71,855,188.67
002733.SZ,20250916,80280,16586.1,60681,12545.7,54565,11283.61,58755,12149.41,30186,6243.28,38319,7919.2,0,0.0,7276,1498.68,-2163,-419.98
002733.SZ,20250915,94490,19646.8,77693,16163.41,70018,14579.17,70134,14603.21,49712,10365.69,57064,11886.3,7972,1664.03,17301,3602.77,-46175,-9581.35
002733.SZ,20250912,167807,35909.51,116360,24872.48,132495,28341.75,122541,26238.38,77680,16596.8,92529,19809.13,21295,4553.44,67847,14481.51,-91614,-19482.07
002733.SZ,20250911,193167,42204.46,184679,40587.77,179856,39285.98,174332,38282.1,143415,31456.09,151250,33044.16,78135,17170.18,84312,18202.69,79466,17505.02
002733.SZ,20250910,129026,27086.63,165936,34826.58,120520,25284.5,131081,27506.36,113204,23744.64,83867,17578.12,42392,8869.65,24258,5074.37,31221,6596.13
002733.SZ,20250909,113616,22946.62,120486,24346.24,84355,17066.54,78103,15785.96,51303,10361.79,37445,7564.16,10576,2133.47,23816,4812.06,-36031,-7194.46
002733.SZ,20250908,101393,20528.59,121534,24594.22,85713,17355.3,73143,14828.71,57280,11607.08,43102,8731.07,16037,3239.9,22644,4576.86,-65009,-13121.41
002733.SZ,20250905,88770,18284.71,84557,17413.43,71356,14690.85,78756,16203.01,51323,10553.25,52814,10884.42,16827,3435.55,12150,2463.5,38458,7916.23
002733.SZ,20250904,85933,17185.25,71478,14333.49,52010,10436.63,62185,12444.08,37999,7621.98,39600,7947.69,12425,2482.78,15104,3001.38,-20930,-4105.4
002733.SZ,20250903,119900,24154.0,91506,18441.7,67993,13695.78,82459,16614.53,40751,8212.78,40882,8240.96,7273,1467.12,21070,4232.5,15943,3206.27
002733.SZ,20250902,150317,30535.1,79638,16216.46,118109,24027.32,92235,18818.26,74228,15165.35,101871,20778.66,23366,4745.65,92277,18660.04,-39083,-8027.08
002733.SZ,20250901,68153,14717.34,74210,16050.87,71528,15447.75,65343,14129.0,62800,13594.06,61127,13197.2,16868,3648.1,18669,4030.18,20599,4440.93
002733.SZ,20250829,90553,19416.94,70377,15143.38,73270,15733.01,74141,15935.62,50753,10917.31,55744,11958.7,21380,4604.77,35694,7634.33,-8755,-1856.23
002733.SZ,20250828,143785,30533.42,126688,26947.42,101611,21598.93,111249,23607.15,77001,16367.24,64579,13725.23,22982,4878.91,42863,9098.7,-42413,-8939.06
002733.SZ,20250827,139179,31245.06,127016,28610.8,121486,27305.12,121339,27266.11,91746,20727.77,134980,30454.75,76852,17399.08,45929,10345.37,48222,11239.1
002733.SZ,20250826,180392,39993.05,103362,22937.79,123811,27525.44,143873,31944.11,107273,23916.94,149850,33393.43,95632,21369.87,110023,24529.97,-4159,-845.99
002733.SZ,20250825,90790,19366.92,91382,19520.09,119254,25414.33,119562,25485.09,107468,22933.58,119694,25518.09,67682,14421.27,54555,11612.83,20175,4421.59
002733.SZ,20250822,78465,16128.99,93610,19312.31,92719,19087.68,111058,22892.98,100944,20826.73,95033,19629.29,76974,16010.76,49401,10219.58,-10846,-2135.44
002733.SZ,20250821,151962,31700.31,110077,23013.23,156599,32760.33,155181,32450.82,98138,20579.04,121817,25510.53,76514,15936.66,96138,20001.77,-29820,-6236.42
002733.SZ,20250820,127689,28087.71,119682,26325.17,142596,31380.92,147301,32422.46,130565,28727.44,145622,32087.15,116496,25665.25,104740,23026.54,37846,8287.49
002733.SZ,20250819,180210,42449.7,212445,50119.54,189235,44602.09,180813,42688.59,185112,43655.41,176662,41656.09,133304,31538.13,117941,27781.1,-27441,-6430.4
002733.SZ,20250818,35332,7884.05,76677,17198.04,50347,11222.75,94540,21220.96,81024,18112.03,113301,25434.72,209237,47255.47,91422,20620.58,-117479,-26622.55
002733.SZ,20250815,79946,16390.71,91636,18843.64,97893,20099.48,93459,19217.6,87481,17965.85,78021,16020.39,34897,7191.58,37102,7565.99,5250,1103.66
002733.SZ,20250814,119833,24099.23,103882,20967.84,100301,20208.29,101095,20399.04,88407,17847.37,83703,16870.93,33780,6844.75,53641,10761.83,-13695,-2691.13
002733.SZ,20250813,151015,29785.46,155928,30926.73,143473,28437.4,144891,28686.34,126647,25139.88,102764,20382.44,35874,7138.98,53427,10506.2,40810,8453.33
002733.SZ,20250812,181176,35364.14,169797,33210.52,163861,32042.42,170843,33421.99,138469,27102.02,120170,23494.24,81665,15986.28,104360,20368.11,27541,5446.26
002733.SZ,20250811,161148,30564.7,226281,43358.58,153987,29313.75,232808,44584.71,173542,33196.02,163146,31214.13,221289,42949.58,87730,16866.63,-57418,-11463.16
002733.SZ,20250808,195413,35289.02,162406,29320.57,157918,28560.54,167588,30313.36,97258,17621.54,102578,18567.05,50811,9268.07,68829,12538.2,-75731,-13704.85
002733.SZ,20250807,151999,28374.6,200926,37655.84,194276,36260.18,259282,48636.67,195381,36551.01,218512,41057.76,202723,38594.76,65660,12430.27,-85047,-16360.25
002733.SZ,20250806,104970,18050.18,128426,22110.3,129202,22215.75,136766,23552.72,96536,16627.0,88386,15192.06,38674,6671.96,15804,2709.8,55764,9621.02
002733.SZ,20250805,23290,3840.21,20283,3346.93,24382,4020.71,23736,3914.83,15566,2567.43,15269,2517.64,847,139.76,4797,788.7,-5118,-835.25
002733.SZ,20250804,39824,6495.0,34515,5633.29,32053,5230.41,34872,5692.68,17745,2906.58,20289,3313.23,4526,743.32,4473,736.1,18328,3016.63
002733.SZ,20250801,36010,5847.48,26079,4236.67,21390,3473.55,24491,3975.66,11007,1787.52,14597,2368.83,786,128.0,4026,655.38,-15165,-2454.56
002733.SZ,20250731,57415,9452.63,61718,10173.84,61531,10159.46,64890,10713.36,40833,6760.37,38173,6303.48,9573,1575.53,4571,757.29,10004,1724.68
002733.SZ,20250730,59989,9682.7,39729,6408.13,48967,7901.28,40466,6531.46,24109,3881.57,44296,7142.7,2903,469.61,11477,1852.87,-46584,-7510.01
002733.SZ,20250729,36979,6088.99,27044,4455.94,31876,5254.87,31285,5154.37,17329,2855.95,27430,4517.37,2522,415.23,2947,487.36,-14362,-2352.04
002733.SZ,20250728,23485,3896.49,18231,3026.05,22767,3778.84,23959,3976.37,14714,2443.72,17652,2929.08,1467,242.61,2591,430.17,-3314,-545.08
002733.SZ,20250725,30468,5060.17,25056,4160.8,26972,4480.03,24816,4123.96,18683,3103.75,21720,3607.58,1890,313.98,6422,1065.58,-17492,-2897.84
002733.SZ,20250724,35719,5957.78,28420,4740.61,32995,5502.31,34352,5730.7,16073,2682.07,20155,3361.63,3709,618.89,5569,928.11,20658,3448.99
002733.SZ,20250723,42297,7026.12,34332,5705.57,41144,6835.3,34169,5680.27,17832,2965.19,27158,4509.44,3437,571.96,9051,1503.29,-31739,-5272.12
002733.SZ,20250722,39139,6592.14,36352,6131.52,40034,6747.02,41859,7059.6,26807,4522.26,28034,4719.07,4441,750.56,4176,701.8,-11988,-2008.41
002733.SZ,20250721,35240,5918.84,29543,4962.27,38302,6431.36,41443,6960.21,22536,3781.88,23600,3961.91,1553,261.24,3045,508.94,1755,303.79
002733.SZ,20250718,35704,5986.73,33489,5619.32,40411,6779.14,39192,6576.96,21912,3679.41,25261,4236.76,5102,858.9,5188,871.14,-4744,-777.4
002733.SZ,20250717,46354,7684.22,37944,6291.98,41429,6871.79,40662,6741.93,20082,3330.22,29078,4823.79,3009,498.18,3190,526.7,-18502,-3050.35
002733.SZ,20250716,67340,11340.69,77674,13094.62,81714,13780.43,81540,13761.3,51098,8632.84,41095,6945.55,11585,1964.96,11428,1917.46,18236,3163.71
002733.SZ,20250715,39397,6456.85,27175,4462.54,37414,6138.09,36291,5949.97,14324,2351.81,27407,4496.37,5243,866.09,5505,903.97,-18116,-2965.09
002733.SZ,20250714,35632,5944.65,31530,5261.55,38924,6492.96,34297,5726.07,20340,3394.71,22503,3754.08,700,116.2,7266,1206.81,-13212,-2192.28
002733.SZ,20250711,63821,10716.0,66716,11224.27,72387,12174.38,63844,10738.28,36500,6156.28,42331,7107.62,5974,1006.75,5791,983.24,-25501,-4228.6
002733.SZ,20250710,55817,9378.44,73716,12402.66,76332,12835.09,67729,11397.07,42489,7161.96,31616,5314.93,7902,1327.19,9479,1588.01,2104,380.79
002733.SZ,20250709,49656,8270.18,59880,9979.52,66013,10999.46,67930,11321.3,45716,7622.43,41256,6877.91,12073,2018.4,4392,731.74,20274,3405.27
002733.SZ,20250708,29798,4860.76,27712,4524.14,29209,4767.54,29221,4769.74,15437,2521.97,16373,2672.19,5151,842.25,6289,1026.46,-5353,-870.49
002733.SZ,20250707,36888,5992.51,39353,6410.28,35850,5833.21,39556,6434.57,19191,3129.43,11851,1924.02,1000,163.4,2169,349.68,12389,2031.7
002733.SZ,20250704,53846,8696.86,45041,7283.51,51872,8384.03,41285,6673.38,13485,2179.49,28164,4542.52,1501,244.5,6214,1005.47,-39054,-6307.71
002733.SZ,20250703,47955,7901.49,39463,6505.23,41280,6800.14,47747,7866.59,29813,4928.6,30207,4985.45,3843,633.59,5474,906.56,1961,352.82
002733.SZ,20250702,45528,7465.35,33155,5439.97,37348,6124.45,40875,6704.22,17476,2866.0,22349,3661.84,1315,215.02,5288,864.8,-23017,-3766.53
002733.SZ,20250701,49364,8230.33,62885,10492.09,59893,9989.86,53494,8930.46,31893,5324.9,26119,4349.85,2275,380.36,927,153.05,993,192.27
002733.SZ,20250630,40803,6706.96,34184,5620.51,37193,6114.78,36951,6076.44,18459,3035.57,22902,3762.98,609,100.12,3027,497.49,-9252,-1514.38
002733.SZ,20250627,61106,10088.05,44760,7389.8,47070,7773.95,50277,8299.33,24122,3982.14,35592,5878.3,1977,327.46,3646,604.17,-20513,-3372.14
002733.SZ,20250626,109271,18285.42,69736,11691.52,75160,12602.42,90099,15092.53,43317,7262.17,57866,9691.89,3595,603.06,13642,2277.12,-28354,-4736.1
002733.SZ,20250625,81566,13592.54,84599,14111.96,91650,15278.32,94546,15763.54,53727,8962.78,52744,8784.61,14958,2494.08,10011,1667.61,6697,1139.19
002733.SZ,20250624,74162,12044.72,69395,11268.82,75872,12314.85,78164,12685.09,47431,7696.08,53738,8723.09,9811,1590.18,5979,968.84,19758,3215.17
002733.SZ,20250623,47593,7467.82,47626,7480.48,46732,7341.69,52079,8177.81,28863,4536.05,24507,3850.06,1763,279.04,739,116.24,14257,2247.48
002733.SZ,20250620,52080,8180.09,57401,9008.17,61473,9660.47,54353,8545.31,28500,4484.37,28108,4423.37,4238,663.41,6429,1011.49,-871,-80.49
002733.SZ,20250619,48548,7598.46,40941,6414.39,54493,8531.81,51502,8069.53,22120,3468.23,29597,4628.24,2488,384.62,5609,870.95,-5881,-901.06
002733.SZ,20250618,47823,7467.45,36290,5672.66,49820,7779.98,45465,7105.38,24671,3855.61,30366,4739.47,1389,216.54,11582,1802.07,-21463,-3352.97
002733.SZ,20250617,37542,5944.07,42876,6796.72,50954,8070.74,50698,8029.88,29758,4715.52,27496,4355.33,7269,1153.77,4453,702.17,3604,582.39
002733.SZ,20250616,28973,4551.85,28887,4541.13,34941,5492.12,34454,5414.03,21285,3346.52,22876,3594.56,2154,338.26,1136,179.03,-8785,-1375.15
002733.SZ,20250613,63461,9986.41,66778,10524.82,69592,10961.43,73360,11558.14,41682,6573.95,35386,5571.85,8325,1313.43,7536,1180.41,-21362,-3329.89
002733.SZ,20250612,87546,13900.12,79749,12667.49,79055,12553.29,90970,14445.97,50136,7960.71,46851,7437.53,9476,1508.97,8642,1372.09,-58166,-9220.55
002733.SZ,20250611,134736,22361.32,143922,23943.58,140740,23391.16,141560,23594.54,79322,13230.56,78765,13148.7,42362,7220.95,32915,5517.17,-8436,-1503.81
002733.SZ,20250610,75693,12092.06,79319,12688.65,81069,12963.15,83519,13349.84,50312,8057.5,51346,8222.68,11309,1816.55,4200,668.1,-5637,-874.45
002733.SZ,20250609,49010,7749.82,33513,5303.11,43080,6816.29,44287,7006.14,23176,3667.72,32868,5201.34,1437,228.19,6035,951.44,-7252,-1134.65
002733.SZ,20250606,47920,7547.52,42963,6776.52,55119,8686.42,53767,8473.13,30366,4792.68,31022,4887.56,4654,735.44,10307,1624.86,-1312,-191.18
002733.SZ,20250605,52992,8246.44,52638,8200.81,58301,9072.02,62602,9753.34,40850,6375.23,30280,4714.23,6156,961.03,12779,1986.34,6003,953.21
002733.SZ,20250604,66118,10250.24,75117,11637.33,74267,11501.78,76390,11830.37,49437,7653.09,39731,6154.5,11593,1801.95,10177,1584.86,17061,2613.45
002733.SZ,20250603,26680,4004.59,23888,3587.3,27958,4197.05,27264,4092.67,9801,1471.69,13480,2022.2,1000,149.7,807,120.86,-8333,-1245.66
002733.SZ,20250530,39332,5948.74,51368,7772.5,51670,7821.44,40564,6146.8,21358,3240.57,18582,2813.46,686,103.31,2532,381.31,-12694,-1898.25
002733.SZ,20250529,32006,4790.32,29702,4446.71,26600,3981.12,34791,5207.64,17628,2643.5,14127,2117.13,3748,561.05,1362,204.5,12510,1873.29
002733.SZ,20250528,28478,4239.58,24868,3708.02,28307,4220.59,29825,4445.2,14902,2223.09,16045,2390.05,0,0.0,949,139.98,-15893,-2360.06
002733.SZ,20250527,37218,5528.75,33501,4982.96,34370,5109.94,36242,5384.48,13506,2013.01,15735,2340.36,903,133.64,519,77.54,-993,-133.09
002733.SZ,20250526,32055,4736.38,24833,3672.22,30608,4523.53,32568,4812.44,13273,1961.84,17650,2606.77,0,0.0,885,130.33,-2922,-431.64
002733.SZ,20250523,59658,8918.37,40894,6120.46,50208,7507.45,53991,8074.08,23149,3463.96,34871,5207.99,0,0.0,3259,487.25,-24494,-3660.72
002733.SZ,20250522,111541,17200.98,96760,14920.4,97542,15043.83,85306,13154.54,44421,6842.0,43883,6771.11,3121,478.96,30675,4719.72,-89316,-13762.36
002733.SZ,20250521,110310,17449.3,153792,24359.58,127196,20133.83,123726,19590.99,69135,10942.73,63868,10095.16,42855,6811.84,8109,1291.97,14198,2299.09
002733.SZ,20250520,42830,6554.33,57536,8815.9,48524,7437.08,43037,6597.22,26308,4036.91,19516,2988.02,3493,536.48,1066,163.65,-2811,-421.89
002733.SZ,20250519,39329,5928.68,28014,4226.99,21727,3276.98,26584,4007.79,8765,1321.47,12604,1898.97,230,34.36,2849,427.73,-3635,-545.22
002733.SZ,20250516,34170,5249.84,32647,5022.79,30437,4680.48,31618,4860.98,11618,1788.82,12865,1977.03,3605,555.24,2700,413.58,2728,424.8
002733.SZ,20250515,49818,7625.51,46138,7067.48,39396,6035.81,39455,6045.24,16423,2518.78,23765,3640.29,7870,1207.88,4149,634.97,-12567,-1898.5
002733.SZ,20250514,43218,6691.34,31872,4940.17,36972,5728.91,37951,5880.03,12759,1975.82,21292,3293.66,680,106.17,2514,388.38,-11065,-1705.87
002733.SZ,20250513,52226,8181.8,36646,5749.57,40797,6399.09,45738,7173.59,26237,4117.97,28436,4457.57,932,146.01,9372,1464.13,-5204,-812.78
002733.SZ,20250512,54680,8533.56,74312,11602.58,64438,10063.46,52749,8243.31,31040,4847.92,22727,3548.75,6671,1045.14,7041,1095.45,6111,966.54
002733.SZ,20250509,48616,7439.38,38560,5911.73,41835,6408.56,43759,6703.14,17733,2720.23,25815,3945.96,1565,238.47,1615,245.83,-14699,-2245.27
002733.SZ,20250508,55630,8571.24,47659,7344.22,47923,7379.76,46306,7132.38,24062,3710.56,30056,4627.79,1040,158.8,4634,715.97,9457,1459.92
002733.SZ,20250507,75179,11432.78,88417,13478.28,85590,13033.04,80363,12243.49,56685,8643.88,45642,6939.89,3260,494.67,6292,942.71,-14788,-2216.83
