ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000651.SZ,20251104,99533,39514.8,107690,42768.61,120535,47858.66,128892,51182.75,118906,47209.82,100389,39856.9,59224,23520.11,61228,24295.12,15512,6187.53
000651.SZ,20251103,198436,78136.79,107620,42390.19,180903,71241.78,173017,68150.92,147371,58063.06,213059,83905.36,86735,34168.21,119748,47163.36,-110969,-43641.81
000651.SZ,20251031,273235,108679.14,135431,53902.06,279676,111295.96,228413,90904.55,247684,98560.88,361439,143787.59,120962,48128.61,196272,78070.39,-129033,-51240.94
000651.SZ,20251030,97790,39654.77,85723,34767.84,161880,65641.75,150060,60873.39,133320,54074.33,120342,48799.12,46606,18892.08,83470,33822.58,-68724,-27777.32
000651.SZ,20251029,71530,29048.32,44088,17907.82,99314,40331.67,106199,43131.98,88602,35986.61,90148,36613.27,27987,11367.48,46998,19081.01,-39801,-16140.73
000651.SZ,20251028,79406,32381.65,61784,25201.25,129005,52614.76,103826,42344.7,93598,38176.41,109036,44467.57,36052,14700.09,63416,25859.39,-69831,-28432.26
000651.SZ,20251027,110736,45317.55,115354,47222.28,180996,74064.99,203097,83097.41,195567,80006.5,196688,80454.97,129226,52851.41,101386,41465.8,116077,47542.49
000651.SZ,20251024,63176,25616.64,58426,23695.12,89955,36473.68,94385,38283.59,85237,34567.75,91778,37227.48,54012,21924.72,47790,19376.6,-23110,-9321.83
000651.SZ,20251023,84369,34089.34,58505,23645.19,107310,43354.79,112990,45666.16,100531,40629.6,93743,37893.23,38915,15730.6,65886,26599.76,-34273,-13800.2
000651.SZ,20251022,60906,24742.05,59261,24084.25,114439,46499.56,103480,42042.05,89970,36562.37,89591,36405.24,42427,17236.15,55411,22508.59,-36320,-14703.13
000651.SZ,20251021,102877,41872.38,60867,24775.65,129946,52889.87,114108,46443.52,86621,35254.67,120344,48973.36,34928,14217.69,59053,24042.08,-10247,-4127.34
000651.SZ,20251020,80388,32589.78,91771,37198.65,96987,39295.8,135167,54804.59,127888,51822.07,108649,44043.48,89453,36293.29,59129,23954.22,43213,17637.94
000651.SZ,20251017,113621,46017.03,77291,31374.8,145422,58976.65,148852,60404.59,120325,48844.33,142410,57764.83,69492,28269.98,80306,32563.77,-89177,-35957.93
000651.SZ,20251016,99816,40643.91,63957,26052.6,122007,49693.52,125001,50919.34,103410,42124.7,116302,47379.72,72235,29431.76,92209,37542.22,-63420,-25771.97
000651.SZ,20251015,103016,42024.55,89442,36494.32,145718,59444.03,150489,61393.07,126972,51790.85,123201,50255.77,63164,25771.64,75738,30887.91,20429,8395.77
000651.SZ,20251014,133999,54361.63,110889,44986.22,181418,73575.93,176505,71586.74,149813,60738.62,171579,69570.57,92481,37520.7,98738,40053.34,12831,5242.86
000651.SZ,20251013,154315,61868.08,143785,57735.66,187142,75120.21,184747,74140.82,141625,56789.51,155162,62182.74,82611,33100.11,81999,32818.69,11477,4743.5
000651.SZ,20251010,125335,50767.68,129461,52450.81,199068,80639.23,193461,78394.04,190707,77269.44,167737,67963.31,94466,38293.49,118917,48161.67,-10828,-4355.98
000651.SZ,20251009,144134,57376.27,128688,51355.99,185133,73767.36,217413,86694.36,179844,71694.35,172397,68706.11,128987,51464.16,119600,47545.67,57830,23403.09
000651.SZ,20250930,113312,45062.91,60509,24069.25,117528,46740.28,91119,36246.18,95890,38132.55,151103,60094.59,68647,27301.89,92645,36827.62,-43132,-17136.33
000651.SZ,20250929,118371,46969.2,99226,39418.16,123948,49216.84,127404,50585.49,101941,40463.6,126259,50099.07,65931,26208.29,57303,22755.2,-510,-26.82
000651.SZ,20250926,118873,47204.46,116083,46134.75,124349,49409.27,136578,54275.88,111592,44323.4,132653,52694.88,95293,37897.18,64793,25728.79,86339,34454.85
000651.SZ,20250925,151532,60004.51,81321,32211.11,129325,51220.84,133546,52895.54,103296,40916.91,152340,60324.42,84838,33594.99,101783,40306.2,-112521,-44528.83
000651.SZ,20250924,113613,45241.39,100756,40136.25,103635,41271.89,117608,46846.67,90069,35872.17,94255,37532.83,56464,22512.72,51161,20382.42,36277,14486.08
000651.SZ,20250923,137575,54551.76,110577,43889.67,128779,51110.83,134003,53176.94,109181,43361.18,126793,50330.91,58708,23311.99,62871,24938.23,-47730,-18855.44
000651.SZ,20250922,206052,82175.25,126148,50306.7,174298,69560.31,153778,61343.41,132720,52977.82,180317,71968.33,68957,27502.07,121784,48597.01,-175771,-70139.44
000651.SZ,20250919,79840,32123.87,80909,32567.0,113513,45663.05,138267,55639.94,123945,49881.0,113918,45843.35,76110,30651.67,60314,24269.3,29871,12080.29
000651.SZ,20250918,153227,61937.15,87546,35401.79,194884,78812.6,160117,64751.81,167779,67832.47,191940,77638.85,64422,26049.79,140708,56839.56,-145621,-58814.97
000651.SZ,20250917,109608,44517.68,97429,39571.69,164316,66727.52,180802,73441.5,152364,61883.42,168698,68534.31,99638,40504.04,78998,32085.16,31964,13120.53
000651.SZ,20250916,150849,61245.84,88413,35895.87,193353,78514.23,156710,63622.76,150698,61193.86,160593,65219.07,60825,24704.45,150010,60920.67,-164535,-66794.44
000651.SZ,20250915,119330,48741.23,91753,37478.04,167393,68366.15,165289,67512.15,148874,60806.15,139111,56820.82,57198,23350.7,96642,39453.22,-45865,-18705.01
000651.SZ,20250912,147105,60586.47,82990,34227.92,219973,90623.03,169802,69982.51,172033,70895.97,194147,80045.82,121772,50145.08,213945,87994.3,-232876,-95729.61
000651.SZ,20250911,118012,48563.08,85441,35178.46,152618,62803.11,158042,65058.11,156801,64535.39,169129,69602.46,100741,41478.06,115560,47540.61,-19909,-8080.5
000651.SZ,20250910,102680,42296.38,79719,32844.16,154392,63602.79,127664,52601.91,157316,64820.37,168407,69379.84,76725,31605.61,115322,47499.25,-78652,-32363.1
000651.SZ,20250909,108142,44803.89,96062,39824.34,186454,77286.01,170630,70717.99,231233,95844.02,194171,80504.66,140884,58385.47,205850,85272.39,-26562,-10852.7
000651.SZ,20250908,115828,47994.75,98029,40638.36,192831,79911.42,165319,68550.06,185721,76981.48,190702,79052.05,132938,55119.28,173268,71766.47,-115780,-47876.7
000651.SZ,20250905,136508,56230.51,170049,70050.81,186003,76623.11,219232,90309.6,199857,82325.01,176041,72520.35,121097,49875.04,78143,32172.92,-12179,-4931.43
000651.SZ,20250904,180733,74477.57,97911,40360.4,234986,96853.29,197506,81427.39,193027,79571.94,302058,124511.28,94884,39128.23,106155,43731.94,-39008,-15966.39
000651.SZ,20250903,167242,69783.39,151719,63340.95,245375,102423.52,296861,123942.67,233846,97651.36,241077,100694.27,176063,73613.94,132869,55494.34,-50431,-20952.05
000651.SZ,20250902,206298,85564.5,155886,64682.28,269316,111707.84,330614,137126.9,260987,108256.26,242391,100573.4,119270,49499.96,126979,52645.97,-4941,-1967.85
000651.SZ,20250901,403244,168112.33,250028,104293.95,508281,212027.16,435596,181793.4,462643,193104.52,461193,192569.31,241537,100941.14,468888,195528.49,-382399,-159225.64
000651.SZ,20250829,600203,256368.4,369237,157792.57,763168,325935.49,592325,253146.6,731744,312646.55,882302,376763.51,446854,191083.24,698106,298330.99,-443772,-189341.13
000651.SZ,20250828,115608,54591.49,126815,59906.85,214117,101124.2,186221,87966.7,235720,111340.62,226838,107124.05,131583,62152.39,157154,74211.11,-65606,-30834.21
000651.SZ,20250827,164012,78336.63,97896,46765.38,199580,95306.14,200562,95852.04,225375,107738.51,253817,121264.0,104564,49945.97,141258,67445.82,-158538,-75652.88
000651.SZ,20250826,87775,42135.8,84014,40333.4,135539,65046.67,167938,80617.07,198635,95343.88,156005,74871.88,87012,41775.19,101003,48479.19,-70276,-33693.48
000651.SZ,20250825,134003,63880.82,135516,64633.05,212226,101132.84,235758,112407.76,251768,120040.77,261072,124455.95,164386,78440.91,130037,61998.59,111110,53299.42
000651.SZ,20250822,169224,79326.7,104000,48773.68,215690,101106.69,213056,99901.76,199887,93731.86,343032,160841.75,231781,108764.28,156495,73412.35,-49289,-22928.82
000651.SZ,20250821,159093,74150.58,124414,58038.66,263455,122820.07,268009,125003.63,237673,110778.95,258246,120295.3,105436,49083.44,114989,53495.45,-57209,-26587.98
000651.SZ,20250820,116168,54529.45,101623,47705.12,135729,63708.23,170449,80015.74,154859,72683.9,144838,67992.37,62690,29446.71,52536,24655.06,-62922,-29483.79
000651.SZ,20250819,131618,62018.46,153078,72100.52,199373,94041.67,189436,89344.49,209297,98718.37,189481,89423.27,93833,44245.17,102126,48155.39,-103412,-48715.34
000651.SZ,20250818,78184,37318.12,91037,43460.54,128583,61384.9,127224,60750.77,114750,54816.46,95537,45641.02,48925,23369.96,56643,27037.11,-67782,-32313.31
000651.SZ,20250815,76941,36593.06,89805,42720.4,118703,56452.57,121231,57670.28,111251,52923.83,96079,45699.11,44336,21112.65,44116,20992.32,-20021,-9486.32
000651.SZ,20250814,79955,38343.64,60239,28911.33,95246,45682.49,96387,46243.03,90522,43431.51,101534,48690.53,37041,17769.17,44604,21381.91,20354,9848.27
000651.SZ,20250813,68469,32720.97,63081,30144.26,96107,45924.5,94875,45334.2,84232,40256.01,81992,39189.37,24073,11501.23,32934,15734.89,-47463,-22648.51
000651.SZ,20250812,89158,42766.07,86162,41341.25,161199,77323.13,146587,70304.79,108160,51858.12,141857,68015.79,92137,44215.27,76048,36500.76,94165,45219.58
000651.SZ,20250811,62808,29664.66,67771,32011.47,99249,46885.26,87879,41509.17,59405,28053.86,63082,29797.01,22847,10792.2,25576,12078.32,-36325,-17144.91
000651.SZ,20250808,61268,29040.49,66595,31573.1,94407,44742.37,94906,44985.48,80178,37994.05,84566,40069.45,44927,21293.37,34713,16442.24,46227,21922.9
000651.SZ,20250807,65181,30596.73,70509,33099.9,83990,39418.41,85180,39966.72,66280,31110.7,83496,39199.09,49259,23124.71,25525,11984.84,978,507.96
000651.SZ,20250806,63935,29920.22,50308,23546.12,76561,35828.87,77211,36135.39,79785,37341.04,105696,49465.13,35247,16499.01,22314,10442.49,2918,1394.36
000651.SZ,20250805,57941,26942.04,70454,32763.65,99483,46250.15,94712,44029.54,85562,39792.74,78081,36306.51,34907,16253.55,34647,16138.78,42225,19645.32
000651.SZ,20250804,56922,26208.34,60184,27712.41,74933,34511.15,86361,39764.6,57735,26580.69,48831,22488.21,21196,9759.58,15411,7094.54,-10576,-4858.81
000651.SZ,20250801,68368,31350.22,69163,31701.98,76248,34962.38,82089,37639.95,57813,26507.19,58077,26641.16,31572,14479.34,24672,11316.03,-13505,-6159.82
000651.SZ,20250731,119950,54883.47,96366,44101.86,163743,74925.73,131841,60347.21,118923,54438.93,124291,56882.92,45101,20628.24,95219,43544.38,-100115,-45840.62
000651.SZ,20250730,75859,35169.39,79652,36941.37,122756,56946.28,133340,61829.91,89690,41590.97,84972,39417.46,31913,14799.67,22252,10317.55,-19075,-8788.27
000651.SZ,20250729,121005,55942.94,76822,35544.1,143644,66418.7,123806,57281.92,110480,51093.5,138172,63871.12,52471,24307.59,88801,41065.58,-120667,-55828.26
000651.SZ,20250728,90967,42524.57,87572,40967.28,121321,56723.08,143842,67266.87,113108,52900.8,87659,40999.02,56805,26600.02,63128,29515.29,-60335,-28146.96
000651.SZ,20250725,127872,59942.21,96494,45243.72,193198,90562.52,187435,87871.97,190003,89073.57,204399,95752.97,110920,51973.35,133666,62682.98,-101131,-47432.46
000651.SZ,20250724,78822,37669.98,76455,36542.95,107242,51250.64,118615,56692.82,91777,43875.03,87518,41832.51,38301,18306.88,33555,16034.26,-61182,-29214.8
000651.SZ,20250723,55906,26957.35,72570,34997.42,83182,40117.34,88999,42919.95,78874,38045.62,65028,31371.79,45621,22011.8,36987,17842.95,4775,2351.0
000651.SZ,20250722,76170,36307.89,51169,24396.53,101936,48600.38,87325,41639.92,82862,39516.09,109378,52164.76,38774,18491.39,51870,24714.54,-4519,-2130.67
000651.SZ,20250721,58395,27806.53,54877,26137.99,93844,44702.43,74371,35439.08,74777,35631.57,70929,33808.9,42484,20246.29,69323,33000.86,-68913,-32793.57
000651.SZ,20250718,50369,24039.09,52095,24865.41,84801,40479.55,67694,32315.26,54395,25963.79,65639,31336.36,21174,10113.89,25311,12079.29,-6478,-3059.05
000651.SZ,20250717,59500,28373.27,53003,25295.06,83084,39639.97,85444,40793.29,62262,29721.0,68410,32623.79,20844,9951.13,18832,8973.23,-7081,-3280.38
000651.SZ,20250716,59713,28396.51,65586,31203.25,99813,47467.65,100629,47860.04,88196,41958.0,78742,37448.82,31527,15005.8,34292,16315.85,-57331,-27252.23
000651.SZ,20250715,75716,36152.15,81083,38715.84,103166,49265.57,110667,52852.26,119004,56857.31,131900,62999.91,99854,47685.48,74090,35392.5,48966,23440.28
000651.SZ,20250714,75731,35919.66,74151,35158.26,88071,41740.8,96255,45615.91,90136,42709.35,87915,41667.97,51818,24557.67,47435,22485.35,32891,15669.03
000651.SZ,20250711,70847,33273.58,75749,35574.92,101622,47719.27,104844,49231.87,99655,46782.74,96849,45472.43,46224,21706.97,40906,19203.34,26159,12324.06
000651.SZ,20250710,47895,22158.71,53103,24576.68,59349,27457.7,72394,33494.5,74076,34271.33,57466,26586.12,28063,12995.17,26420,12225.62,-26550,-12250.9
000651.SZ,20250709,78513,36412.79,58061,26948.78,85114,39475.93,76856,35664.34,75694,35117.12,89437,41472.2,35598,16506.61,50565,23427.14,-62216,-28818.88
000651.SZ,20250708,57202,26701.29,66779,31176.19,75325,35165.29,99833,46605.47,88064,41108.51,68933,32185.58,35427,16548.02,20472,9555.86,-2911,-1310.53
000651.SZ,20250707,46594,21683.96,73448,34185.18,69245,32233.6,63402,29518.94,54713,25471.22,33703,15691.95,19251,8960.63,19249,8953.34,-9851,-4565.37
000651.SZ,20250704,53395,24909.99,59805,27907.1,70861,33069.59,67769,31620.79,43924,20491.85,50747,23676.53,27990,13056.35,17849,8323.37,19074,8932.33
000651.SZ,20250703,66006,30668.55,53753,24982.73,72469,33678.7,71592,33275.13,55286,25702.61,70732,32871.09,23369,10863.06,21052,9783.96,14018,6528.34
000651.SZ,20250702,100105,46396.4,122262,56639.77,164189,76082.24,189444,87728.67,186165,86204.92,186839,86526.46,91637,42366.02,43550,20154.69,119033,55161.1
000651.SZ,20250701,76906,34800.75,64044,28972.42,81770,36980.0,90896,41116.77,54365,24582.48,68311,30897.83,29413,13305.17,19203,8681.38,40027,18166.33
000651.SZ,20250630,90208,40611.81,69555,31320.19,114051,51367.81,96687,43556.28,80058,36059.1,106935,48168.38,37305,16821.99,48445,21815.84,-76603,-34462.67
000651.SZ,20250627,86296,39304.04,81686,37216.41,101177,46072.59,91105,41552.68,93903,42797.45,107944,49149.53,41721,19007.87,42362,19263.33,-16490,-7430.38
000651.SZ,20250626,71699,32676.11,71043,32380.54,77402,35272.59,82605,37654.51,78317,35705.68,70808,32277.86,25109,11452.76,28070,12794.24,-16867,-7668.08
000651.SZ,20250625,73946,33407.22,80704,36454.58,96725,43690.53,112677,50899.66,94219,42528.98,90150,40692.39,38296,17288.89,19654,8868.99,47566,21536.92
000651.SZ,20250624,75032,33687.69,84431,37906.96,83933,37679.18,101145,45405.42,95632,42922.96,81054,36379.65,44357,19904.28,32324,14502.08,38372,17242.78
000651.SZ,20250623,77874,34546.51,97348,43204.06,80403,35685.32,89244,39613.31,92146,40905.62,76302,33866.0,40301,17896.12,27830,12350.2,-21494,-9499.9
000651.SZ,20250620,62416,27751.98,50993,22673.9,52950,23539.18,90576,40279.65,90914,40428.32,77938,34658.53,41974,18686.25,28747,12793.63,48945,21757.41
000651.SZ,20250619,78235,34597.59,64207,28405.75,81482,36042.52,94085,41624.03,89012,39388.09,83521,36942.43,26368,11670.18,33284,14726.16,-48419,-21354.58
000651.SZ,20250618,56848,25323.91,49364,21999.11,71386,31814.49,81111,36151.9,60440,26949.97,62691,27946.69,23432,10448.78,18940,8439.45,2527,1186.92
000651.SZ,20250617,73125,32547.85,64788,28837.1,80855,35994.57,94224,41945.54,66845,29751.38,65975,29372.48,35768,15926.57,31605,14065.25,-23658,-10512.94
000651.SZ,20250616,80263,35898.77,74270,33215.56,105098,47016.23,100253,44855.86,83839,37503.06,81455,36441.37,35498,15886.85,48720,21792.13,-69980,-31237.4
000651.SZ,20250613,92780,41608.91,84776,38024.89,134028,60120.38,128929,57829.71,83515,37454.0,95905,43007.66,41881,18767.17,42594,19088.2,11856,5378.71
000651.SZ,20250612,61976,27733.47,85148,38105.8,72747,32550.33,87881,39327.49,88249,39495.4,61648,27590.12,47112,21085.88,35407,15841.66,-29844,-13306.54
000651.SZ,20250611,55104,24672.59,68087,30490.27,72843,32613.11,72320,32383.39,65005,29101.03,55480,24838.34,33690,15085.55,30754,13760.27,13152,5907.47
000651.SZ,20250610,80956,36217.63,89088,39861.63,108843,48687.67,128033,57292.91,100336,44905.78,84370,37767.77,49101,21996.4,37745,16885.17,-60208,-26839.01
000651.SZ,20250609,70584,31603.34,66112,29598.72,103584,46375.96,102353,45827.57,70155,31422.16,71738,32133.3,30138,13503.79,34257,15345.67,-52160,-23330.86
000651.SZ,20250606,60122,27026.73,58282,26201.49,72902,32769.39,75470,33930.39,64117,28825.76,55012,24732.36,25010,11241.44,33388,14999.08,-31993,-14358.4
000651.SZ,20250605,97501,43846.97,77755,34960.98,123558,55563.79,117495,52850.85,100444,45177.54,108179,48645.03,34986,15742.45,53059,23873.89,-115532,-51925.94
000651.SZ,20250604,94110,42625.45,73936,33497.31,88899,40244.98,108839,49296.03,83584,37846.54,83810,37938.01,38780,17565.65,38788,17551.28,27731,12604.77
000651.SZ,20250603,174317,78733.35,198392,89526.31,241856,109299.16,212345,95932.03,195389,88274.38,172139,77876.6,122082,55104.36,150768,68076.31,-166486,-75330.46
000651.SZ,20250530,81715,37781.51,65876,30476.53,97076,44878.95,110786,51221.99,87231,40365.98,83710,38734.88,52685,24428.31,58335,27021.36,30217,13974.36
000651.SZ,20250529,97089,44843.87,113595,52482.9,130536,60286.77,109183,50426.8,86650,40024.59,75330,34796.1,38362,17715.38,54528,25164.81,-93936,-43303.48
000651.SZ,20250528,66306,30820.7,59173,27512.06,88139,40982.55,72253,33572.16,58493,27185.93,67681,31449.65,18448,8555.22,32280,15010.52,12547,5873.32
000651.SZ,20250527,54074,25025.76,55020,25461.93,55966,25892.96,62746,29037.5,51558,23862.04,44938,20793.74,16945,7843.77,15839,7331.35,-10954,-5038.86
000651.SZ,20250526,70195,32380.1,74292,34253.69,89890,41466.59,77688,35854.05,67009,30907.36,72931,33645.42,30126,13893.98,32310,14894.87,-46196,-21273.66
000651.SZ,20250523,80824,37890.84,76517,35863.59,90965,42653.62,92256,43279.6,114673,53806.55,108120,50698.74,41027,19257.38,50595,23766.46,-48960,-22763.72
000651.SZ,20250522,57254,26945.26,48093,22635.34,60556,28504.04,53751,25306.07,78151,36783.38,69473,32696.86,33024,15545.49,57668,27139.91,-1647,-741.71
000651.SZ,20250521,66010,31004.85,53482,25133.52,66954,31454.33,68404,32142.81,53984,25377.52,57740,27111.74,24528,11525.31,31851,14973.93,-17701,-8271.69
000651.SZ,20250520,87989,40947.79,97483,45410.31,108800,50604.55,160030,74502.15,139848,65170.98,142518,66327.4,133699,62259.61,70306,32743.07,84267,39200.47
000651.SZ,20250519,51520,23516.66,60531,27641.04,65284,29813.39,70583,32242.51,66561,30404.29,66282,30276.14,37350,17078.78,23318,10653.43,14905,6845.9
000651.SZ,20250516,87366,39879.27,95908,43780.87,111060,50707.43,90395,41285.0,74116,33846.94,88322,40330.04,38383,17527.57,36300,16565.31,-67027,-30569.34
000651.SZ,20250515,69913,32183.68,62358,28718.26,93252,42929.0,110683,50947.84,75328,34681.25,74857,34474.47,50022,23065.2,40618,18718.56,27033,12523.07
000651.SZ,20250514,77756,36479.67,96160,45132.64,109129,51218.04,120429,56515.56,91666,43009.63,73388,34437.98,52962,24868.3,41536,19489.46,-55357,-25904.73
000651.SZ,20250513,71974,33782.63,81708,38354.93,61824,29023.02,87677,41154.69,77318,36294.29,51023,23949.74,37564,17633.21,28272,13273.8,-38152,-17873.04
000651.SZ,20250512,60296,28297.59,82900,38898.85,108089,50731.89,105391,49461.91,108461,50897.45,110289,51758.8,58212,27320.19,36479,17127.58,-94082,-44105.93
000651.SZ,20250509,85537,40232.0,71695,33719.59,92328,43419.72,101869,47903.76,87409,41101.04,90216,42429.5,52150,24529.19,53644,25229.09,30496,14361.1
