ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300311.SZ,20251107,29566,1453.98,16626,817.84,45117,2218.52,39928,1963.82,32382,1593.03,38511,1894.36,0,0.0,12000,589.5,-27701,-1360.81
300311.SZ,20251106,28369,1410.63,24829,1234.84,49011,2437.07,47760,2375.82,39800,1979.53,38785,1928.38,3000,149.79,8805,437.98,-46859,-2326.37
300311.SZ,20251105,25686,1278.95,32703,1631.67,44464,2215.6,64268,3205.63,34793,1736.02,36757,1832.17,28784,1438.91,0,0.0,21869,1098.49
300311.SZ,20251104,32520,1615.96,25588,1272.55,52895,2628.42,53901,2679.45,40083,1989.59,41202,2045.11,881,44.14,5688,280.99,-18859,-928.08
300311.SZ,20251103,38989,1929.38,48869,2418.8,69947,3458.68,81064,4008.66,58257,2882.25,43259,2139.76,6000,296.92,0,0.0,30934,1525.82
300311.SZ,20251031,26838,1293.3,24459,1179.55,49289,2374.18,46600,2245.72,38683,1863.89,35715,1720.18,5120,247.51,13155,633.44,24879,1203.36
300311.SZ,20251030,16805,805.0,22049,1057.34,43248,2072.93,45083,2161.37,36245,1738.78,34095,1634.47,4928,236.47,0,0.0,-15250,-725.91
300311.SZ,20251029,25094,1199.71,22724,1086.38,37616,1798.55,40197,1922.57,27417,1311.72,27206,1301.03,0,0.0,0,0.0,-32265,-1541.29
300311.SZ,20251028,23605,1139.06,25370,1226.06,45645,2202.56,42888,2071.39,36687,1774.11,39622,1913.81,9000,435.43,7058,339.9,3316,165.24
300311.SZ,20251027,34630,1656.1,18770,897.55,55588,2660.15,52746,2522.77,34062,1630.82,38418,1839.21,0,0.0,14346,687.55,-28578,-1364.59
300311.SZ,20251024,30739,1492.68,24409,1185.98,51193,2485.73,44875,2181.22,34753,1689.06,39079,1897.93,3000,145.0,11322,547.33,-35547,-1723.46
300311.SZ,20251023,33915,1649.55,37060,1804.88,61171,2976.47,61161,2976.71,43926,2139.73,45749,2227.35,12000,587.69,7042,344.51,-13494,-647.21
300311.SZ,20251022,47505,2295.84,54488,2638.73,82158,3977.11,82805,4011.74,59618,2886.43,56514,2734.26,10326,504.22,5801,278.86,12693,607.51
300311.SZ,20251021,21521,1008.42,23717,1113.03,41746,1957.19,57160,2679.97,41788,1958.84,32340,1515.7,22962,1078.39,14800,694.14,25778,1213.03
300311.SZ,20251020,23445,1092.07,13299,619.56,39938,1859.27,37541,1749.12,20223,942.15,27417,1275.95,0,0.0,5349,248.86,-1206,-51.34
300311.SZ,20251017,26459,1230.14,25719,1195.48,39400,1832.91,43261,2012.29,32222,1500.8,35101,1636.58,6000,280.5,0,0.0,-24020,-1109.17
300311.SZ,20251016,21149,989.84,15751,737.11,37377,1748.16,33663,1576.62,29684,1390.05,34622,1619.24,0,0.0,4174,195.08,-24032,-1118.36
300311.SZ,20251015,22854,1067.98,21965,1026.81,36054,1684.51,43476,2032.66,35763,1673.16,36850,1723.33,7619,357.15,0,0.0,11246,534.47
300311.SZ,20251014,21312,995.45,24672,1152.04,41055,1915.9,45970,2146.26,35545,1659.92,29770,1389.72,2500,116.75,0,0.0,-4603,-209.82
300311.SZ,20251013,27230,1247.9,20061,922.12,44933,2062.1,46312,2124.93,29449,1348.62,35452,1621.12,3000,137.7,2786,128.16,3701,176.43
300311.SZ,20251010,22448,1052.52,15521,728.18,38372,1799.76,37499,1759.55,29643,1390.14,36605,1715.47,2162,101.18,3000,140.4,-28043,-1311.28
300311.SZ,20251009,21037,990.81,18697,880.43,34493,1624.2,41323,1945.79,25696,1211.19,24206,1140.99,3000,141.0,0,0.0,-22729,-1068.0
300311.SZ,20250930,18067,855.36,20539,972.77,33341,1578.95,34976,1656.14,19935,943.48,15828,748.88,0,0.0,0,0.0,-14697,-692.73
300311.SZ,20250929,23249,1098.58,25428,1202.05,44177,2087.78,38421,1816.61,21598,1022.21,22984,1086.74,42,2.0,2233,105.17,-13998,-657.45
300311.SZ,20250926,24377,1141.97,22637,1061.69,37341,1750.24,43716,2049.63,31152,1460.07,26518,1240.97,0,0.0,0,0.0,-3340,-152.36
300311.SZ,20250925,34360,1616.17,33865,1593.25,56879,2674.38,48291,2271.6,30096,1414.27,37784,1774.39,3000,140.7,4394,206.3,-6229,-285.5
300311.SZ,20250924,33962,1573.73,25883,1201.23,48789,2261.57,46345,2149.29,35873,1665.41,46280,2145.23,2194,102.46,2310,107.42,5767,268.3
300311.SZ,20250923,80547,3714.87,37654,1740.17,106856,4918.25,86636,3999.75,72676,3340.39,81725,3774.32,274,12.6,54339,2471.88,-61434,-2838.07
300311.SZ,20250922,42082,2025.86,20712,998.3,60868,2931.81,42338,2042.27,33529,1611.06,68917,3311.37,2756,132.29,7269,349.08,-22667,-1086.83
300311.SZ,20250919,41292,2033.44,21530,1061.7,52619,2592.06,48974,2414.3,39799,1964.4,46313,2283.07,5139,253.39,22032,1084.23,-51261,-2522.05
300311.SZ,20250918,53782,2697.38,26557,1331.1,71438,3586.57,72642,3642.75,42806,2143.06,72186,3622.0,11381,570.8,8021,401.96,-84981,-4262.84
300311.SZ,20250917,20621,1046.04,19721,1000.78,36689,1861.53,39638,2011.19,38800,1969.86,35803,1816.64,5787,293.7,6735,342.53,-14966,-756.03
300311.SZ,20250916,25177,1275.74,23145,1173.26,41176,2087.08,41922,2124.7,30143,1527.18,29660,1502.6,4231,214.36,6000,303.8,-26941,-1361.58
300311.SZ,20250915,42584,2166.59,21831,1109.98,59406,3023.6,54620,2777.79,36278,1845.08,51057,2598.37,1970,100.08,12730,649.22,-56486,-2870.27
300311.SZ,20250912,44382,2296.83,48914,2532.04,73696,3813.71,74825,3872.06,64061,3313.72,54363,2810.93,12008,618.31,16045,827.53,15963,828.44
300311.SZ,20250911,30815,1560.61,25900,1313.17,56318,2852.79,47133,2390.1,35096,1781.46,48053,2433.76,3000,151.5,4143,209.33,-27480,-1384.92
300311.SZ,20250910,22498,1139.76,25667,1303.04,49423,2506.69,47666,2417.75,38750,1965.5,40867,2071.83,13668,693.26,10139,512.58,6764,349.08
300311.SZ,20250909,35119,1781.49,22672,1149.88,44401,2251.99,46497,2359.45,35712,1810.43,40355,2045.59,5200,262.6,10909,551.58,-34627,-1749.96
300311.SZ,20250908,35906,1826.17,27284,1391.34,59289,3017.47,58520,2977.41,41881,2130.84,40871,2078.45,0,0.0,10400,527.28,5726,294.87
300311.SZ,20250905,26955,1348.28,23098,1157.38,45397,2272.44,47073,2355.81,39122,1961.2,39744,1988.86,11357,567.71,12916,647.59,3735,201.37
300311.SZ,20250904,34765,1741.62,26899,1348.22,57795,2897.36,51364,2575.56,45030,2256.42,60036,3007.43,3000,150.3,2290,114.5,-34141,-1703.26
300311.SZ,20250903,35140,1771.61,22975,1158.26,50955,2570.08,46181,2329.7,38108,1922.14,44874,2264.12,0,0.0,10174,511.76,-42352,-2127.61
300311.SZ,20250902,63834,3253.79,37746,1925.43,76841,3917.3,89991,4588.25,57531,2932.33,72280,3682.44,17200,876.77,15388,784.08,-66198,-3375.4
300311.SZ,20250901,37845,1967.06,25984,1351.15,69181,3596.63,57939,3013.31,38257,1989.88,55533,2887.03,6455,335.91,12282,638.0,-32235,-1668.82
300311.SZ,20250829,44868,2343.35,30941,1616.23,63858,3336.32,65002,3396.19,49140,2564.15,58234,3039.65,5326,278.14,9015,469.9,-53448,-2787.04
300311.SZ,20250828,70602,3709.68,59376,3126.48,106240,5592.18,115721,6095.21,82324,4336.75,83053,4366.78,10291,547.05,11307,597.18,-45463,-2383.57
300311.SZ,20250827,100582,5462.9,69177,3757.31,143678,7811.11,123423,6706.42,92245,5013.24,126614,6879.57,3832,209.01,21123,1152.97,-115841,-6269.69
300311.SZ,20250826,88191,4884.03,84963,4705.33,138829,7687.54,137261,7596.49,98358,5445.44,115004,6355.54,33965,1861.61,22114,1221.27,17595,969.9
300311.SZ,20250825,58928,3178.4,44359,2393.78,105772,5707.62,103295,5573.15,107392,5795.19,106501,5744.68,20097,1083.52,38033,2053.13,-49824,-2672.6
300311.SZ,20250822,67675,3667.07,53559,2903.9,106591,5775.46,108794,5898.73,94416,5119.8,88642,4805.69,11639,631.24,29326,1585.24,-38520,-2072.42
300311.SZ,20250821,84454,4569.81,86939,4704.32,151345,8187.79,140286,7588.71,116385,6293.29,124372,6726.34,25460,1377.03,26047,1408.55,26196,1424.64
300311.SZ,20250820,49918,2610.24,44646,2338.79,77801,4068.9,90532,4736.69,73293,3837.89,65307,3416.31,12582,658.28,13110,683.51,48,26.82
300311.SZ,20250819,45172,2372.69,33463,1758.32,73639,3868.54,70342,3696.06,48676,2557.33,58953,3095.76,4692,246.26,9420,494.67,-28825,-1506.19
300311.SZ,20250818,50771,2670.77,44092,2320.44,87980,4627.27,86630,4558.07,89280,4696.2,88610,4659.73,10055,529.67,18754,985.66,-26811,-1403.11
300311.SZ,20250815,39022,2025.94,42916,2231.9,72698,3774.34,86157,4477.54,64155,3337.06,61328,3184.18,21538,1121.66,7013,365.38,-28121,-1448.55
300311.SZ,20250814,51271,2691.16,47327,2486.66,88669,4656.96,84822,4452.14,62741,3298.26,77118,4048.43,20146,1055.39,13559,714.54,-37298,-1934.77
300311.SZ,20250813,32442,1689.15,38249,1993.08,61254,3190.08,72644,3784.54,65575,3417.26,50690,2637.59,13236,687.78,10924,569.06,16456,864.01
300311.SZ,20250812,36765,1900.92,30916,1598.61,56886,2940.65,61373,3173.58,36646,1895.36,42851,2215.74,15707,812.3,10864,561.32,-51077,-2637.55
300311.SZ,20250811,32993,1714.26,24273,1261.78,52108,2708.03,57336,2980.44,35544,1847.39,49680,2581.47,15918,828.26,5274,274.25,-4580,-235.12
300311.SZ,20250808,59983,3120.66,42225,2195.09,78968,4109.52,75638,3936.47,41675,2167.09,62378,3244.91,10321,536.46,10706,557.25,-95063,-4940.46
300311.SZ,20250807,47870,2528.62,44353,2344.68,86322,4560.25,82362,4352.05,62035,3277.64,69862,3687.66,9563,504.69,9212,486.81,-10695,-555.26
300311.SZ,20250806,41032,2145.59,31104,1627.48,61778,3230.33,67204,3514.87,39781,2081.58,50715,2650.87,11287,589.56,4855,253.85,-38996,-2031.13
300311.SZ,20250805,33619,1767.11,26275,1381.97,57644,3031.25,55466,2916.32,28783,1513.35,35305,1855.31,0,0.0,3000,158.1,-18929,-990.73
300311.SZ,20250804,39560,2061.29,29948,1563.06,56537,2946.4,57622,3005.03,34285,1788.68,43160,2249.25,4885,256.06,4537,235.09,-14620,-755.22
300311.SZ,20250801,38457,2019.12,29228,1535.5,57667,3028.0,60446,3175.03,32810,1723.12,38128,2001.05,3990,209.28,5122,267.94,-8210,-424.64
300311.SZ,20250731,55360,2909.69,35910,1889.69,68637,3609.78,70389,3700.55,40400,2127.05,61562,3239.09,7348,387.83,3883,205.02,-42467,-2225.16
300311.SZ,20250730,48874,2579.85,40811,2156.37,71323,3765.65,85397,4508.7,52468,2769.29,58149,3066.78,16001,843.25,4308,226.19,-49992,-2625.75
300311.SZ,20250729,85647,4555.54,52220,2776.9,103279,5493.23,110399,5873.51,67355,3577.98,80462,4276.95,2024,107.47,15224,806.86,-86634,-4602.13
300311.SZ,20250728,65822,3554.25,73354,3969.54,101767,5496.51,106519,5757.59,78955,4267.47,66696,3598.36,12193,662.14,12168,654.87,-1323,-43.12
300311.SZ,20250725,95950,5165.17,92615,4993.82,140622,7576.77,159645,8603.59,93567,5050.2,90335,4862.41,29424,1584.96,16968,917.29,-33043,-1758.15
300311.SZ,20250724,137642,7325.46,138335,7361.69,222012,11794.21,220668,11724.45,137524,7309.23,138200,7326.64,22507,1190.68,22483,1206.81,-6300,-345.06
300311.SZ,20250723,110398,5639.77,131675,6728.69,196511,10037.05,190199,9706.28,158488,8086.93,127557,6503.56,15328,782.62,31294,1607.85,68173,3494.37
300311.SZ,20250722,50235,2496.83,41306,2053.78,81967,4074.7,86469,4298.59,58661,2915.48,67869,3372.62,14965,743.98,10184,505.99,-57267,-2837.51
300311.SZ,20250721,54632,2736.16,47830,2396.76,96838,4850.3,81733,4094.32,57929,2902.95,73066,3659.0,23734,1188.28,30504,1527.61,-16872,-830.22
300311.SZ,20250718,53352,2656.02,48174,2402.97,92131,4585.44,95154,4740.0,71370,3557.59,69762,3475.6,28295,1414.09,32058,1594.57,-27416,-1346.81
300311.SZ,20250717,54034,2683.38,39230,1948.41,89806,4458.95,75315,3740.47,58598,2910.38,78946,3920.16,5069,251.63,14016,695.28,-6248,-302.21
300311.SZ,20250716,44800,2203.39,57724,2841.23,78621,3868.24,90079,4427.35,80923,3981.13,65145,3202.86,25093,1231.52,16489,812.84,38236,1896.5
300311.SZ,20250715,43594,2120.79,30906,1503.43,61088,2972.21,57635,2804.86,45256,2200.68,59729,2905.04,5086,247.18,6753,327.52,-42136,-2045.35
300311.SZ,20250714,58731,2843.44,60031,2919.76,90797,4399.95,100900,4897.06,58850,2859.18,71674,3468.62,25653,1251.5,1427,68.64,16052,817.82
300311.SZ,20250711,40970,1987.89,39726,1928.35,67804,3288.9,79669,3865.95,46102,2236.89,47103,2284.66,13786,670.01,2164,104.74,-581,-21.72
300311.SZ,20250710,78408,3790.7,45227,2186.43,105943,5124.63,84783,4100.13,51342,2483.55,94631,4572.99,7092,343.2,18145,882.53,-68605,-3314.66
300311.SZ,20250709,90390,4443.59,48227,2371.09,109437,5379.45,86481,4252.06,71595,3518.64,79887,3927.66,12148,598.95,68975,3389.81,-128312,-6299.11
300311.SZ,20250708,63707,3159.12,42494,2108.09,86590,4295.12,81563,4046.53,63525,3149.38,74973,3716.1,4464,220.97,19256,953.88,-82338,-4075.48
300311.SZ,20250707,43366,2157.85,52375,2609.91,84125,4190.2,87725,4366.59,75819,3775.77,72718,3623.45,15356,766.03,5849,289.89,25607,1284.9
300311.SZ,20250704,79732,3949.01,58786,2909.66,105469,5223.1,100287,4967.23,71747,3554.53,91306,4526.21,3000,149.4,9569,472.94,-89851,-4447.5
300311.SZ,20250703,72863,3661.74,56076,2820.78,108095,5433.36,104474,5255.09,69912,3515.79,85378,4288.27,9458,477.15,14399,723.89,-56332,-2810.73
300311.SZ,20250702,76479,3865.86,68155,3449.44,124387,6289.32,116796,5906.36,96110,4861.29,123774,6255.55,21582,1091.45,9833,496.57,-29796,-1484.82
300311.SZ,20250701,93839,4712.65,109177,5487.85,133681,6711.82,146858,7371.19,140432,7046.18,127567,6404.47,32179,1621.37,16529,828.52,31147,1578.15
300311.SZ,20250630,77263,3798.01,75493,3712.41,110643,5439.81,112979,5555.26,91080,4479.19,87815,4316.55,10748,528.52,13447,661.32,-21041,-1020.4
300311.SZ,20250627,175431,8681.36,120040,5947.51,194188,9607.5,198850,9852.18,131166,6497.95,166073,8211.03,26698,1323.99,42520,2100.09,-195656,-9650.38
300311.SZ,20250626,209422,10433.32,214493,10720.65,278067,13847.06,257456,12809.89,201557,10002.02,218995,10858.59,49479,2424.47,47580,2317.74,-44115,-2136.26
300311.SZ,20250625,267584,12988.68,366978,17749.07,363966,17635.26,436154,21088.63,328565,15827.51,262731,12685.47,129398,6215.79,23649,1144.07,94080,4432.65
300311.SZ,20250624,23085,1184.26,11932,612.12,18715,960.08,27276,1399.24,11856,608.21,19585,1004.72,5137,263.53,0,0.0,58673,3009.92
300311.SZ,20250620,213833,13988.82,169046,11075.3,194486,12741.09,197780,12945.45,96807,6337.88,131224,8586.21,3548,234.57,10624,695.4,-135167,-8805.73
300311.SZ,20250619,343191,23872.97,252925,17624.21,318535,22171.85,337780,23508.89,187923,13077.53,223797,15529.64,32197,2248.81,67345,4708.42,-202175,-13942.08
300311.SZ,20250618,407833,29967.72,450149,33103.31,478849,35168.12,456823,33578.37,306969,22533.77,322140,23651.37,86225,6401.34,50766,3737.89,163112,12199.2
300311.SZ,20250617,128516,8528.2,125844,8357.87,133090,8835.58,124612,8271.44,80898,5374.03,87337,5797.43,4638,308.75,9349,619.82,-10895,-692.22
300311.SZ,20250616,145283,9566.95,123090,8106.97,129352,8516.26,139255,9164.8,64259,4227.75,70651,4647.36,11379,745.18,17278,1137.01,54048,3576.67
300311.SZ,20250613,167340,10973.59,114182,7503.46,142435,9354.19,152299,9998.03,62528,4102.45,95535,6257.16,1603,103.71,11891,775.29,-120920,-7895.53
300311.SZ,20250612,189883,12867.7,151933,10315.9,200734,13619.38,187587,12720.55,99094,6722.4,128022,8675.93,6848,465.91,29018,1963.02,-91628,-6155.81
300311.SZ,20250611,204417,13645.9,270007,18054.9,254988,17041.81,244721,16340.11,167833,11232.96,136493,9128.73,43567,2912.3,19584,1309.22,101294,6877.7
300311.SZ,20250610,184890,12075.56,139152,9090.37,156522,10228.25,171939,11232.87,68858,4499.67,99315,6490.98,18169,1186.72,18033,1175.98,-130227,-8510.55
300311.SZ,20250609,204953,13650.9,184401,12300.06,222743,14838.67,226093,15065.47,156777,10440.33,170105,11314.79,39668,2626.19,43542,2875.76,-40421,-2649.9
300311.SZ,20250606,281976,18764.58,345194,22970.46,329201,21916.07,308680,20557.88,212772,14160.6,193064,12843.2,60360,4011.26,37371,2480.97,136206,9149.39
300311.SZ,20250605,155256,9766.39,148329,9369.24,162341,10231.34,168282,10604.85,92903,5869.51,88079,5544.84,26787,1702.24,32598,2050.56,-249,44.57
300311.SZ,20250604,116580,7290.82,91830,5748.55,97484,6100.64,110763,6929.41,57265,3585.58,66960,4189.51,9065,567.87,10841,677.43,-41293,-2568.62
300311.SZ,20250603,171700,10898.77,136230,8655.12,157266,10000.28,160465,10192.71,83351,5302.46,111443,7090.17,8453,533.99,12632,797.5,-76577,-4820.04
300311.SZ,20250530,222625,14269.32,164639,10575.04,206041,13224.26,205285,13177.54,105925,6818.2,164123,10537.48,25278,1634.06,25822,1655.79,-94273,-6010.87
300311.SZ,20250529,279124,17857.08,348800,22279.43,339326,21680.18,342426,21864.38,231269,14767.1,177623,11345.14,49985,3183.09,30855,1998.49,190759,12179.09
300311.SZ,20250528,143914,8590.54,132336,7908.75,130063,7769.37,124246,7418.02,54011,3227.92,72597,4332.19,5991,359.14,4800,288.01,-63406,-3751.24
300311.SZ,20250527,193080,11805.91,242213,14825.15,224057,13719.81,221145,13534.41,121218,7435.65,82060,5030.5,28316,1730.07,21254,1301.38,15678,990.96
300311.SZ,20250526,60106,3506.88,50657,2955.91,49403,2880.84,51236,2989.07,21025,1225.14,28018,1632.5,1764,103.55,2387,138.93,24852,1455.08
300311.SZ,20250523,69353,4028.09,56550,3285.05,61678,3581.2,56767,3297.68,16342,947.54,32095,1862.11,1944,111.59,3905,223.57,-28741,-1653.37
300311.SZ,20250522,63472,3741.55,44802,2643.72,49663,2928.54,39783,2346.36,21391,1260.71,41148,2425.46,806,46.99,9598,562.26,-34015,-1995.83
300311.SZ,20250521,63937,3833.45,54219,3252.12,55833,3346.63,50559,3031.99,19358,1160.74,27477,1644.76,0,0.0,6873,411.95,-35612,-2133.59
300311.SZ,20250520,74041,4457.81,99776,6017.83,79317,4782.43,80052,4828.93,51757,3124.63,38087,2295.08,15267,925.97,2467,149.01,31662,1924.79
300311.SZ,20250519,52155,3093.43,46997,2788.6,44173,2621.04,47951,2845.38,14688,872.49,21779,1292.04,7651,454.48,1940,115.43,15094,901.18
300311.SZ,20250516,47269,2783.25,39840,2345.7,37765,2223.84,33132,1950.46,15525,913.35,24852,1463.66,1736,102.08,4472,262.69,-7208,-421.16
300311.SZ,20250515,73330,4350.7,54472,3232.07,54119,3209.02,65332,3872.02,18499,1096.74,26145,1552.37,0,0.0,0,0.0,-39850,-2364.77
300311.SZ,20250514,65453,3945.31,64181,3875.24,62890,3796.33,70016,4224.98,35973,2172.85,36360,2192.27,6242,377.99,0,0.0,11988,740.34
300311.SZ,20250513,71864,4362.98,56849,3454.72,59192,3597.6,66048,4013.0,27707,1683.87,31315,1902.26,0,0.0,4550,274.46,-29822,-1799.08
300311.SZ,20250512,61983,3742.81,61170,3694.87,61022,3686.23,64516,3895.8,31875,1926.11,29194,1764.48,0,0.0,0,0.0,7662,469.67
300311.SZ,20250509,60976,3631.86,59315,3533.54,51159,3046.84,61808,3681.5,28722,1711.48,19734,1175.14,0,0.0,0,0.0,-34475,-2047.06
300311.SZ,20250508,92233,5532.7,83294,5000.16,86558,5191.71,89227,5353.05,34536,2071.94,39846,2384.78,2891,173.12,3851,231.48,23462,1412.52
300311.SZ,20250507,108686,6452.68,86110,5123.28,91133,5417.3,92114,5477.58,47150,2814.69,66625,3959.31,2744,161.07,4865,285.57,-41533,-2466.71
300311.SZ,20250506,90583,5307.86,98918,5802.73,91442,5359.55,99639,5839.04,56939,3338.61,44532,2609.02,10252,604.33,6128,359.56,47833,2818.9
300311.SZ,20250430,80272,4569.74,86663,4935.85,78230,4456.3,85839,4886.78,50450,2873.26,36154,2060.12,5399,307.57,5695,324.13,33206,1890.22
300311.SZ,20250429,55009,3033.95,50962,2812.93,45702,2521.97,47500,2621.27,24377,1346.77,29027,1601.57,2402,133.07,0,0.0,7378,412.93
300311.SZ,20250428,64820,3528.71,63968,3486.7,53288,2906.27,60997,3324.66,23034,1256.76,16069,875.22,1891,103.6,1999,108.75,-5163,-270.54
