ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301262.SZ,20251017,6920,1610.4,6147,1430.95,4364,1014.44,2794,649.77,730,169.56,2624,608.96,0,0.0,449,104.71,-318,-72.2
301262.SZ,20251016,5879,1381.62,6612,1554.11,3338,784.93,3000,705.38,1157,271.87,762,178.93,0,0.0,0,0.0,-248,-57.17
301262.SZ,20251015,8008,1879.22,7704,1807.44,3081,723.39,3741,878.86,1174,275.27,819,191.59,0,0.0,0,0.0,544,129.07
301262.SZ,20251014,9390,2210.79,10452,2461.66,6594,1554.08,4163,980.27,1318,309.16,1898,446.1,131,31.14,920,217.14,-2850,-670.0
301262.SZ,20251013,10041,2372.91,11203,2646.97,4241,1002.0,3717,878.01,1762,414.37,1034,243.64,774,184.2,864,204.84,-1599,-375.64
301262.SZ,20251010,6794,1646.08,6203,1503.06,3844,931.14,2886,699.22,1303,315.48,2855,691.14,3,0.73,0,0.0,-2242,-542.04
301262.SZ,20251009,9762,2370.17,11070,2688.67,5553,1347.83,5439,1320.83,4307,1048.03,3113,756.52,0,0.0,0,0.0,-2126,-514.65
301262.SZ,20250930,7324,1789.99,7454,1821.63,3798,927.85,4536,1109.09,1905,466.04,1037,253.15,0,0.0,0,0.0,25,7.35
301262.SZ,20250929,8578,2079.13,9132,2214.02,3198,774.76,4046,981.02,1948,473.29,546,132.14,0,0.0,0,0.0,-291,-68.13
301262.SZ,20250926,8336,2037.5,8834,2160.87,4259,1039.68,3878,947.98,2349,575.94,2256,550.18,55,13.45,31,7.54,-1852,-451.12
301262.SZ,20250925,11835,2939.22,12271,3047.56,7258,1804.43,6532,1623.35,3090,769.02,2751,685.01,0,0.0,629,156.76,-1822,-448.62
301262.SZ,20250924,10495,2566.94,8920,2184.3,4345,1063.48,3556,872.16,3281,800.84,2518,616.62,923,224.51,4049,982.69,5692,1385.08
301262.SZ,20250923,9541,2301.19,9884,2384.36,5278,1273.16,5799,1397.65,2610,630.07,3751,901.81,2510,600.91,505,121.5,-4100,-985.56
301262.SZ,20250922,9089,2236.31,7028,1729.62,4514,1110.27,4597,1130.58,1599,392.98,2919,718.16,0,0.0,658,161.19,525,129.52
301262.SZ,20250919,8188,2033.3,10024,2491.63,5942,1475.94,6023,1497.57,2669,664.66,2961,736.12,3474,863.35,1265,311.92,-1348,-334.11
301262.SZ,20250918,13080,3285.58,13065,3279.36,8206,2058.25,7475,1878.34,3381,848.07,4860,1219.89,733,185.7,0,0.0,-4141,-1035.63
301262.SZ,20250917,8058,2044.18,7233,1835.51,4910,1244.71,5381,1365.55,1855,471.29,2392,605.26,1000,253.0,817,206.85,-1211,-305.84
301262.SZ,20250916,8979,2270.97,8466,2140.47,5949,1503.48,6524,1648.23,3042,768.85,2520,637.98,0,0.0,460,116.61,676,173.84
301262.SZ,20250915,9980,2529.11,7862,1992.51,4844,1227.21,4545,1152.34,2283,578.03,3897,987.29,0,0.0,803,202.21,1146,291.93
301262.SZ,20250912,10878,2784.09,8716,2230.79,5953,1523.91,5474,1400.62,3778,968.4,6092,1561.31,0,0.0,327,83.67,493,128.48
301262.SZ,20250911,10810,2728.04,10493,2649.75,7128,1797.96,9056,2289.34,7399,1877.44,5788,1464.35,0,0.0,0,0.0,1132,300.08
301262.SZ,20250910,11969,3045.87,12219,3110.08,8850,2254.32,7633,1944.3,3551,904.32,3596,915.38,0,0.0,922,234.75,1026,263.33
301262.SZ,20250909,9209,2321.05,9307,2344.82,5376,1353.95,5031,1268.72,2147,540.84,2395,602.3,0,0.0,0,0.0,-4498,-1131.06
301262.SZ,20250908,9832,2485.89,9042,2285.15,7402,1870.3,7245,1832.35,4579,1153.82,3250,822.39,0,0.0,2276,570.12,2259,570.41
301262.SZ,20250905,7928,1966.34,8521,2113.84,6801,1689.49,5702,1415.06,2799,694.0,2331,578.6,0,0.0,974,242.33,2224,555.32
301262.SZ,20250904,12985,3202.17,11399,2811.41,8677,2141.78,7546,1859.16,1416,349.22,3404,838.75,1314,322.32,2043,506.18,88,28.23
301262.SZ,20250903,11840,2970.81,12886,3233.52,8948,2250.47,9046,2273.64,5679,1425.33,5376,1350.6,2338,589.07,1497,377.92,-3725,-930.84
301262.SZ,20250902,16501,4144.55,14165,3558.32,11583,2916.74,10158,2553.84,5634,1416.62,7935,1995.63,801,200.01,2262,570.14,-5564,-1398.2
301262.SZ,20250901,12287,3186.4,12327,3197.22,7994,2072.91,7252,1881.14,4359,1131.05,4715,1221.85,93,24.2,440,114.36,-4257,-1099.97
301262.SZ,20250829,13770,3608.16,13714,3596.46,8364,2191.42,8388,2198.6,4981,1307.72,4472,1171.4,440,115.28,981,256.12,-3315,-862.45
301262.SZ,20250828,19086,4995.22,16228,4250.53,12527,3276.84,15346,4014.09,5579,1465.58,6334,1661.02,2416,628.33,1700,440.32,-1176,-311.52
301262.SZ,20250827,18690,5050.17,20466,5527.42,15468,4178.09,15346,4147.66,10216,2757.6,9085,2451.97,1418,383.7,895,242.51,-5200,-1391.84
301262.SZ,20250826,16253,4379.47,16107,4338.77,14322,3860.54,14626,3946.04,10672,2877.09,9049,2439.94,1949,526.63,3414,918.97,2420,656.08
301262.SZ,20250825,19373,5194.89,18256,4897.37,15414,4133.67,13849,3717.02,10087,2707.14,12807,3432.89,1133,305.44,1095,293.87,-8001,-2140.73
301262.SZ,20250822,12086,3252.23,16549,4454.18,12490,3362.31,12297,3311.13,7784,2095.49,5736,1545.48,2222,600.75,0,0.0,-6440,-1730.38
301262.SZ,20250821,17736,4772.38,19768,5320.88,16106,4333.7,14144,3805.85,7135,1922.16,7357,1980.06,400,107.88,108,29.32,-9114,-2447.61
301262.SZ,20250820,23184,6221.92,21811,5852.97,19655,5276.31,20521,5509.33,11069,2970.61,10093,2710.15,1076,289.64,2559,686.03,-10462,-2795.61
301262.SZ,20250819,32247,8860.85,38384,10548.45,33580,9227.73,29242,8038.17,17234,4737.95,15791,4341.74,6590,1816.61,6234,1714.78,-15967,-4372.28
301262.SZ,20250818,43419,12384.95,40481,11544.77,44534,12721.33,40570,11585.85,29501,8436.0,31943,9140.71,8883,2541.01,13343,3811.94,20572,5905.39
301262.SZ,20250815,11962,3149.72,11443,3016.77,9542,2514.22,8868,2336.7,3991,1052.39,6567,1728.76,1383,365.89,0,0.0,-1042,-271.4
301262.SZ,20250814,14849,3953.94,12742,3392.21,10469,2787.09,9620,2561.48,4589,1224.44,6403,1711.55,419,112.75,1561,412.99,-7100,-1884.29
301262.SZ,20250813,15634,4234.59,14276,3868.99,11796,3198.3,15442,4186.51,8424,2286.05,5641,1529.92,402,109.71,897,243.22,4102,1117.34
301262.SZ,20250812,10505,2805.78,13451,3594.78,8287,2215.83,6848,1830.72,4796,1283.55,3289,879.66,0,0.0,0,0.0,-1570,-416.68
301262.SZ,20250811,18551,4892.0,16194,4286.03,12078,3203.71,13884,3673.84,7963,2114.4,9430,2500.17,2539,681.05,1623,431.12,11877,3145.97
301262.SZ,20250808,12120,3131.83,11953,3090.8,10510,2717.49,10573,2732.26,6611,1706.67,6448,1665.08,839,216.3,1106,284.16,-6374,-1650.35
301262.SZ,20250807,11338,3002.0,10798,2862.32,8530,2261.62,9304,2465.31,7101,1881.49,6099,1615.05,506,133.33,1274,335.75,-1694,-447.29
301262.SZ,20250806,14373,3807.22,10190,2699.18,11206,2972.41,10050,2664.56,5287,1401.04,10752,2849.87,867,228.96,741,196.01,5707,1519.56
301262.SZ,20250805,13154,3449.81,10041,2631.52,9059,2376.97,11248,2951.6,6875,1804.93,7690,2019.85,430,112.86,539,141.6,704,190.32
301262.SZ,20250804,14166,3658.45,11509,2974.67,7054,1824.38,9690,2507.04,5762,1494.85,4575,1182.13,0,0.0,1208,313.84,3074,804.35
301262.SZ,20250801,17533,4491.41,13617,3488.5,10423,2675.62,12125,3113.65,3038,779.89,5252,1344.76,0,0.0,0,0.0,4740,1223.4
301262.SZ,20250731,18985,4892.87,15987,4115.99,14377,3702.67,12816,3303.03,5921,1527.53,9688,2498.59,729,187.35,1521,392.8,-8044,-2067.49
301262.SZ,20250730,22984,6100.62,21396,5680.13,20280,5390.34,20293,5394.08,14665,3902.75,15182,4032.94,6433,1706.23,7492,1992.79,12269,3274.34
301262.SZ,20250729,14587,3801.8,13573,3533.57,12299,3211.96,10520,2743.22,7625,1996.95,11484,3004.98,5009,1308.64,3943,1037.57,2097,559.0
301262.SZ,20250728,10511,2704.55,7750,1995.0,6026,1549.87,6500,1672.36,4652,1196.83,5949,1530.87,872,224.75,1862,477.78,-1317,-338.1
301262.SZ,20250725,9732,2523.39,8457,2191.18,8969,2326.74,8984,2331.51,3378,875.71,4238,1099.1,0,0.0,400,104.04,2623,683.48
301262.SZ,20250724,10146,2615.17,7769,2001.94,5471,1409.84,7933,2043.8,3488,898.21,3640,938.5,660,170.03,423,109.01,-50,-9.83
301262.SZ,20250723,11043,2866.06,7805,2025.25,4915,1274.56,6428,1667.38,1453,376.39,4987,1292.04,3305,852.81,1496,385.16,-2739,-704.45
301262.SZ,20250722,10961,2850.18,8421,2190.86,8173,2124.15,10928,2838.78,4115,1067.67,4959,1287.23,1466,380.2,407,105.33,-7389,-1918.98
301262.SZ,20250721,10693,2812.56,8455,2225.07,7712,2029.87,7522,1978.85,5800,1529.39,6411,1688.11,0,0.0,1817,479.79,1215,322.87
301262.SZ,20250718,9497,2514.65,10104,2674.21,10462,2768.66,9373,2481.83,6137,1627.23,6029,1596.51,753,200.73,1343,358.72,-371,-91.69
301262.SZ,20250717,9546,2503.57,7656,2009.21,7475,1961.67,7426,1948.39,4082,1071.85,6234,1634.66,643,167.63,430,112.46,3133,825.08
301262.SZ,20250716,13206,3467.18,9975,2620.1,9021,2370.11,10355,2720.12,2907,765.62,5279,1387.98,818,216.39,343,91.1,774,209.95
301262.SZ,20250715,12194,3162.03,12270,3188.59,11214,2911.75,12045,3128.06,3742,973.9,4498,1163.08,1663,432.04,0,0.0,-3679,-945.82
301262.SZ,20250714,13061,3405.66,12764,3329.18,11275,2938.9,11088,2890.86,5450,1420.34,7769,2023.83,5743,1502.63,3908,1023.66,-5647,-1472.31
301262.SZ,20250711,12031,3168.0,9221,2429.57,8593,2261.64,9582,2523.96,4051,1067.93,5260,1384.08,586,155.11,1198,315.07,-1512,-397.16
301262.SZ,20250710,13409,3561.97,10544,2802.55,11275,2995.58,14974,3980.11,7107,1892.22,6896,1832.1,1045,276.72,422,111.75,-4159,-1098.04
301262.SZ,20250709,28196,7548.93,23806,6385.16,30031,8064.28,27363,7338.17,17076,4595.58,18161,4882.85,7149,1907.86,13122,3510.47,13995,3727.04
301262.SZ,20250708,15145,3960.27,11109,2905.99,10605,2776.19,12566,3287.88,5718,1497.6,5449,1425.22,748,196.47,3092,811.44,5946,1560.32
301262.SZ,20250707,11509,2954.13,8316,2137.14,6899,1773.01,8813,2262.68,2977,765.46,4298,1104.67,617,159.08,575,147.2,2152,555.64
301262.SZ,20250704,12586,3239.72,8860,2285.98,10893,2803.77,11896,3063.65,6052,1559.99,8100,2079.91,803,205.36,1478,379.29,-4041,-1036.31
301262.SZ,20250703,8931,2311.51,9510,2462.41,11169,2891.77,10154,2629.12,5596,1449.32,7551,1953.87,1951,504.49,432,111.68,-4969,-1282.53
301262.SZ,20250702,11785,3062.0,10559,2745.23,10247,2660.53,13317,3459.46,8178,2124.49,7332,1904.44,2228,580.83,1230,318.73,-6891,-1788.71
301262.SZ,20250701,14789,3854.48,15580,4064.38,16740,4365.12,13564,3536.17,9089,2372.02,11616,3026.62,2464,641.96,2323,606.4,-9860,-2563.74
301262.SZ,20250630,17707,4633.77,27035,7082.13,30011,7860.26,23845,6242.93,18673,4892.9,15893,4160.5,6177,1617.66,5796,1519.03,-1261,-333.46
301262.SZ,20250627,20202,5162.37,27039,6922.81,23601,6039.65,23099,5907.47,13755,3526.51,13235,3384.67,7079,1808.87,1264,322.45,-14265,-3630.83
301262.SZ,20250626,27909,7141.0,41527,10642.7,36984,9481.36,29577,7577.57,22985,5899.18,16268,4171.05,3953,1015.82,4459,1146.04,-3543,-892.31
301262.SZ,20250625,18822,4666.79,14674,3642.58,15492,3843.35,16470,4083.82,6509,1614.99,8737,2164.58,445,109.98,1387,344.13,-2787,-684.35
301262.SZ,20250624,19668,4912.57,22681,5669.54,17879,4469.19,17633,4408.15,10733,2685.49,8498,2124.34,1607,403.57,1076,268.79,-2771,-685.61
301262.SZ,20250623,27116,6751.62,26723,6648.8,20055,4991.53,19388,4828.6,11902,2963.29,10048,2506.62,86,21.25,3000,743.68,5143,1290.27
301262.SZ,20250620,26088,6398.06,29922,7360.58,19061,4690.44,16513,4068.95,10587,2608.75,11301,2784.43,2000,516.71,0,0.0,-9589,-2338.44
301262.SZ,20250619,25625,6375.57,35582,8867.43,26682,6650.06,24665,6145.07,18716,4676.59,12504,3120.17,4103,1023.14,2374,592.69,10884,2717.26
301262.SZ,20250618,15433,3696.54,18930,4545.22,10875,2611.88,11467,2756.52,6740,1629.49,2651,636.17,0,0.0,0,0.0,572,144.3
301262.SZ,20250617,19958,4820.21,13422,3245.8,8345,2014.88,11010,2659.43,1429,344.8,6036,1454.17,736,179.51,0,0.0,-5224,-1262.58
301262.SZ,20250616,20333,4957.74,19012,4641.71,14306,3491.27,16618,4052.25,6561,1604.51,5082,1240.05,0,0.0,489,119.52,-609,-142.87
301262.SZ,20250613,27601,6737.71,22877,5580.74,22611,5518.7,18175,4441.2,6655,1623.15,14558,3557.1,989,241.88,2246,542.4,-14797,-3605.25
301262.SZ,20250612,30997,7752.45,40151,10045.52,33259,8329.96,29058,7274.4,21181,5294.72,15285,3824.07,2560,641.21,3503,874.36,13617,3407.15
301262.SZ,20250611,15967,3821.05,19075,4566.93,12731,3049.18,9677,2320.57,7127,1712.89,6397,1532.46,0,0.0,676,163.16,2085,500.93
301262.SZ,20250610,12514,2952.83,12632,2988.17,8656,2050.5,8747,2068.83,3453,820.68,4064,959.48,1316,310.72,496,118.26,-305,-69.96
301262.SZ,20250609,9451,2227.13,7114,1678.74,4369,1029.73,4844,1141.92,2363,557.34,3824,899.28,33,7.74,434,101.99,3266,770.48
301262.SZ,20250606,8774,2053.31,8667,2027.96,4803,1124.78,4652,1089.33,2125,497.59,2879,674.91,496,116.51,0,0.0,-218,-49.24
301262.SZ,20250605,10721,2505.41,8576,2004.7,7677,1793.96,6103,1427.44,4789,1119.09,6334,1480.67,14,3.27,2188,508.91,1446,342.75
301262.SZ,20250604,7157,1665.65,7083,1648.18,3760,875.0,6975,1623.26,3677,855.44,557,129.54,21,4.89,0,0.0,59,15.42
301262.SZ,20250603,10140,2356.61,9980,2319.41,3972,923.79,4033,937.76,1779,413.85,1981,460.92,103,23.84,0,0.0,1320,307.73
301262.SZ,20250530,9326,2151.39,7698,1776.52,4097,944.53,3451,795.95,411,95.16,2154,495.7,0,0.0,531,122.9,200,46.26
301262.SZ,20250529,7546,1733.53,8919,2052.32,4119,948.32,5082,1171.49,3206,741.61,870,199.66,0,0.0,0,0.0,4657,1073.69
301262.SZ,20250528,6130,1387.14,5640,1275.88,2663,602.06,3044,688.87,474,107.21,583,131.66,0,0.0,0,0.0,-1497,-337.84
301262.SZ,20250527,5514,1250.25,5879,1332.9,2251,510.3,2169,492.15,727,164.9,444,100.4,0,0.0,0,0.0,-668,-150.86
301262.SZ,20250526,9003,2045.78,7099,1613.05,3518,799.79,4374,994.35,11,2.51,1059,240.68,0,0.0,0,0.0,1870,425.17
301262.SZ,20250523,7770,1766.66,8271,1880.31,4992,1133.87,4564,1036.99,1490,337.62,1417,320.85,0,0.0,0,0.0,-3512,-794.78
301262.SZ,20250522,7586,1751.42,5971,1378.48,3276,756.19,3106,716.6,1185,273.73,2772,640.59,0,0.0,198,45.68,-495,-112.97
301262.SZ,20250521,7920,1839.68,7700,1788.03,4150,963.63,4013,931.93,962,223.45,1285,298.0,500,115.85,534,124.64,-762,-175.72
301262.SZ,20250520,9364,2183.82,10678,2496.45,6688,1564.95,5800,1355.35,3237,759.06,3007,702.09,196,46.06,0,0.0,326,75.02
301262.SZ,20250519,8979,2066.67,7644,1760.09,2592,596.69,3567,821.57,946,218.26,1306,299.96,0,0.0,0,0.0,-697,-160.13
301262.SZ,20250516,5916,1363.85,6121,1410.97,2376,547.81,2080,479.75,582,134.02,673,154.97,0,0.0,0,0.0,-471,-107.94
301262.SZ,20250515,8658,1996.3,7651,1765.25,3502,807.29,3646,840.28,1341,309.04,1492,343.4,0,0.0,712,163.69,-2676,-617.02
301262.SZ,20250514,9850,2304.2,10379,2428.12,4654,1089.04,3467,811.06,1199,280.06,1856,434.12,0,0.0,0,0.0,-683,-157.64
301262.SZ,20250513,7561,1780.68,8084,1903.46,3725,876.88,3771,888.29,1063,250.63,494,116.45,0,0.0,0,0.0,-2762,-649.39
301262.SZ,20250512,9256,2180.92,8593,2024.44,3232,761.21,4035,951.02,2267,534.47,2416,569.08,742,174.39,453,106.46,-861,-202.13
301262.SZ,20250509,9489,2219.81,7777,1819.26,2816,658.34,3609,844.48,644,150.59,1500,350.23,0,0.0,63,14.78,-2175,-507.8
301262.SZ,20250508,8643,2040.12,8614,2033.45,4465,1054.88,5966,1409.49,2199,520.1,1650,389.93,923,217.76,0,0.0,1029,243.81
301262.SZ,20250507,10196,2400.59,10841,2553.65,6123,1441.2,4932,1161.85,2482,584.6,2622,616.27,108,25.29,514,119.91,-3121,-733.07
301262.SZ,20250506,10272,2421.01,11189,2638.79,5257,1240.39,5141,1211.75,2962,699.03,2161,509.89,0,0.0,0,0.0,-1015,-240.35
301262.SZ,20250430,8196,1913.97,10360,2420.27,5440,1270.53,4238,989.96,1595,373.44,1345,314.31,712,166.6,0,0.0,1399,326.71
301262.SZ,20250429,7599,1750.66,7024,1617.94,2888,665.06,3906,899.93,1281,295.27,838,193.12,0,0.0,0,0.0,-430,-98.95
301262.SZ,20250428,9633,2202.88,9687,2214.96,3894,890.53,3639,832.24,879,201.27,1080,247.49,0,0.0,0,0.0,519,120.75
301262.SZ,20250425,8091,1851.93,8047,1843.29,3969,907.71,3172,726.49,1065,244.61,1906,434.47,0,0.0,0,0.0,1400,320.66
301262.SZ,20250424,11307,2579.98,11383,2598.02,4900,1116.8,3810,868.78,1519,346.35,2370,541.55,450,103.23,613,137.99,-1206,-274.93
301262.SZ,20250423,10427,2414.55,9431,2183.65,5247,1215.59,4832,1120.54,829,192.09,2259,522.44,19,4.4,0,0.0,735,171.69
