ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600770.SH,20250424,60717,2427.35,47365,1894.2,27135,1084.05,29787,1191.61,11513,459.53,17185,686.01,0,0.0,5028,199.11,-19697,-787.34
600770.SH,20250423,39062,1589.07,42188,1714.9,24167,982.17,24530,997.39,17513,711.27,12517,509.13,0,0.0,1508,61.07,-6849,-274.13
600770.SH,20250422,55988,2266.62,49507,2003.1,25320,1024.26,30115,1219.01,9605,388.79,11291,457.56,0,0.0,0,0.0,-10321,-412.95
600770.SH,20250421,40771,1643.07,46452,1871.84,23353,941.08,23523,949.32,9986,403.5,7925,320.01,3791,153.53,0,0.0,13631,552.97
600770.SH,20250418,44705,1776.4,52115,2072.97,24208,963.55,23113,918.63,14436,575.32,8121,323.66,0,0.0,0,0.0,845,41.38
600770.SH,20250417,51606,2063.25,41593,1663.25,19494,778.76,24714,988.32,6909,275.54,9784,389.88,0,0.0,1917,76.1,9146,367.44
600770.SH,20250416,62237,2468.61,58804,2331.14,35034,1389.28,36123,1434.41,9927,392.75,12271,485.09,0,0.0,0,0.0,-20510,-815.68
600770.SH,20250415,78222,3193.13,81829,3339.35,56410,2303.19,35981,1470.39,20382,830.34,31215,1273.61,0,0.0,5990,243.31,-22393,-906.88
600770.SH,20250414,95662,3952.33,100953,4183.28,62058,2575.89,68360,2833.13,36301,1505.9,25620,1059.06,3374,142.04,2462,100.7,8771,372.35
600770.SH,20250411,79419,3157.26,76245,3032.38,43873,1747.9,44571,1774.47,10959,436.6,13435,534.91,0,0.0,0,0.0,13103,524.86
600770.SH,20250410,84094,3290.48,69914,2735.19,37806,1478.95,41981,1642.23,6690,261.77,16695,653.78,0,0.0,0,0.0,-8528,-327.92
600770.SH,20250409,119370,4382.02,98946,3632.57,54385,1993.36,60621,2212.75,12370,453.16,31153,1154.22,15617,569.63,11022,398.64,14224,527.68
600770.SH,20250408,105636,3920.25,105764,3927.14,51131,1897.84,47560,1766.27,35390,1317.64,31247,1156.27,18450,691.54,26036,977.59,-5807,-197.11
600770.SH,20250407,88756,3430.89,70975,2746.05,37849,1460.46,48783,1885.04,19965,771.31,25588,984.81,0,0.0,1224,46.76,-20042,-773.1
600770.SH,20250403,38925,1655.07,36094,1535.4,16142,686.53,17444,742.27,4277,181.86,6608,280.03,2992,127.76,2190,93.51,-3343,-141.83
600770.SH,20250402,43383,1853.33,37210,1589.55,22513,961.63,24416,1042.51,9491,405.52,14370,614.46,609,26.03,0,0.0,7154,308.68
600770.SH,20250401,39720,1688.08,35277,1499.04,20484,870.45,24454,1039.48,4844,206.08,5316,226.09,0,0.0,0,0.0,-3662,-154.25
600770.SH,20250331,57153,2390.02,56907,2382.55,40781,1704.08,38408,1606.48,13821,579.51,18386,767.28,1946,82.71,0,0.0,-6233,-259.77
600770.SH,20250328,41364,1775.46,45971,1973.31,28797,1236.77,26443,1135.87,20876,895.48,15900,681.9,0,0.0,2723,116.63,-36441,-1562.99
600770.SH,20250327,40866,1774.04,39630,1720.48,21391,927.75,25715,1115.68,11878,514.78,8790,380.4,0,0.0,0,0.0,-2175,-90.32
600770.SH,20250326,42209,1843.98,42315,1848.29,28055,1225.59,19671,859.27,4105,179.12,12383,541.13,0,0.0,0,0.0,-395,-14.12
600770.SH,20250325,50559,2186.09,57810,2498.7,37399,1616.26,33988,1469.07,13331,576.75,18136,784.66,8644,373.33,0,0.0,-8303,-352.96
600770.SH,20250324,90006,3915.17,110413,4798.64,62945,2737.62,49352,2149.66,25767,1120.57,16510,716.86,0,0.0,2442,108.18,-42049,-1825.15
600770.SH,20250321,68205,3066.74,69800,3137.69,50197,2256.61,53798,2419.26,25694,1153.85,20376,914.77,0,0.0,121,5.48,-37890,-1700.75
600770.SH,20250320,57742,2654.45,69197,3179.25,53309,2450.65,42904,1971.94,15307,702.98,20050,922.05,5793,265.17,0,0.0,-27113,-1238.35
600770.SH,20250319,64994,3004.96,79531,3676.04,58399,2699.5,45305,2095.35,14121,652.37,12114,559.69,1395,64.17,1959,89.92,-23555,-1085.47
600770.SH,20250318,96835,4523.35,117812,5501.91,69274,3235.18,57232,2673.02,25219,1175.29,20611,960.46,7411,345.25,3083,143.67,-41720,-1943.28
600770.SH,20250317,142082,6662.8,165946,7792.38,118819,5582.98,140216,6580.96,72488,3406.94,49588,2328.6,22361,1049.22,0,0.0,97867,4603.44
600770.SH,20250314,76427,3446.82,72463,3265.47,53439,2407.58,53142,2394.69,21943,990.22,19998,902.58,297,13.37,6503,295.24,26684,1211.14
600770.SH,20250313,104320,4682.33,104613,4687.74,86008,3861.24,70094,3146.74,43276,1939.83,47594,2139.92,5504,247.62,16806,756.63,-87621,-3930.36
600770.SH,20250312,84307,3893.66,100128,4625.01,64390,2974.54,78194,3614.99,42100,1945.51,26965,1247.06,14490,673.35,0,0.0,42507,1969.02
600770.SH,20250311,64222,2915.67,74308,3376.11,50278,2283.07,41484,1882.67,25979,1180.07,25924,1175.57,7657,346.86,6420,291.32,-11838,-530.78
600770.SH,20250310,77808,3556.66,90804,4150.39,65573,2997.1,64999,2972.21,37502,1715.22,36409,1663.62,16251,741.19,4922,223.95,-36890,-1681.08
600770.SH,20250307,150050,6974.62,203752,9478.39,121789,5673.21,120542,5623.19,68392,3193.66,39773,1855.97,40285,1882.47,16448,766.39,-6675,-271.58
600770.SH,20250306,126568,5775.15,156300,7156.78,91523,4186.46,122385,5614.45,59741,2744.57,59786,2738.75,64264,2965.65,3625,161.85,105517,4842.26
600770.SH,20250305,76338,3367.43,73334,3235.52,52490,2315.05,44845,1977.25,12825,565.34,20311,895.64,0,0.0,3163,139.42,-8409,-362.37
600770.SH,20250304,71377,3164.88,63565,2818.81,40561,1798.99,44052,1955.27,24986,1108.7,22861,1012.98,1426,63.25,7873,348.76,26144,1167.29
600770.SH,20250303,118265,5217.97,108651,4792.19,54408,2396.67,59262,2613.16,16149,712.93,19036,839.3,0,0.0,1872,82.93,-4332,-183.01
600770.SH,20250228,101486,4480.67,101682,4486.22,70047,3090.51,68401,3019.56,43821,1930.71,40581,1789.46,3000,132.3,7690,338.95,-61716,-2725.82
600770.SH,20250227,103416,4710.96,109073,4966.72,87482,3988.16,78563,3580.31,48214,2196.18,45465,2068.01,3000,134.4,9012,414.66,-64359,-2912.96
600770.SH,20250226,89752,4138.62,100023,4613.0,71841,3312.15,75801,3496.83,57026,2630.47,40711,1877.45,19287,889.7,21371,983.66,11406,536.26
600770.SH,20250225,103966,4754.35,117037,5367.14,84734,3882.45,88662,4067.62,56158,2576.02,61260,2810.3,35742,1654.43,13641,622.21,-4530,-197.81
600770.SH,20250224,108620,4968.53,103226,4724.75,82655,3782.6,78764,3603.92,46127,2112.35,50871,2328.49,72,3.32,4613,209.64,-16922,-760.42
600770.SH,20250221,107792,4846.9,110662,4983.77,92619,4169.53,89308,4025.05,41496,1878.47,31606,1420.04,10489,467.65,20821,933.7,35532,1623.1
600770.SH,20250220,79873,3587.52,85305,3831.93,65323,2935.17,63240,2840.02,38307,1719.67,37050,1664.76,2092,94.35,0,0.0,4210,198.23
600770.SH,20250219,83241,3685.33,70612,3126.63,51437,2276.69,61450,2719.99,21071,933.08,24639,1090.64,3600,159.21,2648,117.04,-11899,-520.39
600770.SH,20250218,118699,5327.67,120417,5410.5,90925,4080.24,79835,3583.67,56248,2519.66,51619,2305.62,0,0.0,14001,627.78,-94882,-4250.61
600770.SH,20250217,126446,5804.13,165506,7605.16,112934,5184.27,112159,5154.85,65786,3026.91,50725,2330.91,23224,1075.61,0,0.0,34900,1607.22
600770.SH,20250214,71676,3195.34,65942,2939.06,37264,1660.2,45607,2033.39,18091,806.35,13879,618.19,1217,54.52,2820,125.77,-3476,-147.83
600770.SH,20250213,85120,3803.33,87724,3923.53,57076,2551.78,64675,2892.18,27237,1220.63,22655,1013.3,5621,253.28,0,0.0,-37955,-1685.25
600770.SH,20250212,93148,4185.8,74602,3354.76,60571,2722.37,56339,2534.42,21820,982.88,44599,2001.87,0,0.0,0,0.0,7256,335.51
600770.SH,20250211,99281,4441.23,103059,4610.22,67345,3012.34,65083,2911.57,38409,1716.44,27599,1234.53,2408,107.48,11703,521.17,-29133,-1298.75
600770.SH,20250210,130207,5848.83,161037,7237.76,122581,5509.06,110710,4972.77,65274,2924.9,45888,2051.11,6449,290.98,6875,312.12,33276,1505.34
600770.SH,20250207,110041,4759.91,104710,4529.06,71140,3072.13,78552,3395.89,32281,1396.51,25335,1095.62,0,0.0,4865,207.97,21828,950.19
600770.SH,20250206,86203,3602.77,98741,4123.68,63291,2642.41,60535,2531.54,28620,1199.48,14636,610.39,7365,310.08,11567,489.13,30663,1302.75
600770.SH,20250205,97996,4050.95,90586,3744.73,56966,2352.69,63411,2621.44,18542,767.81,23727,981.46,8592,354.12,4372,177.94,43704,1808.55
600770.SH,20250127,74066,2997.85,73683,2975.04,45168,1827.83,43036,1741.96,22441,906.18,16040,650.78,0,0.0,8914,364.09,-21878,-875.02
600770.SH,20250124,72836,2942.09,70891,2862.93,43980,1775.26,37634,1520.18,13324,537.66,17615,710.7,0,0.0,4000,161.2,4290,175.91
600770.SH,20250123,93231,3832.27,113746,4668.53,72426,2979.07,55189,2271.2,29143,1195.31,22651,934.83,0,0.0,3214,132.1,-6719,-254.13
600770.SH,20250122,62603,2548.05,77886,3169.87,35920,1462.28,30157,1227.95,19639,801.18,10119,413.69,0,0.0,0,0.0,-17837,-721.09
600770.SH,20250121,85676,3507.91,110299,4511.4,52746,2159.09,42440,1738.06,26936,1100.57,16419,673.16,3800,155.04,0,0.0,-34329,-1401.16
600770.SH,20250120,85471,3561.88,76834,3200.97,43161,1798.99,48529,2023.18,11840,494.76,12009,501.27,0,0.0,3100,130.2,-690,-19.68
600770.SH,20250117,70030,2882.02,76752,3157.82,35007,1440.95,37624,1547.65,15575,638.64,8936,367.65,2700,111.51,0,0.0,-13666,-554.87
600770.SH,20250116,94877,3926.68,76644,3172.19,45100,1866.6,64594,2674.1,22525,934.43,18701,775.42,4807,199.09,7370,305.08,3954,173.71
600770.SH,20250115,82146,3347.41,65674,2677.79,44568,1815.94,55093,2245.96,20564,838.93,26511,1078.53,0,0.0,0,0.0,-16322,-659.13
600770.SH,20250114,112603,4555.42,104935,4245.05,45386,1836.2,55287,2239.19,28338,1148.79,26546,1075.05,2763,112.24,2322,93.34,36908,1497.18
600770.SH,20250113,88300,3429.04,84997,3301.03,39759,1543.12,38315,1485.84,11118,430.64,15865,615.93,0,0.0,0,0.0,9435,373.3
600770.SH,20250110,87260,3528.7,103016,4166.44,49088,1983.12,41356,1675.46,18756,761.44,10732,431.35,0,0.0,0,0.0,-33156,-1336.13
600770.SH,20250109,104547,4297.95,101080,4155.97,71805,2953.58,72787,2991.33,39744,1634.1,36664,1507.38,0,0.0,5565,230.95,13034,542.3
600770.SH,20250108,101851,4043.82,99782,3964.98,48625,1933.12,55915,2223.72,23808,949.21,21930,872.85,3343,135.39,0,0.0,-15295,-601.95
600770.SH,20250107,94182,3710.5,81358,3205.61,35703,1407.15,43085,1698.8,12231,483.51,17674,696.75,0,0.0,0,0.0,-4378,-167.4
600770.SH,20250106,100044,3878.77,95329,3696.1,48983,1899.32,47372,1836.27,14221,551.66,15159,588.1,1230,48.09,6618,257.39,15836,620.04
600770.SH,20250103,126826,5099.92,116479,4686.39,66163,2659.8,63288,2548.11,17974,726.79,31901,1283.5,3063,125.89,2357,94.41,-24014,-962.37
600770.SH,20250102,126563,5295.08,107728,4498.66,63866,2662.77,69373,2899.21,23945,995.84,19418,811.06,2656,109.16,20511,853.94,-9002,-367.31
600770.SH,20241231,96300,4108.26,94442,4033.82,52152,2223.27,55668,2378.44,20739,888.09,23877,1014.08,6496,278.9,1700,72.17,-39738,-1684.69
600770.SH,20241230,88349,3799.3,90591,3896.68,55300,2380.4,52130,2242.99,23568,1012.28,22113,950.08,0,0.0,2383,102.23,-17693,-753.91
600770.SH,20241227,137276,6148.35,117002,5239.87,72506,3247.28,90482,4053.36,36262,1622.61,41021,1832.89,2461,107.88,0,0.0,15161,679.42
600770.SH,20241226,106918,4636.5,82371,3573.81,53386,2313.57,65812,2854.21,18963,823.06,31744,1376.52,9693,422.08,9033,390.66,-2823,-113.68
600770.SH,20241225,172380,7540.74,96241,4220.52,86874,3798.43,89028,3897.97,26223,1145.27,87104,3797.8,0,0.0,13104,568.14,-10527,-472.75
600770.SH,20241224,114288,5168.09,109081,4934.4,72195,3264.16,69480,3142.46,27269,1235.54,35191,1590.93,0,0.0,0,0.0,-5084,-217.86
600770.SH,20241223,180211,8441.14,151031,7073.48,119271,5592.76,113932,5342.2,52038,2428.91,73107,3419.14,2850,138.23,16300,766.21,-102559,-4805.4
600770.SH,20241220,124003,6118.44,151270,7475.3,98669,4881.56,92193,4559.05,56315,2794.85,37257,1845.65,1733,85.14,0,0.0,2140,124.38
600770.SH,20241219,116015,5578.49,94146,4530.23,60551,2912.08,68667,3301.2,17609,846.53,31362,1505.67,0,0.0,0,0.0,-6202,-284.61
600770.SH,20241218,107837,5215.48,88549,4283.43,55082,2660.6,70793,3420.33,29251,1414.87,32829,1587.19,0,0.0,0,0.0,6302,313.21
600770.SH,20241217,149102,7278.61,125046,6105.78,94926,4637.36,91639,4474.91,34714,1698.43,59010,2887.1,0,0.0,3048,146.61,-44637,-2173.33
600770.SH,20241216,170472,8651.05,150156,7620.02,113056,5739.24,96125,4878.19,47785,2423.01,72235,3665.55,1411,71.4,14208,720.95,-94606,-4793.66
600770.SH,20241213,229804,12128.1,227625,12019.44,169097,8932.91,163682,8646.84,82029,4327.2,81816,4310.62,3333,174.81,11140,586.11,-49857,-2574.35
600770.SH,20241212,243396,12828.73,259819,13703.66,186260,9828.24,188254,9938.8,109177,5764.78,102448,5405.29,26575,1410.44,14887,784.45,42610,2303.9
600770.SH,20241211,231816,11903.83,249603,12838.0,197158,10129.47,199308,10243.68,124447,6402.42,97067,4980.24,22072,1133.19,29515,1506.99,149899,7693.71
600770.SH,20241210,136569,6849.14,112507,5644.51,90133,4523.53,89347,4483.14,56375,2829.92,65120,3269.33,17545,884.67,33647,1690.28,-63571,-3172.47
600770.SH,20241209,145825,7292.1,127155,6362.41,88711,4438.86,81298,4074.79,33979,1707.93,53341,2668.44,12936,655.25,19657,988.49,-50686,-2521.9
600770.SH,20241206,143167,7206.19,140413,7067.48,102450,5152.16,101494,5109.37,44808,2258.04,47301,2378.13,372,18.78,1588,80.19,-18677,-913.35
600770.SH,20241205,165102,8250.04,141459,7068.83,102541,5123.57,110999,5549.71,47921,2389.83,60268,3007.95,6827,341.13,9665,478.09,21216,1081.69
600770.SH,20241204,241770,12349.66,274529,14053.94,192737,9885.97,163374,8390.34,95289,4896.68,89133,4556.46,10630,544.41,13389,675.99,-33567,-1646.58
600770.SH,20241203,153121,7660.91,153092,7663.66,105133,5262.01,99871,5000.6,49619,2486.8,55046,2752.39,2264,113.65,2129,106.72,-32370,-1601.98
600770.SH,20241202,171652,8433.39,159513,7852.26,98745,4858.59,121912,5991.92,62391,3072.08,58507,2872.84,10367,512.6,3223,159.65,58397,2890.49
600770.SH,20241129,154342,7328.17,165667,7869.11,109220,5184.9,106313,5046.69,56189,2670.25,43403,2058.9,5727,271.52,10095,480.12,-39726,-1860.26
600770.SH,20241128,176043,8500.18,234923,11351.51,138886,6705.67,120809,5836.09,93309,4508.63,62265,3003.47,25133,1220.51,15374,743.91,24577,1202.99
600770.SH,20241127,122924,5618.13,110214,5042.78,59617,2725.64,66924,3061.96,26586,1221.28,29373,1342.49,514,24.0,3131,141.83,8799,423.47
600770.SH,20241126,108247,5068.44,108933,5105.57,69488,3257.8,68660,3219.67,23190,1088.36,24893,1163.53,1842,87.13,281,12.95,-6547,-290.07
600770.SH,20241125,125901,5777.63,118118,5422.34,74304,3412.45,67265,3090.89,18210,839.89,33032,1516.73,0,0.0,0,0.0,-13432,-605.84
600770.SH,20241122,154831,7357.33,127738,6075.01,71657,3401.03,77995,3701.0,31968,1513.03,38695,1837.51,0,0.0,14027,657.87,-54268,-2570.47
600770.SH,20241121,142527,6904.57,136269,6603.94,83771,4056.3,84887,4111.26,33438,1621.47,40125,1941.61,6151,296.48,4606,222.02,-29188,-1399.76
600770.SH,20241120,152199,7354.44,139272,6733.28,97802,4724.98,93013,4497.12,44316,2145.9,57437,2774.13,1486,71.54,6081,292.35,24102,1175.77
600770.SH,20241119,188870,8790.43,169062,7877.35,105824,4927.18,115407,5374.93,61536,2875.39,70342,3278.19,3536,165.7,4955,228.24,16369,788.38
600770.SH,20241118,263662,12244.53,182781,8492.56,118200,5492.41,159439,7410.98,52968,2458.99,92559,4288.99,7305,336.13,7356,339.53,-65794,-3038.5
600770.SH,20241115,305539,15255.37,204116,10201.39,159510,7965.05,181410,9055.57,68466,3416.85,120621,6010.02,10894,552.51,38262,1922.8,-70251,-3460.46
600770.SH,20241114,190244,10033.5,164829,8716.64,125621,6632.06,120779,6365.16,52846,2780.61,72227,3795.02,2485,130.46,13361,699.81,-96961,-5104.42
600770.SH,20241113,166183,8938.93,159610,8592.75,114080,6140.69,116324,6266.23,49732,2683.54,50409,2709.65,8245,447.91,11897,642.43,6781,396.89
600770.SH,20241112,276688,15015.9,216075,11733.73,193586,10523.53,186507,10135.27,62820,3411.77,103172,5601.55,18057,981.19,45397,2461.83,-185599,-10050.15
600770.SH,20241111,269967,14966.48,282818,15704.15,246113,13655.17,232963,12930.27,135558,7525.2,137990,7643.41,42776,2386.96,40642,2255.98,40316,2306.59
600770.SH,20241108,289484,15789.62,285254,15578.68,220642,12037.25,239567,13081.09,126084,6889.53,130199,7094.55,38836,2127.7,20025,1089.79,44169,2447.51
600770.SH,20241107,308687,16293.01,256507,13549.37,218698,11548.72,215300,11372.82,103416,5469.83,136201,7193.29,9572,501.01,32364,1697.09,-41972,-2188.81
600770.SH,20241106,290529,15937.28,305582,16776.94,234250,12867.06,235185,12919.6,123210,6777.11,120894,6635.1,22574,1237.37,8902,487.17,-41299,-2168.24
600770.SH,20241105,312901,16888.86,282581,15247.0,248029,13385.53,256428,13841.11,149719,8079.18,159221,8597.21,20024,1083.23,32444,1751.48,-96451,-5167.51
600770.SH,20241104,403049,21321.23,375662,19842.81,293225,15476.78,318698,16800.37,173209,9080.99,178298,9401.77,42899,2239.18,39724,2073.23,-54366,-2875.47
600770.SH,20241101,372716,21206.8,244321,13927.88,273501,15590.77,250826,14310.01,164174,9396.92,216900,12355.69,27189,1531.0,125532,7131.9,-22211,-1315.43
600770.SH,20241031,795044,51491.15,554450,36054.81,588163,38161.28,556566,36074.15,265829,17241.86,449960,29109.59,59631,3876.14,147693,9531.9,-267091,-17055.5
600770.SH,20241030,699650,43408.43,632440,39264.33,626316,38896.49,636711,39557.73,341146,21260.38,436377,27233.07,112664,7149.23,74248,4659.41,71514,4901.13
600770.SH,20241029,558454,34339.81,445181,27446.52,552726,33983.53,542984,33426.53,368567,22648.59,416986,25642.22,139201,8582.15,213797,13038.81,-93482,-5544.68
600770.SH,20241028,283690,15987.51,251676,14180.27,338804,19072.17,342783,19306.27,298224,16793.34,294897,16597.15,141468,7990.05,172831,9759.39,-89978,-5080.87
600770.SH,20241025,125647,6282.42,198656,10026.62,153643,7701.61,196464,9881.58,134192,6784.56,133197,6737.62,132860,6799.09,18025,921.85,40312,1988.44
600770.SH,20241024,442138,20810.53,426854,20095.74,384000,18074.11,362166,17049.17,177524,8331.52,197248,9267.67,29262,1385.36,46656,2188.94,-47131,-2122.72
600770.SH,20241023,819608,42192.0,601774,30967.04,737980,38126.54,767542,39572.4,465941,24117.94,563974,29233.24,107295,5691.37,197534,10355.19,-261601,-13990.66
600770.SH,20241022,10239,516.05,26916,1356.59,11745,591.95,31464,1585.79,10443,526.33,18807,947.87,73496,3704.17,28735,1448.24,-105922,-5338.49
600770.SH,20241021,98949,4524.01,73814,3368.72,126888,5799.58,95097,4341.74,102016,4664.34,102794,4702.45,65904,3014.36,122053,5589.39,-287025,-13137.65
600770.SH,20241018,288395,11625.22,267086,10834.87,291095,11775.84,302274,12266.29,202474,8210.74,211443,8538.29,116329,4805.67,117491,4778.0,4899,174.78
600770.SH,20241017,89469,3255.55,213805,7917.18,110603,4041.51,170506,6306.7,126348,4702.53,87633,3258.0,165286,6224.02,19764,741.72,-71553,-2793.05
600770.SH,20241016,163128,5637.23,143869,4976.51,107892,3732.45,137596,4753.9,59768,2066.42,50736,1753.58,8104,279.63,6692,231.74,11316,408.4
600770.SH,20241015,215644,7464.62,198769,6885.23,181235,6273.35,173329,6004.59,76966,2670.99,80830,2796.51,0,0.0,20917,722.63,-94374,-3255.47
600770.SH,20241014,382777,13394.34,301712,10544.35,287078,10051.16,262470,9199.46,134730,4735.52,196295,6881.01,20729,713.85,64839,2270.05,-55372,-1883.71
600770.SH,20241011,331010,11825.45,385918,13848.47,264961,9511.82,268600,9632.74,145137,5240.3,108205,3924.2,46827,1715.03,25211,887.18,123071,4545.41
600770.SH,20241010,318012,10995.14,302241,10454.8,222008,7696.88,193648,6708.6,91829,3168.13,123555,4273.05,19355,670.61,31761,1094.31,-84758,-2898.02
600770.SH,20241009,390192,14118.71,379974,13821.44,308229,11174.06,332907,12093.32,229178,8374.27,224287,8121.44,63147,2327.79,53578,1958.64,-24336,-836.01
600770.SH,20241008,237169,8175.87,204359,7049.2,227572,7841.44,247697,8529.5,144809,5009.07,182239,6312.1,70732,2465.61,45987,1601.19,-137352,-4780.98
600770.SH,20240930,260680,8138.57,254580,7959.62,220501,6877.12,267719,8372.16,152094,4775.9,164652,5167.89,82967,2624.11,29292,916.03,12261,418.74
600770.SH,20240927,215061,6133.7,203537,5813.97,159564,4551.27,171808,4899.75,88264,2520.76,86300,2461.79,13115,377.22,14359,407.43,-24956,-676.08
600770.SH,20240926,277004,7651.73,297157,8219.62,220788,6102.34,197757,5470.08,102324,2833.97,101699,2803.37,18531,512.76,22034,607.73,-6337,-152.33
600770.SH,20240925,262436,7061.05,296605,7970.94,236539,6358.43,212467,5709.82,120298,3223.56,106775,2873.05,8275,224.04,11701,313.26,3557,116.58
600770.SH,20240924,283242,7336.67,360841,9343.44,228137,5911.18,167280,4339.61,87211,2264.59,76235,1979.13,5766,149.74,0,0.0,18995,526.64
600770.SH,20240923,78905,1969.55,133797,3403.48,62776,1583.35,86855,2221.79,44880,1152.76,41358,1070.83,79247,2090.7,3798,100.27,-35538,-979.76
600770.SH,20240920,84241,2022.52,77178,1852.67,47022,1128.32,39091,938.92,13452,323.26,28446,682.51,0,0.0,0,0.0,7800,190.44
600770.SH,20240919,94112,2221.26,99091,2342.5,70566,1665.55,73548,1733.66,25970,615.74,18009,426.39,0,0.0,0,0.0,55622,1321.71
600770.SH,20240918,62911,1435.46,62347,1424.24,43607,995.57,41780,953.36,9692,221.72,12083,275.16,0,0.0,0,0.0,-14404,-327.74
600770.SH,20240913,53248,1250.56,65811,1545.89,39518,928.19,25537,600.15,11838,278.55,13075,307.02,5000,117.0,5181,121.24,-16002,-372.81
600770.SH,20240912,63474,1498.46,67438,1592.42,45050,1063.19,43945,1037.24,17285,408.15,14426,340.14,0,0.0,0,0.0,8235,197.39
600770.SH,20240911,57855,1349.18,62982,1467.29,34194,796.16,32534,759.08,7253,169.22,3786,88.18,0,0.0,0,0.0,-10890,-251.82
600770.SH,20240910,56889,1314.68,54606,1261.85,24298,563.22,28789,666.29,7652,177.18,5444,126.94,0,0.0,0,0.0,3833,92.18
600770.SH,20240909,55236,1281.77,51621,1197.83,37453,867.72,33715,782.47,3725,86.7,10383,239.98,0,0.0,695,15.92,-5782,-129.52
600770.SH,20240906,54234,1269.73,56868,1332.12,34169,800.0,32280,755.67,6431,150.8,20678,483.5,15376,359.7,384,8.95,-22296,-518.02
600770.SH,20240905,54779,1280.08,53606,1252.45,34912,815.89,43021,1005.78,15767,369.06,9529,223.2,698,16.4,0,0.0,14464,341.35
600770.SH,20240904,61275,1432.37,64947,1518.37,40025,934.79,34160,797.97,23499,547.6,18720,437.35,0,0.0,6972,161.06,-12953,-299.85
600770.SH,20240903,54025,1260.3,65555,1529.34,36114,841.44,32650,762.36,16943,395.95,8149,190.32,5315,123.94,6043,139.6,-4702,-103.72
600770.SH,20240902,67334,1585.5,58581,1379.65,33882,796.27,43987,1036.58,6664,158.31,10689,251.83,10433,248.31,5056,120.33,-23351,-546.71
600770.SH,20240830,66394,1552.82,74361,1740.94,53554,1253.44,37751,884.52,16701,391.96,19670,458.28,0,0.0,4867,114.49,17759,414.64
600770.SH,20240829,58035,1311.09,70294,1586.49,37864,855.87,40857,926.07,26898,610.85,12670,288.5,1024,23.24,0,0.0,4879,115.12
600770.SH,20240828,91764,2055.96,76245,1707.45,43999,986.25,59440,1331.44,12415,276.86,12493,280.19,0,0.0,0,0.0,5606,127.64
600770.SH,20240827,63716,1407.47,73311,1617.77,37108,817.59,33720,743.85,11509,253.86,5303,117.31,0,0.0,0,0.0,-17136,-375.92
600770.SH,20240826,58338,1307.13,58344,1307.83,40278,901.71,29686,664.39,8922,200.9,21275,477.28,1767,39.76,0,0.0,34323,771.27
600770.SH,20240823,64662,1423.95,73636,1621.72,36140,795.74,28795,633.6,7976,175.54,6347,139.91,0,0.0,0,0.0,1336,34.6
600770.SH,20240822,70110,1578.76,75846,1705.44,36441,819.9,31356,706.07,15723,350.79,20072,448.44,5000,110.5,0,0.0,-28480,-628.32
600770.SH,20240821,65125,1482.91,60953,1387.95,31268,712.99,45284,1033.39,18216,415.78,8372,190.34,0,0.0,0,0.0,-8985,-199.3
600770.SH,20240820,73156,1683.13,65430,1504.8,52430,1206.62,49402,1137.08,19667,453.47,29197,672.69,0,0.0,1224,28.64,-39957,-919.44
600770.SH,20240819,45103,1063.82,54443,1282.96,29195,688.34,29353,692.12,19547,460.84,10049,237.92,0,0.0,0,0.0,1201,32.23
600770.SH,20240816,56145,1335.08,72156,1716.94,45648,1085.23,32499,772.45,13403,319.4,10541,250.32,0,0.0,0,0.0,-27087,-641.0
600770.SH,20240815,81141,1931.32,86276,2054.07,59341,1416.88,55898,1332.88,26007,620.95,25948,621.06,1633,38.87,0,0.0,27386,662.68
600770.SH,20240814,47569,1123.29,54216,1279.94,32144,758.51,25804,609.48,14612,344.55,12527,295.15,0,0.0,1778,41.78,-13503,-315.92
600770.SH,20240813,83113,1947.47,79571,1864.28,43524,1019.36,38981,912.67,12992,304.52,21785,510.9,708,16.5,0,0.0,2897,78.44
600770.SH,20240812,71506,1698.59,69735,1657.46,46002,1092.44,49394,1173.1,17050,405.84,15429,366.3,0,0.0,0,0.0,-42094,-993.09
600770.SH,20240809,87365,2130.18,73810,1798.32,45528,1110.68,59354,1447.99,21177,514.81,20906,509.36,0,0.0,0,0.0,-45314,-1097.73
600770.SH,20240808,117110,2869.13,113330,2776.77,67809,1661.18,76330,1870.52,32793,803.58,27717,678.49,0,0.0,335,8.11,-16940,-400.48
600770.SH,20240807,142873,3525.67,119042,2935.86,75520,1863.2,91121,2247.5,39158,964.38,48701,1202.39,5000,123.5,3687,90.99,-24196,-588.65
600770.SH,20240806,233507,5836.16,255187,6380.85,150707,3769.92,125550,3144.43,47827,1200.7,53163,1329.84,1859,48.33,0,0.0,-28377,-692.25
600770.SH,20240805,331483,8646.76,439321,11456.68,291690,7604.78,194726,5096.0,108962,2851.54,71915,1874.35,9641,251.1,35813,927.15,7281,221.25
