ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002664.SZ,20251015,47564,14502.05,51549,15858.58,38918,11877.98,52664,16275.43,42088,12970.14,43340,13314.96,44180,13940.1,25197,7841.3,20054,6081.49
002664.SZ,20251014,45568,13614.83,45503,13640.75,36330,10886.4,40638,12173.09,35605,10638.75,26756,8030.88,21478,6483.84,26084,7779.09,-42046,-12555.07
002664.SZ,20251013,50144,14839.66,51306,15420.54,42674,12712.95,53702,16025.72,32708,9721.74,48035,14250.54,57613,17312.44,30096,8890.0,7334,2162.89
002664.SZ,20251010,34194,10406.62,27107,8287.6,31381,9600.75,30718,9380.56,24390,7452.83,25968,7918.24,10991,3367.88,17163,5241.68,-30,48.32
002664.SZ,20251009,40661,12378.91,30375,9277.37,31187,9490.67,27067,8256.19,27704,8447.3,32376,9843.93,13338,4070.69,23072,7010.07,-6020,-1818.76
002664.SZ,20250930,28479,8837.72,27167,8442.76,29227,9069.24,25537,7934.04,23543,7312.51,22597,7009.65,6747,2091.55,12695,3924.57,-11388,-3536.29
002664.SZ,20250929,31486,9815.52,34942,10915.77,30226,9410.13,44489,13866.94,34302,10681.58,29296,9115.96,26628,8338.65,13915,4347.21,10111,3138.82
002664.SZ,20250926,46913,14408.58,32910,10153.01,39147,12035.31,37080,11416.46,25476,7821.8,26903,8278.04,8166,2534.01,22809,6952.19,-10030,-3088.03
002664.SZ,20250925,45362,14258.01,29004,9164.94,38898,12258.72,40163,12674.75,31470,9940.09,34553,10871.63,9354,2960.49,21364,6705.99,-18196,-5710.58
002664.SZ,20250924,29979,9519.06,29572,9406.39,33848,10752.93,36111,11481.63,31342,9973.38,23121,7339.26,10971,3487.1,17336,5505.19,-13236,-4186.95
002664.SZ,20250923,35175,11360.74,48042,15558.95,51404,16648.79,42599,13799.12,39707,12866.93,32430,10499.48,13630,4423.33,16845,5442.24,-13587,-4362.29
002664.SZ,20250922,37779,11940.45,48876,15475.51,48583,15378.11,52273,16526.89,39842,12595.5,29619,9362.66,10758,3413.13,6193,1962.14,-5322,-1686.34
002664.SZ,20250919,68006,20988.15,46604,14397.98,52136,16111.0,57426,17756.6,39504,12234.28,45920,14213.86,14280,4428.6,23976,7393.57,-26161,-8024.22
002664.SZ,20250918,79728,26702.17,62152,21064.95,94888,31836.88,91572,30832.23,83999,28216.19,89236,29816.62,43516,14717.55,59171,19759.0,-5620,-1915.84
002664.SZ,20250917,47605,15488.97,56611,18432.45,66825,21674.48,61943,20115.2,64676,20933.56,55418,17951.53,31246,10149.07,36380,11746.89,18219,5990.22
002664.SZ,20250916,50415,15546.03,70731,21859.52,66889,20651.2,69972,21616.06,69126,21364.6,49532,15275.97,35108,10843.08,31303,9653.35,4101,1347.91
002664.SZ,20250915,47154,14184.91,56945,17131.44,45043,13527.15,55009,16536.02,54017,16206.19,42992,12925.86,40050,12058.63,31319,9383.55,24036,7265.12
002664.SZ,20250912,36335,10558.99,45211,13152.11,38554,11218.61,40263,11714.73,39406,11465.67,33519,9756.66,15280,4450.63,10582,3070.4,-23080,-6660.19
002664.SZ,20250911,46255,13339.23,55571,16050.54,55944,16177.72,55882,16167.01,54715,15881.53,46044,13330.49,16452,4744.04,15869,4594.49,28544,8330.48
002664.SZ,20250910,56667,15862.1,56482,15825.35,46153,12958.82,48312,13587.31,45032,12670.54,34208,9644.97,11837,3334.45,20686,5768.27,-36263,-10086.52
002664.SZ,20250909,47625,13387.94,51919,14609.84,57601,16221.79,59766,16809.64,55398,15572.99,52151,14659.99,19841,5574.77,16629,4678.02,26895,7638.51
002664.SZ,20250908,60053,16458.83,52810,14466.11,59561,16290.75,65509,17961.76,57293,15697.6,52370,14377.74,25986,7131.31,32204,8772.88,52578,14442.83
002664.SZ,20250905,37760,9621.04,27625,7041.05,29649,7538.41,34429,8758.5,26839,6833.22,26280,6699.46,13440,3425.56,19354,4919.22,8794,2250.71
002664.SZ,20250904,51385,13075.46,42452,10814.88,56163,14284.71,51837,13221.34,37309,9506.82,41634,10573.43,14019,3560.03,22953,5817.37,-23155,-5789.22
002664.SZ,20250903,71124,19101.61,57866,15660.85,78234,21188.95,68907,18689.6,67215,18230.9,72593,19629.95,31654,8628.66,48861,13169.72,-3718,-838.08
002664.SZ,20250902,69839,18554.95,98395,26353.2,110588,29631.1,104534,28131.74,103515,28005.71,103863,27927.48,77422,20946.51,54573,14725.86,-12984,-2699.29
002664.SZ,20250901,29888,8160.82,39283,10746.68,44937,12283.18,37377,10231.48,35378,9685.21,37572,10273.54,16214,4444.14,12185,3321.65,-18030,-4900.52
002664.SZ,20250829,49324,13275.49,54803,14739.67,50386,13612.43,58425,15769.15,53799,14476.16,40722,10980.82,22931,6184.65,22489,6059.08,24364,6532.29
002664.SZ,20250828,57687,14917.59,37592,9740.76,44582,11550.18,43058,11143.75,36174,9355.34,43723,11308.0,10113,2623.39,24183,6254.0,-5464,-1408.96
002664.SZ,20250827,52027,14073.64,35108,9535.4,46591,12621.12,42345,11477.09,47386,12827.06,48515,13103.8,19229,5196.45,39265,10601.98,-24855,-6710.18
002664.SZ,20250826,87581,24148.97,53721,14823.91,48738,13434.71,53153,14659.81,31214,8601.81,51247,14116.93,16467,4539.03,25880,7123.86,-7610,-2041.63
002664.SZ,20250825,75416,21119.56,78827,22086.56,87350,24411.94,91286,25551.11,74941,20978.61,74492,20835.15,46072,12886.58,39173,10923.88,37859,10590.43
002664.SZ,20250822,72047,18909.75,66401,17465.14,63738,16760.5,60599,15953.8,45179,11908.76,57968,15246.55,26050,6858.16,22045,5771.68,6394,1799.41
002664.SZ,20250821,75345,19961.1,81697,21677.31,70381,18653.9,76915,20480.6,68203,18149.45,68216,18102.26,40184,10748.89,27285,7253.18,294,217.71
002664.SZ,20250820,100451,26312.63,76768,20143.63,88220,23093.58,80640,21163.32,93004,24375.73,95669,25045.82,36103,9469.34,64700,16898.5,-13978,-3642.08
002664.SZ,20250819,118968,30763.46,128032,33219.66,132368,34403.46,154173,40337.33,153166,40058.46,126990,33140.45,86612,23261.33,81918,21789.28,-40652,-10913.59
002664.SZ,20250818,80956,19891.59,74263,18300.6,76827,18930.89,82672,20373.98,77862,19194.12,64392,15845.12,29097,7177.59,43415,10674.49,-7356,-1693.77
002664.SZ,20250815,73529,17385.1,61243,14484.06,64947,15359.61,71201,16836.84,56518,13374.02,52752,12480.42,14423,3415.7,24221,5733.1,24922,5890.68
002664.SZ,20250814,61253,14052.58,42771,9830.26,55385,12723.68,54318,12486.98,39593,9104.89,58829,13504.12,16513,3797.29,16827,3857.08,-29872,-6846.31
002664.SZ,20250813,57253,13282.09,57822,13439.6,63687,14785.42,70894,16462.13,62736,14586.2,52790,12253.43,18238,4238.06,20409,4736.62,24726,5792.11
002664.SZ,20250812,70981,16528.27,64455,15032.4,83925,19553.27,69564,16216.48,55213,12873.25,62017,14438.54,29857,6958.65,43940,10226.02,-32290,-7429.42
002664.SZ,20250811,124171,28929.21,158469,36925.39,150965,35175.78,146793,34179.62,118448,27605.25,94293,21998.95,43873,10220.48,37903,8826.77,-92115,-21432.12
002664.SZ,20250808,71842,16830.49,102480,24114.38,86267,20214.61,102380,24162.89,99134,23258.97,99519,23548.77,107950,25879.48,60815,14357.52,44330,10403.32
002664.SZ,20250807,77400,17273.07,64399,14400.58,67941,15194.2,53717,12024.24,58223,13026.82,45591,10171.29,29046,6490.13,68903,15388.11,-28740,-6408.37
002664.SZ,20250806,59047,13280.73,80205,18174.88,61510,13902.64,69760,15794.22,71015,16078.31,68102,15349.61,49994,11391.64,23500,5334.61,-6077,-1218.15
002664.SZ,20250805,41284,9128.5,45410,10072.58,35826,7934.68,39491,8754.34,39159,8680.89,23889,5290.89,16897,3740.41,24376,5366.66,-2734,-595.94
002664.SZ,20250804,36712,7864.87,47646,10257.82,33607,7228.18,36914,7937.06,40694,8767.02,25546,5497.62,21388,4588.61,22295,4756.17,13423,2881.11
002664.SZ,20250801,48095,10175.02,29814,6316.38,37521,7942.77,39445,8353.35,32183,6810.56,38444,8134.57,6354,1336.8,16450,3460.83,735,133.49
002664.SZ,20250731,63459,13719.05,30910,6682.51,38022,8214.48,39101,8451.42,29345,6338.34,40972,8854.45,12642,2724.75,32485,7008.23,1154,257.04
002664.SZ,20250730,56737,12429.13,44079,9676.37,46634,10232.22,41992,9214.15,41006,8998.28,45266,9916.98,11502,2525.48,24543,5377.61,-25783,-5679.66
002664.SZ,20250729,64681,14493.96,56300,12648.73,47610,10671.86,60002,13448.93,49651,11133.51,45984,10305.75,21265,4788.51,20921,4684.43,29079,6504.51
002664.SZ,20250728,75431,16640.42,51394,11370.79,50339,11147.98,59644,13208.03,56710,12544.32,69031,15254.81,32707,7274.83,35118,7773.91,-14741,-3193.28
002664.SZ,20250725,58490,12578.69,50899,10993.31,46015,9936.14,56598,12200.42,51334,11065.81,45611,9836.46,26270,5672.1,29001,6222.55,-12773,-2689.08
002664.SZ,20250724,56601,12187.6,87203,18828.77,69229,14930.56,83786,18082.84,89676,19315.54,63294,13637.71,63567,13813.34,44790,9697.72,2034,398.06
002664.SZ,20250723,65912,13556.93,78206,16137.57,74787,15408.74,81374,16769.86,75237,15542.41,74904,15454.79,42454,8783.4,23906,4929.26,51670,10688.53
002664.SZ,20250722,66745,13513.79,62560,12695.9,70959,14406.62,68631,13925.71,59656,12119.99,64528,13103.35,18563,3763.35,20204,4078.79,23057,4766.92
002664.SZ,20250721,60287,11967.0,60190,11998.32,53911,10734.48,69032,13764.54,67890,13561.91,49191,9802.49,20787,4178.11,24462,4876.15,-5264,-1013.95
002664.SZ,20250718,51104,9928.57,59587,11589.01,48746,9480.54,40360,7848.31,40440,7864.01,33836,6575.78,7096,1380.15,13603,2640.16,1272,264.69
002664.SZ,20250717,58091,11065.81,84503,16153.3,69570,13292.24,73533,14054.08,62017,11864.57,46088,8787.83,26522,5078.13,12077,2305.53,23240,4532.0
002664.SZ,20250716,49149,9087.71,69282,12840.91,57138,10580.89,58691,10875.34,57388,10620.81,46943,8667.74,21890,4063.91,10649,1969.33,16243,3006.58
002664.SZ,20250715,33065,5977.86,31774,5754.56,27619,4996.38,23140,4187.92,14484,2621.46,20354,3674.85,2794,508.25,2694,486.61,-13914,-2517.33
002664.SZ,20250714,34720,6286.82,46911,8495.64,37193,6738.51,35141,6371.5,32479,5890.09,21368,3871.5,3034,551.47,4006,728.25,3076,575.22
002664.SZ,20250711,36731,6517.73,42812,7605.42,33096,5879.06,37784,6717.62,27496,4892.74,19187,3412.21,5855,1046.08,3395,600.35,9136,1618.87
002664.SZ,20250710,27924,4872.77,18565,3240.31,21301,3717.03,19217,3353.14,9019,1573.65,16299,2843.84,1000,174.0,5163,900.17,-7988,-1387.96
002664.SZ,20250709,31890,5683.09,34858,6216.61,28945,5162.7,26701,4766.38,13288,2377.7,12627,2250.32,763,134.87,700,125.05,-18926,-3354.13
002664.SZ,20250708,19996,3537.07,25193,4463.43,22931,4064.0,19864,3519.86,15183,2689.45,10540,1863.47,142,25.09,2655,468.86,2497,444.68
002664.SZ,20250707,29265,5109.03,23857,4167.2,18905,3301.61,20367,3557.43,9321,1626.69,11219,1956.55,1819,315.99,3867,672.14,-3628,-628.31
002664.SZ,20250704,23079,4088.32,21170,3751.66,17317,3068.07,19202,3402.8,11058,1961.54,9146,1620.96,0,0.0,1936,342.51,-4710,-828.92
002664.SZ,20250703,24544,4389.19,22119,3957.15,18438,3300.44,19202,3435.09,5382,962.24,8014,1433.1,971,173.47,0,0.0,-11437,-2039.93
002664.SZ,20250702,24970,4477.9,18459,3314.34,19025,3411.0,18733,3360.4,10151,1823.7,13510,2420.55,0,0.0,3444,617.3,-10768,-1931.19
002664.SZ,20250701,29414,5344.99,23199,4217.84,21965,3988.87,18501,3364.59,9097,1651.38,12131,2203.29,4056,735.69,10701,1935.21,-7820,-1426.73
002664.SZ,20250630,28355,5226.06,29005,5346.73,23391,4312.22,21697,3999.29,13963,2574.62,12905,2377.73,0,0.0,2102,389.16,479,97.85
002664.SZ,20250627,30355,5567.37,29927,5488.4,20881,3832.05,20859,3829.73,13429,2464.32,10537,1933.51,45,8.29,3387,620.4,-6398,-1165.8
002664.SZ,20250626,42760,7946.33,39787,7400.05,36413,6775.89,33896,6306.44,16703,3108.64,17898,3330.86,5428,1013.1,9723,1806.61,-19560,-3591.95
002664.SZ,20250625,37534,6954.41,41053,7610.98,41855,7758.96,33704,6248.26,18400,3413.94,25630,4748.1,3905,721.8,1307,241.76,-4568,-828.85
002664.SZ,20250624,38715,7113.28,57503,10569.18,43415,7969.51,43791,8046.2,32398,5954.99,22015,4049.38,14813,2736.69,6032,1109.7,-2823,-524.66
002664.SZ,20250623,32749,5805.1,29798,5285.01,30377,5385.4,27357,4851.08,14250,2525.26,10481,1859.86,3591,635.47,13331,2355.27,-835,-149.31
002664.SZ,20250620,62080,11154.71,34046,6127.69,35932,6464.83,50492,9078.95,18431,3308.62,31680,5690.37,5547,997.89,5772,1029.04,-7186,-1310.68
002664.SZ,20250619,51123,9571.16,51686,9716.11,45456,8550.03,40447,7604.79,33974,6395.62,36287,6807.52,6587,1241.47,8720,1629.85,-15018,-2772.15
002664.SZ,20250618,40653,7682.3,35212,6669.41,30037,5681.27,32097,6069.15,24244,4591.01,23939,4525.82,7459,1413.54,11145,2103.74,-6117,-1156.75
002664.SZ,20250617,30385,5793.71,30485,5815.13,27636,5271.19,25792,4920.06,18439,3520.28,17877,3409.23,215,41.05,2521,481.81,-12132,-2305.53
002664.SZ,20250616,34720,6654.34,36068,6923.0,27642,5299.23,28453,5457.36,21152,4061.62,19873,3807.53,5992,1149.75,5112,977.05,2734,523.46
002664.SZ,20250613,65019,12646.43,52551,10212.49,47639,9268.84,50013,9742.47,38814,7564.25,42967,8378.75,10233,2012.54,16174,3158.35,-35273,-6828.78
002664.SZ,20250612,73402,14505.1,105914,21007.6,85654,16968.71,89048,17639.33,76623,15226.06,49813,9880.6,18709,3732.89,9613,1905.24,11612,2333.76
002664.SZ,20250611,61593,11921.09,50168,9717.39,46907,9079.27,45386,8788.63,32405,6275.5,34040,6594.86,12970,2505.76,24281,4680.74,-13125,-2520.78
002664.SZ,20250610,126950,25188.53,62307,12402.56,78019,15474.2,92130,18289.86,48237,9588.79,78139,15488.06,19127,3776.38,39757,7847.43,-63285,-12490.79
002664.SZ,20250609,75204,15647.73,53458,11147.57,52043,10861.17,53276,11102.09,35278,7361.21,47861,9976.65,7241,1510.6,15171,3154.4,-2036,-371.21
002664.SZ,20250606,86912,18339.88,63242,13339.39,71602,15128.63,62558,13200.99,59991,12645.7,55561,11729.81,23134,4887.49,60278,12731.51,-29175,-6189.68
002664.SZ,20250605,57458,12655.32,61006,13488.23,48907,10792.51,54103,11936.14,45285,10009.36,41745,9201.94,18601,4139.67,13397,2970.55,-13638,-2970.84
002664.SZ,20250604,75942,17052.56,90582,20366.25,82796,18595.27,82786,18601.0,91675,20613.88,68435,15388.66,27063,6084.62,35673,7990.4,-16590,-3702.58
002664.SZ,20250603,69782,15087.67,100051,21729.41,81741,17731.18,72020,15604.83,71751,15611.99,50007,10855.3,24697,5385.84,25893,5627.13,10662,2349.43
002664.SZ,20250530,98687,21018.97,69171,14737.65,69280,14783.6,73283,15649.8,64544,13773.19,70014,14955.32,18002,3872.85,38045,8105.86,-20957,-4454.65
002664.SZ,20250529,133490,29751.82,94188,21013.72,101770,22718.59,120425,26893.3,82059,18315.7,94865,21202.34,32189,7249.79,40030,8926.52,-18482,-4079.24
002664.SZ,20250528,108306,23858.51,163787,36144.44,133978,29490.35,165287,36600.1,137904,30478.83,142983,31839.84,164267,37101.75,72398,16345.06,-35853,-8654.32
002664.SZ,20250527,90221,18762.59,65943,13741.44,72372,15058.46,72177,15034.71,61250,12766.04,69878,14538.7,19470,4063.65,35315,7335.89,4981,1067.89
002664.SZ,20250526,110323,23184.38,122429,25797.54,118145,24878.46,139009,29285.36,126569,26647.24,112703,23760.34,62212,13145.99,43108,9012.84,55996,11855.74
002664.SZ,20250523,116390,23497.23,152886,30888.26,113502,22922.09,145754,29551.79,107924,21808.63,81802,16490.24,58974,12021.67,16348,3319.32,51664,10589.85
002664.SZ,20250522,75230,14717.68,61552,12065.84,53039,10379.82,56637,11091.86,33100,6485.12,38262,7477.63,9550,1871.11,14468,2818.41,-19653,-3844.93
002664.SZ,20250521,123118,24430.7,79682,15851.03,92035,18282.78,115928,23022.08,69655,13854.32,65292,12969.25,14769,2932.87,38675,7658.33,-21049,-4161.66
002664.SZ,20250520,132361,27401.26,114711,23790.54,132331,27426.6,114465,23722.52,81076,16813.44,94516,19564.55,32958,6839.7,55034,11403.38,-72554,-14998.75
002664.SZ,20250519,146064,30126.11,151437,31397.41,151419,31357.41,168475,34881.4,116382,24120.5,122860,25414.16,77315,16063.23,48408,9974.28,-24263,-4772.97
002664.SZ,20250516,208684,44565.75,338484,72465.86,241711,51602.35,225688,48311.75,201400,43058.64,156448,33335.46,131767,28219.37,62943,13333.05,16511,3452.7
002664.SZ,20250515,55255,10684.83,85834,16839.55,55668,10819.56,83821,16529.24,88903,17318.97,73322,14368.52,88616,18019.19,45465,9105.24,-15448,-3541.06
002664.SZ,20250514,85603,16224.89,60729,11539.5,52208,9914.71,64180,12181.49,42146,8005.95,51720,9809.3,8341,1599.07,11669,2214.33,-18197,-3463.44
002664.SZ,20250513,114514,22333.29,63900,12493.14,60254,11774.17,66214,12925.48,47371,9263.71,68974,13457.87,14306,2815.33,37357,7310.0,-13321,-2580.3
002664.SZ,20250512,119427,23962.42,83133,16679.5,76770,15407.29,96326,19345.02,64427,12941.58,80913,16254.1,33268,6694.94,33520,6727.62,23102,4608.43
002664.SZ,20250509,169926,33435.36,107796,21268.15,104820,20681.02,112038,22118.44,91869,18197.51,108321,21365.52,40415,8009.62,78875,15571.39,-14163,-2833.6
002664.SZ,20250508,140974,28682.76,149384,30432.91,155011,31510.95,183440,37401.65,146289,29712.83,139156,28279.3,107534,21952.62,77827,15745.3,73443,14979.43
