ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600704.SH,20251106,180498,10498.72,169877,9876.69,172700,10043.23,181069,10530.32,113171,6579.61,115351,6709.95,33010,1919.99,33082,1924.58,49027,2861.96
600704.SH,20251105,191192,11032.56,213192,12294.53,196615,11344.45,195786,11296.92,127195,7337.38,101504,5858.71,27953,1610.17,32472,1874.4,-61463,-3523.4
600704.SH,20251104,214640,12439.31,258160,14955.34,197471,11442.35,196719,11398.33,144864,8391.42,131159,7600.61,93640,5425.01,64578,3743.82,-86662,-4993.05
600704.SH,20251103,282128,16363.25,325119,18846.57,280780,16282.18,276163,16012.63,204845,11871.84,145688,8449.11,64541,3741.97,85324,4950.93,-165490,-9555.18
600704.SH,20251031,245672,14387.26,263566,15426.91,214033,12534.5,221326,12961.37,140272,8213.38,142711,8359.77,55914,3269.56,28290,1656.64,-38042,-2190.39
600704.SH,20251030,293285,17163.25,350971,20532.18,269207,15751.73,271389,15876.97,189339,11075.16,140236,8206.91,75348,4405.21,64584,3779.3,-208467,-12165.85
600704.SH,20251029,364422,21352.59,332798,19490.78,312898,18328.27,315964,18507.87,210174,12302.53,199994,11719.06,73278,4290.45,112017,6556.13,-23800,-1325.67
600704.SH,20251028,872749,51661.1,1025715,60681.64,713047,42216.2,629124,37237.05,493112,29191.97,441907,26179.81,178742,10578.91,160905,9549.67,-318143,-18720.66
600704.SH,20251027,369111,22712.41,414339,25482.33,343726,21147.8,363641,22370.95,274447,16877.74,276112,16989.08,125729,7730.99,58921,3626.57,-17004,-998.83
600704.SH,20251024,346120,21140.26,338998,20691.61,283280,17297.22,288340,17610.25,161624,9859.57,178646,10916.94,82586,5047.93,67627,4126.19,-50524,-3024.63
600704.SH,20251023,422642,25456.77,422794,25453.9,411851,24826.31,420183,25317.24,248659,14987.66,238864,14417.26,54057,3270.59,55368,3352.93,169658,10326.75
600704.SH,20251022,242593,14420.41,333491,19808.95,262048,15570.88,213757,12704.09,140106,8322.06,123774,7356.65,59649,3538.41,33374,1982.06,-172971,-10239.79
600704.SH,20251021,253225,15201.45,277470,16652.46,221492,13294.66,245007,14706.69,161094,9669.57,115646,6943.97,57471,3450.67,55159,3313.24,-10713,-619.4
600704.SH,20251020,408551,24358.0,397625,23692.36,366034,21829.95,363049,21648.02,192970,11509.4,193758,11556.6,110088,6543.13,123210,7343.5,167375,10057.59
600704.SH,20251017,402002,24042.76,431893,25814.15,357131,21389.6,333417,19963.82,218049,13044.64,193774,11605.79,54317,3239.4,72414,4332.64,-86476,-4999.98
600704.SH,20251016,275009,16439.24,288199,17219.6,243583,14568.14,241520,14447.43,157471,9422.75,140544,8416.13,35939,2151.04,41739,2498.02,-54206,-3178.67
600704.SH,20251015,283610,16921.12,283436,16907.03,216069,12893.45,221278,13202.08,129908,7748.51,129587,7733.45,49511,2954.81,44796,2675.31,-24553,-1426.31
600704.SH,20251014,398795,24083.71,424928,25650.99,292548,17671.41,289020,17465.18,179306,10819.55,164195,9915.01,58954,3567.8,51462,3111.29,-163952,-9851.58
600704.SH,20251013,448094,26876.89,422308,25326.68,321931,19284.91,324758,19455.46,133183,7982.2,160869,9642.42,41740,2498.48,37013,2217.91,34888,2139.5
600704.SH,20251010,447173,27371.63,436643,26721.16,282204,17281.33,292356,17902.64,163112,9989.23,177961,10900.23,58339,3569.47,43868,2687.63,-21256,-1236.07
600704.SH,20251009,456211,27737.72,480290,29184.34,409713,24892.89,384616,23371.92,240005,14589.26,226665,13790.41,63302,3848.77,77660,4721.96,9335,669.66
600704.SH,20250930,494269,29455.26,478244,28498.69,414471,24718.7,396819,23650.28,242513,14448.63,256184,15265.9,83992,5007.64,103998,6215.36,229786,13780.63
600704.SH,20250929,380620,22020.36,350091,20234.5,297490,17202.48,295414,17079.09,131098,7584.73,139750,8095.93,25181,1458.88,49134,2856.94,160048,9340.38
600704.SH,20250926,234470,13468.27,215696,12383.71,155976,8956.22,164515,9445.54,101093,5805.23,90950,5223.89,57791,3314.42,78169,4491.0,-6270,-334.56
600704.SH,20250925,261050,15038.01,283066,16302.82,238933,13757.17,239445,13785.91,133900,7708.9,123342,7115.29,52153,3013.29,40184,2313.35,-190902,-10973.66
600704.SH,20250924,260967,15107.33,260015,15049.05,218325,12635.31,219481,12706.2,131088,7586.36,129235,7481.33,28004,1621.9,29652,1714.33,-82286,-4724.17
600704.SH,20250923,369011,21271.41,372515,21470.39,312867,18047.21,311746,17978.5,182783,10539.79,177644,10245.07,99773,5751.29,102528,5915.74,-221132,-12734.65
600704.SH,20250922,271032,16003.84,303806,17932.41,237972,14053.6,255627,15099.42,175371,10356.12,152849,9026.28,70838,4179.29,42931,2534.74,-203508,-11996.26
600704.SH,20250919,422202,25232.12,385228,23012.1,336295,20094.65,356933,21330.3,212047,12659.28,205604,12286.26,60389,3616.32,83169,4973.7,28817,1795.25
600704.SH,20250918,530960,31958.55,553891,33325.86,520762,31328.88,499379,30055.14,323472,19471.61,302157,18181.14,91899,5512.69,111666,6709.59,-1582,20.83
600704.SH,20250917,401611,23930.33,422115,25135.76,344582,20529.76,343359,20460.33,191018,11372.12,170500,10162.48,88230,5252.33,89467,5325.97,-106515,-6283.23
600704.SH,20250916,544448,32607.96,542137,32457.07,516867,30940.84,502628,30092.26,312706,18710.99,327169,19580.8,146172,8746.76,148259,8876.42,273686,16483.15
600704.SH,20250915,365368,21452.58,370464,21746.32,283964,16678.93,282076,16572.16,146592,8608.87,136300,8011.02,51338,3019.51,58423,3430.39,-194049,-11368.93
600704.SH,20250912,443869,26446.76,466926,27816.52,395769,23584.93,420145,25036.64,243911,14539.76,191830,11435.18,70592,4208.73,75241,4491.83,-112277,-6617.74
600704.SH,20250911,423292,24700.87,391958,22856.87,283267,16520.13,313522,18287.67,167044,9747.36,172139,10053.0,50736,2957.31,46718,2728.12,-31252,-1727.32
600704.SH,20250910,421770,24756.33,394178,23130.66,279699,16419.27,294619,17299.33,168177,9872.98,168627,9899.08,76670,4504.24,88893,5223.76,-69904,-4057.73
600704.SH,20250909,612292,35955.44,579768,34038.85,520070,30535.78,528734,31041.69,281432,16522.63,258586,15179.07,119396,6992.33,166101,9746.57,44353,2629.58
600704.SH,20250908,465153,26710.09,460317,26428.77,463861,26619.74,431680,24778.1,279793,16049.48,292474,16782.45,113203,6495.02,137539,7885.01,211892,12180.89
600704.SH,20250905,344580,19351.47,381510,21410.88,332538,18670.59,298494,16759.21,237230,13322.5,206953,11625.34,65809,3691.68,93199,5240.81,15445,925.84
600704.SH,20250904,383299,21565.07,458074,25764.24,369130,20758.31,355992,20025.87,219034,12310.96,209820,11791.18,106025,5950.29,53603,3003.34,-278254,-15618.43
600704.SH,20250903,331190,18857.24,379763,21614.24,308676,17577.57,294940,16794.73,176088,10025.58,167443,9540.81,70974,4038.73,44782,2549.36,-66921,-3769.54
600704.SH,20250902,457651,26240.14,517748,29675.43,427036,24487.01,401244,23002.56,245307,14060.18,203023,11641.84,76738,4398.79,84717,4866.29,-237231,-13553.16
600704.SH,20250901,528791,30792.05,609633,35484.65,444155,25858.1,459769,26762.0,277362,16142.51,218648,12729.34,114828,6675.32,77086,4491.99,-203891,-11805.12
600704.SH,20250829,567051,33639.0,647416,38386.84,464515,27565.22,492184,29223.78,279408,16578.42,216511,12871.37,117715,7013.12,72579,4313.78,-259312,-15356.52
600704.SH,20250828,962827,57680.42,1060073,63472.84,808285,48436.4,847888,50783.25,593842,35566.88,472620,28343.11,222047,13295.21,206419,12379.71,-483224,-28850.66
600704.SH,20250827,1227517,77137.87,1231187,77309.29,993065,62406.34,933846,58671.59,710181,44629.73,651394,40943.34,238813,14963.69,353148,22213.41,-357739,-22170.04
600704.SH,20250826,998059,62469.87,1038130,64980.33,1029230,64435.95,1095615,68646.63,827209,51832.14,916967,57486.16,725132,45676.56,528919,33301.41,-55726,-3568.54
600704.SH,20250825,467277,26863.02,476356,27371.8,387232,22251.98,401134,23052.35,282231,16225.41,287131,16507.77,114486,6569.34,86605,4977.83,10068,648.39
600704.SH,20250822,300623,16796.32,290912,16236.04,231244,12905.01,253468,14149.74,158542,8848.78,164945,9213.61,65287,3636.93,46371,2587.64,-70143,-3831.29
600704.SH,20250821,263927,14811.68,303057,17002.76,248901,13968.07,257457,14447.4,144822,8127.26,125289,7038.78,54254,3050.7,26101,1468.78,-127968,-7156.76
600704.SH,20250820,413320,23111.12,407001,22746.51,424832,23749.03,422971,23641.76,287940,16092.76,278437,15571.07,48818,2719.25,66502,3712.82,230254,12922.36
600704.SH,20250819,262524,14488.47,275893,15219.22,235890,13017.62,235032,12972.76,183813,10140.68,171872,9485.48,35460,1954.6,34891,1923.9,-69423,-3806.58
600704.SH,20250818,300479,16468.04,277759,15215.66,245583,13457.8,245378,13445.73,150773,8253.7,167680,9182.69,49528,2706.67,55546,3042.13,27957,1571.4
600704.SH,20250815,244502,13258.23,218040,11820.8,173797,9426.26,196574,10661.98,139803,7584.17,140252,7611.4,26350,1428.6,29586,1603.08,47058,2584.84
600704.SH,20250814,234426,12780.18,270556,14739.22,208135,11342.29,194628,10615.9,152203,8291.61,125351,6839.28,59246,3237.42,63475,3457.09,-130778,-7091.5
600704.SH,20250813,245329,13353.93,222162,12085.88,255800,13917.58,251243,13667.01,187514,10200.29,196794,10704.12,117496,6367.72,135939,7382.51,141926,7767.57
600704.SH,20250812,210139,11373.95,234582,12689.8,176870,9573.49,169843,9195.6,138916,7520.78,120046,6500.65,45861,2484.53,47315,2566.7,-110010,-5928.43
600704.SH,20250811,201140,10931.8,238648,12964.79,147620,8019.63,157277,8544.75,134798,7321.29,88753,4822.77,42010,2281.91,40890,2222.33,-91737,-4965.13
600704.SH,20250808,149417,8114.12,151363,8214.9,101204,5493.94,98758,5362.07,64593,3505.97,63309,3439.08,21876,1186.32,23659,1284.3,-11399,-606.96
600704.SH,20250807,182713,9901.22,203230,11008.87,121344,6573.01,123981,6717.09,85072,4607.97,77165,4181.19,19536,1057.67,4290,232.72,-89165,-4817.6
600704.SH,20250806,179236,9743.7,199113,10820.29,129767,7052.29,144874,7874.87,112344,6106.24,72586,3945.89,25158,1366.4,29932,1627.6,-131110,-7111.97
600704.SH,20250805,206009,11295.73,225288,12346.44,159953,8777.7,155260,8520.13,89757,4917.12,72132,3959.99,35478,1949.33,38516,2113.32,23183,1294.98
600704.SH,20250804,179749,9757.82,167204,9074.01,110091,5975.27,111405,6047.43,60968,3310.1,61398,3334.14,14694,798.87,25495,1386.49,20189,1106.2
600704.SH,20250801,243313,13247.16,196572,10696.73,135509,7375.41,142613,7765.53,82193,4471.68,95844,5219.41,4217,228.98,30203,1641.56,119330,6512.04
600704.SH,20250731,332989,18092.75,366612,19921.43,230655,12542.15,225648,12276.26,171175,9290.32,158183,8594.83,89120,4842.43,73496,3975.12,-243170,-13210.63
600704.SH,20250730,197049,10978.13,192921,10746.38,140750,7844.36,141775,7901.25,72822,4061.23,74513,4155.48,9681,539.58,11093,620.19,7421,437.87
600704.SH,20250729,248549,13727.6,234897,12969.12,179128,9888.81,179562,9913.96,83158,4593.48,103452,5714.04,23785,1309.85,16709,922.62,-123077,-6775.16
600704.SH,20250728,310867,17374.5,326726,18256.77,227508,12713.69,213882,11956.13,146809,8202.65,120291,6725.54,42615,2385.13,66900,3737.53,-141098,-7862.53
600704.SH,20250725,245435,14018.93,285309,16290.17,191440,10935.53,177876,10161.58,128204,7319.49,108552,6200.35,29385,1681.37,22727,1303.23,-151126,-8602.41
600704.SH,20250724,340925,19413.59,322747,18369.88,267250,15231.71,249378,14211.04,185652,10595.63,167854,9579.92,26039,1487.22,79887,4567.31,161140,9264.04
600704.SH,20250723,254484,14506.54,266526,15184.99,193226,11013.56,194317,11073.87,163523,9314.87,143878,8201.77,32166,1831.11,38678,2205.44,-54371,-3075.79
600704.SH,20250722,315330,17702.27,331144,18585.9,226295,12705.39,236174,13261.09,184468,10356.99,146203,8209.57,78983,4431.22,91555,5139.29,-71292,-3932.51
600704.SH,20250721,313323,17722.78,310913,17580.18,210152,11885.38,204778,11582.35,129196,7307.34,120131,6795.98,15358,867.85,32207,1824.84,55739,3179.61
600704.SH,20250718,246318,13794.21,272793,15270.84,181679,10172.84,164220,9194.78,99377,5565.22,80989,4539.52,17931,1003.16,27303,1530.29,-68770,-3834.16
600704.SH,20250717,297130,16714.69,290200,16315.85,191231,10755.2,193051,10856.36,128417,7219.61,113599,6390.97,24580,1380.43,44507,2506.76,-59606,-3319.4
600704.SH,20250716,273828,15880.58,303175,17574.9,172158,9975.88,171605,9946.84,112613,6524.84,100339,5817.27,38555,2233.81,22036,1276.11,-50818,-2917.19
600704.SH,20250715,392910,23068.55,409663,24039.19,288701,16939.7,296995,17433.68,145241,8520.0,122881,7213.83,39212,2302.03,36526,2143.58,-251872,-14758.8
600704.SH,20250714,342553,20410.3,401150,23887.53,295904,17647.96,287279,17139.42,180390,10758.54,131933,7876.08,51484,3065.82,49969,2979.59,-92086,-5411.51
600704.SH,20250711,374418,22256.38,402967,23942.12,293695,17453.02,359917,21388.68,171088,10166.23,118324,7033.97,72209,4285.96,30202,1796.82,-160340,-9479.72
600704.SH,20250710,402664,23921.56,428713,25460.38,286466,17013.61,256406,15229.08,135248,8026.84,142940,8493.97,33749,2002.58,30067,1781.15,-66019,-3877.69
600704.SH,20250709,891511,53832.16,818315,49402.04,639368,38605.09,665848,40206.46,296777,17929.5,357129,21601.17,117743,7135.65,104107,6292.73,-94254,-5464.91
600704.SH,20250708,757870,44766.89,647109,38226.2,548447,32339.9,527363,31112.59,315640,18599.36,379113,22355.56,97086,5730.88,165458,9742.68,313461,18476.03
600704.SH,20250707,367503,20738.67,341359,19256.74,240189,13554.15,232418,13114.17,126948,7156.99,143667,8101.58,38235,2149.27,55431,3126.61,64668,3681.69
600704.SH,20250704,326589,18041.65,292908,16174.76,223983,12373.79,211113,11663.25,105257,5810.59,141876,7835.12,21313,1173.62,31245,1726.52,28926,1626.51
600704.SH,20250703,220919,12048.8,222807,12142.92,137536,7500.34,140416,7659.67,83522,4552.09,79430,4333.48,14264,777.39,13588,742.56,-78305,-4255.51
600704.SH,20250702,426923,23344.31,369365,20185.67,298905,16352.9,272800,14917.2,174842,9544.95,214198,11713.33,33032,1805.61,77338,4231.57,130003,7154.23
600704.SH,20250701,158628,8385.66,154614,8168.25,101602,5370.79,100534,5316.3,67391,3558.4,69066,3651.05,10802,572.98,14209,752.23,4744,263.13
600704.SH,20250630,132438,6992.66,158636,8370.54,88486,4669.26,98534,5201.65,80767,4259.93,40000,2111.17,2350,123.85,6871,362.34,-65835,-3461.17
600704.SH,20250627,177643,9438.8,169254,8989.56,120976,6434.28,109778,5837.07,65443,3479.16,68087,3618.64,24401,1292.22,41345,2199.18,-2515,-109.56
600704.SH,20250626,161518,8521.27,156858,8269.73,90699,4782.86,96226,5077.42,58344,3076.27,64632,3413.5,19339,1023.74,12184,643.48,2414,145.87
600704.SH,20250625,198483,10392.76,164615,8601.86,139874,7312.92,157253,8223.9,103710,5422.46,113115,5925.26,21962,1148.86,29046,1525.97,130287,6847.23
600704.SH,20250624,171031,8811.34,149065,7676.5,100596,5177.46,121763,6269.86,56210,2893.36,59549,3065.92,16681,859.24,14140,729.11,74786,3859.83
600704.SH,20250623,117434,5974.05,134057,6815.85,83734,4256.57,77805,3956.92,36667,1864.18,23073,1174.27,7945,404.83,10845,552.6,-28313,-1430.14
600704.SH,20250620,128876,6570.61,116729,5949.28,79597,4056.33,66958,3413.17,58660,2988.44,63018,3213.0,9704,494.19,30133,1534.11,17869,917.23
600704.SH,20250619,156813,8018.73,155501,7950.21,113152,5785.95,108720,5560.2,63934,3268.97,50598,2586.17,14900,760.03,33980,1737.09,-70936,-3628.44
600704.SH,20250618,110471,5723.71,123951,6419.6,77864,4033.16,72333,3747.61,58293,3017.54,33335,1726.07,4722,244.4,21731,1125.53,-71437,-3694.95
600704.SH,20250617,110549,5768.79,118181,6164.92,60880,3175.05,67888,3541.0,46673,2433.82,38583,2013.25,6550,341.51,0,0.0,-34894,-1812.44
600704.SH,20250616,157782,8270.31,193644,10144.91,97987,5132.2,94196,4936.02,66892,3501.31,41712,2185.5,29628,1553.48,22739,1190.87,-66590,-3476.72
600704.SH,20250613,221173,11645.13,198208,10430.67,124729,6567.52,120481,6343.99,39156,2061.52,65823,3469.74,32703,1721.77,33249,1751.53,4295,240.77
600704.SH,20250612,145824,7675.96,160642,8450.77,95711,5036.51,79677,4193.47,44494,2340.79,48052,2532.32,2370,124.83,29,1.52,-21116,-1097.38
600704.SH,20250611,140601,7454.76,134474,7127.13,88931,4712.75,98288,5209.71,51435,2723.77,50379,2668.8,13512,714.04,11338,599.67,-34856,-1836.59
600704.SH,20250610,150450,7951.58,159192,8411.88,110783,5851.53,110384,5832.4,70592,3728.55,63588,3359.68,19908,1051.58,18569,979.27,-57871,-3049.53
600704.SH,20250609,184752,9825.5,150592,8004.2,114545,6089.85,115881,6159.22,63491,3374.28,75960,4040.18,12326,655.7,32682,1741.73,124207,6621.33
600704.SH,20250606,190556,10014.7,179875,9448.45,149452,7850.66,152333,8001.73,74542,3915.17,107481,5645.65,54290,2855.1,29151,1539.8,153023,8054.61
600704.SH,20250605,146612,7602.35,152857,7924.84,97317,5044.02,111203,5765.46,79598,4126.58,65953,3418.49,17848,925.11,11362,589.26,-73396,-3797.89
600704.SH,20250604,119745,6229.34,115222,5990.61,65580,3410.38,68146,3543.14,42089,2186.73,43350,2255.4,3303,171.1,4000,208.4,-6547,-330.44
600704.SH,20250603,185388,9615.12,207116,10735.87,111113,5759.68,98697,5118.59,64507,3341.8,48965,2539.26,7734,400.32,13964,723.21,-40204,-2069.67
600704.SH,20250530,156515,8188.83,147899,7732.73,81851,4279.59,71521,3741.58,31331,1637.29,39534,2069.69,2257,118.04,12999,679.75,2872,163.06
600704.SH,20250529,189392,9940.05,202433,10618.86,99507,5217.16,120401,6316.04,70089,3674.78,43009,2256.69,16406,861.98,9551,502.38,-29149,-1515.76
600704.SH,20250528,109030,5732.44,113728,5976.29,62596,3289.53,54500,2865.64,23607,1240.3,28631,1505.73,6999,367.82,5373,282.43,-7952,-410.85
600704.SH,20250527,107155,5646.89,111390,5866.76,63354,3336.82,60713,3198.51,49925,2629.2,34356,1810.57,0,0.0,13975,737.06,-197,-2.33
600704.SH,20250526,163077,8578.68,150628,7920.71,77995,4100.74,80994,4259.59,46644,2452.0,51132,2688.4,11521,605.16,16483,867.86,1363,80.39
600704.SH,20250523,154789,8172.57,168079,8872.38,112318,5926.16,105926,5592.87,55760,2942.37,61705,3255.39,20096,1060.06,7253,380.51,-84486,-4448.43
600704.SH,20250522,144561,7702.93,149149,7946.17,106734,5685.19,93900,5001.71,61060,3252.47,62510,3330.88,20544,1093.67,27340,1455.5,-50256,-2665.59
600704.SH,20250521,134454,7207.11,128987,6911.74,83596,4479.2,77476,4151.65,43326,2321.16,46852,2511.6,19090,1023.22,27151,1455.7,-6073,-317.91
600704.SH,20250520,131589,7049.39,146343,7836.34,121463,6504.44,109681,5874.28,69390,3717.2,67571,3621.81,5227,279.75,4074,218.35,-13834,-721.6
600704.SH,20250519,179358,9544.99,159561,8484.14,135714,7218.59,135398,7204.67,72653,3864.52,74176,3950.97,6043,321.04,24633,1309.36,66990,3589.14
600704.SH,20250516,171491,9094.66,159222,8440.82,101321,5370.8,98165,5205.34,53603,2840.14,58885,3123.98,22751,1205.24,32893,1740.69,-54963,-2904.44
600704.SH,20250515,179595,9632.04,182562,9793.63,188937,10135.36,189429,10165.78,156305,8390.61,154820,8307.82,63072,3387.34,61098,3278.12,70889,3836.54
600704.SH,20250514,215001,11351.31,177226,9350.48,136845,7221.53,135979,7180.05,98003,5169.5,125026,6600.89,20750,1094.54,32368,1705.47,24628,1328.2
600704.SH,20250513,171992,9148.68,181291,9642.48,107375,5713.48,114924,6115.31,66087,3517.15,50010,2662.37,8076,431.45,7305,390.6,-83681,-4441.79
600704.SH,20250512,255208,13553.45,258531,13720.2,220094,11688.94,206654,10972.05,78355,4153.34,94016,4996.88,28428,1509.34,22884,1215.95,15530,867.21
600704.SH,20250509,229924,12047.66,218358,11436.79,186299,9762.43,171134,8969.13,94846,4971.26,82991,4351.8,8413,440.56,46998,2464.18,40360,2134.01
600704.SH,20250508,216450,11342.21,168243,8811.92,170595,8937.46,163008,8541.84,138201,7237.73,129311,6776.7,41647,2182.1,106331,5569.04,-143131,-7481.76
600704.SH,20250507,305878,16162.77,241652,12765.7,225974,11937.34,265223,14013.01,173152,9146.31,205829,10874.7,65014,3435.93,57313,3028.94,22231,1207.87
600704.SH,20250506,285420,14805.96,247887,12846.58,209751,10884.94,239169,12401.78,132687,6874.54,163239,8473.3,70234,3640.88,47795,2484.67,128547,6683.14
