ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002126.SZ,20250804,145979,41665.8,109066,31212.01,110627,31617.92,114549,32734.14,87970,25140.16,111307,31760.72,28241,8059.81,37895,10776.82,-7494,-2045.77
002126.SZ,20250801,97827,28364.45,90595,26348.85,86951,25340.8,84795,24695.75,73945,21625.09,80634,23474.02,49225,14396.96,51924,15208.68,-25845,-7238.26
002126.SZ,20250731,144137,41967.27,117581,34253.05,130238,37933.41,135470,39423.85,112834,32894.84,122647,35724.57,49464,14449.34,60976,17843.39,31478,9346.69
002126.SZ,20250730,172094,50035.28,104758,30459.95,118281,34414.41,123873,36047.94,92733,26981.77,124309,36181.75,27046,7875.6,57214,16617.42,-50556,-14734.84
002126.SZ,20250729,95184,28530.48,113239,34048.46,112008,33637.91,116310,34935.88,122457,36815.26,104457,31363.33,48950,14733.43,44593,13369.41,4535,1367.23
002126.SZ,20250728,156206,46328.28,132243,39356.35,146017,43415.77,152946,45501.63,109797,32747.5,134794,40047.52,57619,17234.7,49656,14820.75,-65654,-19449.15
002126.SZ,20250725,126015,37035.38,128873,38025.3,105551,31066.56,136983,40351.53,148769,43880.01,115622,34012.2,67960,20008.11,66817,19601.03,-35131,-10258.1
002126.SZ,20250724,162561,48823.67,216259,65076.78,192408,57861.85,189811,57115.72,216299,65167.46,181783,54703.49,108318,32590.88,91733,27547.87,4199,1533.33
002126.SZ,20250723,142949,40432.92,215541,61254.12,172202,48809.08,170592,48367.7,174476,49615.66,134384,38156.84,105766,30036.28,74876,21115.29,52992,15298.78
002126.SZ,20250722,122402,34456.51,129846,36600.77,140271,39495.12,131291,36987.79,116382,32803.9,119875,33753.69,63451,17882.31,61494,17295.59,-37440,-10472.32
002126.SZ,20250721,180282,50997.84,192736,54619.11,177205,50269.91,195368,55380.12,182333,51714.16,191922,54445.49,124367,35323.83,84160,23861.02,1593,546.64
002126.SZ,20250718,261411,72802.56,214750,59967.44,214382,59797.74,240290,67072.48,200945,56142.09,246730,68884.35,166522,46613.73,141489,39431.85,78565,21863.77
002126.SZ,20250717,215219,57182.79,236442,62841.33,267368,70810.92,282567,75013.47,265314,70215.55,248594,65726.29,168363,44601.88,148662,39230.04,189423,50236.9
002126.SZ,20250716,206357,51596.83,224885,56270.98,246274,61647.85,289362,72474.69,237585,59541.89,243456,61007.54,169541,42610.58,102053,25643.93,180507,45521.85
002126.SZ,20250715,93504,21967.33,102984,24185.56,117157,27491.87,122373,28730.52,109054,25599.51,97481,22878.04,30667,7214.82,27543,6479.41,49127,11606.58
002126.SZ,20250714,63463,14658.63,69560,16090.16,83085,19195.35,87443,20213.88,60601,14018.75,63157,14592.7,34830,8074.19,21819,5050.18,-4393,-974.2
002126.SZ,20250711,73259,16761.07,69209,15846.7,66008,15114.08,76422,17507.12,52908,12111.41,46516,10652.89,17680,4057.77,17708,4037.63,-11204,-2518.43
002126.SZ,20250710,56729,12903.37,42370,9642.83,67017,15251.5,69081,15719.03,48198,10968.42,46426,10561.44,8692,1978.85,22759,5178.84,-8047,-1812.18
002126.SZ,20250709,63611,14737.49,65588,15214.53,70647,16403.64,77852,18084.62,51088,11880.38,45128,10503.9,18493,4326.88,15272,3545.35,-28036,-6452.17
002126.SZ,20250708,50030,11460.32,71801,16456.31,45641,10456.19,51138,11716.82,44421,10172.74,41053,9406.33,32124,7379.62,8224,1889.41,20175,4634.86
002126.SZ,20250707,67293,15262.48,56473,12807.07,61733,14003.42,45648,10360.96,43197,9801.73,50194,11387.82,4610,1043.69,24517,5555.48,-52140,-11810.78
002126.SZ,20250704,58711,13544.78,55230,12743.95,52251,12055.47,58119,13411.38,42750,9860.36,39686,9152.42,10952,2526.05,11630,2678.9,-30810,-7067.47
002126.SZ,20250703,54198,12601.01,60922,14160.52,53429,12413.18,61985,14408.68,52235,12144.29,38527,8959.85,13242,3082.81,11670,2712.24,22184,5187.95
002126.SZ,20250702,109089,25320.95,90619,21049.52,101629,23610.5,108801,25262.03,78602,18238.32,70905,16472.69,14707,3416.1,33702,7801.63,-100617,-23364.87
002126.SZ,20250701,75225,17927.25,78764,18748.06,74346,17726.5,68444,16326.62,45464,10840.98,40372,9642.6,9863,2349.01,17319,4126.46,-66953,-15948.11
002126.SZ,20250630,63614,15314.29,67695,16314.06,65059,15671.72,67738,16325.4,57196,13789.67,50924,12272.03,17930,4340.24,17443,4204.43,27182,6601.87
002126.SZ,20250627,68090,16303.88,91534,21919.81,76044,18218.47,81302,19476.61,66832,16015.61,46275,11097.28,20014,4803.03,11869,2847.29,-34501,-8226.59
002126.SZ,20250626,83238,20041.95,96207,23160.62,84504,20355.11,70773,17049.65,59032,14213.37,56338,13565.91,17394,4192.29,20849,5026.55,-67680,-16249.0
002126.SZ,20250625,76139,18573.64,64260,15685.75,81946,19985.5,87630,21375.51,45298,11056.13,56278,13735.71,29211,7143.75,24426,5962.06,8292,2043.93
002126.SZ,20250624,87512,20911.83,94759,22641.7,74299,17740.4,82387,19667.31,67828,16199.2,57986,13852.64,19395,4633.16,13901,3322.95,52870,12638.21
002126.SZ,20250623,75326,17434.05,58371,13514.86,60056,13900.3,71629,16583.41,41458,9595.2,38466,8897.39,5452,1261.37,13826,3195.25,-28589,-6603.37
002126.SZ,20250620,69547,16382.69,55301,13022.09,66856,15751.67,59239,13961.89,41544,9783.14,52459,12354.69,13609,3205.86,24557,5784.69,-41444,-9733.79
002126.SZ,20250619,96882,23890.23,120696,29737.56,102946,25405.45,98243,24289.03,83720,20663.75,75126,18571.8,24122,5977.04,13606,3338.09,18029,4689.23
002126.SZ,20250618,52939,12793.22,48615,11748.09,43080,10412.13,45275,10943.83,31405,7586.68,31677,7654.54,4867,1174.64,6723,1620.21,-20081,-4845.22
002126.SZ,20250617,80368,19606.64,69787,17025.23,64157,15665.79,56689,13846.67,43608,10638.68,43384,10589.31,7383,1807.81,25656,6257.72,-62872,-15340.11
002126.SZ,20250616,68524,17001.52,54608,13560.76,58553,14524.99,61712,15307.38,35820,8885.12,41019,10172.69,8224,2042.17,13781,3412.97,-33051,-8178.44
002126.SZ,20250613,62637,15767.33,54729,13779.74,65102,16385.74,60063,15119.54,43728,11005.42,46109,11608.64,16621,4185.32,27186,6835.89,-65864,-16560.26
002126.SZ,20250612,85964,22214.01,98845,25533.66,110590,28550.7,112027,28927.72,80580,20790.55,81143,20944.61,40193,10379.38,25312,6528.65,63140,16346.04
002126.SZ,20250611,41224,10360.32,40153,10094.44,47559,11947.81,52202,13119.64,38435,9661.96,37133,9331.79,9920,2497.22,7650,1921.44,20726,5223.07
002126.SZ,20250610,77596,19332.76,41863,10426.83,72783,18108.4,64085,15959.3,53903,13420.91,73378,18266.99,5453,1348.52,30409,7557.45,-46267,-11543.6
002126.SZ,20250609,49313,12617.91,53201,13639.49,63832,16350.53,69488,17806.93,58041,14887.43,45429,11631.87,20078,5152.06,23147,5929.64,4873,1268.56
002126.SZ,20250606,54046,13737.47,50478,12849.48,60314,15342.94,59019,15044.07,42813,10905.85,53729,13680.15,29168,7464.34,23115,5876.9,-37967,-9611.89
002126.SZ,20250605,50503,12885.0,55700,14241.09,62154,15881.83,70941,18132.93,67112,17209.31,52793,13506.69,20101,5157.53,20436,5252.96,-976,-170.25
002126.SZ,20250604,69168,17670.76,75024,19142.28,74909,19115.02,83549,21315.33,61984,15809.54,56491,14426.67,23636,6023.53,14633,3734.56,20127,5120.18
002126.SZ,20250603,41056,10167.85,33443,8284.15,41536,10287.54,45416,11249.37,27334,6766.37,31342,7759.14,10551,2613.1,10276,2542.2,41,22.02
002126.SZ,20250530,91385,22893.79,53472,13411.0,75603,18943.15,70466,17655.81,43548,10905.21,62752,15711.38,13936,3488.03,37781,9451.99,-43864,-10972.53
002126.SZ,20250529,61454,15728.32,71625,18345.5,77534,19840.94,81556,20883.44,63218,16207.27,56831,14555.95,23054,5917.39,15249,3909.03,9979,2605.1
002126.SZ,20250528,51654,13062.52,38152,9667.86,52709,13352.81,48759,12353.72,33684,8536.66,45473,11502.22,8109,2054.7,13772,3482.89,-11052,-2752.24
002126.SZ,20250527,92321,23367.49,69921,17706.67,83314,21090.56,76182,19302.43,54962,13918.96,61475,15562.69,12133,3068.02,35152,8873.24,-35646,-8994.08
002126.SZ,20250526,59967,15512.45,54114,14008.84,63604,16448.22,60634,15679.95,48537,12547.59,50335,13009.5,9235,2389.23,16259,4199.2,-18975,-4871.71
002126.SZ,20250523,89863,23901.64,94076,25084.28,100532,26787.19,88564,23610.01,73899,19717.08,69732,18576.87,17065,4579.27,28987,7714.02,-37201,-9756.43
002126.SZ,20250522,106743,28783.38,101613,27416.86,108039,29140.0,98059,26460.34,87792,23694.9,93305,25156.35,25948,7000.74,35545,9585.46,-61665,-16588.51
002126.SZ,20250521,120991,32845.84,145637,39728.3,160292,43707.0,158840,43387.93,151803,41606.09,133087,36333.79,71001,19408.33,66523,18117.24,43454,12345.43
002126.SZ,20250520,96313,25622.71,82040,21836.19,90468,24083.13,87382,23263.51,72276,19232.58,76495,20360.18,19277,5143.62,32417,8622.15,-9446,-2447.61
002126.SZ,20250519,152175,40256.62,146994,38882.57,168585,44658.05,153952,40804.87,137789,36557.64,138162,36671.14,44245,11764.32,63686,16878.04,-70044,-18351.68
002126.SZ,20250516,188953,50946.11,224226,60531.95,233394,63034.73,309653,83861.37,239353,64744.16,230444,62472.51,198784,54490.97,96160,26350.15,79678,21079.84
002126.SZ,20250515,89370,22854.16,67461,17252.01,76098,19460.03,75883,19420.15,62960,16093.97,61995,15849.81,13387,3421.1,36475,9307.28,-47678,-12153.51
002126.SZ,20250514,90017,23878.48,80708,21432.74,100051,26566.17,102105,27118.23,64058,17017.32,72913,19358.69,24736,6575.97,23136,6128.27,-37317,-9830.66
002126.SZ,20250513,100322,27043.63,86981,23487.68,108737,29353.7,123262,33279.27,93197,25182.04,94882,25628.12,52735,14300.78,49866,13485.08,-7013,-1786.83
002126.SZ,20250512,119966,31950.46,121843,32436.24,112355,29906.09,142507,37952.8,110640,29445.3,103047,27416.57,55861,14864.07,31425,8360.31,36496,9844.14
002126.SZ,20250509,131465,33763.85,112988,28992.73,115214,29599.75,100144,25729.05,87507,22475.29,98912,25442.0,26909,6883.91,49051,12559.03,-90344,-23158.78
