ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688288.SH,20251118,13606,4145.16,16411,5001.67,11345,3469.38,8339,2547.76,3185,970.55,2385,730.64,379,115.97,1380,420.99,-2467,-750.29
688288.SH,20251117,19513,5914.54,19806,6002.43,8233,2494.93,7772,2353.2,2692,815.09,4092,1239.58,1967,591.74,735,221.1,-3406,-1024.02
688288.SH,20251114,25083,7755.6,24055,7436.58,14568,4509.6,13880,4292.32,4956,1539.66,6692,2081.76,367,111.59,348,105.79,4257,1322.16
688288.SH,20251113,24075,7103.46,23862,7042.9,17780,5261.79,15721,4638.01,7137,2116.21,7899,2347.03,695,205.14,2205,658.66,14358,4239.25
688288.SH,20251112,8078,2250.58,8192,2281.81,5067,1415.48,4639,1296.36,929,258.44,1243,346.33,0,0.0,0,0.0,1697,476.11
688288.SH,20251111,5744,1598.11,6628,1843.56,3436,955.24,3074,854.85,1407,391.12,885,246.06,0,0.0,0,0.0,-1545,-428.78
688288.SH,20251110,7148,1992.16,6666,1857.3,2926,814.45,3048,849.29,1253,348.64,1113,309.51,0,0.0,500,139.15,1183,331.04
688288.SH,20251107,7414,2060.52,7782,2161.8,4117,1143.47,3669,1019.75,1576,437.06,1656,459.5,0,0.0,0,0.0,-293,-79.43
688288.SH,20251106,7590,2135.39,7460,2098.38,4668,1313.09,5200,1465.33,1441,408.24,1040,293.01,0,0.0,0,0.0,953,271.29
688288.SH,20251105,6875,1904.67,7935,2197.21,3981,1101.57,3072,850.56,1014,281.2,309,85.73,405,112.38,959,266.32,434,123.31
688288.SH,20251104,10633,2951.51,10605,2944.61,4340,1203.58,3362,933.24,1036,287.34,2042,564.58,0,0.0,0,0.0,-593,-164.08
688288.SH,20251103,12143,3420.17,11760,3311.78,2473,696.1,2061,581.27,802,226.53,1719,484.26,487,137.69,366,103.18,-88,-25.06
688288.SH,20251031,14218,4019.56,11065,3127.63,5504,1554.25,6384,1803.72,2697,760.77,3283,928.38,400,114.24,2088,589.09,5916,1673.87
688288.SH,20251030,8854,2461.25,8857,2462.46,6337,1759.92,4147,1151.8,2239,622.85,3040,843.82,0,0.0,1386,385.94,-46,-9.38
688288.SH,20251029,11878,3384.74,12432,3540.89,6848,1956.26,5220,1494.53,2130,605.84,2962,842.52,0,0.0,242,68.91,-1351,-379.39
688288.SH,20251028,6769,1958.37,6549,1893.78,3025,874.81,2766,800.72,1225,354.54,1704,493.22,0,0.0,0,0.0,628,182.84
688288.SH,20251027,8663,2491.42,9119,2622.03,3706,1066.87,3053,879.4,1828,525.48,1866,536.01,0,0.0,159,46.33,594,172.08
688288.SH,20251024,9926,2853.13,9016,2591.03,4299,1236.5,4807,1381.67,718,206.24,1121,323.18,0,0.0,0,0.0,3318,957.14
688288.SH,20251023,8231,2288.1,8465,2351.23,2738,760.96,1952,543.18,814,225.54,1367,380.19,0,0.0,0,0.0,133,40.79
688288.SH,20251022,7337,2067.38,7310,2060.14,2453,690.79,2626,740.4,1331,375.19,1184,332.83,0,0.0,0,0.0,-123,-34.88
688288.SH,20251021,7435,2083.73,6343,1777.74,3290,920.56,3503,980.93,668,187.82,1147,320.76,0,0.0,399,112.68,3040,851.81
688288.SH,20251020,10076,2779.82,9466,2610.74,3972,1094.09,4309,1187.87,516,142.02,789,217.33,0,0.0,0,0.0,69,21.63
688288.SH,20251017,10886,3007.79,12228,3378.22,6036,1667.81,5550,1535.22,2812,775.1,2092,574.35,136,37.09,0,0.0,-4692,-1296.36
688288.SH,20251016,8721,2485.26,8962,2552.9,2768,788.88,2908,829.97,2155,613.6,1774,504.87,0,0.0,0,0.0,-716,-201.38
688288.SH,20251015,11472,3263.43,12180,3462.9,3090,876.59,2643,751.28,709,201.51,448,127.34,0,0.0,0,0.0,-1712,-483.1
688288.SH,20251014,8545,2455.17,10594,3040.57,4738,1359.38,4197,1204.62,3334,954.33,2363,676.78,545,155.39,8,2.31,-3906,-1117.75
688288.SH,20251013,11012,3159.67,10115,2904.94,3425,978.22,3741,1067.5,1433,411.92,2412,688.29,399,110.92,0,0.0,1733,497.95
688288.SH,20251010,9893,2913.31,11817,3480.93,4899,1442.52,3390,999.0,2127,626.37,1712,502.26,0,0.0,0,0.0,-2896,-854.19
688288.SH,20251009,11243,3385.62,12168,3665.02,5196,1566.36,3981,1200.35,1838,556.41,2131,643.87,3,0.85,0,0.0,202,61.07
688288.SH,20250930,9943,2992.01,10407,3130.29,4697,1411.35,3776,1135.91,2488,745.74,1493,448.3,0,0.0,1451,434.6,-364,-108.16
688288.SH,20250929,9806,2902.1,9575,2834.15,2730,807.94,2276,673.83,1221,359.45,1537,452.55,0,0.0,368,108.96,-684,-199.35
688288.SH,20250926,12966,3876.32,13031,3895.41,4900,1462.98,4660,1393.82,1202,359.07,1925,574.42,548,165.29,0,0.0,-1880,-557.61
688288.SH,20250925,11362,3526.39,12560,3893.87,6431,1991.02,6625,2060.11,3698,1151.71,2306,715.13,0,0.0,0,0.0,-4448,-1368.7
688288.SH,20250924,14449,4449.87,13382,4115.82,6724,2074.0,6756,2080.35,4441,1368.26,5476,1695.96,0,0.0,0,0.0,3999,1244.58
688288.SH,20250923,13608,4070.11,14329,4287.75,6601,1975.88,5959,1783.13,2960,885.34,2885,861.67,4,1.22,0,0.0,-2657,-799.71
688288.SH,20250922,14418,4450.48,14511,4478.44,5874,1816.6,5966,1843.09,2494,769.39,2024,623.85,767,235.18,1054,326.27,-679,-202.53
688288.SH,20250919,19649,6004.01,19807,6051.88,9672,2950.39,9061,2766.7,5253,1605.28,4165,1274.63,3,0.93,1544,467.4,365,116.01
688288.SH,20250918,24288,7775.76,22052,7055.93,12580,4000.45,11795,3761.24,6237,1996.23,8320,2653.62,0,0.0,938,301.64,-2046,-645.49
688288.SH,20250917,24281,7848.42,24986,8077.32,14564,4723.39,14656,4757.81,8879,2882.92,7609,2467.07,702,228.34,1175,380.87,1081,369.06
688288.SH,20250916,22895,7065.12,21594,6661.29,16941,5225.19,15960,4921.32,7455,2300.18,9280,2868.35,1570,488.63,2027,628.15,6969,2159.18
688288.SH,20250915,14867,4420.42,13762,4089.45,8806,2622.69,7559,2253.19,3614,1073.19,5605,1663.97,341,101.55,702,211.24,2125,646.92
688288.SH,20250912,9429,2759.15,11647,3405.7,6876,2010.93,5813,1702.15,3362,985.4,1768,517.93,60,17.59,500,147.3,-4153,-1212.57
688288.SH,20250911,17179,5030.33,14758,4321.79,8669,2546.91,9538,2805.1,4107,1211.78,5777,1697.67,727,214.81,609,179.28,5208,1522.14
688288.SH,20250910,9300,2649.92,9239,2631.61,4391,1250.04,3422,975.61,1296,369.74,2557,727.11,1347,383.41,1116,318.78,1253,358.88
688288.SH,20250909,8993,2591.44,9337,2691.26,4602,1322.54,3970,1138.9,2451,700.42,2705,775.1,0,0.0,32,9.14,-2341,-674.68
688288.SH,20250908,9180,2681.44,9768,2853.32,5328,1559.13,4246,1241.72,1354,396.81,1243,363.16,281,81.38,886,260.56,-321,-90.52
688288.SH,20250905,10535,3052.96,10012,2899.09,5299,1538.22,4896,1420.36,2063,599.68,2991,872.13,3,0.72,0,0.0,1566,457.44
688288.SH,20250904,13194,3819.37,14710,4252.38,5848,1686.37,5519,1593.29,5670,1637.13,4504,1303.28,500,145.05,479,138.96,-3409,-979.35
688288.SH,20250903,13359,3911.88,12814,3748.84,8625,2520.39,7176,2097.12,2204,643.43,4198,1229.73,0,0.0,0,0.0,-2266,-653.38
688288.SH,20250902,16527,4961.29,17602,5284.11,13248,3995.61,10921,3292.83,6112,1836.7,6571,1976.39,500,148.05,1294,388.32,-7728,-2326.99
688288.SH,20250901,18194,5777.88,18106,5746.14,10869,3447.97,10800,3428.99,4301,1361.54,4847,1536.89,1676,531.83,1287,407.21,-2614,-819.98
688288.SH,20250829,17846,5577.09,19629,6133.86,13525,4222.08,11914,3720.27,4991,1558.49,5171,1617.61,1766,554.11,1413,440.03,-8879,-2765.38
688288.SH,20250828,24134,7770.86,27116,8731.19,15393,4958.77,13965,4500.82,7449,2408.26,6246,2020.61,352,114.72,0,0.0,-3246,-1037.89
688288.SH,20250827,24401,8140.67,26434,8815.26,22174,7411.43,19768,6608.81,12635,4218.03,11539,3860.02,1438,474.1,2906,960.14,-1226,-352.14
688288.SH,20250826,12447,4015.09,12278,3958.06,9592,3095.08,8505,2745.67,6421,2070.56,6449,2082.53,925,295.2,2153,689.68,2370,767.03
688288.SH,20250825,16621,5343.6,19709,6330.96,10237,3291.91,8858,2851.35,5945,1912.3,5225,1683.54,1006,323.72,17,5.68,-4188,-1338.18
688288.SH,20250822,9786,3100.33,9076,2874.46,6622,2097.32,5539,1755.13,2900,917.95,4296,1360.31,0,0.0,397,125.69,1332,422.84
688288.SH,20250821,10693,3418.38,11604,3707.77,8003,2557.53,6819,2181.96,1830,587.3,2102,673.47,0,0.0,0,0.0,-1347,-423.34
688288.SH,20250820,14140,4451.33,11304,3554.73,8686,2734.44,8321,2617.88,3985,1248.71,5942,1868.71,0,0.0,1244,393.16,3929,1249.36
688288.SH,20250819,8682,2720.06,7805,2445.13,5817,1821.24,6230,1951.8,3564,1117.32,4027,1261.68,0,0.0,0,0.0,-27,-6.1
688288.SH,20250818,11581,3616.23,10223,3191.9,8225,2567.11,8729,2724.86,3760,1176.07,5141,1607.02,1000,310.75,473,146.37,1054,335.04
688288.SH,20250815,8592,2650.67,8280,2555.46,4718,1454.61,4598,1418.49,3087,953.15,3975,1225.81,457,141.33,0,0.0,-439,-136.26
688288.SH,20250814,13201,4158.8,13211,4164.7,10291,3229.24,9191,2888.17,2891,913.23,4029,1263.69,376,118.44,327,103.14,-4267,-1339.45
688288.SH,20250813,10181,3213.76,10054,3172.76,7517,2371.19,7684,2424.11,4003,1264.64,3621,1144.65,0,0.0,341,108.07,703,231.88
688288.SH,20250812,11609,3635.82,11385,3566.6,8603,2693.67,8719,2729.32,3889,1219.27,3914,1227.17,0,0.0,83,25.67,257,94.44
688288.SH,20250811,15495,4806.9,12388,3842.64,6454,2003.31,7256,2253.18,2513,781.71,4819,1496.1,0,0.0,0,0.0,5108,1587.3
688288.SH,20250808,13479,4071.28,12629,3817.93,13046,3940.58,10844,3274.04,5892,1778.63,8302,2505.05,1486,449.25,2128,642.73,-1735,-523.63
688288.SH,20250807,11537,3593.42,12289,3827.82,9822,3058.12,9567,2978.31,5040,1568.6,4522,1407.77,0,0.0,20,6.25,-2804,-870.06
688288.SH,20250806,10041,3088.13,8893,2735.18,9092,2796.76,9221,2836.29,2495,766.32,3513,1079.73,0,0.0,0,0.0,2300,708.02
688288.SH,20250805,9024,2758.39,9836,3007.05,6868,2100.62,6206,1899.08,3230,987.29,3085,941.81,5,1.64,0,0.0,-3262,-997.36
688288.SH,20250804,14315,4332.7,14647,4431.82,7872,2381.07,7683,2325.43,4264,1290.53,3765,1138.99,0,0.0,356,108.06,-2127,-641.17
688288.SH,20250801,20239,6093.95,19396,5834.39,18690,5630.9,17404,5242.88,7442,2241.52,9059,2734.94,0,0.0,512,154.16,8622,2620.69
688288.SH,20250731,15793,4675.59,14651,4334.52,9300,2750.89,8699,2572.84,4582,1354.84,5654,1673.88,1030,305.4,1701,505.47,1947,584.24
688288.SH,20250730,12634,3662.23,15414,4468.62,10715,3104.65,10081,2920.37,4390,1271.53,2748,796.72,504,147.3,0,0.0,-8883,-2574.93
688288.SH,20250729,18000,5359.72,19327,5750.91,15401,4588.26,14389,4284.53,6131,1826.87,7505,2238.77,1689,499.37,0,0.0,1145,350.47
688288.SH,20250728,11421,3295.09,10433,3008.57,7517,2168.47,7198,2077.25,1961,565.64,2764,798.39,0,0.0,504,144.99,1258,367.51
688288.SH,20250725,9040,2587.33,6877,1967.68,5770,1650.5,5734,1640.26,1654,473.79,3103,888.6,0,0.0,750,215.09,3037,872.48
688288.SH,20250724,8271,2366.92,8990,2572.2,5296,1515.83,4788,1370.45,3920,1122.59,3710,1062.7,0,0.0,0,0.0,-2272,-649.26
688288.SH,20250723,13398,3842.6,13693,3926.03,8812,2524.21,9100,2607.74,5732,1639.39,3654,1046.42,0,0.0,1496,426.02,-3883,-1109.46
688288.SH,20250722,18660,5468.55,19787,5799.29,13774,4043.48,11863,3484.15,10106,2960.64,10270,3009.39,385,113.71,1005,293.55,-7526,-2193.87
688288.SH,20250721,13764,4013.25,17318,5049.44,9845,2874.16,11043,3225.3,6969,2033.39,2734,796.62,516,150.55,0,0.0,-3447,-993.2
688288.SH,20250718,14838,4311.49,16237,4718.0,9779,2844.2,9045,2629.82,2865,830.27,2952,858.92,1241,363.37,489,142.59,-2161,-624.8
688288.SH,20250717,13200,3802.98,15149,4366.75,11189,3233.91,9430,2724.08,2879,831.09,3432,992.24,743,215.08,0,0.0,-1997,-572.14
688288.SH,20250716,17911,5122.86,17268,4937.32,10003,2865.14,8964,2568.53,2316,664.58,3555,1019.7,0,0.0,444,127.03,2320,662.59
688288.SH,20250715,13653,3796.18,14538,4039.9,7486,2079.15,6887,1910.41,3399,941.25,3093,861.4,444,122.77,464,127.64,-4113,-1131.32
688288.SH,20250714,11973,3369.5,13135,3695.58,4735,1332.24,4129,1161.86,1949,548.63,1393,392.93,0,0.0,0,0.0,-80,-20.92
688288.SH,20250711,13793,3873.47,14228,3996.1,9373,2639.08,9797,2755.83,3080,866.49,2221,627.12,0,0.0,0,0.0,2362,668.0
688288.SH,20250710,6654,1824.64,7703,2112.18,5206,1428.42,3038,833.35,1079,296.06,1688,462.67,51,13.89,561,154.82,-1085,-293.88
688288.SH,20250709,7133,1972.72,8119,2244.23,3994,1104.21,3654,1010.87,1105,304.95,458,126.77,0,0.0,0,0.0,-2708,-745.25
688288.SH,20250708,6078,1682.24,7156,1980.8,4565,1262.36,2962,819.56,2174,601.62,1399,386.7,0,0.0,1300,359.15,-2056,-568.32
688288.SH,20250707,6633,1832.26,6573,1815.47,2021,558.74,2652,733.3,1004,277.26,433,119.49,0,0.0,0,0.0,-600,-164.1
688288.SH,20250704,9924,2756.3,11480,3187.16,5428,1504.46,3616,1002.04,2536,701.26,2791,772.82,0,0.0,0,0.0,-2799,-772.3
688288.SH,20250703,8018,2273.68,7941,2251.13,3015,854.79,2929,831.16,892,252.49,1055,298.67,0,0.0,0,0.0,445,127.65
688288.SH,20250702,10183,2877.22,11852,3348.64,5158,1458.11,3443,973.93,1834,517.46,1140,322.26,402,113.39,1141,321.33,-3732,-1055.76
688288.SH,20250701,10073,2919.46,11330,3283.59,5083,1473.83,4998,1449.14,3072,890.82,2409,699.43,1408,406.7,899,258.66,-1500,-432.61
688288.SH,20250630,11450,3315.11,11669,3377.64,5452,1578.83,4210,1219.59,805,233.3,1829,530.02,0,0.0,0,0.0,781,229.32
688288.SH,20250627,9272,2684.33,11115,3216.49,5132,1484.24,4387,1270.58,2575,747.65,1101,318.71,0,0.0,377,110.44,-2751,-791.68
688288.SH,20250626,11384,3306.13,11738,3409.31,6990,2028.34,5631,1633.29,2264,657.81,3268,949.11,354,104.12,356,104.7,1348,397.43
688288.SH,20250625,15393,4473.27,16637,4833.56,7745,2249.94,6767,1965.1,4393,1275.06,4126,1199.62,0,0.0,0,0.0,-1833,-525.22
688288.SH,20250624,15890,4638.45,15888,4639.91,10120,2950.7,11374,3319.22,5243,1529.13,4222,1232.05,631,186.82,400,113.92,3877,1126.78
688288.SH,20250623,9787,2700.86,9392,2591.94,2923,807.63,2173,601.09,1197,331.51,2342,647.05,474,132.13,474,132.06,1906,525.71
688288.SH,20250620,9805,2712.37,9478,2619.92,2564,707.51,2306,637.14,896,247.89,1067,295.18,0,0.0,414,115.53,-772,-212.14
688288.SH,20250619,12094,3435.07,13455,3814.96,5786,1636.2,4443,1259.43,3123,888.5,3105,885.38,0,0.0,0,0.0,-7691,-2169.25
688288.SH,20250618,9761,2803.97,10111,2904.12,4180,1204.32,3985,1147.49,2065,592.32,2395,687.5,486,138.5,0,0.0,827,241.2
688288.SH,20250617,12390,3482.72,12604,3542.2,4463,1252.94,3996,1122.72,2087,585.32,2340,656.06,0,0.0,0,0.0,-601,-170.37
688288.SH,20250616,12642,3626.7,13035,3738.16,4070,1165.25,3999,1144.53,1165,333.0,843,242.25,0,0.0,0,0.0,-2901,-824.89
688288.SH,20250613,8055,2331.52,8984,2601.84,4511,1304.27,4747,1374.37,2952,856.68,1813,525.21,509,148.38,484,139.43,-3264,-947.46
688288.SH,20250612,7186,2122.88,6909,2040.91,2454,724.42,2644,781.0,1321,389.66,1408,415.06,0,0.0,0,0.0,0,0.37
688288.SH,20250611,14312,4223.01,11908,3510.67,4556,1345.05,5811,1716.78,3568,1049.72,4291,1266.79,0,0.0,426,123.55,980,294.45
688288.SH,20250610,15601,4539.16,15999,4661.95,11538,3358.93,9965,2900.54,6321,1839.98,6298,1830.73,1269,367.9,2467,712.74,-6039,-1767.57
688288.SH,20250609,9972,3059.58,10886,3338.18,5137,1574.01,5233,1605.45,5352,1638.34,3035,928.67,0,0.0,1307,399.63,-1490,-454.8
688288.SH,20250606,7353,2242.34,6246,1904.01,3522,1071.95,3855,1174.6,834,253.87,1553,472.87,0,0.0,55,16.68,-508,-151.67
688288.SH,20250605,9678,2943.71,9212,2802.12,5433,1652.63,5636,1715.72,2400,731.97,2563,780.14,724,221.1,824,251.45,129,43.56
688288.SH,20250604,11668,3541.19,11596,3518.7,5470,1660.27,4260,1293.16,1071,326.38,2688,818.68,334,102.7,0,0.0,-607,-183.2
688288.SH,20250603,14631,4440.43,14316,4343.84,7833,2380.22,7401,2251.27,3763,1146.76,4170,1268.58,1095,331.76,1435,435.47,715,226.79
688288.SH,20250530,15424,4711.11,19715,6023.59,11053,3379.86,8777,2684.65,7075,2158.87,4202,1282.4,801,244.6,1657,503.8,-7352,-2247.53
688288.SH,20250529,23404,7321.57,24080,7540.02,16332,5120.93,17960,5623.96,10526,3299.36,9403,2950.67,1912,601.97,731,229.18,3968,1244.15
688288.SH,20250528,9799,2917.1,10921,3249.12,6098,1817.65,4850,1448.17,1591,474.57,1350,403.77,0,0.0,368,108.25,-844,-246.11
688288.SH,20250527,7062,2075.89,8441,2480.31,4047,1187.81,3375,992.07,1932,568.94,2222,651.83,996,291.58,0,0.0,-1750,-514.61
688288.SH,20250526,9340,2795.64,10664,3191.99,4537,1359.5,3913,1173.19,1989,596.24,1289,386.2,0,0.0,0,0.0,-243,-70.18
688288.SH,20250523,9951,2967.47,9880,2943.45,4738,1409.53,4309,1283.43,1397,416.25,1897,566.36,0,0.0,0,0.0,-925,-271.69
688288.SH,20250522,7821,2347.49,8656,2596.99,2921,875.27,2657,796.02,2628,788.32,2057,618.08,0,0.0,0,0.0,-2007,-601.0
688288.SH,20250521,13193,3974.92,12795,3856.41,5763,1734.65,5508,1658.89,3560,1070.91,3822,1148.79,0,0.0,392,116.39,1073,320.91
688288.SH,20250520,13939,4274.21,12607,3866.7,8930,2731.99,7015,2148.6,3935,1205.03,6516,1993.25,0,0.0,666,202.68,-3003,-919.77
688288.SH,20250519,15305,4826.25,16732,5274.14,9305,2938.64,9265,2937.47,5775,1831.71,5636,1789.32,1250,404.94,2,0.63,-4845,-1517.58
688288.SH,20250516,13350,4197.53,15311,4817.05,6724,2118.71,6431,2025.47,4208,1326.77,3102,977.95,562,177.45,0,0.0,-4584,-1441.23
688288.SH,20250515,16085,5040.96,17401,5459.13,9335,2939.28,9550,3008.43,6454,2028.6,4848,1521.7,265,85.51,340,105.08,-745,-233.83
688288.SH,20250514,19623,6278.94,22479,7180.71,12458,4016.9,10206,3296.72,6017,1943.06,4933,1604.53,836,271.89,1316,428.83,-2683,-824.84
688288.SH,20250513,16802,5415.11,15360,4949.3,8548,2756.46,6210,2000.62,4753,1528.3,6728,2173.22,383,122.85,2188,699.58,1082,357.68
688288.SH,20250512,14003,4586.79,13326,4364.42,5569,1821.78,4932,1613.41,2565,839.69,3598,1178.44,0,0.0,281,91.99,-82,-21.33
688288.SH,20250509,17026,5577.68,16618,5445.65,5370,1755.52,4765,1557.09,2742,895.41,4017,1311.19,263,85.33,0,0.0,2106,685.13
688288.SH,20250508,14054,4723.52,12941,4349.57,6158,2069.25,5615,1888.66,3496,1171.67,4727,1585.96,375,126.4,801,266.63,1260,424.6
688288.SH,20250507,16628,5703.54,17340,5947.91,9910,3407.88,8264,2835.93,3716,1270.27,6008,2064.05,2066,710.58,707,244.38,-856,-282.53
688288.SH,20250506,24908,8539.32,21512,7381.84,10594,3631.78,12341,4226.6,6573,2253.38,7465,2555.69,137,46.39,895,306.72,3682,1255.75
688288.SH,20250430,29281,9981.13,22467,7661.98,16813,5732.09,13820,4705.17,14105,4787.41,14408,4881.41,3981,1353.53,13486,4605.59,4482,1559.33
688288.SH,20250429,31875,11275.62,20227,7164.25,15071,5326.97,19824,7010.4,11365,4016.51,15692,5541.33,3732,1314.43,6300,2217.56,1214,444.04
688288.SH,20250428,28492,9483.27,33971,11434.98,36376,12159.2,29926,10119.98,35171,11760.32,31868,10561.81,8290,2821.81,12564,4107.84,-12766,-4183.52
688288.SH,20250425,9893,3581.47,11351,4112.62,7804,2826.68,7746,2808.24,5641,2046.23,4715,1713.13,1631,598.05,1157,418.44,-4789,-1733.47
688288.SH,20250424,10702,3963.53,10091,3737.29,9851,3655.93,8040,2986.21,8035,2980.18,8753,3249.19,542,198.97,2247,825.91,-2889,-1068.26
688288.SH,20250423,9265,3502.61,9840,3721.57,9105,3441.1,9388,3551.79,7710,2917.36,6944,2625.7,1183,447.71,1091,409.73,-234,-83.35
688288.SH,20250422,14729,5735.27,15867,6198.67,14118,5515.6,13184,5150.1,12630,4950.8,11295,4413.1,880,347.53,2011,787.33,-2072,-804.3
688288.SH,20250421,14723,5609.78,18926,7238.29,15502,5912.17,15256,5810.67,12098,4618.1,10046,3819.04,5144,1959.33,3241,1231.38,-3152,-1177.24
688288.SH,20250418,17032,6258.84,21777,8019.03,20711,7653.27,18060,6649.02,17846,6524.82,16893,6241.88,8793,3297.54,7652,2824.54,11332,4193.65
688288.SH,20250417,11908,4171.69,12507,4381.27,8791,3081.96,8176,2864.55,5401,1883.97,5422,1898.16,1973,692.3,1968,685.94,-4997,-1737.97
688288.SH,20250416,16462,5785.32,21507,7570.41,14098,4951.7,14236,5010.08,11816,4172.63,11261,3961.91,6444,2267.48,1817,634.72,-2284,-790.73
688288.SH,20250415,18826,6432.25,17855,6108.77,13668,4662.33,11533,3947.04,11255,3833.48,10252,3498.37,3811,1303.73,7920,2677.61,-1649,-592.15
688288.SH,20250414,17652,6114.64,21098,7333.18,17653,6146.35,15889,5542.08,14839,5153.58,14026,4869.78,9546,3341.97,8677,3011.51,-737,-234.98
