ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688220.SH,20251015,38487,38278.15,40347,40127.13,29919,29786.39,31615,31487.6,17510,17434.33,15964,15878.98,8728,8695.58,6718,6700.74,-15499,-15351.56
688220.SH,20251014,49713,51440.75,49285,50986.29,48871,50778.79,47658,49444.15,29151,30289.53,32016,33237.85,11293,11671.05,10069,10511.83,-4605,-4242.3
688220.SH,20251013,48209,49418.83,47390,48571.41,48316,49622.66,48138,49434.08,31006,31811.0,29442,30233.09,12125,12418.28,14685,15032.18,1821,2041.85
688220.SH,20251010,58993,60829.34,56809,58455.07,67716,70152.0,65528,67832.7,40060,41543.22,42946,44512.45,11605,12027.14,13091,13751.47,-26686,-27420.54
688220.SH,20251009,46068,52718.15,46949,53774.71,62768,71838.32,62624,71669.65,40650,46593.11,39270,44974.31,16842,19342.29,17486,20073.21,11461,13223.58
688220.SH,20250930,46897,51783.18,43295,47774.25,54028,59634.24,50115,55312.09,29041,32091.41,29775,32873.29,10337,11428.66,17119,18977.87,18893,20993.79
688220.SH,20250929,31585,32937.4,28244,29453.59,30748,32055.51,30658,31953.43,18261,19022.29,17491,18232.98,7726,8040.79,11927,12416.0,-2471,-2532.38
688220.SH,20250926,29454,31893.81,28450,30819.14,34515,37450.9,35575,38594.59,21745,23553.85,24187,26213.99,10243,11111.79,7744,8382.63,-6853,-7370.92
688220.SH,20250925,47235,52010.88,47240,52046.31,52943,58320.88,54627,60172.04,38647,42641.72,33078,36466.5,20575,22602.32,24455,26890.95,-2073,-2057.27
688220.SH,20250924,38583,40971.05,40365,42879.84,51969,55329.93,53853,57302.5,32760,35013.61,29724,31775.59,19366,20706.46,18736,20063.14,15357,16698.91
688220.SH,20250923,40505,42220.58,44003,45859.31,47360,49381.9,45461,47396.39,22399,23362.95,20631,21535.83,9706,10097.72,9875,10271.63,-10447,-10824.59
688220.SH,20250922,45255,47621.64,43297,45616.18,54612,57512.55,54222,57180.38,36879,38784.46,36429,38281.4,15798,16800.14,18595,19640.84,21938,23171.93
688220.SH,20250919,38559,39762.41,34552,35638.59,41164,42497.96,39920,41229.22,24462,25218.33,28541,29432.17,9434,9749.8,10606,10928.53,-8758,-8972.42
688220.SH,20250918,46190,49899.1,41991,45359.4,63761,69011.38,62779,67851.61,38352,41459.48,37964,40964.04,25956,28007.77,31524,34202.69,14697,16307.39
688220.SH,20250917,28490,29275.95,27882,28671.44,34223,35267.82,33330,34319.37,18603,19162.45,19205,19762.95,6507,6693.49,7406,7645.96,3749,3995.01
688220.SH,20250916,35421,36332.73,34677,35575.49,41187,42258.46,41352,42456.05,22278,22857.37,22287,22818.65,6545,6714.19,7115,7312.55,-13339,-13609.61
688220.SH,20250915,38621,39702.45,37038,38078.79,49980,51423.22,51734,53202.21,28424,29244.98,30003,30874.02,11304,11623.39,9554,9839.02,-3379,-3387.16
688220.SH,20250912,42739,45936.0,45440,48868.69,58384,62729.08,58657,63019.83,37737,40522.51,39823,42732.0,18686,20036.73,13625,14603.81,7662,8349.92
688220.SH,20250911,54043,54455.64,50290,50635.55,66192,66712.36,64544,65032.4,41305,41620.65,40534,40840.17,11073,11200.25,17244,17480.78,31723,32079.68
688220.SH,20250910,28890,27535.39,28514,27194.42,27075,25811.46,28451,27138.71,22230,21178.08,18491,17614.3,5495,5217.81,8233,7795.32,2461,2354.08
688220.SH,20250909,32986,31510.12,33272,31786.74,27596,26334.88,26577,25371.53,19609,18687.49,17455,16656.29,8363,7984.21,11249,10702.13,-2662,-2540.57
688220.SH,20250908,48158,46821.19,49211,47869.73,52640,51364.36,54014,52722.41,34716,33885.88,32805,32045.89,9589,9369.07,9073,8802.46,-2536,-2308.13
688220.SH,20250905,37727,34523.21,33672,30784.44,29906,27335.08,31236,28569.47,19648,17988.96,18825,17227.36,5945,5434.09,9492,8700.07,14520,13359.97
688220.SH,20250904,45295,41583.79,42743,39223.16,49185,45242.12,46626,42864.77,26848,24609.76,25862,23756.18,9024,8268.01,15121,13859.57,-13682,-12468.11
688220.SH,20250903,34983,34458.79,31290,30843.05,30109,29686.32,28798,28419.35,19487,19174.79,19399,19079.42,4246,4187.2,9338,9165.28,-3596,-3563.57
688220.SH,20250902,38885,39358.96,38693,39152.92,49794,50453.13,50912,51588.21,31869,32335.27,32536,33077.76,13173,13341.92,11580,11670.4,-14068,-14195.96
688220.SH,20250901,40836,43654.14,45814,48969.67,52568,56371.8,53388,57274.05,38628,41479.82,34752,37358.74,18597,20004.07,16674,17907.36,-4115,-4259.71
688220.SH,20250829,47342,49005.79,42224,43679.66,60220,62299.87,62088,64220.63,39392,40750.02,47375,49048.93,26640,27597.96,21906,22704.42,-15445,-15748.25
688220.SH,20250828,50127,55669.73,49357,54846.33,75612,84292.74,73577,81999.8,69041,77147.18,67136,74985.46,33175,37154.81,37885,42432.88,3757,4353.5
688220.SH,20250827,58343,64634.44,59193,65654.57,85001,94124.1,91535,102100.52,70763,78919.42,80857,91139.74,69247,80893.4,51769,59676.53,-109,-3396.15
688220.SH,20250826,46014,47158.58,44972,46077.36,55297,56651.41,54705,56039.15,35400,36252.27,36539,37426.68,14380,14739.37,14875,15258.44,-19705,-20094.52
688220.SH,20250825,51454,56478.62,52547,57634.67,71296,78391.44,75234,82629.37,49848,54984.15,51794,57185.74,22085,24367.0,15107,16771.43,-22286,-24144.8
688220.SH,20250822,44064,49115.87,46161,51431.16,68509,76530.73,68164,76103.35,50860,56913.91,45741,51225.45,18799,21080.57,22166,24881.13,4074,4878.22
688220.SH,20250821,51318,57788.45,46083,51905.67,84311,95104.69,84158,94822.38,65229,73900.49,74179,83872.17,34163,38473.97,30601,34667.38,10790,12666.1
688220.SH,20250820,43676,42198.87,46088,44545.32,73335,71214.4,71334,69058.46,54271,52849.63,52812,51534.84,18260,17832.83,19307,18957.11,11605,12794.14
688220.SH,20250819,38336,36951.26,37625,36348.0,54982,53062.4,55606,53732.47,39215,37927.25,39253,37909.41,14641,14256.83,14690,14207.85,15876,15140.94
688220.SH,20250818,35519,32596.62,37573,34495.61,39436,36192.4,39041,35856.7,26986,24788.12,24563,22533.48,8369,7692.93,9133,8384.28,1866,1833.66
688220.SH,20250815,33405,30081.76,30596,27556.71,35835,32260.97,33104,29819.2,22285,20067.85,23060,20751.46,5890,5303.03,10655,9586.23,-3335,-2964.1
688220.SH,20250814,31432,29159.44,31776,29492.49,40528,37651.57,41108,38208.34,22171,20603.85,21621,20052.58,8095,7522.06,7721,7183.51,-4487,-4061.09
688220.SH,20250813,28715,26715.67,25633,23822.72,39211,36468.46,40208,37408.05,21212,19751.1,21861,20350.44,4243,3950.96,5679,5304.98,1953,1877.71
688220.SH,20250812,36885,33330.55,39538,35719.06,51732,47110.15,50861,46309.78,29515,26955.76,27267,24901.2,7462,6764.04,7928,7230.47,4587,4509.55
688220.SH,20250811,31449,27635.06,26713,23469.2,27237,23923.68,26536,23303.76,11469,10060.48,16517,14504.54,3946,3467.11,4333,3808.83,3900,3435.58
688220.SH,20250808,26379,23145.79,27450,24079.14,41774,36591.1,40080,35140.6,22343,19588.17,21422,18783.55,6152,5390.11,7697,6711.88,-14745,-12986.23
688220.SH,20250807,22656,20798.77,23725,21785.36,34057,31278.85,33458,30741.68,17967,16511.35,17523,16086.42,4523,4167.42,4496,4142.93,5081,4722.43
688220.SH,20250806,16636,14843.58,16851,15031.6,25654,22899.13,25432,22718.02,14313,12784.0,13797,12324.47,2655,2382.52,3179,2835.15,47,142.66
688220.SH,20250805,19326,17297.21,19724,17646.92,28440,25454.84,27311,24451.76,12086,10806.21,14069,12588.27,3512,3153.4,2261,2024.71,-4952,-4401.88
688220.SH,20250804,27444,24351.08,29652,26365.97,43728,38997.79,41627,37111.14,24109,21445.66,22749,20228.6,4658,4160.12,5912,5248.93,3657,3363.61
688220.SH,20250801,24146,21368.61,26591,23525.52,37284,33024.37,36826,32636.58,21037,18610.61,19696,17437.07,6531,5765.24,5887,5169.65,-9756,-8577.78
688220.SH,20250731,33318,29863.08,37221,33391.5,51706,46352.22,53060,47583.38,33986,30441.33,30713,27501.81,11074,9957.67,9091,8137.62,-2004,-1804.86
688220.SH,20250730,31425,27594.84,36317,31892.14,40427,35493.47,40605,35666.61,30102,26430.53,25169,22089.52,5578,4911.37,5441,4781.92,-8299,-7219.36
688220.SH,20250729,53704,45683.09,64341,54852.41,69911,59701.57,67246,57411.51,46028,39436.47,38344,32818.29,9402,8136.37,9114,7875.28,5180,4676.08
688220.SH,20250728,40714,33553.92,47318,38991.42,38560,31791.88,38593,31823.06,28015,23104.32,21580,17807.43,7162,5928.15,6960,5756.36,-12940,-10639.48
688220.SH,20250725,58229,47654.6,56125,45880.38,59689,48956.19,60154,49388.12,41368,33917.66,41588,34197.41,11914,9885.43,13334,10947.97,20907,17335.22
688220.SH,20250724,28586,21402.52,28058,20982.66,24425,18270.38,23013,17213.73,13832,10320.17,12568,9403.53,3742,2777.42,6946,5170.59,4137,3156.96
688220.SH,20250723,19974,14907.61,19127,14271.86,18380,13715.09,20476,15282.69,12546,9363.9,11934,8904.07,1858,1387.75,1221,915.74,-579,-409.47
688220.SH,20250722,23086,17354.62,22240,16720.1,16418,12353.24,16892,12712.56,7571,5696.51,7564,5695.12,1642,1241.33,2021,1517.9,1760,1339.85
688220.SH,20250721,17027,12684.91,17739,13215.59,13451,10020.68,12089,9005.8,8176,6088.03,8505,6335.38,1663,1240.04,1984,1476.89,217,166.3
688220.SH,20250718,34694,26144.54,36297,27335.05,24937,18757.73,24677,18583.82,19069,14304.9,14645,10999.92,3541,2675.41,6621,4963.79,-18170,-13514.7
688220.SH,20250717,25622,19455.06,26209,19887.82,17229,13074.4,16973,12889.57,9971,7563.2,9714,7378.59,1006,770.88,932,707.55,1635,1293.17
688220.SH,20250716,31152,23787.97,29978,22905.95,28586,21847.53,28076,21467.58,19581,14939.06,23817,18206.16,7019,5382.71,4467,3377.58,8532,6478.23
688220.SH,20250715,28556,20708.34,23388,16955.82,15305,11096.65,18112,13129.88,8944,6486.28,11147,8090.66,2162,1569.24,2322,1684.16,4433,3237.07
688220.SH,20250714,20012,14678.68,21840,16023.83,15727,11521.62,15030,11019.78,11319,8292.68,11089,8106.22,2785,2036.2,1883,1379.35,-14337,-10496.08
688220.SH,20250711,25983,19269.45,23307,17263.61,19892,14729.5,19608,14526.27,12071,8924.53,13051,9663.68,2415,1758.71,4396,3228.63,8480,6341.94
688220.SH,20250710,17584,12886.16,17487,12817.28,13322,9766.05,12923,9474.21,8149,5965.54,6600,4830.57,2620,1918.31,4664,3414.01,-1748,-1271.67
688220.SH,20250709,19814,14773.21,21389,15950.62,15066,11228.31,14228,10608.94,9012,6723.97,8373,6239.33,1716,1281.34,1619,1207.94,-5565,-4117.91
688220.SH,20250708,22100,16378.29,21181,15707.82,22629,16745.95,21677,16056.66,19212,14151.07,21723,15976.36,3416,2517.27,2776,2051.75,10112,7474.54
688220.SH,20250707,13658,9991.34,17425,12738.46,10495,7670.81,8069,5901.95,5655,4135.22,4874,3569.27,1685,1236.02,1125,823.71,-7492,-5465.1
688220.SH,20250704,27857,20753.97,28496,21224.47,19365,14452.93,18805,14037.54,11787,8801.67,12204,9122.26,1456,1089.56,960,713.86,199,192.32
688220.SH,20250703,19019,14010.02,19129,14084.98,12192,8985.99,12178,8970.48,7705,5680.42,5522,4070.63,1489,1103.97,3577,2654.32,-1338,-957.72
688220.SH,20250702,19461,14512.25,17818,13292.19,12932,9644.9,14046,10475.34,8017,5976.18,7932,5913.92,3346,2496.09,3960,2947.95,-1475,-1109.4
688220.SH,20250701,36162,27903.09,35906,27707.87,26058,20135.44,29866,23078.71,15660,12139.9,14447,11204.54,6518,5044.49,4178,3231.8,-2843,-2130.85
688220.SH,20250630,34608,27045.43,37805,29544.06,29288,22891.68,29619,23155.04,20638,16137.49,18198,14231.62,3428,2684.97,2340,1828.84,1898,1505.56
688220.SH,20250627,42039,31470.16,39825,29838.04,32577,24437.35,33439,25069.18,21659,16239.29,22126,16592.32,3651,2744.26,4535,3391.52,13650,10231.45
688220.SH,20250626,34702,25193.54,34433,25005.09,24734,17977.39,26633,19342.07,13995,10187.0,11900,8675.64,3234,2361.16,3699,2696.29,-9839,-7119.35
688220.SH,20250625,25247,18583.02,25781,18964.97,21510,15833.97,21865,16106.12,11519,8481.3,9718,7158.12,2309,1702.82,3222,2371.92,6352,4728.81
688220.SH,20250624,28162,20513.0,28057,20432.55,18394,13397.02,19404,14131.83,9391,6843.04,9459,6896.56,2438,1771.77,1464,1063.9,-1520,-1096.37
688220.SH,20250623,31063,22004.71,27068,19167.83,17378,12307.38,20652,14631.27,8754,6204.27,8916,6321.3,2086,1480.06,2645,1876.03,2415,1738.9
688220.SH,20250620,34511,24494.58,34527,24520.66,19036,13538.75,18596,13210.76,11219,7980.04,10218,7273.1,1950,1387.31,3375,2396.17,-5425,-3885.04
688220.SH,20250619,34872,25733.15,31387,23155.16,16069,11846.8,18015,13291.83,7733,5702.34,9341,6890.8,1806,1332.67,1736,1277.15,7542,5577.91
688220.SH,20250618,22457,16157.24,22374,16094.84,15370,11050.1,15908,11443.75,8697,6251.97,6573,4730.76,2548,1832.04,4215,3022.01,-2676,-1901.69
688220.SH,20250617,19835,14395.91,19611,14235.51,9185,6669.56,10257,7448.28,6675,4852.95,5669,4120.14,2391,1742.29,2549,1856.77,-2041,-1467.71
688220.SH,20250616,26747,19719.85,24466,18035.35,12950,9556.77,14646,10804.58,7337,5421.49,7588,5609.67,2102,1557.67,2436,1806.18,2426,1833.41
688220.SH,20250613,43825,32168.93,40311,29592.71,28946,21266.81,27213,19992.35,12708,9332.47,16945,12450.36,3224,2369.87,4234,3102.66,7044,5190.28
688220.SH,20250612,28826,21387.44,27348,20326.9,23298,17305.26,22084,16367.56,15110,11207.09,14655,10862.83,4790,3552.86,7936,5895.36,-8206,-6081.71
688220.SH,20250611,22464,17110.17,24451,18620.2,13988,10655.9,13754,10479.51,8284,6310.91,6940,5294.41,3073,2347.06,2665,2029.91,-5005,-3794.48
688220.SH,20250610,33382,25710.69,33406,25738.38,25252,19437.7,26765,20596.8,16557,12712.5,14464,11108.96,4883,3794.65,5439,4211.39,-14407,-11085.71
688220.SH,20250609,21554,17399.34,21400,17275.61,20105,16234.52,19669,15882.81,7869,6354.56,7918,6395.14,1846,1494.15,2388,1929.01,2813,2296.16
688220.SH,20250606,26358,20940.95,32040,25460.53,18190,14459.65,17411,13830.5,13391,10630.38,9952,7905.86,5044,4002.22,3580,2836.3,-5098,-4035.36
688220.SH,20250605,29798,23619.31,28929,22924.56,22494,17834.86,22258,17652.5,14975,11893.15,15327,12170.39,3028,2407.61,3780,3007.48,9926,7866.09
688220.SH,20250604,16242,12495.95,16623,12784.99,10763,8279.18,10606,8159.93,5041,3875.17,4029,3098.82,826,631.68,1614,1238.24,685,545.58
688220.SH,20250603,25660,19671.35,25472,19524.58,13800,10594.89,13719,10534.21,6515,5007.01,7995,6146.55,3973,3062.08,2761,2129.99,-3685,-2793.86
688220.SH,20250530,26208,19942.0,25449,19370.39,14741,11226.81,12330,9391.35,7993,6089.51,8407,6410.2,1933,1463.05,4688,3549.42,-5929,-4501.06
688220.SH,20250529,18860,14814.48,18160,14264.89,11989,9419.2,11360,8928.93,7942,6243.12,6589,5178.23,2731,2145.38,5413,4250.12,77,68.65
688220.SH,20250528,17518,13620.4,18328,14256.91,11654,9069.36,9966,7752.16,6776,5279.38,7226,5625.05,985,767.89,1411,1102.91,2834,2212.69
688220.SH,20250527,20560,15981.92,19308,15015.4,12689,9848.54,13963,10847.61,8600,6684.61,8929,6951.26,3656,2861.0,3305,2561.8,-3396,-2674.66
688220.SH,20250526,23554,18486.78,22580,17728.94,14561,11424.68,13612,10680.13,7440,5841.77,7067,5541.85,1113,872.6,3409,2674.92,2901,2303.52
688220.SH,20250523,29251,23201.18,25633,20339.52,20288,16090.36,18818,14935.75,11542,9152.34,12133,9629.8,2392,1879.66,6890,5418.46,-2686,-2151.81
688220.SH,20250522,19051,15569.54,17612,14395.75,14928,12195.71,14763,12060.36,6808,5554.1,8211,6700.71,946,771.22,1147,933.74,-5483,-4473.03
688220.SH,20250521,24863,20491.79,28421,23414.19,26306,21682.05,27492,22658.37,17826,14690.28,14099,11625.57,4188,3450.25,3171,2616.23,-20957,-17234.01
688220.SH,20250520,27470,23678.14,23876,20564.81,23601,20373.23,25034,21600.0,14134,12197.33,16340,14115.14,4716,4068.09,4673,4036.82,12129,10516.36
688220.SH,20250519,22624,19027.5,26559,22334.45,17802,14973.16,16105,13541.34,12107,10187.55,9221,7764.85,2297,1931.08,2944,2478.66,-10345,-8662.95
688220.SH,20250516,30524,26125.54,25309,21656.34,26509,22760.23,27026,23208.06,15390,13257.46,18340,15801.46,2876,2489.94,4623,3967.3,20330,17524.32
688220.SH,20250515,14239,12019.73,16275,13749.02,14259,12059.43,13414,11342.36,9364,7921.46,8737,7394.03,3623,3064.52,3058,2579.73,-2842,-2375.41
688220.SH,20250514,24294,20791.13,24499,20954.34,21933,18800.31,23827,20441.16,9797,8401.19,11309,9709.44,7138,6134.23,3528,3021.92,-898,-703.12
688220.SH,20250513,19033,16246.57,20091,17152.37,20186,17262.15,19878,17005.71,13178,11279.48,12194,10439.37,2361,2025.95,2595,2216.69,-2723,-2304.83
688220.SH,20250512,23715,20062.87,21703,18358.46,24722,20905.77,25564,21615.47,11162,9434.43,11191,9461.4,1701,1436.92,2842,2404.67,1065,932.98
688220.SH,20250509,41218,34812.87,41454,34988.83,34544,29179.69,34350,29037.47,19473,16435.8,19187,16196.94,5025,4239.93,5269,4445.05,-18542,-15622.6
688220.SH,20250508,22309,19673.2,19748,17417.64,19977,17610.39,18456,16278.36,13417,11826.84,16158,14236.09,3105,2736.03,4446,3914.38,-7877,-6927.88
688220.SH,20250507,37906,34219.74,50394,45428.7,60689,54752.24,49565,44792.23,40571,36600.66,38969,35226.36,10746,9741.66,10983,9867.01,-27263,-24447.63
688220.SH,20250506,22454,21732.94,27810,26949.19,24342,23608.06,21812,21157.4,17573,17076.86,15822,15364.27,5566,5409.32,4491,4356.32,855,868.9
