ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600246.SH,20251022,314420,37203.47,318988,37746.11,194168,22986.41,198507,23505.72,123458,14615.12,122866,14545.62,31879,3770.18,23564,2777.74,-5488,-541.23
600246.SH,20251021,351235,41254.68,341495,40115.5,239075,28084.46,240447,28243.84,129606,15254.07,142231,16737.34,39444,4645.11,35186,4141.66,67936,8052.37
600246.SH,20251020,332798,38925.45,317552,37114.44,212807,24908.05,210925,24684.55,115374,13500.01,125754,14737.47,19930,2325.79,26677,3122.84,13452,1725.9
600246.SH,20251017,352857,41426.8,326994,38404.39,221271,25985.57,241854,28417.63,140625,16471.75,140527,16463.12,33950,3969.98,39328,4568.96,-125350,-14607.69
600246.SH,20251016,341375,41572.58,327756,39902.04,220806,26926.5,226677,27635.93,128210,15651.26,113991,13916.79,21183,2584.84,43151,5280.42,-68775,-8194.74
600246.SH,20251015,366698,45081.75,378238,46483.59,258945,31854.61,288146,35456.46,199887,24588.19,173133,21297.12,56514,6958.4,42528,5245.78,-176721,-21655.19
600246.SH,20251014,581662,76219.01,606088,79334.84,475650,62310.5,469850,61543.2,315543,41377.13,279785,36791.69,84018,11035.0,101150,13271.91,-155868,-19860.72
600246.SH,20251013,576191,72065.7,569904,71227.75,476823,59618.08,462881,57847.8,294665,36863.36,267164,33335.6,65128,8120.75,112858,14256.74,223196,28633.75
600246.SH,20251010,501229,62334.41,503344,62577.83,353276,43998.73,363953,45294.65,243408,30270.47,221932,27637.79,44719,5577.28,53404,6670.61,-331629,-41121.11
600246.SH,20251009,670623,85898.93,681095,87197.45,603483,77291.91,563629,72165.65,450261,57699.59,407998,52281.58,97881,12506.97,169527,21752.72,153825,20135.72
600246.SH,20250930,670173,80295.0,659918,79207.87,593594,71112.41,597577,71610.21,350384,42169.2,363175,43660.53,100149,12155.34,93629,11253.33,94645,11765.87
600246.SH,20250929,402792,46723.27,381996,44294.1,335784,38922.66,320051,37098.16,139159,16129.68,181232,21020.44,55496,6417.73,49952,5780.64,60166,7082.69
600246.SH,20250926,632214,74064.0,580731,68023.66,577835,67669.47,532106,62325.57,323405,37909.09,336162,39376.98,121872,14220.19,206326,24136.54,-148511,-17310.68
600246.SH,20250925,642870,80562.17,639169,80107.58,568516,71175.68,604430,75689.34,390312,48891.23,361371,45247.81,129242,16105.13,125969,15689.48,-350833,-43927.15
600246.SH,20250924,561433,73051.5,562921,73222.53,514903,67102.92,522931,68100.01,371709,48477.05,319676,41712.32,122204,16048.07,164721,21644.67,-40116,-4642.61
600246.SH,20250923,720845,94983.88,728762,95977.92,654710,86308.45,687498,90587.36,436107,57339.04,457048,60080.48,227248,29856.43,165603,21842.04,-345373,-44985.54
600246.SH,20250922,651616,88224.73,651898,88202.22,611229,82733.01,621207,84037.81,395234,53428.68,385342,52077.26,154293,20779.98,153925,20849.12,-66250,-8536.91
600246.SH,20250919,1143362,158903.11,1108781,153880.3,1053458,146545.46,1060438,147320.17,737781,102510.79,700981,97537.64,483260,67267.71,547661,76488.96,-629594,-86795.54
600246.SH,20250918,1207692,187368.25,1329882,207060.67,1219964,189920.14,1425914,222619.25,864947,135244.9,1025193,160712.41,1258354,199366.71,769968,121507.67,-1003040,-160731.71
600246.SH,20250917,1161259,168112.56,1118171,161750.39,1094783,158399.85,1118715,161788.74,783251,113233.11,771689,111578.16,403979,58747.48,434697,63375.7,130182,19748.07
600246.SH,20250916,1005159,141315.59,1018223,143116.99,974954,137061.8,986663,138712.53,615640,86449.27,618528,86998.62,293095,41267.15,265434,37265.66,134977,19541.4
600246.SH,20250915,1061869,144856.92,1023569,139499.77,938060,128094.66,915832,125005.73,602608,82237.14,607785,83054.41,322764,44243.77,378114,51872.58,-133254,-17493.48
600246.SH,20250912,1421578,197220.05,1316954,182501.44,1204439,167198.5,1146562,159040.6,862861,119870.36,777584,108010.75,425905,59113.26,673685,93849.38,-471681,-64305.72
600246.SH,20250911,981480,136244.52,993234,138055.79,891489,123789.99,918296,127637.27,664314,92541.78,703195,98117.1,709829,99875.22,632387,88641.35,641793,90172.84
600246.SH,20250910,1166782,158473.67,1148713,155904.81,1079659,146717.88,1083080,147072.97,748651,101648.56,773446,105111.17,556545,75855.47,546398,74606.63,-101951,-12965.55
600246.SH,20250909,1400439,178518.4,1314667,167608.0,1267588,161834.84,1239131,158111.53,906906,115966.89,957495,122362.16,639519,82112.96,703159,90351.38,172838,24501.11
600246.SH,20250908,1086325,133615.1,1078879,132750.04,979608,120531.25,1025223,126151.28,763624,93981.3,819156,100796.58,401458,49450.09,307757,37879.83,-157048,-18488.26
600246.SH,20250905,1247103,154320.23,1243348,153768.98,1281127,158693.91,1326267,164323.54,847951,105178.04,888912,110297.3,544213,67583.69,461866,57386.05,-155366,-18598.85
600246.SH,20250904,891455,121636.76,632648,86574.99,859109,117277.37,668504,91530.61,556938,76084.4,492873,67512.88,473902,65060.44,987378,134440.49,734212,98674.25
600246.SH,20250903,1511734,224836.13,1364551,202829.84,1466714,218110.93,1415708,210398.98,1045129,155404.51,1067664,158814.72,923550,137333.22,1099204,163641.25,111684,17751.63
600246.SH,20250902,1458576,206272.39,1398701,198037.18,1425471,201913.05,1411885,200318.08,1273991,181174.92,1344927,191582.76,1420060,203644.82,1422585,203067.16,-519468,-77319.43
600246.SH,20250901,772409,101676.39,1038072,136964.31,792855,104385.89,1088637,143863.36,702943,92470.0,818344,108059.89,1557084,206635.58,880239,116280.3,-986771,-131527.86
600246.SH,20250829,1563931,200652.65,1397177,178770.81,1405411,180751.96,1305458,167656.15,1076283,138774.14,1073242,138697.33,952526,123854.13,1222275,158908.59,-576529,-71888.13
600246.SH,20250828,761063,99381.25,799971,104904.4,772017,101114.23,863472,113559.95,711687,93608.34,800021,105398.94,980412,130421.22,761717,100661.76,60778,6549.61
600246.SH,20250827,1420895,185229.96,1317788,172296.76,1239596,162418.89,1248545,163917.36,1139651,149225.34,1195885,157097.13,1080414,143250.65,1118339,146813.58,-416691,-55899.34
600246.SH,20250826,1431289,184420.74,1189414,153474.61,1562584,201564.09,1337734,173118.63,1573552,203003.97,1651356,213821.47,1762567,229934.51,2151490,278508.6,484117,61582.16
600246.SH,20250825,6,0.77,15391,1965.48,0,0.0,13853,1769.06,217,27.71,21098,2694.28,65647,8383.13,15527,1982.8,-65870,-8411.61
600246.SH,20250822,30,3.48,27489,3191.5,158,18.34,24853,2885.46,1000,116.1,19040,2210.5,95284,11062.43,25090,2912.9,-96472,-11200.35
600246.SH,20250821,7805,823.43,77226,8147.31,18352,1936.14,72941,7695.31,39052,4119.99,63093,6656.27,190270,20073.51,42220,4454.18,-255107,-26913.81
600246.SH,20250820,983578,90954.76,1010405,93438.32,1027029,95160.23,1031501,95490.25,832220,76876.86,857595,79353.66,383175,35402.54,326502,30112.16,315151,29968.95
600246.SH,20250819,1110530,98750.93,1136925,101128.41,1206938,107514.2,1238310,110005.97,1060336,94595.05,1078741,95717.88,1135029,98962.91,1058858,92970.82,623639,54301.83
600246.SH,20250818,958781,92945.78,696521,67825.96,1071067,104025.19,811833,79199.73,1040237,101114.46,885492,86422.05,990607,96837.83,1666847,161475.51,970925,93481.31
600246.SH,20250815,1021318,113100.88,865408,95703.79,1100702,121574.57,972490,107414.69,1112189,122805.86,1171532,129671.64,702693,78832.37,927472,103523.57,290326,34066.73
600246.SH,20250814,825794,87425.64,785539,82975.66,865231,91805.02,849675,89999.62,795668,84652.59,806714,85830.48,497367,52767.96,542131,57845.45,294300,32421.07
600246.SH,20250813,707192,66471.27,760325,71751.71,777093,73212.8,831758,78950.47,828241,78290.05,910783,86891.02,687093,67138.04,496753,47518.97,-170503,-18322.74
600246.SH,20250812,618575,55836.45,661855,59851.43,846220,76443.17,892583,80790.16,842117,76125.65,1049840,95130.94,1085688,98910.57,788321,71543.3,-527316,-48587.96
600246.SH,20250811,262300,21708.49,254994,21105.98,357502,29579.22,355681,29453.8,378326,31307.81,409377,33927.8,387969,32351.06,366045,30459.0,-70058,-5860.67
600246.SH,20250808,416825,30563.85,416629,30561.2,480694,35262.45,462971,34018.37,397605,29220.2,408286,30002.09,112137,8316.54,119374,8781.38,295595,21783.86
600246.SH,20250807,174079,12171.65,161104,11260.67,161540,11293.87,151887,10621.19,97082,6787.5,113068,7904.79,15140,1056.55,21782,1522.93,-96461,-6728.98
600246.SH,20250806,145556,10352.19,128736,9153.03,117083,8327.82,120526,8572.02,81880,5817.16,89514,6362.2,20374,1449.43,26117,1859.34,-48649,-3430.71
600246.SH,20250805,174049,12550.83,177093,12770.86,194576,14053.97,181103,13081.53,148950,10758.28,167748,12108.54,27314,1968.8,18944,1370.94,-40557,-2849.53
600246.SH,20250804,186594,13274.76,177573,12627.36,161067,11445.08,160420,11395.92,132283,9397.34,142093,10102.36,20827,1480.71,20684,1472.25,-43333,-3051.27
600246.SH,20250801,177790,12784.43,179208,12885.32,178252,12821.26,167195,12021.06,135799,9768.25,141261,10169.86,21182,1522.07,25359,1819.77,76682,5542.19
600246.SH,20250731,155149,11022.28,168795,11986.17,140477,9978.19,143934,10218.16,132359,9401.02,112308,7980.71,14390,1018.87,17338,1235.33,-64933,-4549.77
600246.SH,20250730,233519,16677.57,230935,16487.86,182754,13047.27,183388,13095.4,137791,9830.62,126709,9042.79,19373,1380.28,32404,2309.69,-157167,-11188.72
600246.SH,20250729,163652,11920.56,160030,11655.03,161978,11806.53,159059,11591.87,129673,9440.9,137746,10029.44,34322,2498.31,32790,2389.96,-59375,-4263.54
600246.SH,20250728,182287,13250.78,168854,12268.51,156887,11398.16,173644,12617.4,133181,9677.45,143484,10434.24,48244,3507.23,34617,2513.48,-47177,-3397.4
600246.SH,20250725,180519,12940.79,206424,14794.97,182240,13068.85,183259,13140.66,153468,10999.73,150509,10797.19,43174,3097.72,19209,1374.26,36337,2636.5
600246.SH,20250724,182130,12734.39,179491,12544.77,160569,11242.82,164971,11547.39,123678,8651.33,114374,8011.58,17398,1221.16,24939,1745.95,83304,5875.19
600246.SH,20250723,147586,10274.43,147699,10286.42,126724,8823.94,133204,9275.23,94708,6592.56,85644,5961.44,12139,846.74,14610,1014.57,-31037,-2142.86
600246.SH,20250722,237447,16446.29,234333,16230.13,180617,12510.91,182072,12614.22,155794,10788.7,154344,10688.0,21100,1461.8,24209,1675.34,-128575,-8874.09
600246.SH,20250721,278953,19394.81,266668,18541.21,209432,14555.86,226736,15755.13,181794,12620.69,197318,13701.11,65786,4550.88,45242,3124.8,69204,4865.75
600246.SH,20250718,339277,22764.94,329613,22112.47,350939,23516.07,339946,22784.88,219483,14718.22,223331,15006.05,34718,2315.1,51526,3410.93,164038,11008.02
600246.SH,20250717,121958,7830.47,116407,7470.75,111361,7153.34,110377,7087.56,75913,4871.65,84658,5436.63,9963,637.09,7752,497.62,6626,461.85
600246.SH,20250716,110219,7018.94,110543,7038.33,90747,5780.56,95314,6072.67,60236,3837.08,62732,3995.41,12669,807.9,5281,338.07,-16319,-1025.22
600246.SH,20250715,121544,7626.46,118441,7428.62,108620,6813.74,98453,6177.7,48118,3018.39,55871,3505.87,3046,190.38,8563,536.78,-54012,-3373.51
600246.SH,20250714,104674,6685.15,109285,6976.18,99481,6353.43,101942,6510.99,51350,3278.12,56907,3635.86,16432,1050.23,3803,243.91,-70979,-4518.91
600246.SH,20250711,233904,15132.85,220249,14239.66,203069,13132.74,214729,13886.48,138937,8986.03,144553,9355.55,22114,1429.07,18492,1199.01,-83771,-5370.24
600246.SH,20250710,154889,10208.21,155022,10209.51,137813,9081.81,142405,9389.75,79357,5229.48,71557,4717.06,8495,558.99,11570,762.17,20474,1392.8
600246.SH,20250709,226129,14904.55,216719,14275.02,214292,14116.79,206156,13582.81,149637,9843.09,138659,9125.84,11287,739.68,39811,2620.45,21950,1501.44
600246.SH,20250708,106532,6823.85,101937,6525.3,84146,5386.99,84914,5435.81,54423,3483.31,63853,4090.15,12007,768.26,6404,411.15,-14771,-926.52
600246.SH,20250707,93884,5976.48,93712,5966.02,91026,5793.56,89120,5675.31,45590,2902.27,48846,3108.37,14451,920.54,13274,843.14,-3336,-197.09
600246.SH,20250704,127507,8218.91,148055,9535.0,122334,7880.68,117693,7584.9,78203,5039.09,62487,4031.57,6274,404.48,6083,391.7,-29856,-1877.67
600246.SH,20250703,99993,6374.83,106610,6794.15,106423,6787.14,99593,6352.41,61058,3895.52,58935,3762.53,5049,321.34,7385,469.73,-65865,-4181.75
600246.SH,20250702,168692,10748.75,176126,11219.3,157932,10062.32,161434,10292.68,96625,6161.24,84415,5386.62,39009,2503.47,40283,2577.18,-23581,-1471.1
600246.SH,20250701,274713,17276.66,304557,19196.51,239424,15055.92,239774,15099.23,180630,11370.86,145627,9115.31,28471,1790.98,33282,2083.37,117999,7411.29
600246.SH,20250630,145895,8958.64,142249,8730.53,130993,8040.13,121420,7450.41,84853,5207.41,107749,6616.12,48466,2971.52,38789,2380.64,-85873,-5239.32
600246.SH,20250627,155090,9473.6,157096,9593.75,114747,7006.67,119285,7284.27,81344,4967.99,75374,4604.18,7017,428.65,6443,394.71,-7714,-448.76
600246.SH,20250626,260421,16007.75,255671,15718.57,205504,12636.17,196216,12056.34,121852,7481.98,126834,7793.27,17849,1090.37,26905,1648.09,-173541,-10566.38
600246.SH,20250625,287399,17578.07,258034,15775.71,233158,14269.19,217338,13293.36,163450,10010.56,149675,9167.86,60467,3692.96,119427,7313.86,88584,5507.72
600246.SH,20250624,362230,21975.27,343576,20831.4,364845,22136.13,314503,19064.25,231682,14074.76,237931,14458.58,113303,6882.61,176052,10714.54,-46074,-2713.05
600246.SH,20250623,228190,14335.01,216816,13626.25,168122,10544.73,154636,9702.69,92595,5799.34,119348,7468.47,26579,1665.57,24686,1547.24,-7499,-418.06
600246.SH,20250620,144487,9429.37,140711,9185.04,116393,7597.5,116747,7622.05,59024,3856.94,59828,3903.8,4790,308.99,7408,481.91,-57806,-3759.19
600246.SH,20250619,160549,10745.72,155727,10425.0,141549,9465.16,129138,8643.59,103144,6892.65,106169,7095.97,19076,1266.35,33283,2205.31,-30815,-2057.32
600246.SH,20250618,175531,11972.74,184432,12583.05,150819,10292.83,148825,10160.53,94156,6424.89,85565,5833.11,9608,653.72,11292,767.48,-90706,-6168.31
600246.SH,20250617,206867,14516.71,217764,15279.67,175706,12329.26,176628,12394.46,129916,9111.95,117985,8278.37,22624,1587.79,22737,1593.21,-20735,-1419.05
600246.SH,20250616,322911,22244.06,320003,22039.49,294523,20280.81,280416,19303.57,179582,12365.81,182790,12589.52,34841,2412.84,48648,3370.94,113814,7876.35
600246.SH,20250613,157933,10245.48,171513,11121.18,155800,10107.3,140005,9080.45,102878,6669.1,107715,6992.31,14768,960.26,12146,788.19,-4097,-234.5
600246.SH,20250612,159305,10380.21,165823,10801.35,130453,8498.67,137390,8943.63,90404,5876.58,89367,5815.4,19356,1254.07,6938,449.15,-52912,-3413.49
600246.SH,20250611,263397,17059.88,250998,16253.76,185128,11988.45,186044,12051.79,123778,8023.79,123016,7972.07,24396,1590.36,36642,2384.86,12168,824.69
600246.SH,20250610,371607,23565.13,339747,21529.25,315938,20002.61,316383,20041.54,187715,11880.17,198840,12601.11,29282,1866.73,49572,3142.73,184681,11715.63
600246.SH,20250609,84021,5053.45,82586,4965.79,71491,4299.68,67939,4085.94,37798,2273.39,33859,2036.99,1917,115.05,10843,652.85,5703,350.74
600246.SH,20250606,90931,5481.98,98829,5955.71,74518,4492.67,77887,4696.5,44789,2701.41,33425,2019.12,1834,111.14,1931,115.86,-47997,-2881.01
600246.SH,20250605,146353,8934.03,170263,10391.59,127254,7775.39,113503,6939.41,70682,4318.28,71533,4371.22,17703,1082.78,6693,408.26,-55735,-3356.7
600246.SH,20250604,185089,11377.84,187253,11511.7,148728,9155.04,154118,9486.07,74799,4599.11,73467,4514.7,12088,739.12,5866,358.63,-39590,-2402.34
600246.SH,20250603,315217,18931.35,299966,18018.85,267608,16098.32,268177,16142.9,172880,10391.24,172292,10350.96,11712,713.64,26983,1621.84,207781,12522.13
600246.SH,20250530,129320,7413.59,139830,8012.22,118806,6812.48,118274,6783.92,74957,4300.39,60510,3473.65,10580,610.62,15049,867.28,-38587,-2195.67
600246.SH,20250529,169567,9867.84,158482,9218.12,127917,7434.67,127076,7389.02,80126,4652.22,80347,4672.44,10774,630.02,22479,1305.15,25559,1529.55
600246.SH,20250528,126484,7271.74,128884,7408.82,111774,6426.07,102216,5876.03,87003,4995.28,87681,5034.63,2330,134.93,8810,508.53,-17060,-960.44
600246.SH,20250527,107214,6236.74,113587,6607.55,100493,5846.21,97917,5697.29,65458,3812.41,55017,3203.25,3825,221.85,10469,609.11,-60878,-3514.97
600246.SH,20250526,139673,8169.26,129231,7557.53,140044,8189.72,130115,7611.08,68048,3980.54,83860,4906.46,10023,590.36,14582,854.81,63664,3729.29
600246.SH,20250523,96278,5504.82,111965,6398.87,86964,4970.72,89371,5109.4,62244,3552.7,50761,2898.0,6611,378.03,0,0.0,-71237,-4065.3
600246.SH,20250522,122100,7118.21,127796,7448.99,91613,5343.4,89249,5205.01,51771,3020.9,48913,2853.31,15256,887.84,14782,863.04,16650,993.61
600246.SH,20250521,134019,7850.05,142950,8370.35,100667,5891.92,107048,6271.45,60637,3556.05,55699,3265.73,32283,1895.41,21909,1285.91,-75851,-4428.65
600246.SH,20250520,224599,13056.93,244181,14202.9,191334,11114.91,189619,11019.55,131511,7637.58,111210,6446.69,19143,1116.41,21578,1256.69,76324,4509.75
600246.SH,20250519,174033,9799.81,183306,10315.23,132388,7448.12,140465,7906.32,73869,4155.99,58334,3285.8,14415,811.01,12601,707.58,42124,2408.57
600246.SH,20250516,89466,4920.04,89949,4943.67,65309,3590.52,61037,3355.03,37616,2065.92,39427,2168.9,4376,240.26,6353,349.14,-24809,-1352.05
600246.SH,20250515,102990,5695.1,108915,6022.39,73865,4083.24,74366,4113.14,52660,2913.22,53548,2961.64,10652,589.81,3338,184.2,-42172,-2325.42
600246.SH,20250514,218394,12138.83,213100,11838.97,150117,8340.74,147118,8175.15,67792,3767.81,74310,4136.81,18028,1006.41,19804,1102.86,-15276,-814.14
600246.SH,20250513,474673,27202.92,469648,26880.45,402358,23165.45,355394,20485.41,252294,14560.42,274702,15870.48,55984,3242.37,85565,4934.82,-263097,-15168.22
600246.SH,20250512,155460,9526.13,164527,10078.13,125894,7711.55,136254,8348.12,71649,4389.16,57600,3531.14,10905,669.78,5527,339.22,-60267,-3667.25
600246.SH,20250509,160136,9882.82,179536,11076.84,117779,7267.59,119740,7391.6,76892,4744.97,66528,4107.24,24944,1543.51,13947,863.22,19634,1246.48
600246.SH,20250508,167271,10278.93,157054,9650.89,128844,7915.47,150722,9262.49,90351,5548.5,86550,5316.81,27033,1662.44,19173,1175.14,12581,792.87
