ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000885.SZ,20250916,22281,3292.88,16810,2486.56,18970,2806.34,17383,2570.71,8393,1243.72,14794,2187.69,1533,227.84,2190,325.83,-8665,-1277.7
000885.SZ,20250915,26518,3953.44,28535,4253.73,25042,3734.51,20519,3060.15,12500,1863.77,15412,2297.85,2245,334.21,1839,274.19,-9612,-1433.64
000885.SZ,20250912,23567,3565.78,20258,3066.36,14650,2216.74,21592,3270.18,12834,1944.7,9201,1390.68,0,0.0,0,0.0,7010,1064.23
000885.SZ,20250911,21088,3155.28,22727,3399.68,18189,2719.82,17710,2649.5,9488,1421.08,9290,1390.97,1944,291.38,982,147.4,198,34.71
000885.SZ,20250910,21106,3154.74,20697,3094.88,18227,2724.35,20222,3023.82,13354,1997.26,10703,1598.14,1589,236.78,2654,396.3,-6212,-927.24
000885.SZ,20250909,28736,4351.2,19681,2982.53,21744,3296.49,22943,3477.22,6623,1005.9,13563,2056.41,666,101.83,1582,239.26,-8290,-1251.43
000885.SZ,20250908,28434,4302.68,31652,4792.46,25191,3814.02,25619,3879.47,11933,1810.05,9294,1407.23,3536,536.22,2530,383.8,8846,1340.66
000885.SZ,20250905,17867,2646.69,25040,3710.77,19499,2888.2,14461,2142.51,7194,1065.4,6692,990.13,2633,391.13,1000,148.01,-614,-89.67
000885.SZ,20250904,32498,4809.63,24568,3634.83,17197,2547.08,21117,3125.78,7161,1060.34,11171,1656.44,0,0.0,0,0.0,4768,710.7
000885.SZ,20250903,24565,3619.37,17629,2601.5,19916,2936.36,21036,3099.58,6816,1004.64,11929,1755.65,0,0.0,704,103.63,-10220,-1502.88
000885.SZ,20250902,26366,3931.94,25460,3798.96,15120,2255.69,14622,2180.29,7536,1124.12,8926,1330.2,1000,149.64,1015,151.95,-6601,-981.23
000885.SZ,20250901,29615,4436.37,33480,5017.89,21124,3163.63,21728,3257.59,17410,2613.02,13706,2053.05,2823,423.06,2057,307.55,-6106,-909.79
000885.SZ,20250829,21663,3271.48,26836,4054.36,19050,2879.0,16561,2501.91,12127,1834.54,8865,1341.8,275,41.77,853,128.72,-3378,-504.88
000885.SZ,20250828,33737,5039.97,27541,4114.76,22979,3432.2,21335,3186.9,13309,1985.28,20012,2985.44,2794,412.95,3930,583.3,632,105.83
000885.SZ,20250827,30116,4568.42,22828,3463.32,38507,5843.31,32441,4910.84,22918,3467.54,26965,4090.98,3287,494.89,12595,1909.01,-25309,-3835.01
000885.SZ,20250826,28715,4447.63,31557,4888.14,27816,4302.51,28703,4445.9,23971,3713.94,21554,3335.2,5924,917.69,4612,712.54,-1701,-266.83
000885.SZ,20250825,33204,5023.49,32313,4891.78,28344,4288.02,27190,4113.62,19285,2916.9,15967,2414.62,3731,566.8,9095,1375.2,7058,1069.95
000885.SZ,20250822,31455,4705.21,21473,3213.49,15853,2371.32,19642,2939.15,14827,2216.83,19582,2926.68,1500,224.24,2938,438.29,-7385,-1101.53
000885.SZ,20250821,29212,4396.85,22310,3358.75,18728,2818.1,19490,2934.43,12360,1861.62,14484,2179.21,700,105.91,4716,710.09,-3730,-557.63
000885.SZ,20250820,33368,5000.34,25413,3807.66,17317,2593.3,24258,3634.77,10137,1519.19,11256,1686.32,2049,307.42,1944,291.48,61,14.95
000885.SZ,20250819,39418,5904.42,25464,3816.73,21142,3166.37,27241,4081.3,13994,2097.18,20042,2998.28,1466,219.46,3274,491.11,8075,1211.69
000885.SZ,20250818,48403,7210.35,43283,6447.46,32098,4779.05,32377,4822.9,25353,3774.37,21960,3269.04,959,142.57,9193,1366.95,-15681,-2329.9
000885.SZ,20250815,49787,7454.82,54731,8196.23,41782,6261.23,36569,5481.85,32963,4939.71,29755,4456.73,4098,613.87,7576,1134.82,-5338,-791.67
000885.SZ,20250814,63484,9460.15,64298,9597.87,58742,8757.81,59880,8919.67,43107,6432.76,38987,5806.53,7061,1054.24,9229,1380.88,21484,3204.22
000885.SZ,20250813,37805,5470.56,42188,6102.39,37142,5370.38,31482,4554.11,26055,3764.33,21420,3095.44,2500,360.83,8413,1214.15,-19421,-2803.33
000885.SZ,20250812,62725,9210.97,48305,7097.83,62773,9227.06,51208,7522.51,43222,6351.28,55482,8153.82,4173,615.38,17899,2630.53,14623,2173.06
000885.SZ,20250811,22418,3200.52,37628,5373.7,29144,4162.03,18858,2694.39,21206,3027.01,10992,1568.84,753,107.3,6044,859.94,-8540,-1216.57
000885.SZ,20250808,28645,4100.83,20615,2953.01,16810,2408.76,23442,3357.35,7784,1115.12,10039,1437.82,857,123.47,0,0.0,5411,774.13
000885.SZ,20250807,16984,2404.94,16850,2385.38,9588,1357.35,10721,1519.31,5416,768.16,4439,629.02,1323,187.47,1300,184.21,-3365,-474.16
000885.SZ,20250806,15564,2199.53,12759,1802.72,9264,1308.35,9562,1351.03,10843,1531.81,12360,1746.31,0,0.0,990,139.62,-3904,-548.84
000885.SZ,20250805,21208,3001.4,22869,3236.45,15525,2198.13,14209,2012.6,7568,1071.91,7723,1093.29,1375,194.98,875,124.08,-2273,-322.2
000885.SZ,20250804,17066,2374.53,23216,3231.79,12066,1678.87,8445,1175.34,5070,706.94,2642,367.44,102,14.24,0,0.0,221,31.28
000885.SZ,20250801,23455,3265.32,20845,2901.07,10264,1428.09,13176,1833.49,4776,663.93,3675,511.58,0,0.0,800,111.21,489,68.42
000885.SZ,20250731,24722,3429.93,22747,3158.33,16035,2226.11,13262,1838.77,4710,654.02,9778,1354.8,1600,221.2,1280,179.37,-10355,-1435.93
000885.SZ,20250730,18673,2636.13,18287,2582.05,11132,1571.26,13409,1893.11,5425,766.47,4597,647.95,1587,223.45,524,74.2,-1394,-195.69
000885.SZ,20250729,16144,2267.78,16974,2384.47,10503,1475.05,8704,1222.4,4780,671.52,5749,807.47,0,0.0,0,0.0,-5512,-772.77
000885.SZ,20250728,18996,2695.7,17941,2545.57,12515,1774.76,12038,1707.67,4578,649.18,6110,866.41,0,0.0,0,0.0,-5725,-810.5
000885.SZ,20250725,12979,1866.68,15156,2180.69,12331,1773.89,14005,2016.39,7796,1123.43,4636,667.44,691,100.53,0,0.0,-5240,-752.05
000885.SZ,20250724,22775,3257.88,23260,3330.19,18129,2594.37,14839,2124.38,13204,1891.72,9930,1421.08,0,0.0,6079,868.32,5900,846.83
000885.SZ,20250723,25437,3674.88,20650,2989.12,14213,2051.28,17042,2461.38,9849,1426.35,11282,1627.55,2435,352.49,2959,426.94,504,78.09
000885.SZ,20250722,30563,4394.54,23553,3389.83,25224,3632.54,22786,3278.5,12234,1763.17,16961,2437.38,0,0.0,4721,684.55,11928,1727.94
000885.SZ,20250721,23191,3281.72,25648,3636.4,16139,2286.21,18375,2604.02,11144,1582.15,9477,1342.07,3026,432.41,0,0.0,6899,982.91
000885.SZ,20250718,13676,1911.01,13220,1847.21,8613,1203.27,8776,1226.78,4933,689.38,5488,766.28,1200,167.75,938,131.13,-1637,-227.13
000885.SZ,20250717,14172,1979.49,12808,1788.84,7189,1004.32,9105,1271.93,4983,696.01,4566,637.92,135,18.87,0,0.0,-5515,-769.26
000885.SZ,20250716,16678,2334.84,13627,1908.28,8919,1247.55,8100,1134.41,5367,751.02,6488,906.41,0,0.0,2749,384.31,-4669,-653.26
000885.SZ,20250715,24339,3430.28,22574,3185.2,15285,2154.66,13018,1835.21,7296,1030.02,6915,974.06,0,0.0,4412,620.49,-6844,-962.54
000885.SZ,20250714,29424,4155.47,32318,4572.37,20630,2914.01,22682,3204.28,16624,2350.29,15140,2135.16,5463,776.03,2000,284.0,7674,1078.62
000885.SZ,20250711,26710,3719.46,23635,3294.47,18809,2619.88,17447,2429.88,6554,912.67,9109,1266.0,895,124.14,2777,385.8,-3223,-448.12
000885.SZ,20250710,16160,2266.96,14968,2100.57,9538,1338.88,13312,1867.99,7396,1038.88,4943,694.25,129,18.09,0,0.0,4918,692.29
000885.SZ,20250709,19614,2736.24,14238,1988.02,13834,1929.83,15748,2198.53,9566,1336.72,14786,2061.77,1758,245.53,0,0.0,2943,413.93
000885.SZ,20250708,28343,3920.29,22870,3164.04,12170,1682.64,14285,1976.99,4990,690.37,8628,1192.96,1902,263.57,1622,222.87,2354,328.33
000885.SZ,20250707,22724,3123.62,18840,2591.92,13816,1899.38,16032,2204.14,8246,1135.07,9980,1372.16,1241,170.07,1175,159.92,5123,706.27
000885.SZ,20250704,27414,3740.51,20271,2765.34,13139,1792.54,11666,1592.18,7903,1078.01,13940,1902.32,422,57.6,3001,408.82,1697,234.92
000885.SZ,20250703,21105,2863.43,13239,1797.34,9559,1296.88,10918,1482.11,5082,690.22,11589,1571.09,0,0.0,0,0.0,3742,509.75
000885.SZ,20250702,18816,2527.16,15875,2132.34,10384,1394.14,10399,1395.91,4264,572.31,8339,1120.33,1149,154.98,0,0.0,4966,669.28
000885.SZ,20250701,25074,3364.07,27017,3625.63,16591,2227.23,18812,2528.41,13072,1757.84,12193,1639.21,3285,444.1,0,0.0,1427,196.75
000885.SZ,20250630,14634,1945.26,17483,2323.93,9420,1252.05,7623,1013.11,7786,1034.34,4581,608.51,1313,174.29,3465,460.39,-7124,-944.68
000885.SZ,20250627,15816,2113.79,11910,1591.45,8474,1132.09,9399,1256.26,6329,845.58,7670,1025.11,0,0.0,1640,218.64,3347,448.51
000885.SZ,20250626,15027,1997.35,13722,1823.82,7249,963.52,8159,1084.86,5452,724.68,5846,776.87,0,0.0,0,0.0,-2326,-307.52
000885.SZ,20250625,20606,2740.51,15558,2069.59,12166,1617.83,13878,1846.55,5978,796.08,9314,1238.27,0,0.0,0,0.0,3425,456.99
000885.SZ,20250624,14308,1934.21,20838,2816.06,13242,1789.63,10632,1436.92,13290,1796.22,9671,1307.77,300,40.69,0,0.0,7070,955.45
000885.SZ,20250623,13041,1745.36,15750,2107.47,8293,1109.62,8015,1073.28,4841,648.08,2410,322.31,0,0.0,0,0.0,-2291,-304.71
000885.SZ,20250620,13244,1780.0,15788,2121.43,6964,935.63,5400,726.09,1238,166.28,1889,254.38,1631,219.99,0,0.0,2288,308.58
000885.SZ,20250619,17675,2374.8,13699,1840.99,11044,1484.48,9317,1252.18,2882,386.61,6786,911.32,0,0.0,1800,241.4,-8588,-1154.11
000885.SZ,20250618,10002,1356.51,9807,1330.42,10532,1428.58,8867,1202.72,4417,598.86,6277,850.81,0,0.0,0,0.0,-4663,-630.57
000885.SZ,20250617,15011,2042.85,14131,1922.55,7799,1061.03,8780,1195.13,3838,522.38,2874,391.28,787,106.87,1650,224.17,175,24.53
000885.SZ,20250616,21355,2905.05,27032,3676.37,17402,2366.03,11567,1573.41,4071,553.41,4231,575.11,802,108.99,800,108.58,859,118.68
000885.SZ,20250613,28887,3969.25,25082,3446.07,18432,2532.9,15553,2139.19,4151,571.48,10835,1488.37,0,0.0,0,0.0,-9091,-1246.43
000885.SZ,20250612,13769,1890.03,14068,1931.14,10632,1459.05,9430,1294.59,6223,854.14,5280,724.42,900,123.48,2746,376.55,-7628,-1045.48
000885.SZ,20250611,11527,1589.27,11659,1607.76,9042,1246.71,10102,1392.92,6325,872.04,5132,707.34,0,0.0,0,0.0,2238,309.17
000885.SZ,20250610,18998,2604.44,17717,2426.37,13386,1833.52,11778,1612.99,8466,1158.15,11666,1599.58,311,42.82,0,0.0,-7449,-1014.03
000885.SZ,20250609,17309,2369.95,18505,2533.58,11013,1507.5,11894,1628.1,6127,838.42,5586,764.09,1536,209.9,0,0.0,-6169,-842.35
000885.SZ,20250606,19496,2675.38,17629,2419.58,9285,1273.79,12905,1771.0,5856,803.05,6215,851.47,2111,289.82,0,0.0,-9094,-1245.64
000885.SZ,20250605,16840,2326.84,12653,1748.45,19612,2707.4,13653,1887.34,6488,894.52,15297,2109.3,726,100.41,2064,284.07,-11510,-1585.22
000885.SZ,20250604,25057,3473.48,14576,2020.35,12281,1702.41,18921,2623.67,5666,785.69,9388,1301.09,0,0.0,119,16.47,1028,143.1
000885.SZ,20250603,30176,4163.04,32738,4517.55,26898,3709.9,29307,4045.18,20160,2781.96,15753,2171.59,1717,237.38,1153,157.98,-16576,-2286.67
000885.SZ,20250530,22897,3212.52,22247,3122.3,18277,2566.22,17220,2417.53,6749,947.0,8182,1147.47,0,0.0,273,38.44,-1422,-196.4
000885.SZ,20250529,30513,4261.24,27719,3870.51,26582,3712.51,24731,3458.99,15144,2115.86,21778,3043.31,6584,925.63,4597,642.44,7405,1039.18
000885.SZ,20250528,33592,4648.11,35587,4925.93,27333,3783.61,37680,5217.93,20696,2868.08,14704,2038.3,6350,882.36,0,0.0,10972,1521.81
000885.SZ,20250527,17064,2303.69,16641,2246.22,8211,1108.08,10772,1454.33,6009,810.69,3871,521.91,0,0.0,0,0.0,-1294,-173.96
000885.SZ,20250526,14953,2003.82,15243,2043.15,7321,981.29,5623,753.58,5576,747.58,5611,752.42,0,0.0,1374,183.53,604,82.75
000885.SZ,20250523,21072,2847.64,12222,1651.93,15276,2061.97,12437,1681.16,5045,680.0,14741,1989.53,2007,268.62,4000,535.62,-7185,-973.42
000885.SZ,20250522,18051,2459.02,15013,2046.86,15185,2069.88,15748,2146.6,6910,942.65,9385,1278.08,0,0.0,0,0.0,-11325,-1542.32
000885.SZ,20250521,26069,3596.85,14617,2017.68,17526,2420.29,20911,2886.78,5831,805.29,12256,1692.16,223,30.71,1865,256.52,2471,343.68
000885.SZ,20250520,22076,3029.27,13429,1842.0,19098,2619.46,13504,1852.68,5207,714.29,17320,2376.89,1372,188.22,3500,479.65,-7967,-1091.51
000885.SZ,20250519,24044,3314.58,17707,2443.46,13814,1906.89,13507,1864.62,6711,926.34,9850,1357.64,0,0.0,3506,482.08,7058,976.86
000885.SZ,20250516,13350,1843.0,10545,1455.93,8824,1217.61,8917,1230.72,4849,669.1,6561,905.3,0,0.0,1000,137.75,-5310,-731.6
000885.SZ,20250515,20523,2851.85,11292,1568.74,8604,1195.48,11243,1562.26,6564,911.97,11369,1579.95,0,0.0,1787,248.35,-2043,-281.84
000885.SZ,20250514,16165,2244.76,14476,2009.7,10955,1519.96,12298,1707.65,6779,942.14,6898,957.85,0,0.0,227,31.67,-710,-96.75
000885.SZ,20250513,18701,2592.39,15669,2171.6,10958,1518.5,14416,1998.73,4676,648.09,4816,667.1,566,78.45,0,0.0,-6243,-863.09
000885.SZ,20250512,23623,3283.84,28177,3915.3,22502,3123.53,19660,2732.67,8044,1118.17,7944,1102.23,1613,224.66,0,0.0,-12220,-1694.49
000885.SZ,20250509,36295,5020.24,38567,5340.34,45794,6341.37,39781,5504.18,11090,1534.84,15620,2162.84,2146,298.16,1357,187.25,17134,2368.65
000885.SZ,20250508,26403,3575.45,25660,3481.14,36398,4936.66,22553,3059.52,6420,868.58,17022,2301.88,1000,136.3,4987,674.44,1886,255.59
000885.SZ,20250507,31821,4302.9,26268,3551.78,20486,2769.69,22806,3084.35,13124,1774.47,15148,2048.03,0,0.0,1209,162.9,-5698,-767.33
000885.SZ,20250506,38266,5132.43,38301,5139.9,33024,4429.24,23426,3141.19,12890,1728.03,18988,2542.88,0,0.0,3466,465.73,-1660,-217.97
000885.SZ,20250430,24341,3304.45,22379,3040.58,24262,3288.64,19868,2698.42,16063,2180.82,18853,2554.31,0,0.0,3565,480.6,-16976,-2303.66
000885.SZ,20250429,35001,4820.78,28801,3966.13,17497,2412.81,23205,3198.82,11866,1634.63,11412,1574.63,2838,390.89,3784,519.53,-12474,-1712.78
000885.SZ,20250428,60775,8433.86,48039,6666.84,32580,4523.84,34918,4847.58,14574,2020.95,24170,3353.63,949,133.71,1751,244.3,-3331,-453.26
000885.SZ,20250425,88749,12274.85,67103,9276.42,73167,10116.02,85814,11865.86,47563,6566.26,57419,7933.15,5005,692.47,4148,574.18,41954,5813.05
000885.SZ,20250424,18943,2413.48,15701,2002.42,17382,2216.15,19719,2516.34,10272,1312.87,12039,1534.04,861,110.29,0,0.0,2830,364.19
000885.SZ,20250423,14054,1783.99,13349,1694.48,10731,1360.98,11626,1476.33,4630,587.81,6726,852.74,5879,744.96,3592,454.2,-8717,-1102.0
