ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300484.SZ,20251104,20382,4120.79,19328,3908.27,21397,4322.6,18302,3696.54,7768,1567.13,11464,2314.41,1223,245.98,1676,337.27,-15028,-3033.22
300484.SZ,20251103,23933,4881.08,18124,3700.08,21051,4292.87,20243,4131.97,6259,1277.82,13259,2700.45,1593,326.18,1210,245.45,-4974,-1008.36
300484.SZ,20251031,28747,5985.55,21754,4529.12,25447,5296.11,28577,5951.11,14611,3042.2,17966,3738.78,2472,512.95,2980,617.8,5671,1187.32
300484.SZ,20251030,21213,4372.73,16010,3304.61,23343,4813.73,22029,4543.78,13953,2876.05,19342,3985.35,1115,230.15,2243,458.93,-6556,-1339.78
300484.SZ,20251029,21363,4417.48,16082,3326.45,25157,5201.28,25028,5175.93,16509,3414.82,18522,3831.42,2298,474.94,5696,1174.73,-6451,-1331.36
300484.SZ,20251028,17553,3648.55,20593,4286.19,24404,5078.08,23406,4868.47,18661,3887.05,16272,3386.43,624,130.0,971,202.59,1305,276.47
300484.SZ,20251027,21340,4427.4,20245,4202.01,26672,5537.17,23910,4962.5,18688,3877.03,17518,3635.31,5860,1219.61,10887,2261.39,-5062,-1047.93
300484.SZ,20251024,18561,3832.24,29657,6126.53,26570,5488.81,22455,4637.78,23447,4845.64,14966,3095.51,2425,501.48,3925,808.35,8705,1802.37
300484.SZ,20251023,15782,3176.29,15568,3136.57,15551,3132.79,14568,2932.17,5174,1041.66,5896,1185.63,17,3.45,492,99.82,-4913,-985.22
300484.SZ,20251022,19865,4039.31,18358,3736.23,15314,3115.39,17367,3534.38,10261,2090.19,9060,1841.95,678,138.38,1333,270.72,-7500,-1523.48
300484.SZ,20251021,16703,3379.35,15536,3141.91,15921,3218.96,17396,3519.26,10134,2051.62,9826,1988.75,0,0.0,0,0.0,2936,598.11
300484.SZ,20251020,31440,6306.41,21746,4362.35,18771,3764.96,27617,5539.61,11980,2402.17,11257,2257.35,688,137.6,2259,451.83,12498,2512.28
300484.SZ,20251017,34877,6920.66,20677,4112.66,28046,5570.26,31333,6225.95,11614,2310.22,19418,3851.9,0,0.0,3109,610.63,-15439,-3079.31
300484.SZ,20251016,20898,4290.29,15306,3147.5,22726,4669.9,19235,3952.77,12149,2494.34,17999,3689.84,2215,455.51,5448,1119.94,-4882,-1004.1
300484.SZ,20251015,20721,4260.76,18235,3749.43,20297,4165.06,24069,4940.56,12315,2530.5,10726,2206.12,3483,713.65,3786,773.87,7317,1518.92
300484.SZ,20251014,29526,6136.28,21170,4408.21,31533,6562.33,32132,6688.22,15611,3249.29,21830,4536.64,2852,589.07,4390,903.89,-17310,-3592.73
300484.SZ,20251013,30225,6289.7,21700,4521.89,32700,6805.06,32641,6797.44,17878,3728.83,25529,5316.45,3072,643.92,4005,831.74,3584,765.65
300484.SZ,20251010,27308,5980.92,21143,4635.09,30282,6636.15,28752,6298.23,16848,3688.79,18960,4152.63,4567,997.46,10150,2217.37,-12739,-2784.07
300484.SZ,20251009,21725,4834.09,24272,5403.35,35541,7909.9,31402,6989.84,25686,5720.87,25131,5596.25,2645,588.98,4793,1064.41,-13222,-2938.46
300484.SZ,20250930,22400,4957.67,24608,5449.76,32830,7268.53,26696,5911.08,18406,4076.96,22674,5018.14,2818,623.18,2476,547.35,-7813,-1724.72
300484.SZ,20250929,24436,5330.23,22204,4848.51,26324,5741.35,24564,5362.01,20310,4440.66,20966,4574.3,2231,485.9,5567,1213.32,6057,1330.49
300484.SZ,20250926,31839,6963.71,19050,4169.47,27681,6056.11,28343,6204.61,19336,4227.79,24184,5289.23,1765,387.21,9043,1971.49,-17339,-3785.48
300484.SZ,20250925,29073,6529.52,25075,5633.26,33310,7479.71,32456,7292.86,28370,6366.57,25797,5791.38,2734,617.22,10158,2275.51,-15297,-3425.32
300484.SZ,20250924,35645,7907.62,33811,7517.13,38815,8606.89,40429,8969.89,30633,6824.14,28140,6256.74,4240,946.27,6953,1541.16,15665,3506.17
300484.SZ,20250923,52672,11597.26,34119,7507.85,55333,12190.56,51492,11344.19,28311,6238.88,43070,9482.99,10525,2304.85,18160,3996.5,-18599,-4109.93
300484.SZ,20250922,37584,8567.23,28052,6408.82,39221,8950.51,37509,8562.69,26892,6134.66,29987,6830.34,4718,1082.81,12867,2933.36,-5399,-1213.22
300484.SZ,20250919,54754,12590.65,33140,7628.27,54386,12514.41,54300,12492.88,36643,8424.89,47199,10847.17,4294,983.7,15439,3545.34,-22261,-5108.21
300484.SZ,20250918,58179,13953.95,40323,9714.32,72227,17343.11,69734,16747.59,48557,11671.2,55092,13209.69,8027,1928.53,21839,5225.18,-9876,-2306.95
300484.SZ,20250917,52997,12890.73,34264,8341.5,62525,15214.81,59783,14550.31,42138,10250.68,55242,13431.26,7283,1767.81,15655,3800.96,-46306,-11253.43
300484.SZ,20250916,73051,17529.14,58154,14087.57,90606,21814.81,88864,21423.65,56534,13643.41,70587,16933.97,23437,5655.81,26024,6197.97,-8659,-1992.97
300484.SZ,20250915,58526,14579.62,47725,11949.52,84160,21019.2,81301,20309.03,51863,12993.15,63011,15708.6,12001,2998.51,14513,3623.32,-17282,-4253.24
300484.SZ,20250912,84710,21193.69,51156,12817.55,103845,25992.93,97953,24533.48,72064,18038.39,89038,22265.98,13607,3408.71,36078,9016.7,-54340,-13605.4
300484.SZ,20250911,87302,22646.24,72348,18807.81,120305,31235.91,110198,28642.65,80209,20843.63,91789,23824.54,26762,6980.38,40242,10431.15,-61933,-16050.73
300484.SZ,20250910,103180,25959.06,92528,23404.09,146403,36979.58,128666,32518.38,103783,26316.25,104152,26328.29,23925,6091.31,51944,13095.44,-29082,-7094.43
300484.SZ,20250909,99796,25306.85,113408,28824.75,164809,41785.95,177220,44973.1,129636,33016.45,123159,31405.08,50141,12909.88,30595,7816.2,40996,10573.32
300484.SZ,20250908,81268,19908.3,78639,19284.18,130131,31879.27,114364,28031.41,93015,22818.23,98317,24112.78,24254,5976.69,37349,9154.11,-43678,-10560.64
300484.SZ,20250905,94813,23077.52,96323,23489.1,143579,34951.18,145990,35557.28,124063,30219.92,124147,30169.54,31753,7757.95,27749,6790.67,41119,10071.68
300484.SZ,20250904,105899,25649.48,107581,26202.56,173418,42070.94,165504,40185.47,141928,34528.24,149047,36171.02,37614,9230.73,36727,8920.33,-7717,-1706.84
300484.SZ,20250903,72158,17014.97,98172,23182.88,134969,31870.82,133364,31504.8,122841,29056.3,98423,23252.86,24481,5800.6,24490,5802.15,3314,876.36
300484.SZ,20250902,65744,15245.78,111543,25873.96,104583,24282.06,89817,20862.41,88319,20532.15,59427,13823.44,20055,4653.88,17914,4154.06,22219,5244.91
300484.SZ,20250901,36974,8454.61,31285,7160.94,38740,8861.67,40168,9194.03,21792,4991.42,27970,6394.9,5547,1272.56,3630,830.39,-6316,-1437.89
300484.SZ,20250829,49888,11371.35,54012,12318.66,57770,13180.55,55126,12579.43,41408,9443.01,39613,9032.08,2489,574.05,2805,638.8,15810,3635.22
300484.SZ,20250828,55717,12384.81,32188,7161.67,46753,10398.71,45783,10191.08,29526,6583.78,42480,9440.93,6019,1339.85,17564,3913.47,-6389,-1401.63
300484.SZ,20250827,53263,12269.61,32635,7528.4,52514,12106.79,53714,12376.32,37449,8645.22,54064,12446.17,14071,3210.72,16884,3881.45,-25754,-5901.78
300484.SZ,20250826,35826,8331.27,29688,6909.14,42276,9833.26,38733,9012.35,28604,6656.74,37373,8691.71,4331,1011.23,5243,1219.29,-13508,-3126.67
300484.SZ,20250825,46608,10856.46,42219,9848.61,59740,13916.8,63265,14740.05,51052,11905.66,51862,12087.69,10886,2536.13,10940,2538.71,4661,1121.95
300484.SZ,20250822,40796,9411.18,30236,6981.34,43356,10007.58,49532,11431.31,32974,7611.84,36238,8361.37,7164,1653.56,8285,1910.15,-20674,-4766.62
300484.SZ,20250821,64541,15093.5,81359,19062.51,86986,20371.58,84717,19861.74,63284,14840.13,57783,13541.66,20577,4866.27,11529,2705.57,-18742,-4331.5
300484.SZ,20250820,45109,10374.47,48595,11184.77,49425,11376.68,36331,8357.86,33165,7635.76,33124,7622.37,3821,878.6,13470,3100.5,808,200.76
300484.SZ,20250819,41307,9573.77,41339,9586.85,52529,12179.72,44778,10384.1,31227,7246.35,35278,8178.94,8276,1919.8,11944,2769.74,-12375,-2855.59
300484.SZ,20250818,55837,12905.14,63159,14601.5,70619,16315.54,70427,16273.09,52884,12201.83,48921,11291.31,15017,3486.09,11850,2742.7,20256,4671.04
300484.SZ,20250815,35311,7883.53,44474,9931.08,44011,9830.2,39225,8762.46,30312,6771.16,27224,6081.71,7771,1739.23,6482,1448.88,8375,1881.95
300484.SZ,20250814,37554,8370.65,26450,5908.68,32583,7271.44,34672,7731.23,15402,3441.04,23132,5155.83,1703,380.01,2988,667.39,-10112,-2247.12
300484.SZ,20250813,36323,8144.23,28136,6311.95,35547,7972.98,37457,8403.1,23331,5236.92,26679,5986.96,3203,719.01,6132,1371.13,13474,3030.0
300484.SZ,20250812,33354,7395.12,33483,7425.85,33523,7433.99,27115,6015.25,19376,4299.15,21075,4671.92,1777,393.31,6357,1408.56,-7564,-1664.03
300484.SZ,20250811,41592,9229.16,42326,9394.53,45185,10032.53,45877,10185.95,29256,6493.78,33732,7494.49,14607,3254.42,8704,1934.92,30648,6814.29
300484.SZ,20250808,25723,5580.84,15432,3350.43,22503,4882.5,22020,4779.02,10695,2317.62,13770,2983.18,1619,352.4,9318,2020.72,-6472,-1401.4
300484.SZ,20250807,34905,7689.69,26219,5780.66,27260,6008.4,27636,6092.54,16176,3562.32,20820,4587.4,3213,713.04,6878,1512.86,-5248,-1155.27
300484.SZ,20250806,44342,9768.6,33696,7417.0,39970,8803.78,45949,10114.37,28876,6368.91,27492,6063.77,8268,1824.17,14319,3170.32,20914,4594.66
300484.SZ,20250805,19012,4087.0,17412,3744.19,16385,3523.7,17823,3831.85,8557,1840.1,11393,2450.26,3279,705.44,605,129.95,-3835,-819.27
300484.SZ,20250804,32517,6919.81,22408,4763.73,24536,5216.83,24930,5306.67,9605,2048.35,16565,3528.84,724,155.15,3479,740.92,17500,3730.19
300484.SZ,20250801,20223,4236.9,16263,3408.86,17503,3669.02,18292,3834.0,6737,1411.75,9770,2045.31,671,140.57,809,170.08,-4372,-912.31
300484.SZ,20250731,32721,6934.68,26755,5668.28,27167,5759.68,31707,6722.17,14329,3036.41,15035,3189.7,2332,496.67,3053,647.29,2862,626.73
300484.SZ,20250730,52692,11161.74,45616,9663.45,57096,12099.17,51706,10952.11,32860,6952.35,40404,8562.7,6550,1392.29,11472,2427.29,-41282,-8745.58
300484.SZ,20250729,23155,5119.85,15843,3504.61,23363,5164.98,24846,5495.0,17451,3859.96,21369,4725.19,838,185.68,2749,605.67,-10950,-2410.55
300484.SZ,20250728,24507,5447.29,25156,5594.39,29833,6631.77,31640,7035.19,22363,4974.25,22902,5092.43,4811,1071.33,1816,402.62,11240,2505.12
300484.SZ,20250725,22381,4905.85,18755,4111.87,20643,4525.86,20335,4458.45,14402,3158.4,20866,4573.67,5275,1155.31,2745,601.42,-1683,-362.08
300484.SZ,20250724,24253,5295.45,19524,4264.4,20927,4569.33,22449,4902.9,12946,2827.3,15845,3459.84,3792,828.65,4100,893.6,3912,861.32
300484.SZ,20250723,36780,8006.58,19626,4273.74,28989,6311.76,31264,6806.6,12904,2807.79,22137,4819.22,611,133.5,6257,1360.08,-11452,-2486.55
300484.SZ,20250722,32724,7258.09,28469,6318.31,43749,9706.06,38633,8573.37,20661,4584.07,26379,5848.45,3525,782.25,7178,1590.33,-21518,-4758.2
300484.SZ,20250721,33576,7472.88,34407,7664.47,45463,10124.29,43640,9715.36,25845,5756.45,25495,5677.9,4394,979.3,5736,1275.18,12006,2685.64
300484.SZ,20250718,30839,6814.09,26770,5919.38,38848,8586.5,37913,8378.49,20176,4457.37,23718,5237.9,1271,280.82,2733,603.02,-18640,-4106.31
300484.SZ,20250717,46842,10378.03,59815,13268.1,63806,14147.33,56617,12558.3,37529,8326.76,34516,7648.85,6891,1532.77,4120,909.65,-6696,-1465.25
300484.SZ,20250716,44830,9794.15,65731,14358.79,58317,12744.75,49813,10892.23,32582,7121.19,27045,5909.66,9459,2067.51,2599,566.92,-3108,-664.52
300484.SZ,20250715,23838,5085.34,21607,4614.99,21841,4663.75,20631,4409.44,11843,2532.62,14194,3028.09,1159,249.65,2249,478.84,-8729,-1854.11
300484.SZ,20250714,17830,3838.74,21517,4633.58,19466,4191.09,17304,3725.17,9939,2140.81,9117,1962.03,1279,274.55,576,124.41,-7926,-1701.68
300484.SZ,20250711,22002,4699.84,23086,4934.23,23131,4949.2,22073,4720.24,9964,2132.79,11446,2449.71,2862,612.9,1354,290.57,1970,429.76
300484.SZ,20250710,20616,4380.78,17836,3792.81,19209,4083.76,18852,4008.78,9723,2067.9,9934,2112.1,842,177.49,3768,796.24,-7054,-1499.05
300484.SZ,20250709,25032,5412.29,31236,6757.89,25751,5568.41,24914,5389.77,16361,3542.14,14780,3197.92,5223,1134.57,1437,311.84,-9657,-2076.84
300484.SZ,20250708,20180,4337.26,20855,4483.81,22736,4890.58,19164,4120.67,11120,2393.71,13439,2892.44,918,197.13,1496,321.76,2990,648.84
300484.SZ,20250707,24255,5190.08,19459,4167.82,17192,3679.55,16207,3472.64,9080,1941.79,9992,2138.11,1000,214.69,5869,1247.54,-1465,-315.5
300484.SZ,20250704,47704,10243.12,41641,8943.4,39560,8494.69,30649,6587.8,22655,4857.37,20143,4326.13,3712,794.32,21198,4532.18,-15011,-3247.15
300484.SZ,20250703,31240,6858.56,35913,7888.36,26955,5922.23,33161,7289.68,23781,5233.93,16874,3712.41,5721,1256.68,1749,380.95,5811,1303.11
300484.SZ,20250702,29650,6435.49,27375,5941.87,21659,4701.28,19422,4217.5,9811,2127.8,13064,2832.36,702,152.42,1961,425.25,-2588,-558.72
300484.SZ,20250701,37746,8310.08,28329,6243.68,29279,6450.81,28010,6169.86,13923,3068.14,22694,4995.63,3405,750.42,5320,1170.3,-11511,-2517.38
300484.SZ,20250630,35602,7918.15,32748,7293.47,31815,7083.78,31354,6980.15,18184,4049.33,21404,4757.55,1082,241.93,1177,262.03,436,98.72
300484.SZ,20250627,53884,11987.48,32942,7339.58,36600,8145.57,40713,9062.64,21906,4878.31,35480,7893.64,2428,542.35,5683,1257.86,-10435,-2313.49
300484.SZ,20250626,74577,16937.33,45886,10444.61,60564,13778.86,64988,14796.15,40314,9172.7,59939,13629.6,12431,2851.22,17073,3869.75,-3176,-680.43
300484.SZ,20250625,72618,16463.67,63570,14434.14,79558,18047.63,84840,19250.74,54615,12396.79,64439,14613.4,20601,4680.2,14542,3290.0,2793,657.52
300484.SZ,20250624,53981,11861.04,68641,15103.41,76054,16715.27,70059,15409.06,55970,12324.56,54280,11949.17,21646,4795.64,14671,3234.87,33139,7320.28
300484.SZ,20250623,56915,11950.2,44980,9451.77,44837,9407.7,42828,8994.5,27386,5774.99,27661,5805.17,2101,444.12,15770,3325.57,16111,3412.54
300484.SZ,20250620,42172,8979.4,50303,10714.89,45191,9630.62,44233,9431.41,28110,5994.51,24203,5162.0,6555,1407.01,3289,703.24,11757,2549.2
300484.SZ,20250619,27801,5885.87,26550,5634.02,31058,6590.38,30085,6382.6,20114,4273.81,20607,4364.82,1100,235.96,2831,604.59,-12261,-2587.66
300484.SZ,20250618,27809,5863.43,22093,4662.28,27684,5838.24,24680,5203.73,11962,2525.61,18610,3923.26,558,118.85,2630,556.86,6461,1383.13
300484.SZ,20250617,24315,5143.5,27162,5748.26,25333,5361.94,23722,5020.37,11854,2511.29,9553,2021.22,1764,373.78,2829,600.66,1066,235.65
300484.SZ,20250616,27285,5711.97,18399,3852.41,15492,3243.07,18682,3910.04,7988,1673.03,12551,2628.81,2067,433.74,3200,670.55,4766,1001.99
300484.SZ,20250613,35008,7374.94,26798,5643.91,24936,5259.55,28825,6076.96,14200,2991.68,18522,3901.83,2500,523.8,2499,527.28,-13428,-2817.23
300484.SZ,20250612,50013,10710.21,46828,10050.78,38745,8304.56,44503,9541.14,22396,4820.82,22753,4886.02,8848,1911.28,5918,1268.93,-3834,-789.48
300484.SZ,20250611,50651,11035.44,61174,13347.82,56523,12343.96,55988,12218.6,33318,7266.93,33680,7336.14,17181,3749.18,6831,1492.95,-8027,-1663.96
300484.SZ,20250610,56589,12212.29,69127,14937.48,67829,14668.85,60209,13009.19,43412,9391.4,38229,8260.55,11050,2379.76,11315,2445.07,9148,2033.57
300484.SZ,20250609,32565,6778.1,33463,6973.33,33976,7076.32,32341,6739.64,21586,4502.49,20263,4219.68,5171,1079.59,7231,1503.86,15284,3195.98
300484.SZ,20250606,25109,5133.6,29608,6056.21,24458,5003.63,24023,4913.79,11946,2439.57,13557,2773.13,7285,1494.88,1610,328.55,-3338,-676.01
300484.SZ,20250605,26558,5364.08,22891,4625.39,20511,4144.15,18431,3725.04,10623,2148.72,13022,2629.53,1226,248.92,4574,925.9,276,64.57
300484.SZ,20250604,26172,5306.14,32935,6684.1,23601,4789.65,26313,5338.28,18236,3700.42,9776,1984.21,4089,833.82,3074,623.45,2654,543.78
300484.SZ,20250603,19755,3922.51,20409,4052.1,13755,2731.3,13946,2769.17,4835,959.69,3990,792.23,0,0.0,0,0.0,-4675,-926.46
300484.SZ,20250530,27255,5437.8,26179,5224.26,21348,4263.31,22263,4444.36,8093,1615.33,11994,2392.7,3740,744.88,0,0.0,-7838,-1556.96
300484.SZ,20250529,53375,10805.62,32752,6634.07,23098,4676.09,33768,6838.0,13333,2700.1,19103,3867.52,1537,313.18,5720,1155.4,9400,1903.76
300484.SZ,20250528,55169,11082.37,40524,8157.35,45321,9115.04,46508,9362.56,24514,4938.33,31196,6256.47,1903,388.26,8679,1747.63,-14716,-2962.55
300484.SZ,20250527,47083,9823.93,45015,9438.03,42889,9014.02,40828,8561.56,17458,3677.45,22868,4790.11,3690,784.95,2409,510.66,3615,778.73
300484.SZ,20250526,48867,10030.71,27489,5643.74,22214,4558.41,31994,6568.58,13413,2752.94,23758,4875.36,2603,537.07,3856,791.45,5117,1054.35
300484.SZ,20250523,56444,11794.56,39995,8410.47,55727,11676.9,50466,10564.34,30883,6468.75,34189,7142.92,5426,1118.7,23830,4941.17,-23980,-5038.53
300484.SZ,20250522,53815,11603.03,63132,13614.84,60258,12994.69,58479,12607.97,33368,7191.42,32528,7014.41,8454,1824.8,1756,376.71,-41993,-9043.34
300484.SZ,20250521,71152,15527.43,107367,23486.34,102913,22485.44,89893,19661.18,61446,13457.07,53651,11764.73,25863,5737.91,10463,2295.61,36947,8151.66
300484.SZ,20250520,24027,5029.37,25922,5434.75,21373,4478.59,20907,4385.95,13413,2816.64,11666,2443.0,2300,486.27,2618,547.17,2453,519.17
300484.SZ,20250519,26443,5475.33,21028,4359.6,16974,3517.54,16742,3471.45,5795,1202.42,10763,2224.93,610,126.0,1289,265.31,-1996,-410.24
300484.SZ,20250516,29200,6130.9,19201,4036.36,17590,3696.28,23502,4935.77,10173,2135.58,13783,2891.01,1594,334.96,2071,434.57,667,150.95
300484.SZ,20250515,34317,7163.55,18831,3935.19,20671,4318.15,22755,4751.89,11109,2319.03,20361,4249.15,1635,342.6,5785,1207.11,-4046,-847.54
300484.SZ,20250514,31135,6567.3,24506,5177.86,23078,4875.71,31796,6717.51,18109,3829.55,20529,4337.13,6544,1388.59,2035,428.66,2574,554.56
300484.SZ,20250513,39574,8411.7,21128,4500.25,32100,6838.39,40021,8517.7,20614,4390.58,32672,6946.72,3778,803.35,2245,479.35,-11918,-2530.53
300484.SZ,20250512,33138,7084.4,46836,10019.58,51639,11041.53,45152,9657.07,38519,8241.56,29886,6388.68,4782,1027.55,6204,1329.7,3926,860.98
300484.SZ,20250509,33329,6939.04,25137,5238.54,30660,6387.14,33015,6876.41,17107,3561.3,21920,4562.57,4410,921.16,5434,1131.11,-7291,-1506.98
300484.SZ,20250508,35661,7509.96,35160,7407.86,43454,9155.86,38271,8061.95,23260,4900.89,27729,5841.19,2687,565.68,3902,821.38,-1716,-351.81
300484.SZ,20250507,51923,10829.3,49097,10282.99,62284,13023.15,56680,11852.16,33873,7097.99,38086,7955.57,3512,738.11,7729,1597.82,-12506,-2614.78
300484.SZ,20250506,44431,9092.33,47322,9701.71,55850,11439.52,53361,10931.79,27507,5641.24,29275,5997.38,6911,1426.0,4741,968.22,-5345,-1084.5
300484.SZ,20250430,53090,10659.04,55665,11182.48,47267,9501.18,49770,10005.39,30766,6195.43,27461,5519.58,6225,1252.92,4452,901.12,368,74.06
