ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300810.SZ,20250821,59549,32359.57,41402,22576.32,62042,33802.18,65122,35473.34,36281,19828.23,48740,26644.23,15801,8716.57,18408,10012.66,-6486,-3566.59
300810.SZ,20250820,73033,42748.33,63562,37505.28,95822,56416.77,82991,48998.13,75399,44699.11,80070,47107.45,24794,14918.6,42425,25171.96,-34070,-20029.41
300810.SZ,20250819,54478,35086.37,38075,24515.48,72369,46552.1,76633,49304.31,85866,55145.36,87808,56469.54,84704,54092.77,94901,60587.27,38294,23979.59
300810.SZ,20250818,2024,1104.02,12080,6590.85,4759,2596.51,26989,14725.2,12837,7003.87,27623,15070.84,63958,34895.21,16886,9212.73,-59721,-32583.78
300810.SZ,20250815,23550,10578.08,24105,10847.26,36563,16454.33,33584,15134.83,22728,10261.53,26561,11964.52,5729,2593.83,4320,1941.16,-12966,-5804.73
300810.SZ,20250814,27802,12383.78,27540,12401.9,38820,17419.6,45993,20646.85,24642,11095.62,23320,10442.18,12664,5716.39,7075,3124.45,11290,5096.01
300810.SZ,20250813,22956,10244.75,13132,5882.52,29923,13370.5,26988,12062.24,14435,6462.0,22792,10179.68,1561,702.37,5964,2655.17,-6749,-2968.13
300810.SZ,20250812,19797,8975.67,14838,6759.75,26685,12118.53,24488,11128.01,14342,6511.71,20051,9081.12,1878,862.25,3325,1499.28,-12149,-5475.66
300810.SZ,20250811,17357,7931.5,13961,6388.27,20951,9575.97,25021,11441.8,16916,7742.41,15791,7214.9,2475,1130.77,2926,1335.69,-181,-66.8
300810.SZ,20250808,26248,12390.29,25899,12297.92,37552,17776.53,34351,16279.38,22609,10743.16,27046,12810.28,9039,4328.02,8152,3850.41,-15789,-7403.06
300810.SZ,20250807,32423,15180.4,37641,17643.99,48073,22525.74,39042,18283.62,26096,12232.4,28238,13222.99,5037,2347.95,6707,3135.88,-8527,-3998.9
300810.SZ,20250806,37080,17813.54,48548,23372.52,52827,25375.24,51242,24592.41,42930,20625.25,32885,15822.36,14388,6916.68,14551,6943.42,4721,2191.15
300810.SZ,20250805,30646,13967.64,29118,13296.96,38177,17424.43,34525,15751.31,20832,9502.67,22932,10451.67,3581,1635.58,6660,3030.37,745,361.55
300810.SZ,20250804,31935,14276.37,33659,15048.47,37950,16988.68,40772,18263.69,30434,13618.36,27585,12371.34,9169,4120.26,7472,3320.18,26123,11660.5
300810.SZ,20250801,27900,11975.17,23692,10206.09,26257,11300.29,27840,11982.74,15820,6828.86,16946,7275.98,983,423.64,2482,1063.16,7544,3281.63
300810.SZ,20250731,27037,11649.43,18485,7974.92,26462,11401.42,25780,11121.72,16770,7229.87,22227,9563.17,3027,1301.11,6804,2922.01,-11704,-5046.06
300810.SZ,20250730,23422,10333.68,37610,16613.79,39360,17400.98,32449,14359.68,24197,10713.04,18954,8385.25,4379,1942.55,2344,1031.53,-10198,-4451.79
300810.SZ,20250729,18116,7934.9,21878,9590.64,19595,8593.29,17133,7519.66,11234,4935.99,11128,4882.44,2709,1190.27,1516,661.71,-1220,-521.24
300810.SZ,20250728,20080,8781.31,32791,14350.26,32765,14348.08,25973,11371.25,18574,8136.14,13316,5833.19,1903,833.43,1242,544.25,6037,2648.7
300810.SZ,20250725,15269,6501.42,12975,5527.09,13252,5644.88,13930,5934.53,6430,2742.78,8330,3547.53,445,189.53,163,69.47,235,110.37
300810.SZ,20250724,19028,8111.48,14617,6232.6,13395,5710.78,15082,6429.81,6410,2734.31,7469,3184.72,1046,446.4,2711,1155.83,1855,797.25
300810.SZ,20250723,29542,12676.72,14592,6272.24,21263,9127.8,21408,9198.72,9459,4061.47,15856,6798.0,792,342.2,9199,3939.25,-7291,-3125.98
300810.SZ,20250722,22483,9851.22,25209,11058.69,27635,12117.57,25510,11192.07,16193,7094.92,15115,6619.1,5473,2406.44,5950,2600.29,-7524,-3285.21
300810.SZ,20250721,23064,10161.65,17604,7760.57,19755,8707.94,21151,9322.93,11913,5247.33,12757,5618.63,721,316.74,3941,1731.53,-6922,-3034.91
300810.SZ,20250718,23524,10596.78,22322,10079.04,25076,11312.23,22671,10234.81,11369,5129.92,14876,6688.57,3314,1494.9,3414,1531.42,-7267,-3261.13
300810.SZ,20250717,23849,10647.76,33255,14870.64,33517,14996.72,27284,12206.11,21754,9738.3,19795,8849.63,5116,2283.08,3901,1739.47,9807,4392.93
300810.SZ,20250716,30356,13293.87,18930,8290.36,15496,6788.72,16907,7404.29,9746,4270.05,16668,7298.41,3697,1620.04,6789,2979.61,-612,-259.74
300810.SZ,20250715,25918,11575.2,18521,8284.9,18892,8444.5,22532,10079.34,13427,6009.28,16244,7248.76,1928,853.87,2869,1269.84,-8276,-3723.37
300810.SZ,20250714,33914,15345.8,22308,10110.03,28431,12870.87,32090,14526.93,20753,9398.21,25640,11607.72,9056,4115.58,12115,5485.77,-1038,-449.13
300810.SZ,20250711,38199,17621.44,57147,26385.38,54016,24920.76,44100,20335.11,38610,17829.6,30990,14299.94,7782,3585.06,6369,2936.42,2968,1433.97
300810.SZ,20250710,37445,16785.71,29301,13195.82,30556,13731.82,34305,15408.26,23704,10684.19,27200,12199.43,4644,2091.45,5543,2489.67,7190,3202.26
300810.SZ,20250709,64493,29539.09,37388,17132.52,46621,21391.18,52954,24281.73,30082,13834.31,36572,16778.6,10525,4857.21,24808,11428.93,-10450,-4812.19
300810.SZ,20250708,38984,18506.95,47322,22517.96,53222,25291.64,53092,25221.26,39595,18838.34,39568,18778.94,16885,8006.03,8704,4124.8,575,326.46
300810.SZ,20250707,35210,16174.18,40488,18623.47,46452,21373.02,45831,21087.98,32781,15087.37,27853,12805.42,6746,3106.18,7017,3223.88,-13177,-6044.52
300810.SZ,20250704,63082,29265.99,41916,19480.67,62564,29081.74,71320,33118.03,45204,21046.16,53583,24918.67,20262,9482.33,24294,11358.85,-11544,-5477.61
300810.SZ,20250703,57506,30098.62,57660,30351.05,76993,40405.26,75034,39457.88,52611,27823.07,51189,26881.63,23901,12480.35,27128,14116.73,-27324,-13959.78
300810.SZ,20250702,80924,44833.05,55255,30880.94,102466,56970.71,95798,53350.33,70240,39102.97,87622,48609.39,33155,18534.99,48108,26601.05,3951,2610.2
300810.SZ,20250701,52195,25492.97,57031,27846.82,74048,36189.83,78353,38189.36,61083,29845.77,55843,27256.2,26272,12712.82,22370,10949.02,9466,4759.37
300810.SZ,20250630,50066,22467.22,56220,25331.17,71111,31985.54,80668,36261.84,58520,26301.49,47022,21074.93,12519,5633.22,8305,3719.53,-5000,-2211.66
300810.SZ,20250627,74064,33656.6,62714,28537.17,98621,44838.66,86434,39354.5,69620,31618.85,75858,34360.49,13934,6267.02,31232,14128.97,-3062,-1387.18
300810.SZ,20250626,38940,15993.89,44279,18406.69,50048,20575.6,65879,27464.55,51686,21471.82,59280,24750.6,54308,23529.33,25544,10948.79,8383,3174.36
300810.SZ,20250625,56701,21012.99,46329,17166.81,64270,23839.88,58240,21554.57,48255,17848.75,50872,18867.44,20386,7504.74,34168,12617.54,27088,10080.42
300810.SZ,20250624,29642,10117.9,32535,11123.42,33450,11400.07,39919,13643.05,29940,10266.24,25121,8607.35,13041,4496.21,8498,2906.6,17282,5985.15
300810.SZ,20250623,27216,8878.21,35046,11495.33,35173,11484.25,34590,11346.0,25135,8275.49,21038,6864.26,10246,3442.88,7096,2375.24,7754,2742.17
300810.SZ,20250620,21415,6891.88,30028,9701.62,25727,8311.83,27213,8785.83,23290,7538.19,13794,4456.61,2904,948.18,2301,746.03,14528,4729.67
300810.SZ,20250619,26199,8298.6,21285,6769.94,21992,6976.72,24374,7728.17,13364,4234.62,13894,4391.67,3177,1006.45,5177,1626.62,-7435,-2346.68
300810.SZ,20250618,16968,5534.39,22855,7467.77,20767,6779.9,17802,5812.83,11666,3819.6,7885,2574.15,743,244.47,1602,523.62,-6450,-2092.94
300810.SZ,20250617,18069,5844.52,14313,4635.57,13682,4426.29,13181,4264.93,8131,2626.59,9117,2941.66,931,299.97,4202,1355.21,317,105.9
300810.SZ,20250616,19176,6241.09,17670,5759.22,14735,4797.05,16698,5439.83,8748,2853.87,9105,2958.47,1150,375.85,336,110.34,-2003,-652.47
300810.SZ,20250613,26500,8650.71,25553,8371.36,22607,7397.06,23577,7701.12,13264,4341.19,11506,3761.92,1876,617.75,3611,1172.32,-2665,-867.66
300810.SZ,20250612,26927,8901.38,15614,5166.28,18582,6135.51,22641,7483.71,11506,3803.18,15854,5236.53,1034,343.9,3941,1297.45,-3368,-1124.06
300810.SZ,20250611,23781,8013.13,24240,8177.62,25098,8462.72,27256,9179.27,18890,6376.68,15862,5354.66,2808,950.0,3218,1090.98,6863,2342.68
300810.SZ,20250610,39287,13196.28,32097,10757.73,38894,13057.45,37454,12571.15,22519,7545.5,31000,10401.25,11011,3684.93,11160,3754.04,-32345,-10841.62
300810.SZ,20250609,37582,13224.85,34079,11983.09,41527,14608.79,43021,15141.61,30280,10642.73,34398,12095.26,7750,2728.23,5641,1984.64,11500,4057.05
300810.SZ,20250606,27760,9277.88,27983,9383.01,30434,10190.58,32998,11052.59,20895,6995.0,20958,7001.72,8157,2742.8,5306,1768.95,-8846,-2919.3
300810.SZ,20250605,32638,10903.95,31716,10623.05,38597,12928.94,41676,13928.2,25472,8524.11,23030,7690.74,6093,2033.02,6379,2148.03,1556,677.29
300810.SZ,20250604,35932,11860.11,37239,12298.01,43766,14458.13,45545,15031.78,29605,9775.91,31960,10560.99,9033,2985.73,3591,1189.11,11973,3962.26
300810.SZ,20250603,21822,6744.27,24142,7503.69,27218,8438.16,28278,8773.43,18496,5746.43,14478,4477.36,2793,879.31,3429,1053.69,-5052,-1513.07
300810.SZ,20250530,28458,8972.82,30991,9808.23,35080,11093.06,32475,10270.93,19755,6261.95,17099,5385.81,2573,826.62,5301,1689.49,7858,2526.35
300810.SZ,20250529,26128,7991.43,28973,8892.04,28405,8713.0,26932,8257.45,17505,5384.27,15760,4824.28,1131,349.34,1504,464.27,-1393,-404.59
300810.SZ,20250528,30003,9144.84,49688,15184.52,37618,11497.32,29307,8955.44,23630,7236.21,15214,4649.33,3673,1130.54,716,219.63,-4198,-1260.14
300810.SZ,20250527,15148,4469.83,9792,2890.5,8542,2519.83,11129,3284.11,2484,732.44,4376,1289.39,0,0.0,877,258.1,-792,-232.52
300810.SZ,20250526,11356,3378.6,9718,2891.95,8640,2571.47,8237,2452.04,4182,1244.6,4784,1422.66,0,0.0,1438,428.02,1755,523.69
300810.SZ,20250523,15166,4556.28,12664,3806.8,12352,3713.1,12416,3729.67,8982,2699.41,9209,2767.89,312,94.29,2523,758.72,1157,358.5
300810.SZ,20250522,15019,4553.22,11562,3506.85,10768,3266.31,12021,3645.54,5604,1700.0,6449,1952.15,1794,546.65,3154,961.64,-1234,-371.78
300810.SZ,20250521,20296,6184.18,10578,3226.2,10785,3288.27,13955,4253.58,6157,1875.48,11428,3480.33,925,282.81,2203,670.62,362,110.46
300810.SZ,20250520,17800,5504.58,14590,4517.81,14659,4538.73,15066,4662.14,8045,2489.04,8631,2670.51,341,106.66,2559,788.56,1389,427.14
300810.SZ,20250519,23004,7206.98,16658,5222.98,20810,6512.1,21817,6833.66,9530,2984.87,11435,3577.5,421,133.07,3856,1202.88,-8392,-2624.59
300810.SZ,20250516,21810,7055.24,19534,6319.61,21662,7007.17,19581,6342.86,11836,3829.41,12788,4131.06,655,212.25,4061,1310.55,-5972,-1907.17
300810.SZ,20250515,17396,5577.4,11541,3703.52,13107,4201.12,14496,4646.75,5391,1729.16,8456,2709.78,1365,435.72,2767,883.34,-1809,-577.56
300810.SZ,20250514,23406,7691.4,16651,5474.21,19907,6539.43,21905,7198.47,9433,3097.94,12026,3949.12,0,0.0,2164,706.98,-6444,-2112.02
300810.SZ,20250513,40140,13464.26,31338,10488.83,40473,13564.08,38492,12915.63,15569,5212.62,22494,7553.39,4092,1359.86,7951,2642.97,-21997,-7323.11
300810.SZ,20250512,45911,15816.9,53122,18355.8,53823,18594.14,50765,17544.11,27390,9486.37,24904,8597.76,5132,1807.79,3465,1207.54,-7650,-2634.77
300810.SZ,20250509,53639,17682.99,51233,17068.33,60664,20263.37,55254,18375.61,20576,6892.02,29934,9897.08,2588,856.07,1046,353.43,13026,4618.64
300810.SZ,20250508,41952,13955.97,35530,11835.89,39399,13114.67,37897,12613.79,18346,6110.88,25579,8505.82,2426,807.87,3117,1033.89,-11436,-3789.14
300810.SZ,20250507,49712,16989.56,70461,24140.28,56925,19471.93,49380,16868.6,32506,11147.67,22690,7763.82,4788,1643.96,1401,480.42,2525,891.53
300810.SZ,20250506,26699,8840.22,20751,6874.49,21911,7255.68,24674,8169.35,13361,4424.87,14488,4799.03,1297,429.34,3355,1107.24,-3689,-1215.16
