ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300811.SZ,20251117,24241,17527.83,20395,14746.61,18445,13343.59,22120,15995.59,14737,10662.11,13494,9769.29,5428,3926.07,6843,4948.1,-6767,-4894.39
300811.SZ,20251114,18030,13357.45,14416,10688.37,23150,17153.68,22361,16560.4,15334,11358.7,18461,13671.93,7508,5553.11,8784,6502.25,-9128,-6733.36
300811.SZ,20251113,15826,12109.51,18014,13807.05,19855,15225.62,18139,13913.36,14963,11467.63,12156,9321.76,4031,3091.67,6366,4852.25,-5983,-4572.32
300811.SZ,20251112,18068,13823.12,16281,12506.89,20571,15741.34,18891,14460.67,16079,12315.75,16174,12364.98,7610,5817.05,10983,8364.72,-4450,-3371.9
300811.SZ,20251111,18647,14646.23,17640,13895.15,18846,14832.65,18389,14490.05,14541,11452.85,15798,12421.56,9231,7287.42,9440,7412.4,-3362,-2553.79
300811.SZ,20251110,24934,19583.28,27409,21511.42,28316,22253.83,25415,19966.73,22303,17532.25,21243,16705.33,7859,6175.34,9347,7361.23,-17492,-13693.8
300811.SZ,20251107,17819,14707.19,25763,21281.55,29099,24022.76,24491,20247.12,22179,18329.1,18882,15588.06,11149,9217.5,11109,9159.82,-6826,-5528.44
300811.SZ,20251106,19247,15615.69,25932,21180.05,26925,21991.79,27675,22586.85,27186,22235.72,22504,18384.82,13950,11519.46,11196,9210.93,5937,4872.37
300811.SZ,20251105,22915,18109.64,25817,20499.37,28109,22238.4,27988,22107.87,22008,17400.81,19393,15314.43,8930,7095.08,8765,6922.26,-4901,-3914.19
300811.SZ,20251104,23045,18920.31,36962,30357.84,38100,31329.24,35072,28846.55,34327,28246.41,23707,19510.24,13714,11264.35,13445,11045.68,-2431,-1983.14
300811.SZ,20251103,23485,18359.45,31207,24447.31,24839,19476.19,20166,15801.69,16859,13193.66,17922,14004.56,9478,7420.67,5365,4196.42,-1713,-1285.11
300811.SZ,20251031,30138,23940.38,30998,24612.77,24962,19883.59,23626,18848.66,24705,19668.15,21900,17443.53,13315,10590.22,16596,13177.38,-13902,-11010.67
300811.SZ,20251030,35825,30039.53,29415,24776.01,32861,27654.03,30515,25712.32,28121,23653.45,30152,25332.16,14689,12415.2,21414,17941.72,-6968,-5790.11
300811.SZ,20251029,34092,28747.53,23142,19530.03,33516,28282.45,42130,35571.39,27720,23416.54,30645,25910.05,17173,14564.01,16585,13999.06,5895,5059.86
300811.SZ,20251028,37909,31415.33,29290,24342.72,46201,38383.36,45257,37617.93,46356,38577.4,51686,42954.15,27922,23213.34,32156,26674.63,4557,3868.79
300811.SZ,20251027,28084,22010.95,34117,26743.86,30602,23985.07,35429,27766.36,37729,29603.74,32543,25556.68,21907,17216.9,16233,12749.75,13307,10455.99
300811.SZ,20251024,22946,16941.0,27129,20057.18,29432,21736.97,28087,20749.83,32109,23740.62,23767,17558.32,13692,10127.06,19196,14180.32,7672,5704.14
300811.SZ,20251023,22885,16751.5,29450,21569.2,27820,20396.51,25431,18663.04,22450,16495.38,22705,16651.89,11966,8784.01,7535,5543.27,-17689,-12821.62
300811.SZ,20251022,29740,21357.71,41712,29978.31,34082,24464.97,26397,18975.97,25238,18139.98,20257,14558.31,15733,11324.89,16427,11774.96,-12300,-8771.03
300811.SZ,20251021,27864,20677.04,32647,24229.5,26273,19495.79,27371,20296.81,24241,18014.31,23627,17548.25,15608,11597.43,10341,7710.01,14912,11141.34
300811.SZ,20251020,27655,19676.3,26544,18894.56,17886,12721.06,20214,14398.69,15053,10714.94,12664,9027.5,4727,3373.49,5899,4165.04,2388,1736.24
300811.SZ,20251017,29465,20771.18,22310,15738.72,24366,17183.44,20702,14611.76,20303,14343.76,22373,15794.67,7767,5474.46,16516,11627.68,-6962,-4823.49
300811.SZ,20251016,20569,15184.53,20646,15245.86,19104,14115.06,16901,12495.96,16317,12026.34,16373,12082.74,4365,3222.74,6435,4724.11,-3059,-2196.4
300811.SZ,20251015,25971,18880.99,27488,20011.8,23264,16924.88,23271,16926.11,17128,12466.77,16814,12249.34,6920,5059.29,5710,4144.67,5306,3897.74
300811.SZ,20251014,40959,30435.08,38281,28621.15,37394,27865.89,34679,25862.67,26878,20070.33,25336,18813.36,9013,6796.92,15949,11871.03,-14512,-10782.35
300811.SZ,20251013,40776,30583.92,46412,34851.24,39040,29268.81,33814,25382.09,31230,23436.25,27013,20231.95,10440,7776.0,14247,10599.7,5096,3843.91
300811.SZ,20251010,31452,25102.4,32435,25913.51,32426,25968.0,28612,22923.59,26270,21039.89,25360,20315.59,13409,10802.41,17150,13760.01,-9293,-7442.5
300811.SZ,20251009,42243,35694.72,41618,35204.85,37417,31645.62,43590,36858.67,36728,31073.11,42129,35668.56,29685,25192.9,18735,15874.28,-10304,-8662.27
300811.SZ,20250930,56290,47847.0,45653,38704.55,65758,55847.55,73646,62485.99,62563,53132.5,72274,61378.67,43017,36359.51,36055,30617.35,40239,34163.76
300811.SZ,20250929,31498,23582.41,28592,21397.49,22144,16584.63,25286,18948.07,19856,14870.75,22237,16664.98,8773,6578.81,6155,4606.07,12202,9187.54
300811.SZ,20250926,21848,15977.79,19924,14587.91,18996,13901.85,18457,13525.39,15629,11424.72,15611,11411.95,6807,4972.0,9288,6751.12,-10188,-7423.32
300811.SZ,20250925,21873,16450.61,20629,15527.17,17485,13153.34,17709,13329.33,18208,13701.3,15187,11426.84,4047,3056.69,8088,6078.6,3378,2567.91
300811.SZ,20250924,26707,19745.72,19994,14795.21,22538,16663.5,21053,15575.5,20085,14857.88,23644,17469.62,8229,6082.49,12869,9509.26,-1975,-1408.12
300811.SZ,20250923,36294,27120.49,35013,26276.32,42699,31934.8,49857,37174.27,34501,25838.93,32197,24107.62,26553,19742.3,22981,17078.3,-38391,-28471.67
300811.SZ,20250922,21396,16340.92,19158,14651.41,15965,12181.52,17960,13709.73,15265,11674.34,14071,10760.38,6833,5201.21,8270,6276.47,-1970,-1482.08
300811.SZ,20250919,25293,19640.22,21796,16938.19,23138,18008.06,25033,19477.11,19963,15517.29,20801,16167.7,7948,6168.4,8711,6750.97,2167,1853.07
300811.SZ,20250918,31060,24094.49,29258,22750.24,31008,24076.25,27652,21501.69,30102,23407.38,28623,22228.6,10253,7938.35,16891,13035.93,-515,-275.02
300811.SZ,20250917,25533,19696.52,30240,23357.53,28404,21948.53,29410,22745.55,29677,22918.2,27041,20899.27,14876,11503.41,11800,9064.31,3749,3047.48
300811.SZ,20250916,29704,22902.8,35701,27585.09,33461,25798.96,26228,20226.01,27761,21385.59,23500,18107.55,9945,7680.2,15442,11848.91,-9532,-7269.73
300811.SZ,20250915,23871,18406.62,31789,24540.66,22620,17453.33,22378,17270.13,22963,17733.02,16815,12973.79,7190,5563.7,5663,4372.09,-7858,-6061.21
300811.SZ,20250912,42778,33525.08,38937,30497.54,39744,31156.05,43208,33871.12,39733,31133.05,36004,28225.59,21080,16525.77,25187,19745.7,-22823,-17781.6
300811.SZ,20250911,59431,47104.33,48778,38475.62,65949,52132.76,74302,58816.83,65724,51860.48,77351,61140.26,48378,38304.18,39051,30969.04,35711,28452.15
300811.SZ,20250910,33504,24216.51,41815,30251.14,36549,26507.69,39355,28563.97,30360,22042.25,25047,18183.65,13254,9648.86,7450,5416.54,1903,1521.96
300811.SZ,20250909,26862,18879.83,27905,19674.27,21301,14994.11,22448,15809.82,18389,12953.05,16878,11878.18,8284,5856.57,7605,5321.27,-8298,-5757.4
300811.SZ,20250908,33620,23872.34,30667,21809.97,29832,21203.93,31104,22092.92,18769,13350.74,18956,13468.03,11884,8465.19,13379,9521.29,-6225,-4404.22
300811.SZ,20250905,34750,24789.45,35709,25493.67,35167,25086.56,37319,26644.1,30208,21558.95,24760,17686.7,7474,5349.8,9812,6960.28,10928,7806.51
300811.SZ,20250904,52761,37480.39,50763,35990.39,58481,41571.69,52321,37250.69,43531,30997.03,42195,29944.59,15108,10791.74,24602,17655.2,-10349,-7175.69
300811.SZ,20250903,41619,30589.9,35707,26387.88,43568,32176.11,44532,32947.11,40723,30173.51,42619,31478.74,15344,11346.72,18395,13472.52,1029,868.16
300811.SZ,20250902,48947,37318.34,38348,29591.67,65323,50221.47,64191,49511.3,58125,44965.22,56421,43523.08,24331,18864.07,37766,28743.04,-17209,-13137.01
300811.SZ,20250901,38095,29447.7,52136,40369.47,68554,52989.82,65471,50663.1,65298,50432.34,62147,47884.35,29837,22997.89,22029,16950.83,15549,12093.98
300811.SZ,20250829,40821,30392.17,42371,31543.54,50297,37429.58,48446,36067.99,47085,35059.29,52768,39258.86,20215,15022.66,14833,11033.31,-19974,-14761.53
300811.SZ,20250828,44740,33840.47,66827,50693.56,75780,57500.72,62373,47274.6,68573,51988.14,56537,42795.68,21891,16596.43,25246,19161.92,-3593,-2865.9
300811.SZ,20250827,46673,34142.94,45198,33055.83,42778,31273.43,52435,38373.09,46403,34033.5,45019,32982.53,31081,22726.07,24282,17764.48,8449,6310.41
300811.SZ,20250826,34041,24251.99,29355,20918.12,30757,21906.37,27452,19564.72,26779,19085.55,25775,18404.92,19712,14113.32,28706,20469.46,-7861,-5586.24
300811.SZ,20250825,46839,34289.48,50323,36842.46,49372,36124.8,49090,35905.53,46285,33855.87,48736,35652.31,35894,26192.16,30241,22062.0,6183,4576.07
300811.SZ,20250822,38975,27078.09,30537,21288.33,38470,26769.06,39329,27369.63,29706,20666.85,38079,26440.62,19119,13271.35,18326,12686.78,6491,4554.94
300811.SZ,20250821,50373,34816.95,34995,24208.93,39806,27556.73,40916,28353.99,30381,21024.15,42289,29250.23,15864,10975.46,18224,12560.15,-27313,-18852.44
300811.SZ,20250820,38063,27263.06,39986,28681.31,41824,29972.17,36422,26063.54,29978,21466.85,31461,22525.99,17542,12512.29,19538,13943.52,8237,5946.28
300811.SZ,20250819,40558,29635.03,49143,35968.05,52111,38044.73,52923,38676.54,45546,33239.01,34055,24803.36,20322,14831.45,22416,16302.27,-4050,-2916.9
300811.SZ,20250818,61511,45799.09,52333,38722.36,80727,59470.21,84755,62500.52,106066,77563.14,106773,78100.31,53693,39042.7,58136,42551.96,-8058,-6124.05
300811.SZ,20250815,46953,29959.74,43432,27734.74,60337,38428.96,64148,40872.17,61759,39416.81,71217,45418.12,46205,29396.71,36458,23177.2,41852,26585.51
300811.SZ,20250814,30614,18339.32,31646,18964.49,39445,23637.9,35310,21168.47,22701,13611.93,25843,15485.86,10706,6418.7,10668,6389.03,-9831,-5862.62
300811.SZ,20250813,42267,25180.35,49226,29306.81,59587,35455.33,55768,33270.3,54587,32591.39,46649,27852.71,28066,16783.38,32864,19580.62,20831,12660.58
300811.SZ,20250812,29067,16623.96,26045,14906.6,22712,13002.72,21426,12269.71,18787,10763.53,17867,10225.55,5337,3052.42,10566,6040.76,-4062,-2308.48
300811.SZ,20250811,30925,17496.27,33153,18732.21,37383,21192.54,36838,20899.41,36722,20825.35,33515,18980.36,12948,7328.9,14472,8231.09,18888,10722.31
300811.SZ,20250808,41707,23050.58,26680,14750.87,33238,18366.42,33535,18549.17,24361,13458.0,31540,17434.44,9899,5460.4,17449,9600.92,-17776,-9747.36
300811.SZ,20250807,55814,31884.03,89753,51170.46,80674,46280.29,58905,33817.13,64620,37175.06,46836,27077.06,28645,16616.58,34258,19891.31,-14463,-7984.29
300811.SZ,20250806,25011,13913.36,25787,14352.29,16566,9214.78,19232,10701.44,13948,7762.61,10781,5994.01,2905,1618.02,2630,1461.05,-4253,-2352.88
300811.SZ,20250805,40294,22443.22,28575,15954.28,27018,15078.75,34370,19175.94,21144,11812.67,24879,13877.75,9661,5408.35,10292,5735.03,-10529,-5883.62
300811.SZ,20250804,42906,24457.6,18393,10490.55,32223,18412.9,38668,22073.43,24520,13994.06,30053,17140.69,10918,6208.0,23453,13367.87,-1741,-994.8
300811.SZ,20250801,28023,16544.9,18493,10949.0,23102,13672.1,25204,14915.36,19923,11791.96,23232,13735.67,10935,6459.31,15054,8868.25,513,275.5
300811.SZ,20250731,35354,21349.44,34535,20886.41,45336,27407.07,43837,26488.7,43964,26595.67,49695,30063.04,31682,19154.88,28270,17068.91,12289,7561.98
300811.SZ,20250730,34927,20409.01,26314,15381.7,31141,18198.26,30009,17522.4,18215,10625.83,27092,15816.7,9657,5628.17,10525,6140.48,-11677,-6812.19
300811.SZ,20250729,29385,17423.03,22052,13083.68,23330,13845.4,28254,16763.81,22550,13370.68,27228,16151.88,11332,6735.48,9063,5375.23,3079,1843.37
300811.SZ,20250728,29152,17189.77,32602,19233.55,42272,24936.14,43901,25905.68,43155,25455.66,37018,21859.15,31081,18326.14,32139,18909.34,13324,7952.43
300811.SZ,20250725,44657,25490.54,30290,17302.77,32952,18823.24,43513,24851.95,22545,12881.18,30871,17627.6,17424,9951.86,12903,7364.5,4294,2476.0
300811.SZ,20250724,51047,29746.98,34457,20071.37,77754,45337.8,83966,48945.93,90220,52603.14,94904,55347.72,62133,36189.85,67827,39512.75,48909,28743.57
300811.SZ,20250723,30479,15848.74,33719,17602.55,60808,31855.09,66006,34537.82,47145,24692.78,51337,27008.87,29787,15739.8,17157,8987.18,39535,20917.34
300811.SZ,20250722,31783,16150.93,24336,12389.95,44565,22664.26,47107,23970.68,31596,16087.44,35682,18160.96,12000,6113.26,12818,6494.29,24082,12252.11
300811.SZ,20250721,14909,7225.18,16262,7890.99,22298,10815.17,21780,10563.26,12189,5906.18,15556,7538.9,5943,2887.99,1741,841.37,-1466,-697.07
300811.SZ,20250718,17323,8462.65,19841,9701.73,26105,12761.18,29670,14497.09,27825,13606.63,20707,10127.95,5938,2918.34,6974,3422.03,20,-4.11
300811.SZ,20250717,16070,7576.84,14876,7017.05,21674,10218.45,25624,12093.0,23077,10902.58,21136,9986.12,4777,2268.84,3962,1870.56,-943,-432.11
300811.SZ,20250716,24026,11334.98,25661,12112.96,31603,14911.91,33308,15716.48,28965,13674.8,25954,12256.43,5641,2674.66,5313,2510.48,9582,4559.69
300811.SZ,20250715,17818,8188.01,13042,5997.89,18700,8604.8,21022,9683.34,13967,6424.84,16092,7401.02,4449,2057.39,4779,2192.8,-4990,-2267.39
300811.SZ,20250714,14509,6634.7,8381,3834.27,13267,6065.15,13079,5983.1,8041,3676.25,10679,4881.42,1531,699.99,5209,2377.3,-3645,-1660.51
300811.SZ,20250711,20470,9465.52,21157,9782.03,25012,11562.54,29128,13474.05,15898,7354.03,11770,5434.65,3206,1483.4,2531,1174.76,-13968,-6426.85
300811.SZ,20250710,12263,5698.49,16928,7872.88,21191,9854.71,25082,11668.93,19842,9236.47,12209,5680.12,2352,1098.12,1429,665.85,-3813,-1761.16
300811.SZ,20250709,9486,4354.52,9162,4208.6,13446,6173.93,13749,6315.01,11953,5489.31,12523,5746.46,549,252.31,0,0.0,-7145,-3280.51
300811.SZ,20250708,15652,7207.71,20942,9640.54,21790,10020.17,26828,12361.04,25855,11905.16,21852,10065.49,11142,5159.64,4818,2225.61,12827,5931.5
300811.SZ,20250707,7609,3407.51,7875,3527.14,7442,3332.59,8429,3776.17,6231,2792.6,4978,2229.38,0,0.0,0,0.0,-2491,-1112.12
300811.SZ,20250704,13739,6175.76,16920,7610.5,18613,8371.84,18353,8270.25,14043,6340.65,12032,5421.56,6149,2787.26,5239,2373.2,-11697,-5238.35
300811.SZ,20250703,9312,4157.28,9900,4422.62,12141,5421.62,11988,5357.41,11422,5114.76,7713,3452.21,1782,796.22,5056,2257.63,-1789,-782.49
300811.SZ,20250702,12818,5726.04,7583,3391.05,17989,8038.78,12655,5656.56,10815,4835.22,14886,6649.41,2438,1091.21,8937,3994.23,-1315,-578.54
300811.SZ,20250701,11464,5231.04,11781,5377.3,15542,7088.89,16756,7649.87,15551,7097.42,12117,5527.92,3379,1545.68,5283,2407.95,-13331,-6075.92
300811.SZ,20250630,15246,7007.19,20623,9496.0,22474,10341.01,22169,10204.08,17303,7972.94,16070,7397.89,6378,2943.02,2539,1166.19,-7161,-3292.39
300811.SZ,20250627,28597,12927.3,31209,14136.1,34886,15807.84,44878,20336.43,37276,16904.41,32271,14653.92,11657,5343.38,4060,1856.48,22793,10386.21
300811.SZ,20250626,11671,5107.97,12013,5265.46,13676,5991.36,12935,5672.6,9900,4342.4,10221,4472.07,1731,758.28,1809,789.88,-1552,-673.55
300811.SZ,20250625,13929,6024.62,15169,6564.66,13288,5749.87,13103,5670.5,9644,4175.9,7340,3176.67,1239,537.56,2488,1076.12,34,18.01
300811.SZ,20250624,15387,6548.18,20871,8884.63,20567,8748.51,23804,10137.98,20819,8878.3,14048,5988.35,6601,2810.28,4651,1974.3,10197,4340.92
300811.SZ,20250623,8045,3295.05,9855,4036.48,7243,2968.1,5588,2290.54,4217,1729.22,3812,1562.54,19,7.79,269,110.59,764,316.74
300811.SZ,20250620,9570,3938.59,8251,3397.66,7603,3130.77,8552,3524.44,4385,1809.35,4267,1754.2,497,204.16,984,406.55,660,280.14
300811.SZ,20250619,14194,5850.74,8893,3674.33,14181,5844.59,17018,7003.51,8513,3506.47,9103,3756.73,0,0.0,1874,767.22,-7839,-3236.06
300811.SZ,20250618,8579,3596.15,6994,2930.3,7489,3138.24,7903,3311.99,4763,1993.02,5616,2351.75,0,0.0,319,133.37,1861,785.49
300811.SZ,20250617,15354,6429.67,10130,4245.07,18730,7843.69,15964,6690.69,12150,5095.64,16722,7006.97,1459,610.57,4876,2036.84,-5671,-2381.36
300811.SZ,20250616,11798,5118.52,9686,4205.02,12433,5397.83,12419,5388.97,10147,4409.72,9154,3981.62,508,223.23,3627,1573.69,-346,-126.53
300811.SZ,20250613,15041,6570.9,15509,6780.11,14857,6494.88,16664,7285.55,12622,5522.52,10464,4576.25,1620,711.01,1503,657.39,-1075,-447.09
300811.SZ,20250612,13406,5842.21,10301,4491.43,15218,6633.85,15492,6752.15,9737,4241.66,10414,4535.86,541,235.3,2694,1173.58,-779,-334.43
300811.SZ,20250611,14706,6419.4,14940,6534.83,20057,8768.86,17064,7458.01,14978,6539.5,13430,5869.44,1222,536.16,5529,2401.64,582,253.38
300811.SZ,20250610,11506,4950.4,8024,3452.09,11193,4816.48,11721,5044.39,7294,3136.13,9358,4025.83,1624,695.73,2514,1076.44,-1275,-554.03
300811.SZ,20250609,10384,4540.27,8030,3514.24,9446,4131.98,11222,4910.26,9372,4102.64,8005,3500.13,1406,614.71,3351,1464.98,-3765,-1642.31
300811.SZ,20250606,12821,5632.2,16599,7292.18,22784,10007.09,19188,8430.35,15395,6759.92,16684,7321.83,4284,1885.19,2815,1240.04,7919,3492.24
300811.SZ,20250605,12380,5282.83,13394,5707.28,18225,7777.17,17961,7660.43,11949,5095.89,11224,4800.7,3116,1329.84,3091,1317.31,6620,2825.62
300811.SZ,20250604,8968,3742.14,7249,3025.07,8537,3562.59,8441,3523.36,4907,2048.28,6225,2598.1,258,107.77,754,314.24,3450,1441.04
300811.SZ,20250603,6941,2859.63,7253,2987.66,6627,2726.72,7380,3038.39,4007,1650.45,2940,1210.36,293,120.66,294,121.04,-3166,-1301.51
300811.SZ,20250530,7688,3162.43,9463,3893.23,9260,3811.13,8581,3535.68,4026,1661.27,3439,1417.43,510,211.52,0,0.0,663,284.2
300811.SZ,20250529,10931,4482.7,7875,3229.09,8286,3397.57,9258,3795.9,4918,2016.98,7069,2900.19,620,253.92,552,225.99,8033,3294.81
300811.SZ,20250528,7465,3020.5,4650,1882.96,7644,3090.18,7563,3059.82,5210,2104.38,5781,2335.7,852,344.0,3177,1280.58,-6038,-2434.18
300811.SZ,20250527,5871,2398.66,7566,3093.5,7858,3209.19,6894,2816.75,5227,2137.12,4828,1970.62,651,267.06,319,131.16,-4535,-1850.48
300811.SZ,20250526,7508,3092.07,7796,3209.73,5880,2422.53,5636,2322.76,3514,1447.67,2749,1132.58,555,228.38,1276,525.58,1702,703.19
300811.SZ,20250523,5685,2336.21,6576,2703.5,6587,2705.92,6553,2692.97,4817,1979.28,3284,1347.84,0,0.0,677,277.1,-3648,-1496.31
300811.SZ,20250522,6583,2722.45,5560,2298.72,8357,3453.7,6583,2723.23,3205,1324.44,5611,2317.91,881,364.58,1272,525.31,-3704,-1530.35
300811.SZ,20250521,4879,2029.44,6170,2566.05,7464,3104.08,8395,3490.99,5298,2202.58,5502,2287.82,3432,1424.64,1005,415.88,-5501,-2279.32
300811.SZ,20250520,8296,3437.46,7450,3089.69,8190,3391.13,9125,3779.53,5204,2156.94,5352,2215.27,1100,454.98,864,356.01,-686,-280.05
300811.SZ,20250519,11651,4811.6,9545,3944.56,14442,5961.79,12098,4997.6,5763,2378.12,9315,3835.13,2273,934.35,3171,1308.58,-4731,-1946.31
300811.SZ,20250516,11505,4843.39,10300,4343.01,14210,5983.41,12321,5189.64,8395,3531.69,10865,4569.37,1013,427.02,1637,683.5,369,151.6
300811.SZ,20250515,10240,4370.08,11027,4709.53,15858,6767.98,12920,5517.28,11840,5054.69,13726,5851.79,2611,1111.87,2875,1226.03,-9707,-4144.76
300811.SZ,20250514,13700,5979.3,23464,10239.82,20056,8752.7,19347,8448.2,17269,7544.7,11267,4921.83,4738,2069.55,1684,736.4,-10942,-4756.87
300811.SZ,20250513,11974,5199.87,13269,5764.04,21952,9541.28,18478,8033.68,17151,7454.21,15933,6926.37,4670,2020.11,8066,3491.38,-3996,-1710.38
300811.SZ,20250512,12664,5434.1,8669,3723.77,14856,6379.9,13296,5710.67,9608,4121.62,12637,5413.86,0,0.0,2527,1087.32,633,286.29
300811.SZ,20250509,13335,5644.65,12352,5227.15,12986,5492.44,12987,5495.86,6962,2943.39,7362,3113.38,2744,1157.47,3325,1401.55,-5950,-2511.15
300811.SZ,20250508,9362,4013.86,11219,4808.22,15061,6456.56,13861,5942.79,12291,5271.09,11276,4836.38,1228,525.46,1588,679.58,1254,545.67
