ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600496.SH,20250613,105919,3288.2,116915,3628.56,42304,1312.96,42503,1319.81,24609,763.91,17629,547.36,4215,130.67,0,0.0,-32457,-1003.37
600496.SH,20250612,92560,2914.36,90044,2832.36,41369,1300.54,40296,1268.12,11929,374.76,15518,489.18,0,0.0,0,0.0,-26526,-828.92
600496.SH,20250611,171679,5415.85,145255,4578.62,90131,2840.72,98362,3099.44,35914,1131.67,54798,1731.81,691,21.63,0,0.0,90787,2865.98
600496.SH,20250610,147000,4588.95,143972,4490.44,88187,2754.66,89915,2807.85,43557,1359.0,39958,1250.01,0,0.0,4899,154.32,25222,800.17
600496.SH,20250609,106630,3304.09,126227,3909.25,59377,1838.6,62151,1925.27,25663,795.02,12975,401.86,14933,461.43,5250,162.75,-61349,-1894.55
600496.SH,20250606,72090,2240.17,68550,2128.65,39105,1213.99,35521,1103.99,6175,191.82,13299,413.34,0,0.0,0,0.0,15848,496.16
600496.SH,20250605,80172,2487.31,83784,2597.79,40208,1245.69,34898,1082.14,11866,367.34,13564,420.41,0,0.0,0,0.0,-30860,-954.4
600496.SH,20250604,90092,2803.69,91151,2834.91,45264,1408.67,47278,1472.94,13345,415.08,10272,319.6,0,0.0,0,0.0,14549,456.48
600496.SH,20250603,184239,5725.56,243048,7548.98,87399,2713.68,52831,1643.31,29632,920.91,5391,167.86,0,0.0,0,0.0,-141711,-4395.52
600496.SH,20250530,71795,2267.33,73125,2307.76,30883,974.64,30135,951.55,8017,252.61,7435,235.28,0,0.0,0,0.0,-8069,-250.6
600496.SH,20250529,76674,2418.78,70946,2236.59,41983,1323.58,53751,1694.49,30360,956.73,23761,750.89,4595,145.2,5153,162.32,26760,847.54
600496.SH,20250528,69532,2172.58,72592,2266.54,31571,985.65,24595,768.91,3474,108.58,7390,231.35,0,0.0,0,0.0,-16923,-524.84
600496.SH,20250527,82683,2579.32,81504,2540.4,44988,1402.52,43136,1345.98,7721,240.64,7553,235.94,0,0.0,3200,100.16,-14380,-443.11
600496.SH,20250526,66549,2081.81,70971,2218.63,29135,911.3,25744,805.98,11461,358.25,10430,326.75,0,0.0,0,0.0,-3033,-91.17
600496.SH,20250523,88689,2799.38,94588,2983.44,45712,1442.03,37838,1195.17,11497,362.75,13472,425.55,0,0.0,0,0.0,-30450,-954.45
600496.SH,20250522,99634,3163.04,119358,3789.47,55152,1749.36,48077,1525.95,25109,797.06,16461,521.64,4000,127.6,0,0.0,-45650,-1446.31
600496.SH,20250521,95154,3056.13,86425,2773.59,33779,1084.24,33893,1088.57,11842,379.67,20458,657.89,0,0.0,0,0.0,1298,47.3
600496.SH,20250520,91038,2913.11,84737,2710.12,28090,898.82,40997,1313.81,16558,530.3,15663,501.63,5711,183.34,0,0.0,-1243,-33.67
600496.SH,20250519,101937,3265.25,87277,2793.53,48147,1541.72,55297,1771.79,18268,584.66,25778,826.31,0,0.0,0,0.0,31463,1012.46
600496.SH,20250516,96348,3062.4,108815,3456.86,41564,1320.81,37346,1187.2,21129,671.41,13377,425.58,8700,275.79,8204,260.76,-2864,-86.79
600496.SH,20250515,72466,2314.3,72127,2303.41,45044,1437.43,44926,1434.18,21914,698.73,23598,752.79,4506,144.19,3279,104.27,-45918,-1461.32
600496.SH,20250514,94720,3034.98,99117,3174.38,45681,1462.84,42181,1351.37,16276,521.58,20952,672.54,5573,178.89,0,0.0,-8710,-274.54
600496.SH,20250513,92809,2972.51,99049,3170.9,58439,1870.58,57725,1848.76,15377,492.61,10211,327.6,360,11.56,0,0.0,2723,94.01
600496.SH,20250512,151186,4811.37,166949,5312.55,102653,3266.36,89491,2847.82,26474,842.02,23133,735.78,0,0.0,740,23.61,-2107,-61.21
600496.SH,20250509,96152,3105.4,101675,3281.2,56599,1827.23,50545,1632.79,24996,805.87,25527,824.52,0,0.0,0,0.0,-38617,-1240.49
600496.SH,20250508,134653,4368.19,115435,3743.1,95182,3090.23,100616,3265.6,46846,1520.88,58377,1895.04,20860,675.35,23113,750.91,24148,791.43
600496.SH,20250507,117410,3765.4,101969,3273.68,86587,2778.67,75562,2427.91,44443,1430.95,53809,1726.05,0,0.0,17101,547.37,-34513,-1100.1
600496.SH,20250506,169211,5416.66,156578,5012.51,92802,2970.68,99387,3184.82,41443,1327.95,33348,1067.45,3164,101.25,17306,551.76,2880,108.41
600496.SH,20250430,152132,4870.37,125540,4014.45,67930,2173.63,75193,2408.15,28610,915.64,44717,1433.49,11800,377.11,15022,480.67,-26279,-837.26
600496.SH,20250429,131849,4300.54,145261,4733.84,106094,3462.79,84633,2764.9,41048,1342.43,48946,1600.4,19780,642.52,19930,649.15,9128,311.85
600496.SH,20250428,134102,4331.18,215087,6939.69,117425,3784.02,141647,4572.15,114397,3694.43,44408,1434.95,38351,1239.01,3134,101.86,89237,2883.11
600496.SH,20250425,124196,3962.96,72598,2315.76,52277,1668.42,62457,1993.12,20666,659.95,38236,1221.29,0,0.0,23848,761.18,-44557,-1415.8
600496.SH,20250424,130775,4154.54,93218,2961.61,59769,1898.22,66905,2126.45,21453,682.07,48374,1536.52,0,0.0,3500,110.25,-13670,-428.25
600496.SH,20250423,131192,4192.94,106994,3418.57,68872,2199.79,79371,2535.95,31760,1014.6,35054,1120.23,0,0.0,10405,332.58,-33840,-1072.64
600496.SH,20250422,158925,4998.11,129398,4067.93,87300,2742.05,107568,3381.28,40951,1286.44,42889,1348.58,9679,302.94,17000,531.75,109137,3437.69
600496.SH,20250421,95772,2950.58,106542,3281.38,62825,1934.46,55715,1716.57,21755,670.8,22337,688.33,17047,525.05,12805,394.61,-58911,-1808.96
