ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600586.SH,20251205,120298,6833.78,111213,6313.89,51993,2949.93,53402,3032.05,20937,1187.75,25243,1433.15,0,0.0,3370,192.36,4830,286.52
600586.SH,20251204,176491,10116.34,181183,10380.08,72711,4173.76,74887,4301.5,25454,1458.89,19690,1132.36,4180,242.43,3076,177.48,1482,99.89
600586.SH,20251203,156917,8996.49,167150,9578.54,70721,4054.97,73858,4237.73,37867,2175.59,23532,1355.04,1844,106.58,2810,162.33,48,19.32
600586.SH,20251202,205614,11639.75,206844,11706.36,84874,4807.23,79500,4505.77,35906,2023.46,37329,2103.18,6247,348.77,8967,503.89,-31966,-1787.56
600586.SH,20251201,181469,10470.24,182650,10533.1,94760,5468.35,81187,4685.74,25484,1469.85,36878,2130.15,5112,294.9,6109,354.36,-62082,-3560.34
600586.SH,20251128,220902,12774.29,249760,14444.96,99850,5778.03,87469,5064.32,29434,1706.84,22865,1327.38,9913,577.79,5,0.29,-13764,-782.89
600586.SH,20251127,174741,9959.84,179797,10248.92,87425,4988.91,87330,4986.0,35605,2033.36,33518,1912.24,7420,424.47,4546,259.43,4300,256.18
600586.SH,20251126,228803,13019.73,235730,13414.12,94719,5392.44,85125,4848.29,27840,1586.68,30385,1729.98,2500,143.0,2622,149.45,-4158,-224.43
600586.SH,20251125,241116,13723.84,240954,13722.05,109220,6229.37,122541,6992.52,46484,2656.77,43114,2459.87,11570,665.08,1781,100.63,1020,64.86
600586.SH,20251124,252216,14180.87,244482,13744.62,106558,5998.3,111307,6266.16,52880,2972.09,58113,3265.54,6140,343.38,3892,218.32,-17462,-963.03
600586.SH,20251121,223098,13080.62,237204,13900.77,115624,6779.5,117901,6912.59,61282,3585.03,38623,2269.44,4195,248.61,10471,610.97,-16208,-915.92
600586.SH,20251120,262824,15759.76,245785,14730.7,105930,6342.8,109415,6555.23,56046,3354.82,63288,3791.18,2347,138.93,8659,519.2,-34049,-2030.66
600586.SH,20251119,374248,23147.41,359599,22224.11,205479,12689.1,178520,11037.33,98667,6086.13,121668,7508.44,24133,1478.62,42741,2631.39,-163559,-10071.8
600586.SH,20251118,294633,19133.31,284416,18503.19,168799,10984.3,192320,12508.68,87818,5712.25,69637,4518.03,11985,783.27,16862,1083.23,-12299,-712.22
600586.SH,20251117,317466,20797.82,324760,21280.96,176767,11589.87,176423,11565.21,85460,5598.05,86039,5630.94,25705,1676.93,18177,1185.55,-54442,-3489.83
600586.SH,20251114,396924,26138.42,401414,26443.33,242868,16024.58,248070,16369.15,136518,9009.65,132058,8710.48,29472,1945.59,24241,1595.29,23762,1657.58
600586.SH,20251113,547042,36144.03,533719,35264.39,317894,21034.06,336769,22282.18,182686,12076.8,159170,10521.94,43337,2878.41,61302,4064.79,-150814,-9962.76
600586.SH,20251112,483201,34105.88,488483,34495.11,413145,29227.0,404031,28602.44,215594,15276.98,241633,17111.73,82177,5844.1,59970,4244.68,-25790,-1676.82
600586.SH,20251111,456905,30987.82,462174,31342.91,292526,19874.13,300108,20386.45,150968,10256.94,137766,9370.77,36158,2464.93,36509,2483.68,126278,8658.71
600586.SH,20251110,404885,26438.08,397970,25987.79,282995,18473.55,287919,18806.96,119501,7803.65,123043,8036.82,36844,2413.12,35292,2296.83,-29156,-1861.47
600586.SH,20251107,535595,34362.87,531395,34095.47,398676,25552.32,369856,23709.72,137568,8774.92,162551,10372.3,43257,2794.34,51293,3306.97,293256,18934.43
600586.SH,20251106,532200,32178.02,494133,29878.14,284383,17210.59,315479,19098.8,141179,8545.43,169962,10280.5,48310,2929.66,26498,1606.25,-75862,-4517.53
600586.SH,20251105,644073,37517.41,604675,35243.14,349858,20448.6,367994,21513.94,165304,9673.9,161333,9412.57,39847,2340.1,65081,3810.35,290012,17186.99
600586.SH,20251104,703919,40245.79,590560,33746.84,395363,22593.46,431871,24700.04,184680,10530.94,235864,13451.18,64340,3652.36,90007,5124.47,63822,3804.53
600586.SH,20251103,682062,38745.28,707721,40234.81,535802,30497.66,580717,33097.63,289774,16534.07,328830,18737.33,262421,15084.68,152790,8791.92,197928,11308.21
600586.SH,20251031,319054,16669.41,276803,14463.41,204719,10695.01,208581,10909.77,68527,3583.26,103507,5404.45,23927,1241.57,27335,1411.63,160650,8431.34
600586.SH,20251030,336333,17461.78,301523,15654.73,196488,10203.13,189404,9836.78,67592,3512.67,95992,4986.22,4583,239.51,18077,939.35,-13717,-675.26
600586.SH,20251029,284715,14418.76,258048,13077.96,224769,11369.87,226239,11436.97,76875,3885.35,91734,4647.9,5500,282.69,15838,793.86,205241,10402.55
600586.SH,20251028,45360,2230.09,43813,2153.13,39370,1935.68,42315,2080.62,14889,731.27,16446,808.37,2955,145.09,0,0.0,-15716,-767.08
600586.SH,20251027,52575,2589.75,61757,3041.0,47109,2319.76,39426,1942.12,19123,941.82,20673,1018.55,8424,415.29,5374,264.94,-33717,-1657.04
600586.SH,20251024,46201,2282.28,49997,2468.53,33924,1674.95,36372,1795.78,16689,822.99,10657,526.32,2285,112.65,2074,102.25,-15519,-763.44
600586.SH,20251023,60786,2988.88,58074,2851.59,48059,2361.21,51880,2549.76,18646,914.61,18413,904.18,6846,335.45,5970,294.62,15428,773.71
600586.SH,20251022,43545,2144.48,43085,2120.5,33962,1671.96,30677,1510.65,10787,531.1,13637,671.56,3000,147.3,3895,192.13,-5149,-249.31
600586.SH,20251021,47822,2351.51,42955,2110.8,42627,2095.43,43975,2161.7,15529,763.22,21525,1059.57,2478,121.92,0,0.0,7257,360.71
600586.SH,20251020,57788,2829.18,57688,2823.48,40630,1988.66,40280,1971.91,17037,833.41,13869,679.27,0,0.0,3619,176.61,-15043,-731.51
600586.SH,20251017,81514,4007.21,78803,3872.13,58911,2895.53,48919,2406.14,16046,789.87,28730,1413.36,0,0.0,20,0.98,-47951,-2349.0
600586.SH,20251016,84702,4219.15,96398,4802.87,67522,3364.31,61551,3068.83,34108,1701.71,27594,1374.26,5691,282.84,6480,322.06,-83277,-4146.49
600586.SH,20251015,85657,4325.59,86431,4362.67,67806,3422.6,71606,3615.65,33817,1706.22,39935,2016.62,12701,642.18,2009,101.66,15595,797.57
600586.SH,20251014,135887,6862.27,132156,6671.03,101094,5100.33,100734,5082.61,40933,2064.99,48352,2439.96,5328,266.4,2000,100.4,2488,143.9
600586.SH,20251013,107418,5284.6,98148,4827.87,69724,3424.61,66730,3279.57,25622,1259.66,36674,1805.61,1556,77.49,2767,133.31,4031,218.34
600586.SH,20251010,81317,4098.18,87167,4391.69,71165,3584.97,68233,3438.38,29257,1473.08,31413,1582.08,5073,255.91,0,0.0,-8643,-427.21
600586.SH,20251009,84917,4240.99,89763,4481.55,76410,3814.89,85523,4270.0,36498,1821.84,28926,1444.8,8669,432.45,2281,113.82,-31401,-1556.65
600586.SH,20250930,66530,3321.06,75237,3754.65,53088,2650.31,48792,2435.67,17992,898.6,31679,1582.06,21514,1072.99,3415,170.59,-23339,-1157.82
600586.SH,20250929,85286,4228.58,83197,4123.04,54576,2703.97,64416,3193.63,26354,1307.71,19406,963.57,2848,141.83,2045,101.84,19028,954.11
600586.SH,20250926,94759,4700.72,88483,4387.85,68555,3399.49,66040,3276.13,20631,1023.15,26399,1309.44,0,0.0,3023,149.94,-42225,-2088.09
600586.SH,20250925,199460,10043.45,203029,10213.75,150468,7576.35,130231,6556.41,70568,3552.44,74730,3770.74,8230,413.96,20736,1045.3,-132205,-6640.02
600586.SH,20250924,275493,14014.18,289645,14738.72,205812,10466.91,196039,9974.66,98862,5008.86,95377,4839.3,21801,1116.45,20908,1053.73,179728,9184.65
600586.SH,20250923,118055,5780.23,120409,5893.35,82071,4018.12,82453,4037.95,38637,1892.03,33009,1615.1,2200,107.58,5092,251.56,-36520,-1774.3
600586.SH,20250922,116318,5753.33,119374,5903.88,65662,3247.42,72276,3575.8,25002,1238.11,17193,851.72,3593,178.57,1732,86.02,-28937,-1423.12
600586.SH,20250919,126729,6334.89,129995,6495.46,81964,4097.92,83039,4153.16,35783,1788.96,35480,1774.64,6731,335.88,2693,134.38,-49802,-2478.1
600586.SH,20250918,232746,11841.0,261287,13289.03,178860,9095.55,162591,8269.18,69902,3552.94,64013,3257.95,10795,550.0,4412,223.34,-173563,-8810.88
600586.SH,20250917,187144,9703.55,176837,9166.03,150558,7803.2,151439,7852.33,67027,3472.03,69000,3574.59,2237,115.65,9690,501.48,-64791,-3331.1
600586.SH,20250916,223182,11624.16,242031,12607.03,139477,7264.69,131567,6853.28,68110,3549.72,61633,3208.42,11034,575.44,6572,345.28,-65649,-3376.68
600586.SH,20250915,164876,8622.02,166347,8696.86,112250,5867.34,106508,5569.92,46938,2451.82,49836,2602.75,10699,558.8,12072,630.44,-42148,-2191.48
600586.SH,20250912,253752,13365.87,243327,12815.34,175205,9224.59,161007,8482.94,92215,4855.31,88907,4678.56,24928,1316.07,52859,2785.0,-106153,-5583.76
600586.SH,20250911,225072,12015.85,218305,11654.04,135694,7238.53,137680,7352.15,67651,3603.26,56484,3012.27,42314,2244.23,58262,3083.42,6344,345.08
600586.SH,20250910,292278,15920.36,291533,15876.25,167819,9138.57,164245,8948.09,56241,3063.24,58205,3173.49,8000,439.6,10354,563.94,-129504,-7045.61
600586.SH,20250909,572969,32090.05,520180,29115.5,332983,18654.41,315089,17655.12,148179,8295.78,176405,9884.05,71686,4015.35,114143,6400.91,-45546,-2469.46
600586.SH,20250908,484491,26771.19,556069,30772.86,426521,23617.62,507639,28158.15,301322,16750.22,281618,15672.07,222288,12452.78,89297,4988.73,286231,15822.91
600586.SH,20250905,196592,9903.57,191699,9654.14,165458,8331.27,170194,8569.24,67149,3385.23,68574,3466.03,24485,1236.12,23218,1166.77,123956,6300.24
600586.SH,20250904,181224,8900.26,162860,8004.21,147627,7256.25,147993,7272.3,48780,2394.95,59071,2902.8,6015,294.43,13722,666.58,108545,5348.06
600586.SH,20250903,64886,3123.98,77763,3742.52,45520,2190.69,45986,2214.24,21157,1017.67,11123,535.4,3309,159.82,0,0.0,-50273,-2416.4
600586.SH,20250902,83973,4097.17,91836,4478.91,68158,3327.64,58308,2849.28,40685,1988.38,31009,1516.56,2368,115.51,14032,683.94,-19042,-919.84
600586.SH,20250901,79057,3823.89,83779,4050.8,53182,2571.22,57017,2758.6,23383,1129.78,22754,1099.69,15928,769.95,7999,385.75,-17352,-830.62
600586.SH,20250829,76101,3723.13,81091,3964.19,52850,2584.63,53061,2595.92,25948,1268.92,20848,1020.53,5251,256.32,5150,252.35,-34236,-1664.92
600586.SH,20250828,152973,7451.21,165072,8040.9,110020,5352.8,103455,5039.35,44575,2167.16,33272,1615.52,9314,450.62,15084,726.02,-87645,-4260.82
600586.SH,20250827,196508,9834.33,242612,12137.12,128924,6448.7,111953,5601.73,52997,2651.32,36306,1817.2,12441,621.7,0,0.0,-182722,-9131.81
600586.SH,20250826,93502,4745.22,103494,5249.34,84830,4305.73,75404,3826.91,38206,1938.55,35217,1789.01,5700,288.86,8123,413.11,-37691,-1902.8
600586.SH,20250825,143560,7328.92,139302,7105.14,112148,5722.97,100587,5135.51,49603,2532.66,53055,2711.57,2174,111.31,14541,743.64,-12398,-609.58
600586.SH,20250822,105874,5361.99,98446,4983.14,66336,3358.74,71457,3618.6,27896,1411.9,44902,2273.28,17318,875.7,2619,133.31,-20026,-997.81
600586.SH,20250821,109764,5560.35,109977,5568.83,89738,4544.73,83477,4228.14,30159,1525.25,33406,1692.23,0,0.0,2800,141.12,-6792,-332.81
600586.SH,20250820,108124,5473.59,107997,5465.01,82605,4181.32,70369,3564.64,39709,2008.75,36046,1826.46,3189,161.51,19216,969.06,-16672,-833.21
600586.SH,20250819,82375,4152.4,91417,4606.91,62420,3146.05,58069,2927.36,25829,1302.1,30973,1562.26,13885,700.16,4051,204.17,-37585,-1889.49
600586.SH,20250818,113116,5732.58,125081,6336.03,77363,3920.02,83102,4212.1,56574,2865.96,47745,2420.3,8875,449.88,0,0.0,-21407,-1075.32
600586.SH,20250815,129636,6522.55,110480,5557.16,74556,3748.73,78459,3947.97,31777,1598.95,40944,2059.18,2638,132.43,8724,438.35,60370,3041.12
600586.SH,20250814,134122,6703.44,160273,8011.72,100576,5033.28,81289,4068.49,39370,1973.17,30897,1545.07,3193,158.05,4801,242.65,-88001,-4386.18
600586.SH,20250813,83833,4220.05,86897,4372.33,65561,3298.8,52679,2651.18,19892,1000.42,25711,1294.57,0,0.0,4000,201.2,-33054,-1658.1
600586.SH,20250812,73157,3683.76,76003,3826.09,53341,2685.33,55597,2799.88,29158,1469.87,30875,1555.67,9818,493.88,3000,151.2,-11778,-587.4
600586.SH,20250811,81971,4162.01,63930,3244.17,53951,2738.31,45742,2321.51,17141,869.33,34436,1748.82,5170,262.64,14125,717.79,22871,1167.86
600586.SH,20250808,75828,3832.25,78505,3966.94,51161,2584.77,49122,2482.46,20136,1017.51,14338,724.37,0,0.0,5160,260.75,-28554,-1438.48
600586.SH,20250807,88874,4508.6,103645,5256.63,58985,2990.98,60421,3065.23,27373,1388.24,19519,989.81,15565,789.59,7212,365.75,-60189,-3047.99
600586.SH,20250806,86431,4400.44,81945,4170.33,58346,2970.58,55659,2835.28,28704,1460.82,23918,1219.11,2532,128.37,14491,735.5,-2075,-99.48
600586.SH,20250805,86385,4401.56,98844,5035.59,55799,2843.15,51551,2627.95,27882,1421.68,23654,1205.76,13478,688.05,9495,485.13,-21667,-1098.4
600586.SH,20250804,87308,4410.47,99308,5015.48,47568,2403.96,56405,2850.22,15744,794.9,12232,618.77,17325,875.15,0,0.0,-9851,-492.55
600586.SH,20250801,107616,5503.17,106880,5462.98,62824,3212.16,55368,2832.16,21361,1090.73,22919,1172.07,0,0.0,6634,338.84,359,28.79
600586.SH,20250731,159335,8159.43,164365,8417.59,98254,5031.03,100402,5141.15,44741,2287.73,36084,1843.8,4103,208.02,5581,283.68,-117320,-6005.17
600586.SH,20250730,138289,7328.56,141363,7491.8,93108,4932.62,83572,4428.84,67351,3566.52,54652,2892.24,8475,450.25,27636,1465.07,-48362,-2554.61
600586.SH,20250729,139250,7406.13,147324,7832.91,88609,4713.11,86997,4629.14,40048,2128.67,38703,2056.25,10801,573.01,5683,302.63,-70896,-3754.21
600586.SH,20250728,194052,10407.18,193942,10396.86,86678,4645.98,89320,4788.9,48119,2578.8,44891,2408.3,4807,256.79,5502,294.69,-68525,-3657.52
600586.SH,20250725,178962,9884.33,195207,10779.19,104652,5782.87,120609,6663.69,75145,4149.75,54128,2993.02,20938,1156.82,9753,537.87,-102303,-5626.95
600586.SH,20250724,301060,16591.09,288834,15893.47,195973,10804.35,202801,11177.48,122063,6722.13,114512,6321.3,27171,1485.77,40120,2211.09,89491,5043.34
600586.SH,20250723,401822,22179.08,377831,20849.59,274491,15160.27,282796,15623.12,166893,9217.47,169184,9341.8,41699,2305.9,55095,3048.2,25310,1454.18
600586.SH,20250722,358405,18969.45,306129,16200.73,200815,10631.03,219247,11608.15,95363,5051.04,129309,6829.23,24581,1298.88,24478,1312.29,161022,8621.95
600586.SH,20250721,210529,10879.14,184554,9529.17,109760,5663.84,135577,7002.64,61005,3148.54,54869,2835.05,4711,242.09,11005,566.76,100345,5198.53
600586.SH,20250718,133761,6708.76,126450,6342.04,81661,4095.48,83364,4181.89,37140,1865.64,37916,1902.22,8505,425.25,13337,668.97,-79735,-3991.1
600586.SH,20250717,121653,6167.02,131742,6676.16,64134,3251.01,69821,3540.42,27217,1380.6,27406,1390.61,24809,1255.32,8845,446.77,-7798,-381.69
600586.SH,20250716,91083,4582.4,92859,4670.79,55137,2772.94,59526,2995.16,22958,1154.58,24545,1234.79,12464,628.3,4712,237.48,-35504,-1780.22
600586.SH,20250715,229669,11664.31,216877,11009.09,134578,6837.82,135959,6905.48,78288,3968.52,87299,4432.13,18265,923.38,20665,1047.34,-114424,-5774.87
600586.SH,20250714,126124,6642.81,128073,6745.33,81162,4276.07,82980,4373.55,44013,2320.1,40082,2111.03,1986,104.46,2150,113.52,-71292,-3746.61
600586.SH,20250711,204531,10875.74,215178,11440.78,140498,7474.61,126632,6736.69,86301,4586.3,76380,4060.07,15441,820.57,28581,1519.68,-74314,-3931.61
600586.SH,20250710,330727,17912.63,324418,17571.24,221874,12013.26,231045,12509.28,119947,6483.46,101866,5502.61,14828,803.32,30047,1629.54,141485,7678.27
600586.SH,20250709,193957,10263.71,210330,11126.43,120673,6386.68,128837,6820.06,70338,3722.66,59851,3170.25,17240,911.42,3189,167.74,-122793,-6481.88
600586.SH,20250708,360747,19098.83,355082,18805.7,209032,11067.59,214166,11331.35,104927,5558.64,98767,5239.14,13346,716.85,20037,1065.72,153682,8180.47
600586.SH,20250707,235837,12192.17,221367,11440.02,133692,6912.65,135473,7006.84,45603,2356.86,50844,2629.59,2000,103.0,9447,488.24,-78813,-4050.36
600586.SH,20250704,324798,17292.79,334732,17820.95,215147,11457.51,228580,12189.95,87657,4668.02,94930,5045.28,45458,2415.27,14817,777.43,-88729,-4653.68
600586.SH,20250703,377088,19729.85,387861,20277.42,299003,15638.58,286029,14967.73,158516,8296.02,159227,8344.43,44104,2310.68,45595,2385.56,-62345,-3173.17
600586.SH,20250702,425168,21697.01,454932,23251.77,302519,15470.49,338365,17361.47,140589,7191.87,162871,8402.43,125474,6604.0,37583,1947.7,221131,11284.7
600586.SH,20250701,103483,4975.51,102542,4927.59,76738,3688.48,64529,3103.18,27130,1306.58,42672,2053.57,7378,354.55,4985,240.78,-8689,-404.56
600586.SH,20250630,134533,6446.68,135483,6491.64,95812,4586.58,107416,5145.69,50499,2416.46,44232,2113.82,13281,634.75,6995,333.31,43191,2066.42
600586.SH,20250627,36004,1694.19,41492,1951.02,28664,1348.76,25429,1196.57,16314,766.94,14060,662.3,0,0.0,0,0.0,-13618,-637.18
600586.SH,20250626,46253,2172.95,50778,2383.87,30398,1427.87,36224,1701.7,19955,937.2,19383,910.95,9778,458.5,0,0.0,-21896,-1024.49
600586.SH,20250625,56760,2656.49,48523,2269.99,38076,1780.94,36270,1697.27,10928,511.68,17841,835.35,0,0.0,3130,146.49,14500,684.94
600586.SH,20250624,50294,2334.69,45319,2103.45,30951,1435.51,30947,1436.49,7567,351.6,12076,559.92,0,0.0,470,21.94,22298,1035.9
600586.SH,20250623,41956,1923.83,43848,2010.43,29837,1367.76,28204,1293.31,10729,492.04,10270,470.72,3500,160.3,3700,169.46,-21240,-971.56
600586.SH,20250620,48251,2233.0,43535,2013.86,27201,1258.79,34258,1585.37,13357,617.49,9607,444.81,2294,106.21,3703,171.45,14081,655.14
600586.SH,20250619,44337,2034.8,46271,2123.23,22777,1045.48,25130,1152.68,10999,504.66,6713,309.02,0,0.0,0,0.0,-28505,-1307.07
600586.SH,20250618,28381,1319.81,30395,1413.37,16921,786.79,13637,634.17,6601,306.8,6934,322.32,0,0.0,937,43.53,-17069,-792.42
600586.SH,20250617,28338,1327.38,28251,1322.71,19141,896.39,18077,847.04,5632,264.01,5353,250.91,0,0.0,1431,67.11,776,38.18
600586.SH,20250616,26854,1252.83,25539,1190.87,13522,630.74,16546,772.22,4335,202.15,5367,250.65,2741,128.0,0,0.0,-4706,-217.92
600586.SH,20250613,47079,2203.1,54710,2560.63,36174,1693.86,36733,1720.44,17683,828.22,12375,579.04,2883,134.92,0,0.0,-46824,-2191.18
600586.SH,20250612,71940,3412.72,72655,3443.46,59298,2811.28,61638,2921.86,30285,1431.18,27230,1289.26,3000,141.9,3000,142.5,26139,1248.97
600586.SH,20250611,42114,1979.24,40770,1915.78,34816,1635.57,30348,1426.74,7368,346.33,13179,618.61,3668,172.76,3668,172.76,19188,904.52
600586.SH,20250610,69103,3239.61,76543,3586.53,42655,2000.76,50787,2381.97,34710,1624.64,22778,1066.51,3640,169.99,0,0.0,-62353,-2909.02
600586.SH,20250609,43315,2042.41,36684,1728.64,36143,1703.62,38949,1836.63,12795,602.64,9463,446.35,0,0.0,7156,337.05,25013,1183.88
600586.SH,20250606,33923,1591.8,36455,1709.98,23845,1118.66,22809,1070.2,5502,257.6,4007,187.87,0,0.0,0,0.0,-15046,-702.89
600586.SH,20250605,42712,2005.33,43260,2030.67,34809,1633.81,32089,1506.62,7791,365.82,9963,467.67,0,0.0,0,0.0,-27812,-1303.21
600586.SH,20250604,35287,1663.1,31462,1482.32,21549,1015.62,20482,965.79,4729,223.2,9621,453.81,0,0.0,0,0.0,14020,664.27
600586.SH,20250603,31271,1459.99,34805,1624.66,18654,870.9,17610,822.42,3939,184.01,1449,67.82,0,0.0,0,0.0,-9842,-457.49
600586.SH,20250530,32497,1521.96,37518,1756.69,18420,862.72,21741,1018.17,11287,528.14,6604,309.2,3659,171.24,0,0.0,-17217,-804.94
600586.SH,20250529,43290,2039.96,35197,1658.51,25805,1215.92,27359,1289.74,9789,461.48,16329,769.11,0,0.0,0,0.0,9682,456.65
600586.SH,20250528,41791,1959.62,42286,1982.92,20679,969.59,19933,934.9,14251,667.61,11699,548.1,0,0.0,2803,130.9,-27245,-1275.42
600586.SH,20250527,35610,1684.78,32199,1522.46,26265,1241.87,24126,1140.78,9602,454.0,15564,736.37,2895,136.64,2483,117.69,-10002,-469.92
600586.SH,20250526,44557,2108.18,43711,2068.53,35582,1685.65,34638,1641.68,16095,763.15,14337,678.25,0,0.0,3548,168.53,1360,70.06
600586.SH,20250523,82378,3947.91,95199,4561.63,59680,2858.81,52617,2523.2,32052,1538.27,23097,1106.06,0,0.0,3197,154.1,-78031,-3737.22
600586.SH,20250522,128219,6316.09,128845,6343.28,87075,4289.79,88899,4378.6,37794,1858.96,39600,1953.1,14091,699.61,9836,489.47,21442,1079.79
600586.SH,20250521,26080,1257.39,30227,1456.6,19129,922.01,18693,900.95,7860,378.78,8875,427.51,7958,382.78,3232,155.89,-18343,-881.73
600586.SH,20250520,43117,2079.49,45698,2202.64,24075,1161.54,33428,1612.28,18494,891.24,15540,750.42,8980,433.07,0,0.0,-7266,-345.76
600586.SH,20250519,46060,2231.65,45433,2200.72,28351,1373.16,32059,1552.41,21914,1059.81,20240,979.18,1421,68.35,14,0.68,-17442,-839.41
600586.SH,20250516,45305,2181.92,49531,2384.46,31049,1495.77,32290,1554.95,16134,776.05,13067,629.77,2400,115.44,0,0.0,-4368,-205.1
600586.SH,20250515,67223,3251.16,53192,2571.94,45532,2202.39,50647,2448.23,18913,915.34,34797,1683.05,10000,480.0,3032,145.66,-44174,-2129.87
600586.SH,20250514,76561,3745.28,81311,3974.35,44812,2190.83,50715,2480.25,32671,1597.97,19736,966.53,4000,195.2,6281,308.14,-36976,-1799.36
600586.SH,20250513,110526,5485.19,114620,5684.73,65942,3271.03,69513,3446.27,26140,1295.73,28041,1391.76,9711,478.09,145,7.28,1907,109.71
600586.SH,20250512,126710,6190.16,126152,6162.22,72698,3544.16,86037,4196.73,32197,1570.62,30394,1481.02,13978,682.03,3000,147.0,56995,2781.73
600586.SH,20250509,88178,4212.19,100449,4795.54,51905,2478.71,55760,2660.56,22141,1055.55,29486,1406.41,26470,1259.47,3000,143.4,-2028,-84.72
600586.SH,20250508,66271,3138.35,51593,2442.28,40424,1913.36,43547,2061.9,16499,781.08,22736,1076.84,0,0.0,5318,251.77,1822,91.01
600586.SH,20250507,91427,4308.69,83603,3945.03,62119,2927.8,64973,3065.11,41664,1965.92,55366,2607.83,15649,739.54,6918,323.99,27007,1281.11
600586.SH,20250506,58158,2685.19,47343,2186.04,42729,1972.56,44553,2056.38,23523,1086.79,28931,1337.08,6538,302.21,10121,467.26,27104,1252.09
600586.SH,20250430,45488,2073.54,53617,2442.53,34923,1591.88,38029,1733.81,25824,1175.25,17345,789.38,6243,284.06,3487,159.0,-23388,-1061.41
600586.SH,20250429,54272,2485.76,34792,1593.47,24434,1118.69,27724,1269.49,10453,478.65,28218,1291.76,2329,106.2,755,34.58,-17002,-775.87
600586.SH,20250428,55327,2536.96,43611,2000.54,33690,1545.16,37205,1706.36,21440,983.01,29503,1351.82,2200,100.32,2337,106.72,-39031,-1787.1
600586.SH,20250425,42440,1977.06,39095,1819.87,30243,1407.85,41024,1909.98,20904,972.58,13469,627.64,0,0.0,0,0.0,-3712,-170.41
