ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002249.SZ,20251029,1048814,133028.28,619772,78691.21,786365,99795.04,829739,105299.38,587887,74658.72,727076,92275.57,315450,40111.03,561930,71326.91,-426910,-54045.97
002249.SZ,20251028,1016640,132968.88,916521,120279.99,1057158,138611.69,944275,123827.12,857091,112582.53,862022,113051.67,458705,60244.07,666776,87248.38,11506,2475.34
002249.SZ,20251027,1027674,133818.03,800720,104512.04,934620,121901.3,932892,121639.49,784620,102339.15,805829,105087.82,490248,64115.53,697721,90934.66,-267408,-34392.54
002249.SZ,20251024,979441,124152.92,1085695,138569.86,1067376,135658.77,1165291,148721.04,910579,116084.37,997029,127137.84,951947,123191.16,661328,84658.48,209751,26952.25
002249.SZ,20251023,961167,118800.0,789924,97916.93,955261,118371.71,947979,117380.3,779531,96567.11,850492,105449.54,588391,73003.2,695954,85995.26,-115045,-13715.27
002249.SZ,20251022,892036,108218.99,1097650,133958.16,1006337,122221.11,1239875,151518.75,908418,110808.13,1012483,123842.35,1165760,144743.86,622543,76672.82,-140562,-18929.58
002249.SZ,20251021,813409,92477.05,801061,91231.62,869952,99000.36,809174,92099.54,644883,73310.91,591542,67409.24,342037,38948.55,468505,52996.47,177359,20275.48
002249.SZ,20251020,112429,12095.14,289562,31767.98,129196,13911.29,311001,34109.51,148786,16145.53,222414,24372.86,563458,62520.63,130893,14422.24,-251563,-28339.72
002249.SZ,20251017,472854,48880.48,244917,25417.28,295114,30601.48,323157,33483.85,172275,17875.83,302179,31265.56,83033,8586.17,153023,15777.28,-169329,-17559.77
002249.SZ,20251016,343202,37212.6,210936,22907.69,266855,28948.73,273591,29689.38,167471,18173.02,242024,26232.9,57235,6186.16,108211,11690.54,-186837,-20150.1
002249.SZ,20251015,334608,36662.87,334468,36708.64,387114,42451.12,376693,41329.92,285478,31338.76,292107,32004.05,81555,8952.27,85487,9362.4,28060,3223.78
002249.SZ,20251014,452534,50050.32,462523,51348.56,489222,54202.71,507275,56187.13,371972,41374.74,417892,46300.68,192328,21294.2,118365,13085.61,-84777,-9031.24
002249.SZ,20251013,465627,49261.95,314118,33257.71,395562,41831.6,401858,42523.92,249406,26362.16,375887,39704.31,153943,16251.59,172675,18221.35,27980,3133.77
002249.SZ,20251010,735250,81777.53,416929,46446.82,656860,73109.01,586413,65266.8,419617,46694.84,560505,62388.48,143129,15915.74,391010,43395.03,-508529,-56538.34
002249.SZ,20251009,630203,72729.1,547218,63238.67,710724,82105.69,723143,83477.47,577168,66651.62,624877,72153.42,293960,33975.28,316818,36592.13,-109794,-12262.6
002249.SZ,20250930,736819,85775.44,580568,67638.59,773889,90077.89,768905,89538.66,580156,67548.24,624901,72718.06,244891,28526.8,361382,42033.06,-576545,-67028.98
002249.SZ,20250929,855826,101176.04,804266,95089.73,999775,118160.71,984374,116297.94,811771,95748.54,906692,107175.99,375050,44289.5,347089,40811.13,51167,6370.04
002249.SZ,20250926,817881,95906.52,969683,113832.63,1064456,124880.69,949208,111352.66,955406,112178.11,897126,105254.69,398734,46871.6,420461,49396.94,309519,36706.4
002249.SZ,20250925,767987,87500.59,558740,63744.62,666151,76008.17,767896,87591.42,551946,63015.32,606553,69204.3,224379,25629.4,277275,31613.14,-320705,-36208.38
002249.SZ,20250924,1061567,121067.35,934074,106630.6,1301656,148554.02,1164283,132809.61,1059259,120847.78,1046069,119293.9,512425,58519.47,790481,90254.5,-227564,-25508.6
002249.SZ,20250923,761922,85682.63,969421,109861.54,953381,107424.2,1033499,117544.71,924379,104592.82,1087994,123502.31,1280484,147461.93,829253,94253.02,-188524,-22428.2
002249.SZ,20250922,422014,43042.62,653601,67497.95,543422,55474.59,755780,77878.06,616369,63152.97,632927,65011.48,801856,84115.34,341353,35398.05,168487,17284.31
002249.SZ,20250919,1046922,102758.06,675445,66388.14,941009,92436.63,883791,86831.36,651732,64212.53,868067,85274.33,314749,30966.87,527109,51880.26,-447409,-44152.57
002249.SZ,20250918,1274840,138479.34,1025907,111684.91,1354021,147274.27,1330693,144780.88,1082179,117678.14,1202354,130831.92,563980,61302.7,716066,77436.74,-409372,-43828.88
002249.SZ,20250917,1271405,137892.16,1015349,110252.06,1411947,153145.88,1310208,142334.06,1082435,117417.75,1190341,129266.16,540226,59116.86,790115,85720.38,-829,476.56
002249.SZ,20250916,618555,59953.6,823549,80533.23,822952,79868.47,982073,96088.99,712656,69548.58,732986,72028.86,662993,66885.92,278548,27605.49,85285,7970.98
002249.SZ,20250915,1105163,105203.96,1118686,106654.22,1334428,126986.05,1109464,105621.45,937282,89202.0,947955,90230.17,331792,31538.3,532561,50424.47,-33170,-2959.73
002249.SZ,20250912,225427,20099.42,448332,40455.41,361019,32222.13,599785,54310.38,440668,39711.98,501788,45663.02,824484,76041.86,301694,27646.59,-460192,-43174.28
002249.SZ,20250911,263923,21933.1,242234,20174.94,274310,22816.84,313421,26103.7,234862,19560.09,270537,22496.38,160827,13431.26,107731,8966.26,136401,11490.96
002249.SZ,20250910,213929,17662.25,161130,13309.58,210609,17399.41,215918,17840.31,165880,13711.3,207264,17122.83,72982,6025.65,79088,6525.9,-111024,-9117.24
002249.SZ,20250909,251071,20852.06,246816,20519.49,304943,25327.41,296230,24617.84,240848,20013.45,215439,17892.8,45105,3754.01,83482,6916.77,-41914,-3397.35
002249.SZ,20250908,342604,28325.01,426071,35315.59,481655,39849.13,450219,37269.82,394706,32685.0,357758,29544.15,155726,12894.56,140644,11624.14,78811,6758.12
002249.SZ,20250905,331204,26407.67,301317,24044.85,324858,25897.11,332127,26495.83,283073,22571.44,289348,23073.45,147470,11783.78,163814,13045.85,291853,23313.67
002249.SZ,20250904,368705,28888.18,273476,21480.39,280141,22011.93,282392,22187.55,221352,17373.81,254314,19936.57,72792,5693.21,132808,10362.62,-206420,-16177.07
002249.SZ,20250903,257011,20443.77,335298,26752.29,268610,21433.77,291912,23288.16,298767,23833.25,232602,18537.32,107530,8592.75,72105,5725.78,-33309,-2527.5
002249.SZ,20250902,378719,30103.74,237286,18881.7,303068,24124.47,304154,24212.92,211463,16829.17,261254,20792.32,73572,5848.98,164128,13019.41,-160798,-12741.08
002249.SZ,20250901,367492,29987.38,209455,17105.67,287560,23496.83,309183,25256.84,216480,17690.53,314241,25662.96,124335,10151.41,162987,13300.68,-252489,-20574.39
002249.SZ,20250829,391220,32426.82,246649,20476.34,350453,29090.74,311223,25837.95,265426,22042.09,298662,24786.99,100156,8320.76,250722,20779.14,-153339,-12667.35
002249.SZ,20250828,401523,33432.12,393958,32848.37,507963,42324.16,446782,37234.08,403257,33624.71,446378,37184.25,186381,15565.08,212006,17679.37,-101624,-8322.06
002249.SZ,20250827,620042,52691.62,518805,44259.21,633912,54020.7,658057,56017.27,474352,40442.69,543956,46319.89,236327,20170.06,243815,20728.71,-66890,-5449.69
002249.SZ,20250826,427178,35674.95,464209,38813.37,517247,43202.08,544068,45489.8,424287,35459.05,385478,32186.06,232100,19393.48,207057,17240.33,8104,795.02
002249.SZ,20250825,383881,31069.54,413512,33523.14,446207,36129.93,480574,38941.96,351876,28498.31,384449,31105.45,266936,21642.58,170366,13769.8,161001,13143.7
002249.SZ,20250822,253397,20083.68,195988,15542.34,221249,17538.21,207196,16432.3,197438,15659.52,192987,15304.6,96441,7639.61,172354,13641.77,-4455,-309.3
002249.SZ,20250821,470632,37476.66,320492,25532.3,370184,29498.1,357929,28534.33,268797,21421.13,359602,28653.98,123305,9824.47,194896,15499.75,-251520,-19959.55
002249.SZ,20250820,499493,40355.27,375216,30362.78,509344,41187.43,476013,38511.89,335314,27124.61,386893,31282.31,135515,10972.86,241544,19483.19,-161482,-12918.76
002249.SZ,20250819,624334,50918.01,862421,70382.0,770154,62821.73,583664,47627.72,515015,42033.04,475918,38809.4,186777,15264.05,174278,14217.7,-227330,-18411.64
002249.SZ,20250818,758047,61501.57,990005,80471.4,941270,76503.84,922363,74916.56,764131,62141.91,693753,56466.06,389582,31647.82,246909,19941.11,145757,12320.58
002249.SZ,20250815,664099,52870.26,649668,51767.1,611600,48727.75,637884,50798.1,490144,39045.09,447618,35651.64,206873,16475.9,237546,18902.15,36100,3015.79
002249.SZ,20250814,1151539,90941.59,1063502,84126.13,971238,77110.46,828833,65739.45,739619,58903.01,825192,65719.46,365294,29339.62,510162,40709.64,-247399,-19620.04
002249.SZ,20250813,428827,32088.7,585958,44358.68,435351,32808.61,645869,48991.02,505523,38312.31,562886,42886.16,803498,62249.83,378486,29223.59,-17128,-2202.4
002249.SZ,20250812,216196,15372.89,251843,17914.71,220924,15718.23,240959,17143.4,224390,15967.91,223308,15875.23,115773,8223.21,61174,4348.9,82547,5908.56
002249.SZ,20250811,161862,11253.71,159118,11064.28,128451,8928.37,125608,8734.21,104373,7256.12,124915,8682.98,47956,3334.04,33001,2290.78,44725,3129.81
002249.SZ,20250808,165715,11445.25,113705,7854.72,96295,6650.18,118312,8173.76,82398,5693.95,91353,6312.75,22204,1534.68,43241,2982.82,-11281,-758.71
002249.SZ,20250807,250165,17290.91,164927,11407.58,178599,12345.29,171752,11879.24,121618,8413.92,145327,10044.83,28136,1940.65,96512,6659.11,-72702,-5012.01
002249.SZ,20250806,251943,17345.46,324794,22373.21,258014,17766.04,281143,19356.7,229492,15804.49,227839,15687.28,159834,11017.55,65506,4516.36,286405,19759.38
002249.SZ,20250805,102129,6838.49,118098,7908.45,82984,5555.59,86925,5822.6,66542,4457.07,76881,5147.62,43198,2893.79,12949,866.28,36027,2428.31
002249.SZ,20250804,108348,7167.53,91486,6054.94,69207,4578.02,84718,5608.31,56605,3746.82,59458,3934.32,22858,1516.78,21356,1411.58,41255,2740.86
002249.SZ,20250801,127041,8384.86,93183,6149.26,76121,5022.34,96396,6361.88,57118,3770.14,78575,5187.29,20702,1369.09,12828,848.0,-19395,-1269.47
002249.SZ,20250731,160789,10645.05,143743,9521.96,127910,8470.48,135743,8992.74,73081,4839.88,86592,5732.78,30530,2032.28,26232,1740.21,-106499,-7023.18
002249.SZ,20250730,146464,9798.81,103680,6942.43,113673,7603.35,100327,6713.46,70073,4686.73,95234,6374.25,15897,1067.42,46867,3126.16,-72129,-4815.27
002249.SZ,20250729,131865,8880.79,104581,7048.96,117716,7929.85,90732,6116.77,61912,4171.97,82328,5548.11,24616,1662.78,58468,3931.55,-30850,-2052.43
002249.SZ,20250728,169383,11537.1,101118,6889.31,118937,8101.73,99537,6781.32,99172,6755.36,119143,8112.16,17418,1189.92,85112,5801.32,-64331,-4354.15
002249.SZ,20250725,125505,8556.88,101086,6892.41,86838,5918.81,93236,6359.05,63549,4332.73,75996,5182.39,33838,2309.92,39412,2684.51,-32826,-2222.76
002249.SZ,20250724,128562,8778.62,98310,6713.73,107720,7354.52,100895,6891.08,88693,6055.61,99343,6784.99,22157,1513.25,48584,3312.2,22048,1525.75
002249.SZ,20250723,180192,12321.97,117034,8003.29,128587,8787.19,122586,8382.61,89463,6116.44,119500,8164.88,28448,1940.2,67570,4615.02,-96406,-6567.67
002249.SZ,20250722,167646,11491.31,131124,8990.73,133085,9122.85,140696,9643.64,99996,6857.89,123858,8491.95,29636,2032.61,34685,2378.35,-7917,-515.76
002249.SZ,20250721,192115,13161.23,138592,9496.94,166823,11427.36,158568,10863.52,131380,9000.19,145496,9964.96,46112,3160.5,93775,6423.86,7029,497.25
002249.SZ,20250718,108315,7314.42,87763,5925.57,91420,6173.36,91640,6187.0,70804,4779.7,78965,5332.5,33593,2268.16,45764,3090.57,-41681,-2799.02
002249.SZ,20250717,108190,7313.19,98191,6638.35,95125,6430.73,101322,6850.8,84532,5714.58,86292,5833.15,31923,2159.47,33965,2295.68,-7065,-464.29
002249.SZ,20250716,118313,7990.76,102829,6946.64,110007,7429.95,103026,6959.44,85432,5771.6,98325,6641.35,13973,944.16,23545,1589.04,-17715,-1178.7
002249.SZ,20250715,170531,11494.08,140436,9463.84,146980,9908.01,136778,9218.14,88699,5973.14,109483,7376.81,18949,1275.97,38462,2592.4,-30353,-2030.15
002249.SZ,20250714,174705,11818.41,200988,13601.16,199674,13513.88,186329,12612.82,150176,10163.78,130395,8818.23,45451,3075.41,52294,3539.27,38389,2619.55
002249.SZ,20250711,206693,13764.07,205371,13690.57,195762,13050.25,213374,14225.99,155288,10358.98,159204,10612.73,94487,6304.24,74281,4948.24,102353,6838.36
002249.SZ,20250710,123535,8077.16,107473,7026.85,118314,7736.18,97258,6359.45,82033,5362.6,92626,6055.71,20816,1360.75,47341,3094.68,-68111,-4440.24
002249.SZ,20250709,216006,14342.63,190762,12672.16,204884,13619.37,170135,11315.2,144937,9649.72,164216,10918.24,28281,1880.54,68996,4586.65,-61398,-4024.58
002249.SZ,20250708,132525,8728.47,108012,7113.84,105242,6932.14,110795,7299.11,81784,5386.22,88826,5847.8,57965,3819.31,69883,4605.37,65548,4332.25
002249.SZ,20250707,97815,6377.73,74340,4845.64,79795,5201.84,80402,5242.72,37665,2455.74,56028,3653.73,16084,1048.73,20589,1341.95,-12853,-822.86
002249.SZ,20250704,97065,6354.55,81488,5336.53,90129,5899.97,91877,6018.9,57505,3765.21,70691,4629.41,31021,2035.17,31664,2070.06,-22718,-1472.12
002249.SZ,20250703,97153,6369.17,86858,5693.55,80602,5285.22,89242,5851.64,58957,3864.56,66288,4346.27,31271,2049.68,25595,1677.17,6209,417.51
002249.SZ,20250702,134718,8825.44,114194,7487.36,114218,7481.94,113266,7429.43,82557,5419.22,81220,5324.7,31034,2031.74,53847,3516.85,-46085,-2993.95
002249.SZ,20250701,125217,8177.29,84606,5529.92,92120,6015.57,76848,5023.08,47404,3097.55,81264,5302.02,12000,786.6,34023,2221.99,-78492,-5118.29
002249.SZ,20250630,100101,6560.9,109891,7203.06,81741,5358.3,92802,6083.32,78866,5169.32,86204,5646.9,35068,2295.05,6879,450.29,4572,314.41
002249.SZ,20250627,101682,6647.14,103983,6798.19,87318,5708.42,80575,5267.78,69018,4511.57,68300,4464.74,11156,729.44,16316,1065.85,-49485,-3224.88
002249.SZ,20250626,146518,9645.28,108060,7113.59,109177,7186.03,109425,7201.26,85721,5645.56,95159,6268.45,18973,1253.07,47745,3146.64,-77201,-5064.06
002249.SZ,20250625,171719,11298.53,140020,9215.5,135008,8882.13,132294,8706.11,112249,7390.03,127708,8401.84,34604,2280.75,53557,3527.98,42141,2797.81
002249.SZ,20250624,196559,12757.29,186830,12125.45,163478,10608.78,190903,12385.83,133384,8639.86,144675,9382.63,89728,5828.45,60741,3940.47,118750,7697.38
002249.SZ,20250623,92212,5777.45,74444,4666.93,54739,3430.86,75256,4715.91,56292,3525.55,57185,3583.36,18448,1159.22,14806,926.88,33427,2106.7
002249.SZ,20250620,106309,6670.91,96080,6034.5,81201,5093.91,80711,5067.21,68825,4319.55,60385,3783.93,16824,1054.58,35983,2253.31,-63966,-4002.52
002249.SZ,20250619,125596,7977.8,114560,7276.79,98669,6271.84,107153,6808.14,71045,4510.29,73348,4664.53,16409,1041.72,16658,1052.19,-25061,-1572.4
002249.SZ,20250618,104891,6646.88,78113,4950.5,73450,4653.57,72920,4620.5,55736,3531.37,81759,5181.76,16522,1047.75,17807,1126.8,-25775,-1621.43
002249.SZ,20250617,113853,7267.2,89336,5705.47,87959,5612.36,83193,5311.17,66168,4224.23,73263,4677.41,26950,1719.83,49138,3129.57,-120618,-7689.12
002249.SZ,20250616,115172,7422.58,100115,6452.26,71685,4616.04,92180,5940.4,62876,4050.81,73606,4742.69,30345,1956.56,14177,910.64,6109,410.13
002249.SZ,20250613,195275,12596.47,108585,7011.04,135677,8755.66,124882,8058.64,74027,4775.29,116415,7513.61,11424,739.69,66521,4283.82,-92947,-5995.2
002249.SZ,20250612,123517,8099.07,107278,7035.41,116273,7624.53,93942,6160.57,72711,4766.9,95995,6294.96,14939,978.86,30225,1978.42,-49704,-3239.13
002249.SZ,20250611,169981,11194.22,189414,12481.77,156180,10296.89,210217,13841.97,161934,10658.5,140866,9273.21,94776,6243.61,42374,2796.27,135545,8931.89
002249.SZ,20250610,142053,9327.59,132826,8731.63,136504,8969.39,121966,8014.74,101870,6699.21,109738,7215.25,42781,2813.57,58678,3848.15,-101483,-6660.2
002249.SZ,20250609,120740,8024.21,115572,7679.04,113680,7552.41,93690,6230.57,80613,5359.98,74022,4922.27,18508,1229.88,50257,3334.6,-22393,-1472.07
002249.SZ,20250606,84072,5576.17,84159,5580.92,82557,5474.86,73824,4896.64,63123,4186.19,52426,3476.5,15627,1036.9,34970,2320.06,-40204,-2657.5
002249.SZ,20250605,92473,6132.62,115618,7672.74,106588,7069.47,106783,7086.77,76511,5079.98,79626,5283.93,55772,3711.36,29317,1950.0,45150,3019.72
002249.SZ,20250604,92358,6089.69,100434,6623.82,85480,5636.44,86833,5726.85,77036,5079.34,51399,3389.54,21029,1388.6,37238,2453.85,18794,1244.78
002249.SZ,20250603,106403,6943.6,84968,5545.75,86483,5642.5,90084,5879.18,82109,5357.51,76321,4978.45,6012,392.53,29634,1932.77,19417,1276.61
002249.SZ,20250530,184517,12083.47,147891,9690.74,142340,9324.59,116631,7645.81,86019,5640.82,137161,8992.99,49755,3256.28,60948,3975.64,-133317,-8751.49
002249.SZ,20250529,135733,9086.35,124923,8363.24,117015,7833.23,140585,9410.38,108931,7291.26,118683,7943.33,51597,3453.67,29086,1947.55,63675,4272.46
002249.SZ,20250528,120617,7982.65,110068,7294.67,101449,6719.44,91998,6098.57,81167,5379.98,76438,5062.21,31087,2056.64,55816,3683.26,-61505,-4053.51
002249.SZ,20250527,116981,7757.51,97579,6474.11,105592,7002.13,92673,6149.58,78358,5199.39,92680,6146.41,18024,1196.55,36023,2385.49,-49227,-3258.77
002249.SZ,20250526,120844,8081.08,92913,6214.07,76210,5095.92,98692,6601.76,103798,6942.05,94461,6315.92,21654,1447.57,36440,2434.87,-25002,-1660.98
002249.SZ,20250523,162422,10945.17,113860,7680.4,136781,9219.39,143878,9706.72,119604,8070.61,134901,9095.22,46354,3123.62,72522,4876.45,-50693,-3367.56
002249.SZ,20250522,180641,12308.89,127955,8732.25,146239,9971.22,141918,9685.7,111764,7621.88,137276,9355.45,52873,3602.98,84368,5731.58,-106166,-7183.96
002249.SZ,20250521,128371,8790.91,116916,8009.47,124171,8503.29,107917,7391.42,98190,6726.6,113961,7806.38,20794,1422.82,32732,2236.35,-52430,-3560.77
002249.SZ,20250520,143827,9905.49,106180,7316.26,129204,8900.48,130863,9017.88,107930,7436.31,118267,8146.33,27688,1909.93,53340,3671.74,-34827,-2371.65
002249.SZ,20250519,170160,11668.74,155388,10664.99,161785,11098.12,162819,11166.76,114609,7869.31,127629,8753.96,38721,2655.32,39438,2705.78,-45343,-3085.77
002249.SZ,20250516,138969,9709.8,141078,9861.61,144926,10130.61,145463,10166.07,122518,8565.37,137423,9608.56,60031,4198.82,42480,2968.37,46456,3266.98
002249.SZ,20250515,174600,12095.65,114951,7966.38,148952,10321.21,142452,9871.68,106669,7390.44,146307,10134.67,61205,4241.27,87716,6075.85,-96360,-6647.37
002249.SZ,20250514,191870,13478.79,133119,9359.26,148913,10465.65,167445,11770.71,128328,9019.95,149929,10538.38,49118,3454.76,67736,4750.8,-54393,-3784.48
002249.SZ,20250513,176578,12543.77,158299,11248.38,176100,12513.92,192241,13662.3,152055,10806.39,171087,12158.69,70460,5007.03,53566,3801.74,-65963,-4654.4
002249.SZ,20250512,220273,15604.4,206798,14662.79,217754,15436.35,231922,16442.11,191161,13553.13,201236,14262.95,74574,5283.13,63806,4509.15,16807,1234.49
