ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002283.SZ,20250909,102161,7091.79,111122,7729.09,132077,9179.82,133566,9279.9,99054,6879.04,84839,5895.22,31698,2207.88,35463,2454.31,-8675,-571.15
002283.SZ,20250908,103500,7152.63,108951,7537.77,125916,8704.83,116499,8052.92,95630,6610.78,90198,6229.16,26766,1849.35,36164,2497.74,37963,2657.32
002283.SZ,20250905,92443,6260.84,98590,6686.12,105595,7156.87,108608,7362.71,80356,5445.6,84982,5760.4,30250,2059.21,16464,1113.29,30294,2088.81
002283.SZ,20250904,147494,9996.44,121485,8248.42,145599,9879.17,143420,9733.16,94198,6394.13,106082,7199.68,12744,863.77,29049,1952.25,-84977,-5734.46
002283.SZ,20250903,273697,19198.78,166707,11711.9,205916,14470.05,222123,15606.44,130230,9145.77,151596,10632.89,20652,1449.12,90069,6312.5,-157829,-11002.05
002283.SZ,20250902,200790,13878.39,219925,15247.64,245538,16997.83,225536,15592.26,151809,10514.85,169335,11703.25,49841,3452.31,33182,2300.23,118950,8415.4
002283.SZ,20250901,94390,6449.79,75406,5158.81,100720,6882.72,87827,6006.79,60149,4115.24,84269,5758.11,11703,799.2,19460,1323.24,-50136,-3413.88
002283.SZ,20250829,97700,6688.5,114698,7866.53,116777,8005.17,139593,9568.39,93442,6407.25,94889,6498.45,67496,4635.18,26236,1802.73,-42528,-2876.89
002283.SZ,20250828,167195,11336.15,136030,9234.61,163833,11118.37,147353,9989.26,104336,7089.21,135695,9219.17,39204,2647.77,55490,3748.45,-30374,-1999.41
002283.SZ,20250827,212964,14833.93,137448,9572.65,178067,12409.26,178576,12435.13,106634,7423.53,142989,9959.53,28830,2012.15,67482,4711.56,-153535,-10680.17
002283.SZ,20250826,201442,14222.08,198836,14057.99,180372,12742.7,173741,12278.62,135109,9556.14,129574,9156.48,28199,2000.0,42971,3027.83,-114310,-8013.61
002283.SZ,20250825,310767,22136.04,323461,23058.65,295792,21083.45,267785,19089.14,175372,12504.04,213840,15245.22,77396,5522.88,54240,3853.4,-133189,-9430.87
002283.SZ,20250822,388706,27353.2,486861,34333.84,407580,28685.15,442692,31175.9,342188,24117.8,234944,16521.32,91733,6480.45,65711,4605.54,157544,11180.89
002283.SZ,20250821,207414,14144.88,206228,14067.23,178803,12199.6,166663,11367.34,109414,7462.98,118104,8055.81,23371,1589.35,28006,1906.42,-102444,-6956.77
002283.SZ,20250820,521028,36058.52,450565,31175.23,403472,27952.82,346594,24008.38,222551,15442.4,270441,18767.15,48040,3319.54,127491,8822.51,-64194,-4336.99
002283.SZ,20250819,244735,16491.25,428191,28949.49,328334,22129.13,392167,26640.25,337624,22897.26,298911,20359.12,329209,22734.71,120632,8303.5,-55906,-4284.23
002283.SZ,20250818,95082,6064.3,88731,5657.64,77735,4956.84,91792,5854.27,44345,2828.47,48923,3120.78,20124,1282.37,7840,499.29,3792,251.04
002283.SZ,20250815,80295,5054.56,67993,4280.03,57640,3628.29,50329,3168.61,33633,2117.54,45279,2849.45,13606,857.08,21573,1359.39,10294,653.06
002283.SZ,20250814,102322,6405.82,86255,5401.82,81396,5095.55,61411,3844.74,40569,2542.18,63920,3998.61,10049,629.7,22751,1428.07,-66899,-4186.72
002283.SZ,20250813,85223,5411.86,62298,3960.02,59901,3806.6,52627,3343.88,29929,1902.01,63818,4053.79,9510,605.31,5820,368.09,-12215,-762.63
002283.SZ,20250812,69908,4432.13,43103,2734.68,45341,2872.97,37253,2360.91,10071,639.17,40465,2563.57,0,0.0,4500,285.1,-23369,-1476.28
002283.SZ,20250811,66138,4218.75,60452,3857.98,51452,3280.58,43912,2802.12,31258,1993.94,35890,2286.92,4919,314.32,13512,860.57,-13702,-868.38
002283.SZ,20250808,72730,4643.45,53177,3395.5,36823,2350.82,44029,2811.34,15793,1008.62,28121,1795.57,3681,235.21,3700,235.69,-5267,-331.34
002283.SZ,20250807,95909,6131.37,51995,3323.54,60224,3849.06,47613,3044.98,30573,1953.26,52888,3381.06,3597,230.49,37807,2414.6,-41519,-2647.33
002283.SZ,20250806,94322,6084.37,85007,5489.14,61286,3957.01,65858,4250.7,34326,2216.59,36409,2348.3,15182,983.75,17842,1153.58,35687,2315.01
002283.SZ,20250805,72329,4625.32,55771,3567.68,48223,3084.74,44992,2878.74,28083,1796.71,50369,3221.3,10231,655.42,7734,494.47,17716,1140.83
002283.SZ,20250804,73772,4629.97,58312,3660.49,51894,3258.29,52545,3300.55,32323,2033.03,41688,2617.85,2203,139.89,7647,482.28,40314,2542.64
002283.SZ,20250801,49767,3086.82,49434,3066.89,35773,2219.14,42582,2640.99,18813,1166.67,18113,1123.67,7526,467.6,1750,108.68,2243,143.64
002283.SZ,20250731,83300,5178.25,64913,4034.46,58874,3657.67,60834,3778.14,33978,2114.27,38970,2426.21,0,0.0,11435,711.38,-19313,-1197.46
002283.SZ,20250730,79608,5005.07,56263,3535.14,56747,3566.27,49878,3134.57,26220,1647.73,39073,2455.98,1287,80.95,18648,1174.34,-32676,-2049.74
002283.SZ,20250729,69228,4394.34,48199,3061.37,54238,3442.35,42986,2730.07,25587,1624.62,46677,2961.85,5675,359.64,16866,1067.66,-12852,-810.27
002283.SZ,20250728,66390,4251.41,59825,3831.46,47919,3067.73,59484,3810.04,31590,2024.64,33618,2153.89,12999,833.59,5971,381.98,186,19.34
002283.SZ,20250725,87006,5511.97,63083,3997.06,52810,3344.72,56653,3589.5,29882,1892.62,28284,1792.15,5638,356.72,27316,1727.32,-15335,-964.77
002283.SZ,20250724,112445,7196.45,79012,5055.87,81954,5246.52,83126,5318.73,31152,1992.95,50351,3220.62,11417,729.91,24479,1570.62,-9588,-599.36
002283.SZ,20250723,130406,8404.59,119730,7732.53,108046,6964.59,101884,6577.22,75011,4852.84,66727,4301.11,18066,1168.98,43188,2780.13,-8857,-529.63
002283.SZ,20250722,124145,7954.24,83823,5374.63,92869,5950.06,83983,5382.53,56740,3635.79,61132,3918.66,10235,654.58,55051,3518.85,-39126,-2501.35
002283.SZ,20250721,121310,7837.08,141433,9137.32,102971,6653.41,92430,5967.77,64968,4198.43,62309,4025.25,36015,2325.67,29092,1884.26,-9800,-617.38
002283.SZ,20250718,81785,5176.03,96807,6132.36,68412,4331.39,82485,5220.09,63230,3999.97,53972,3412.43,22837,1447.99,3000,190.5,40417,2573.13
002283.SZ,20250717,81504,5085.25,59830,3738.0,52970,3304.09,64886,4053.77,38567,2407.36,47353,2950.94,11800,740.46,12772,794.44,8195,528.62
002283.SZ,20250716,74439,4646.53,90649,5661.27,66219,4134.94,77533,4841.55,73468,4591.4,37317,2329.4,4158,259.99,12785,800.65,5755,364.63
002283.SZ,20250715,64502,3972.25,64563,3979.6,56998,3513.43,65971,4065.69,48462,2986.93,28892,1778.98,3239,200.17,13775,848.5,-7139,-432.44
002283.SZ,20250714,85251,5228.98,80274,4926.92,69847,4283.65,83658,5131.96,42510,2608.25,39236,2405.65,16900,1039.08,11340,695.44,33664,2072.34
002283.SZ,20250711,51918,3141.26,47130,2851.79,51421,3111.09,47863,2895.68,28093,1699.4,34837,2107.89,5177,312.99,6779,409.38,-11907,-714.34
002283.SZ,20250710,57817,3481.37,76853,4629.64,71162,4286.39,68024,4097.43,57072,3438.64,43314,2608.73,15800,952.21,13660,822.81,43039,2598.68
002283.SZ,20250709,58881,3530.87,53844,3229.12,45189,2708.94,60862,3650.67,46012,2758.6,38914,2332.25,7538,452.83,4000,239.2,11203,677.95
002283.SZ,20250708,70628,4213.45,54216,3234.99,71119,4240.55,58044,3461.92,51290,3058.76,42610,2540.97,32106,1912.17,70273,4187.05,32595,1951.17
002283.SZ,20250707,50133,2967.39,40658,2406.07,32314,1911.4,35881,2122.96,24620,1456.57,34614,2049.18,7620,451.77,3533,208.91,6653,401.08
002283.SZ,20250704,57243,3395.91,46789,2776.37,35170,2085.84,48868,2899.4,28436,1687.47,27116,1607.74,1924,114.29,0,0.0,-27800,-1643.29
002283.SZ,20250703,59970,3574.49,37417,2231.92,37879,2257.95,47012,2802.89,20067,1195.23,25654,1527.1,1996,119.36,9829,585.14,-8737,-514.5
002283.SZ,20250702,60701,3628.73,49231,2945.16,47745,2854.42,56374,3370.95,30635,1832.84,25657,1532.95,2000,120.3,9819,587.22,2477,154.79
002283.SZ,20250701,62357,3745.45,88550,5323.17,65768,3950.0,77708,4671.14,38456,2311.58,29163,1751.5,28840,1738.78,0,0.0,15923,969.74
002283.SZ,20250630,95653,5724.22,106699,6380.79,83426,4990.16,91979,5496.68,56877,3395.71,58418,3493.09,34916,2084.37,13776,823.9,27720,1659.73
002283.SZ,20250627,57321,3350.91,58648,3428.34,43560,2546.23,54964,3213.54,31448,1837.9,23297,1361.29,6526,381.57,1946,113.45,-9851,-570.06
002283.SZ,20250626,104147,6104.48,76448,4476.93,76927,4507.05,64243,3763.46,31523,1844.78,49609,2909.85,1752,101.97,24049,1408.05,-47887,-2795.03
002283.SZ,20250625,113519,6703.05,169548,10017.3,135261,7994.27,137361,8114.01,104031,6144.48,59729,3526.25,31460,1856.47,17633,1040.72,41203,2433.18
002283.SZ,20250624,68712,3913.45,85408,4864.29,81593,4643.05,78915,4493.18,50072,2851.12,37585,2136.42,7500,428.5,5969,342.22,62311,3547.94
002283.SZ,20250623,59626,3295.77,59392,3283.2,45516,2516.98,67810,3749.65,32749,1810.98,19032,1051.4,15343,850.42,7000,389.9,-13188,-724.03
002283.SZ,20250620,59294,3267.14,44629,2460.83,42816,2360.08,36351,2005.47,14878,818.99,23605,1300.37,2000,111.2,14403,790.74,-28840,-1587.68
002283.SZ,20250619,64760,3634.96,40176,2253.03,49861,2802.86,55725,3131.77,25230,1416.59,36454,2052.63,2171,123.53,9667,540.51,-21872,-1220.73
002283.SZ,20250618,40323,2273.83,35777,2017.68,34754,1960.02,36934,2083.4,17602,992.92,15968,899.89,0,0.0,4000,225.79,-6971,-389.17
002283.SZ,20250617,35647,2021.77,33442,1897.32,36672,2080.33,36574,2075.3,11066,627.81,14546,824.53,3177,180.25,2000,113.0,-8416,-474.25
002283.SZ,20250616,35317,2007.25,32242,1832.38,33128,1882.53,32399,1841.57,17593,1000.3,26747,1520.83,5350,304.71,0,0.0,-5920,-334.24
002283.SZ,20250613,76761,4371.03,62386,3550.35,59903,3409.32,53247,3031.86,35810,2035.86,43610,2483.31,2712,153.77,15943,904.47,-34076,-1938.81
002283.SZ,20250612,44212,2561.1,44607,2585.66,46091,2670.69,40202,2330.0,28636,1660.96,20972,1213.81,2545,147.61,15703,910.9,-11138,-637.8
002283.SZ,20250611,60823,3551.47,69742,4073.5,57888,3380.6,64296,3754.83,32309,1886.93,31903,1864.52,17756,1039.7,2835,165.85,23798,1396.48
002283.SZ,20250610,86655,4987.68,66793,3844.39,78531,4520.42,63309,3639.91,35461,2042.25,58755,3384.52,0,0.0,11790,681.53,-59606,-3436.79
002283.SZ,20250609,50322,2945.99,44521,2606.68,57430,3361.68,47792,2798.24,21024,1230.96,28257,1653.99,3797,222.16,12003,701.88,-5061,-290.48
002283.SZ,20250606,71199,4151.22,67371,3928.79,65069,3794.09,51888,3026.08,36781,2145.25,42402,2472.29,1489,86.81,12877,750.21,-54507,-3170.95
002283.SZ,20250605,61315,3602.61,58275,3428.66,61846,3636.53,56601,3329.03,35334,2079.4,39511,2321.47,3953,231.46,8061,470.84,6582,394.41
002283.SZ,20250604,47469,2794.46,39273,2313.52,50032,2946.05,44212,2604.72,26797,1579.19,26939,1585.17,2000,117.4,15874,933.68,-14132,-826.22
002283.SZ,20250603,53704,3158.25,44248,2603.4,45336,2666.84,45341,2667.59,25059,1475.35,23184,1363.08,0,0.0,11326,666.36,-8939,-521.74
002283.SZ,20250530,89640,5317.32,83924,4979.7,90165,5350.15,74999,4450.66,39351,2332.38,48670,2885.88,10645,632.22,22208,1315.83,-51051,-3032.35
002283.SZ,20250529,75369,4585.49,81954,4984.86,78045,4745.1,80510,4898.2,46980,2856.84,45715,2780.27,12694,773.38,4909,297.48,22894,1401.56
002283.SZ,20250528,67410,4044.39,61863,3716.31,57222,3436.81,61974,3721.68,27223,1636.65,28326,1701.28,3980,240.19,3672,218.77,-17797,-1056.17
002283.SZ,20250527,94376,5609.7,84519,5024.81,60791,3610.09,57799,3439.99,27668,1646.2,35430,2101.66,1471,88.11,6559,387.64,-40542,-2401.93
002283.SZ,20250526,85501,5135.48,68157,4094.51,66433,3990.06,71830,4315.96,42980,2581.75,26023,1561.86,0,0.0,28904,1734.97,-24404,-1459.38
002283.SZ,20250523,130775,8005.7,80195,4931.62,105314,6448.77,93350,5717.14,47891,2937.13,74959,4590.95,6852,421.67,42328,2573.57,-49440,-2969.7
002283.SZ,20250522,98071,6069.65,78417,4861.17,64542,3998.45,63782,3950.37,30767,1908.19,39342,2435.41,0,0.0,11839,729.34,-77440,-4786.65
002283.SZ,20250521,90220,5678.79,75782,4769.69,79626,5013.13,70147,4418.8,28472,1792.27,42060,2645.55,1519,95.26,11848,745.4,-57472,-3610.71
002283.SZ,20250520,85053,5405.07,87409,5565.9,82761,5266.14,92062,5856.02,36818,2346.06,40245,2556.64,21780,1389.75,6696,428.46,-9980,-613.86
002283.SZ,20250519,141992,8983.46,148622,9404.9,122666,7757.43,117221,7424.77,60478,3841.41,68137,4316.84,39664,2533.28,30820,1969.07,-42874,-2674.11
002283.SZ,20250516,164084,10524.73,190666,12232.4,151539,9723.77,171829,11030.1,104012,6674.35,112839,7238.19,69007,4430.34,13309,852.5,69418,4492.6
002283.SZ,20250515,127084,7923.81,83031,5185.74,95435,5949.84,80307,5012.57,40578,2529.94,66849,4163.67,6638,411.76,39548,2453.36,-48605,-3030.87
002283.SZ,20250514,77677,5084.55,103518,6785.22,100250,6572.92,104664,6859.93,82857,5429.44,55397,3627.85,22044,1446.99,19249,1260.89,23266,1548.72
002283.SZ,20250513,96269,6319.69,110577,7258.99,100789,6617.34,73700,4839.84,44451,2918.38,58060,3813.62,14148,929.89,13320,872.85,-16627,-1076.44
002283.SZ,20250512,114212,7428.38,150193,9788.31,117045,7622.21,120816,7858.77,92568,6026.08,79028,5146.47,40902,2663.36,14690,946.49,64529,4209.11
002283.SZ,20250509,94124,5966.93,74073,4696.72,78943,5001.13,69014,4375.84,23097,1463.95,41631,2637.17,1769,111.98,13215,834.25,-39691,-2511.65
002283.SZ,20250508,80460,5190.49,81362,5250.58,79981,5158.6,84388,5443.06,58647,3782.8,49394,3185.4,9146,590.47,13090,843.31,11950,771.5
002283.SZ,20250507,116438,7405.32,94486,6021.75,105193,6694.29,104329,6649.01,65763,4192.07,77339,4915.89,27974,1784.33,39214,2489.36,-59854,-3801.41
002283.SZ,20250506,127692,8114.66,98060,6233.18,99908,6344.77,106313,6753.92,53546,3396.63,85527,5421.09,29461,1869.53,20707,1317.38,13935,900.21
002283.SZ,20250430,82447,5050.81,97099,5947.48,92653,5672.59,90889,5574.3,82145,5041.49,77850,4772.13,16935,1041.12,8342,512.09,28688,1773.85
