ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603519.SH,20250407,15591,1751.83,13399,1516.5,8835,992.46,5951,672.51,3372,381.68,4449,495.17,0,0.0,3998,441.78,2353,248.95
603519.SH,20250403,13184,1612.75,11609,1419.45,4897,599.46,6883,843.24,1460,179.04,1049,128.57,0,0.0,0,0.0,-2943,-357.96
603519.SH,20250402,8517,1053.4,7082,875.78,3398,420.02,3396,420.27,447,55.08,1152,142.42,0,0.0,732,90.04,1386,172.61
603519.SH,20250401,17865,2195.95,14105,1733.63,4385,538.23,6708,824.22,944,116.19,2381,292.53,0,0.0,0,0.0,2449,300.38
603519.SH,20250331,16718,2021.72,13429,1624.24,6041,729.85,8970,1083.72,2408,291.71,2768,335.31,0,0.0,0,0.0,-4709,-565.26
603519.SH,20250328,15153,1878.77,14746,1828.4,5763,714.5,5585,692.62,938,116.25,1499,185.55,0,0.0,24,2.95,-3560,-441.67
603519.SH,20250327,11764,1481.4,11797,1484.03,5217,655.87,5403,680.79,822,103.17,507,63.54,0,0.0,96,12.08,-2211,-276.55
603519.SH,20250326,13600,1706.57,11354,1424.84,4723,592.71,7378,926.23,1880,236.21,1283,160.74,0,0.0,188,23.67,614,77.54
603519.SH,20250325,15768,1959.21,14899,1850.08,5611,696.76,5843,726.19,2959,366.95,3596,446.64,0,0.0,0,0.0,-3066,-379.27
603519.SH,20250324,16964,2096.2,16813,2077.09,10173,1256.28,9064,1119.94,3226,397.34,4497,554.15,11,1.36,0,0.0,-1552,-190.44
603519.SH,20250321,16627,2087.48,14923,1875.02,8699,1091.89,8939,1123.89,2084,264.3,3548,444.77,0,0.0,0,0.0,-4814,-602.38
603519.SH,20250320,14293,1815.65,12820,1628.33,5848,743.0,8078,1027.03,2936,373.88,2179,277.17,0,0.0,0,0.0,-4705,-597.34
603519.SH,20250319,30693,3919.6,23977,3063.69,11307,1444.59,13586,1735.37,3072,392.62,7509,957.76,0,0.0,0,0.0,-10090,-1285.08
603519.SH,20250318,39075,5046.39,41649,5382.53,25080,3239.1,21750,2809.39,8455,1092.31,7666,987.99,0,0.0,1545,197.9,4345,565.67
603519.SH,20250317,40013,5106.33,50119,6405.34,25305,3243.17,24730,3168.77,14153,1819.16,4995,641.24,1373,175.35,999,128.67,-8672,-1105.11
603519.SH,20250314,21670,2655.85,18253,2234.81,9759,1194.72,11464,1404.53,1283,156.36,2995,367.59,0,0.0,0,0.0,11934,1465.22
603519.SH,20250313,16469,1976.16,16916,2031.24,6724,807.54,6022,722.66,2258,270.92,2159,258.59,0,0.0,354,42.13,-7631,-915.97
603519.SH,20250312,12974,1588.3,11778,1441.97,4285,524.88,4917,602.72,2291,281.19,2855,349.67,0,0.0,0,0.0,62,8.25
603519.SH,20250311,13425,1628.02,11378,1380.29,6155,745.81,5117,620.52,1544,186.63,2801,339.38,0,0.0,1828,220.27,845,103.9
603519.SH,20250310,12144,1491.54,12778,1569.22,4520,554.37,3713,455.61,779,96.02,1932,237.16,980,120.05,0,0.0,-4203,-513.85
603519.SH,20250307,9871,1221.49,11658,1442.26,6121,757.42,5376,665.6,1738,215.26,696,86.31,0,0.0,0,0.0,-1611,-198.29
603519.SH,20250306,15177,1866.79,13297,1637.4,6757,831.94,8982,1104.56,2104,259.44,1759,216.21,0,0.0,0,0.0,-106,-11.44
603519.SH,20250305,15851,1935.96,13811,1687.48,5208,635.7,6291,767.63,2288,279.59,2834,346.17,0,0.0,411,49.96,-4642,-565.53
603519.SH,20250304,11032,1355.99,10268,1262.58,6128,753.09,4675,574.65,1702,209.38,1247,152.96,0,0.0,2672,328.26,1145,140.84
603519.SH,20250303,13002,1612.53,11452,1419.17,5032,623.78,6477,803.89,1329,165.25,1434,178.51,0,0.0,0,0.0,-437,-52.33
603519.SH,20250228,14733,1827.92,13763,1707.88,7802,967.64,8233,1021.16,2595,320.05,3134,386.56,0,0.0,0,0.0,-2062,-254.62
603519.SH,20250227,12861,1613.18,11952,1499.14,7433,931.57,6753,846.65,1611,201.67,3200,400.62,0,0.0,0,0.0,-1457,-181.49
603519.SH,20250226,14026,1766.53,13488,1698.37,7679,967.02,7808,983.43,1673,210.67,2082,262.42,0,0.0,0,0.0,-1146,-142.73
603519.SH,20250225,17455,2194.29,23058,2902.07,13221,1663.95,10547,1329.15,8000,1009.14,4883,613.2,915,115.47,1103,138.44,1551,196.99
603519.SH,20250224,24487,3056.37,30274,3780.22,16702,2084.8,15755,1966.91,11994,1498.35,7443,930.49,1098,138.4,809,100.32,10919,1363.53
603519.SH,20250221,12712,1545.86,13801,1678.7,8776,1068.48,7872,958.49,4364,531.39,4179,508.54,0,0.0,0,0.0,-960,-114.3
603519.SH,20250220,15647,1897.86,14033,1701.99,7500,910.96,7881,956.66,2826,343.11,4064,493.9,5,0.61,0,0.0,4370,532.14
603519.SH,20250219,15669,1871.84,11129,1329.34,6233,744.45,7815,933.77,214,25.54,3172,378.73,0,0.0,0,0.0,2618,313.13
603519.SH,20250218,14662,1754.95,13943,1669.71,7714,921.96,7410,886.52,2171,259.59,3193,380.26,0,0.0,0,0.0,-5579,-666.7
603519.SH,20250217,14099,1701.34,14380,1734.98,7472,901.23,6648,801.5,2335,281.37,2878,347.47,0,0.0,0,0.0,-5107,-615.15
603519.SH,20250214,12725,1545.31,16879,2049.35,10002,1214.77,7968,967.83,3746,454.68,1626,197.58,0,0.0,0,0.0,-2161,-260.44
603519.SH,20250213,21906,2665.46,26976,3281.47,17662,2150.62,13277,1616.99,5740,700.03,6881,839.24,1826,221.58,0,0.0,1728,217.97
603519.SH,20250212,12951,1557.84,13346,1605.72,7563,909.52,6954,836.45,2375,285.91,2589,311.09,0,0.0,0,0.0,-4181,-502.66
603519.SH,20250211,15828,1903.75,13796,1659.12,8886,1069.26,9741,1172.76,1457,175.47,2634,316.6,0,0.0,0,0.0,1549,188.18
603519.SH,20250210,16590,1977.41,18157,2165.53,13989,1669.11,15537,1852.64,5150,614.46,3965,473.1,1930,230.29,0,0.0,-1145,-134.91
603519.SH,20250207,18575,2201.33,23795,2819.95,16342,1938.09,15747,1867.81,11809,1403.51,7184,855.16,0,0.0,0,0.0,-11820,-1396.68
603519.SH,20250206,21544,2521.9,19931,2336.56,13575,1591.54,13824,1622.05,4391,513.41,5120,594.98,0,0.0,635,73.26,3868,452.16
603519.SH,20250205,15106,1761.38,16276,1898.28,7061,822.91,7288,849.05,3314,385.72,1917,222.68,0,0.0,0,0.0,-5924,-688.12
603519.SH,20250127,16677,1956.34,20114,2359.46,9284,1089.92,8356,980.98,4192,492.6,2660,313.22,977,114.8,0,0.0,1328,157.48
603519.SH,20250124,15744,1801.76,19204,2198.37,9861,1129.78,8570,981.05,4265,489.09,2096,241.21,0,0.0,0,0.0,-980,-110.63
603519.SH,20250123,15059,1719.17,18072,2062.52,7019,800.67,7108,810.73,4269,486.64,1296,147.95,129,14.72,0,0.0,-2808,-318.83
603519.SH,20250122,16223,1832.98,14277,1613.53,5820,657.01,6285,709.95,766,86.61,2247,253.12,0,0.0,0,0.0,-2147,-241.81
603519.SH,20250121,17296,1968.74,15290,1740.59,7727,878.02,7650,870.87,1964,223.64,4047,458.94,0,0.0,0,0.0,-1389,-159.54
603519.SH,20250120,19183,2193.4,21801,2493.1,9704,1109.15,11249,1286.57,6873,786.46,2710,309.33,0,0.0,0,0.0,100,13.06
603519.SH,20250117,16573,1846.61,13542,1509.36,7178,799.74,10143,1129.9,2354,263.01,2420,270.1,0,0.0,0,0.0,261,32.06
603519.SH,20250116,19100,2135.16,19268,2155.09,8916,997.43,7359,822.87,2096,234.26,3484,388.91,0,0.0,0,0.0,303,35.43
603519.SH,20250115,15584,1722.74,16949,1873.7,7060,780.38,7459,824.16,2122,234.71,1448,159.87,1090,119.9,0,0.0,-4458,-491.69
603519.SH,20250114,23066,2530.41,23214,2548.97,13443,1476.64,10918,1198.61,1367,150.52,3744,409.98,0,0.0,0,0.0,3076,337.53
603519.SH,20250113,16942,1803.62,17317,1843.49,7345,781.32,6948,739.12,2404,255.26,2426,257.59,0,0.0,0,0.0,373,39.32
603519.SH,20250110,18331,2004.33,18755,2050.44,7934,869.67,6874,753.16,2745,300.69,2450,268.49,0,0.0,931,102.6,-3104,-335.52
603519.SH,20250109,19007,2099.52,18097,1998.97,8519,941.65,10382,1147.46,2776,306.7,1823,201.45,0,0.0,0,0.0,-670,-72.91
603519.SH,20250108,20613,2242.82,22159,2408.44,9963,1081.86,9717,1057.55,2772,301.71,1482,161.49,10,1.09,0,0.0,-4938,-534.07
603519.SH,20250107,19891,2166.41,19256,2095.69,7498,816.91,9308,1014.56,1663,180.99,1528,166.55,1040,112.49,0,0.0,-1804,-193.18
603519.SH,20250106,25467,2747.92,21258,2290.17,10617,1144.32,12745,1377.68,1912,206.74,3993,431.12,0,0.0,0,0.0,-1810,-189.11
603519.SH,20250103,27635,3074.71,32040,3558.19,13631,1515.6,10601,1178.96,5543,613.46,4168,466.62,0,0.0,0,0.0,-14695,-1628.37
603519.SH,20250102,28230,3279.08,27127,3152.61,12072,1402.69,10463,1211.62,2248,259.42,3960,463.07,0,0.0,1000,113.9,-6849,-784.89
603519.SH,20241231,16731,1997.12,17532,2092.73,8639,1031.35,7410,884.85,1817,216.3,2245,267.2,0,0.0,0,0.0,-6909,-824.61
603519.SH,20241230,15074,1823.55,17412,2105.41,7320,884.64,4970,601.0,1499,180.98,1511,182.76,0,0.0,0,0.0,-3877,-467.73
603519.SH,20241227,22123,2708.37,22139,2711.39,11672,1428.28,13341,1633.01,6023,738.47,4146,507.05,1123,137.57,1315,161.24,1523,186.8
603519.SH,20241226,17931,2166.67,20695,2500.05,13022,1573.67,11335,1370.09,5329,643.83,2966,358.41,0,0.0,1286,155.61,-756,-89.84
603519.SH,20241225,25187,3016.58,24801,2972.19,14632,1752.1,14878,1782.13,4657,558.9,6713,803.94,4733,569.5,2817,338.82,-10971,-1319.12
603519.SH,20241224,22649,2785.89,21254,2615.59,11484,1411.37,10522,1294.45,5010,618.99,6395,785.21,1606,196.09,2578,317.09,-3491,-426.16
603519.SH,20241223,32933,4171.5,30584,3877.12,18324,2321.9,16683,2117.53,4626,586.21,7973,1005.34,0,0.0,643,79.6,-10405,-1319.58
603519.SH,20241220,22570,2984.36,21227,2807.52,11475,1517.53,11855,1567.7,5248,694.07,6211,820.74,0,0.0,0,0.0,-5496,-724.8
603519.SH,20241219,25529,3359.17,24042,3164.36,19315,2542.09,17409,2290.78,4443,585.01,7836,1031.12,0,0.0,0,0.0,-231,-27.91
603519.SH,20241218,26006,3473.0,29054,3883.0,16171,2162.01,15780,2109.94,9411,1259.32,6370,850.03,1000,133.6,1384,184.95,-680,-90.84
603519.SH,20241217,43814,5963.87,35678,4865.27,31829,4332.69,26171,3567.44,9479,1284.71,20772,2812.77,990,133.85,3491,469.64,2020,266.37
603519.SH,20241216,66273,9413.42,50582,7196.48,58465,8316.43,52480,7471.99,26200,3729.33,44018,6250.34,3512,496.18,7370,1036.54,-11429,-1613.55
603519.SH,20241213,93827,14133.19,98360,14810.4,85788,12923.49,69793,10544.81,38753,5854.65,50433,7592.97,16110,2406.04,15891,2369.19,-17882,-2714.08
603519.SH,20241212,52110,7817.61,70660,10721.16,64416,9741.32,79725,12156.06,59474,9215.37,44280,6855.76,77337,12177.83,58671,9219.16,-37310,-5990.17
603519.SH,20241211,39709,5706.42,40594,5836.1,30362,4367.06,28687,4126.52,10165,1464.73,10542,1516.18,0,0.0,414,59.41,13489,1942.12
603519.SH,20241210,32284,4579.38,34734,4933.01,24401,3462.67,22560,3202.9,16958,2411.6,14346,2034.69,1441,204.59,3443,487.64,6069,860.12
603519.SH,20241209,28634,3955.54,29265,4044.76,15563,2152.49,14934,2065.13,7135,988.85,7133,986.98,0,0.0,0,0.0,2001,277.98
603519.SH,20241206,30473,4156.26,25654,3502.34,18730,2552.6,16555,2257.6,7643,1041.59,13550,1842.7,0,0.0,1087,147.82,-4459,-602.83
603519.SH,20241205,45652,6253.17,41789,5726.43,39400,5393.93,38421,5257.49,17195,2364.63,24821,3411.74,6789,934.44,4006,550.5,33500,4583.9
603519.SH,20241204,28295,3738.74,21972,2904.41,15163,2004.42,18566,2453.55,7525,993.21,11069,1461.34,624,82.92,0,0.0,577,80.84
603519.SH,20241203,29426,3862.71,29866,3924.38,19909,2619.21,19931,2618.4,6665,874.39,7202,944.26,999,130.73,0,0.0,12462,1637.1
603519.SH,20241202,45120,5851.27,34142,4427.61,20429,2653.06,30291,3930.57,8532,1107.01,9648,1253.16,0,0.0,0,0.0,5124,674.18
603519.SH,20241129,19669,2478.05,18537,2335.72,12051,1519.21,13760,1734.39,7582,957.44,6902,871.63,788,99.48,891,112.45,-1549,-194.22
603519.SH,20241128,21474,2698.92,22200,2793.21,11437,1439.02,13222,1664.93,8456,1066.62,7252,913.68,5315,671.47,4008,504.21,2420,304.24
603519.SH,20241127,17113,2102.0,16235,1990.18,8675,1065.73,10055,1233.72,1064,130.44,3453,424.94,2891,350.68,0,0.0,70,18.57
603519.SH,20241126,16176,1994.67,14876,1834.22,6490,799.63,8071,994.19,3039,373.53,2758,339.41,0,0.0,0,0.0,-4361,-535.12
603519.SH,20241125,24745,3074.89,26525,3298.97,16956,2108.8,12728,1581.8,3181,395.18,4617,571.8,0,0.0,1012,126.3,-4690,-575.72
603519.SH,20241122,37373,4711.72,42095,5312.8,29017,3664.18,26577,3354.56,14084,1782.63,15258,1929.29,4356,552.68,900,114.57,-1572,-174.48
603519.SH,20241121,20083,2482.18,20748,2568.99,9703,1202.68,10287,1274.55,3898,484.76,1636,201.27,1509,186.66,2522,311.47,2807,346.94
603519.SH,20241120,15996,1956.89,17124,2094.69,10810,1322.97,10101,1235.93,5837,714.77,4815,590.03,1240,151.61,1843,225.58,955,120.13
603519.SH,20241119,16396,1972.74,15437,1856.92,7714,929.37,7380,889.35,5550,670.66,6021,726.71,0,0.0,822,99.79,4952,601.48
603519.SH,20241118,24609,2944.59,24968,2988.8,14213,1700.18,15268,1826.25,4810,575.51,4230,504.65,834,99.41,0,0.0,-1594,-189.56
603519.SH,20241115,24419,3017.03,21434,2650.41,14618,1804.45,15346,1893.15,6715,824.08,8316,1021.49,1998,245.75,2654,326.25,-2632,-321.89
603519.SH,20241114,26310,3320.45,26373,3330.15,14745,1862.18,14624,1845.46,4846,610.93,5841,735.55,2007,251.88,1070,134.29,-490,-59.74
603519.SH,20241113,29456,3709.22,22800,2870.78,12654,1593.22,15573,1960.92,4196,527.73,6823,859.2,2200,279.84,3310,419.11,4026,511.62
603519.SH,20241112,46627,6057.34,34064,4439.01,26825,3486.4,30551,3969.72,12502,1637.14,22415,2915.44,2443,318.6,1368,175.32,-3735,-484.67
603519.SH,20241111,45217,5896.36,45610,5949.98,41307,5387.24,42694,5566.26,24014,3136.39,20987,2742.43,659,85.9,1906,247.23,5147,672.41
603519.SH,20241108,42379,5306.77,42669,5349.96,36846,4618.38,36308,4549.95,16836,2109.31,16023,2000.96,876,111.08,1938,244.68,2928,373.13
603519.SH,20241107,20626,2521.19,19673,2405.1,18275,2236.29,18812,2302.4,9916,1212.93,9693,1184.46,0,0.0,640,78.46,1592,198.23
603519.SH,20241106,24126,2938.75,22320,2719.34,20454,2492.2,20325,2477.74,15153,1845.58,14646,1783.52,0,0.0,2442,295.93,-10919,-1325.87
603519.SH,20241105,29191,3560.64,35839,4374.18,24598,3002.03,25995,3171.79,18942,2311.18,12163,1483.42,2637,321.31,1370,165.77,-1235,-143.94
603519.SH,20241104,22091,2678.24,25122,3048.75,20868,2530.02,19483,2363.94,15067,1826.71,11655,1409.75,271,32.74,2038,245.27,-2389,-285.47
603519.SH,20241101,30860,3769.76,39605,4839.37,28798,3521.69,26629,3256.94,17739,2173.91,9060,1109.15,0,0.0,2103,259.9,-10353,-1240.24
603519.SH,20241031,38591,4707.25,34438,4202.73,28396,3463.42,27333,3335.02,8945,1089.54,13811,1681.03,2099,256.68,2448,298.09,-12003,-1459.32
603519.SH,20241030,42836,5324.9,39017,4854.87,32282,4012.47,32333,4016.4,11791,1465.87,13172,1634.28,1350,167.37,3736,465.05,-10300,-1277.37
603519.SH,20241029,70005,8904.04,69744,8882.53,58372,7443.96,59142,7534.95,26584,3393.49,25565,3256.71,2831,361.48,3341,428.78,-948,-86.41
603519.SH,20241028,63203,7769.69,74673,9199.43,54890,6769.93,54650,6730.22,31336,3872.58,26086,3226.78,7771,969.73,1791,225.51,-6398,-703.36
603519.SH,20241025,68633,8211.05,70692,8468.12,52726,6318.45,55842,6700.08,24080,2900.55,26002,3118.29,11293,1364.37,4196,507.94,41672,5008.15
603519.SH,20241024,20016,2290.26,20584,2355.62,14594,1668.53,15595,1782.57,4831,552.72,4162,475.47,900,102.15,0,0.0,-4727,-536.92
603519.SH,20241023,37246,4308.53,32585,3771.4,23543,2722.76,25692,2971.57,4975,576.36,7487,864.68,0,0.0,0,0.0,-3761,-432.73
603519.SH,20241022,40175,4604.33,31906,3658.32,26042,2983.35,28495,3267.14,8668,995.28,12439,1423.75,0,0.0,2045,233.75,-14750,-1688.84
603519.SH,20241021,45267,5261.6,46220,5376.16,41399,4811.43,41638,4839.76,19618,2280.55,19314,2240.53,889,102.86,0,0.0,-3161,-360.14
603519.SH,20241018,68189,7737.63,65378,7439.32,50636,5754.68,50694,5764.18,24833,2844.56,28410,3228.38,3122,347.74,2297,252.73,-8306,-881.41
603519.SH,20241017,86496,10311.71,67962,8101.22,60584,7241.08,67114,8019.41,25711,3079.4,40423,4840.05,8131,978.56,5423,650.06,-53226,-6342.83
603519.SH,20241016,85863,10424.32,73204,8894.02,78835,9579.36,79835,9689.93,35794,4338.23,43109,5233.71,2302,277.2,6646,801.45,14006,1774.27
603519.SH,20241015,48015,5662.89,48327,5703.22,54600,6451.29,46836,5531.54,20486,2424.01,25262,2983.12,0,0.0,2676,320.32,7301,887.92
603519.SH,20241014,38998,4490.36,43546,5023.64,36031,4157.64,38593,4454.64,22094,2555.03,15261,1756.76,1292,149.87,1016,117.86,9573,1119.56
603519.SH,20241011,40654,4640.28,45309,5175.24,42422,4844.58,34104,3896.76,14782,1685.69,13924,1585.48,13,1.49,4533,514.57,-8446,-962.54
603519.SH,20241010,43691,4941.99,52026,5905.2,37325,4247.84,45446,5190.76,23646,2697.41,20332,2338.32,15310,1802.15,2168,255.11,-8756,-1049.57
603519.SH,20241009,45521,5028.62,45081,4979.9,37193,4117.34,44019,4869.29,18086,2003.94,12094,1342.02,3564,391.68,3171,350.38,-22766,-2500.79
603519.SH,20241008,75604,9037.13,62362,7447.51,69432,8325.88,68365,8186.08,31657,3797.73,43501,5219.35,2771,325.67,5236,633.47,-18171,-2155.75
603519.SH,20240930,73050,8194.79,75327,8454.94,68561,7689.31,66179,7431.22,27131,3047.47,28433,3181.49,5609,629.35,4412,493.27,1305,160.04
603519.SH,20240927,47746,5084.64,46163,4925.16,43620,4652.66,41591,4434.35,15785,1688.88,19134,2035.54,3159,335.35,3423,366.48,-20415,-2154.02
603519.SH,20240926,62412,6503.84,64618,6749.54,49306,5133.73,54180,5651.58,27022,2815.26,20278,2100.71,5085,527.71,4749,478.71,24739,2605.72
603519.SH,20240925,71904,7539.64,63548,6670.37,63753,6688.66,59547,6250.29,27749,2930.95,38263,4025.05,1054,106.66,3102,320.21,-24053,-2478.74
603519.SH,20240924,15977,1553.21,35085,3505.26,17267,1699.23,36176,3669.44,26869,2750.85,27218,2795.62,49301,5097.7,10935,1130.68,-61463,-6400.56
603519.SH,20240923,15478,1447.97,17751,1661.36,9811,917.63,8462,790.97,1312,122.91,388,36.19,0,0.0,0,0.0,-3147,-291.6
603519.SH,20240920,29632,2757.19,35308,3287.81,18260,1704.01,13739,1284.34,2645,248.7,1491,137.74,0,0.0,0,0.0,3252,311.82
603519.SH,20240919,13504,1229.97,13601,1241.17,4399,401.95,4701,428.09,2279,208.24,1879,170.9,0,0.0,0,0.0,2779,251.41
603519.SH,20240918,5189,460.63,5593,496.62,1296,114.87,841,74.46,206,18.19,257,22.62,0,0.0,0,0.0,-503,-44.52
603519.SH,20240913,5619,503.88,5907,529.44,2455,220.19,2191,196.75,519,46.26,495,44.14,0,0.0,0,0.0,-2870,-256.78
603519.SH,20240912,5615,512.5,5880,536.62,2959,269.38,2082,189.63,690,63.2,102,9.27,0,0.0,1200,109.56,-760,-68.45
603519.SH,20240911,4475,408.65,4442,405.66,1104,100.9,1140,104.16,3,0.27,0,0.0,0,0.0,0,0.0,-350,-31.6
603519.SH,20240910,5980,542.62,6496,589.42,2484,225.34,2196,199.14,228,20.59,0,0.0,0,0.0,0,0.0,-412,-36.88
603519.SH,20240909,4912,445.61,5065,459.56,1747,158.5,1522,138.01,0,0.0,72,6.54,0,0.0,0,0.0,-491,-44.42
603519.SH,20240906,5634,515.33,5971,545.41,2129,194.12,2026,185.28,234,21.25,0,0.0,0,0.0,0,0.0,-2337,-212.55
603519.SH,20240905,6210,570.09,5972,547.98,2884,264.76,3014,276.82,462,42.42,570,52.47,0,0.0,0,0.0,2898,266.98
603519.SH,20240904,5294,482.73,6459,589.0,2111,192.49,1444,131.74,498,45.52,0,0.0,0,0.0,0,0.0,-1049,-95.21
603519.SH,20240903,10500,956.79,8887,809.89,3789,345.6,5762,525.19,1037,94.49,677,61.81,0,0.0,0,0.0,3526,322.17
603519.SH,20240902,7875,712.76,7501,678.75,2546,230.42,2706,244.96,719,65.04,933,84.52,0,0.0,0,0.0,-840,-75.57
603519.SH,20240830,10344,939.64,11756,1068.03,5635,512.42,3951,359.29,0,0.0,273,24.73,0,0.0,0,0.0,-336,-30.14
603519.SH,20240829,9769,868.2,8937,793.21,4305,383.27,4945,441.11,769,68.6,961,85.75,0,0.0,0,0.0,4065,363.52
603519.SH,20240828,7599,670.02,6903,608.31,2438,214.64,2151,189.71,677,59.72,1659,146.36,0,0.0,0,0.0,70,7.46
603519.SH,20240827,7583,673.04,8907,790.3,4331,384.55,2762,245.42,0,0.0,245,21.88,0,0.0,0,0.0,-2424,-214.31
603519.SH,20240826,13249,1184.5,10138,906.27,2378,211.68,4583,409.07,25,2.26,931,83.1,0,0.0,0,0.0,1714,152.51
603519.SH,20240823,7176,635.16,6529,578.0,2362,208.98,2491,220.46,495,43.91,1013,89.59,0,0.0,0,0.0,-939,-82.51
603519.SH,20240822,8097,728.24,9519,857.43,4305,387.29,3255,291.41,763,68.13,389,34.64,0,0.0,2,0.18,-6319,-569.22
603519.SH,20240821,4093,374.14,4842,442.72,1421,129.82,1587,145.17,1570,143.75,657,60.01,2,0.18,0,0.0,-938,-85.69
603519.SH,20240820,7437,681.13,8784,804.68,3046,279.23,1699,155.68,0,0.0,0,0.0,0,0.0,0,0.0,-4121,-378.38
603519.SH,20240819,8916,830.79,7676,715.19,4348,404.48,3971,369.65,899,83.27,2258,209.71,0,0.0,258,23.99,2729,254.88
603519.SH,20240816,5224,484.33,5095,472.3,2706,250.75,2498,231.55,0,0.0,337,31.22,0,0.0,0,0.0,-1446,-133.72
603519.SH,20240815,9378,867.76,9371,867.05,5463,505.1,5607,519.02,2149,199.57,2012,186.36,0,0.0,0,0.0,3624,336.89
603519.SH,20240814,5859,536.69,6200,567.57,2492,227.9,2889,264.42,1073,98.06,335,30.66,0,0.0,0,0.0,-2152,-196.26
603519.SH,20240813,5849,532.26,6301,573.88,3724,338.93,3912,356.57,1139,104.68,499,45.42,0,0.0,0,0.0,2108,194.04
603519.SH,20240812,4973,452.66,5473,498.21,2345,213.52,2226,202.69,736,66.93,355,32.2,0,0.0,0,0.0,-363,-32.61
603519.SH,20240809,6616,608.52,6639,610.47,2894,265.86,3585,330.26,868,80.49,154,14.14,0,0.0,0,0.0,-1454,-132.27
603519.SH,20240808,9129,833.86,8284,756.54,3940,359.51,4546,414.84,1554,141.39,1793,163.38,0,0.0,0,0.0,-1073,-96.45
603519.SH,20240807,7636,702.04,6674,613.25,2808,257.85,3575,328.7,250,23.15,445,41.08,0,0.0,0,0.0,-1082,-98.41
603519.SH,20240806,8249,758.52,7923,728.45,3717,341.48,4690,431.2,1820,167.25,1173,107.61,0,0.0,0,0.0,-534,-48.29
603519.SH,20240805,14622,1353.51,15401,1424.36,6893,638.14,5957,551.53,1865,172.66,2022,188.41,0,0.0,0,0.0,-4136,-378.04
603519.SH,20240802,9687,907.75,11342,1062.28,6105,571.46,4429,414.71,698,65.2,719,67.43,0,0.0,0,0.0,-3205,-298.91
603519.SH,20240801,18525,1746.92,20467,1929.51,9400,885.58,7882,743.07,1293,121.77,869,81.69,0,0.0,0,0.0,-8910,-837.71
603519.SH,20240731,20558,1941.29,24046,2271.51,11855,1121.61,8986,849.86,1848,175.13,1471,139.54,242,22.89,0,0.0,2876,274.24
603519.SH,20240730,10886,1008.34,11480,1063.45,3399,314.81,3733,345.82,928,86.12,0,0.0,0,0.0,0,0.0,-3345,-308.95
603519.SH,20240729,13045,1222.51,16154,1514.56,8291,776.26,6350,593.85,1579,148.34,424,39.83,12,1.13,0,0.0,-8286,-777.15
603519.SH,20240726,10588,1013.6,10869,1041.08,5466,523.38,4908,469.89,1385,132.97,1661,158.98,0,0.0,0,0.0,301,29.01
603519.SH,20240725,12233,1144.75,10209,956.77,4821,452.08,6664,624.3,1357,127.87,1538,143.63,0,0.0,0,0.0,1473,138.26
603519.SH,20240724,13622,1294.58,12566,1195.49,6173,586.9,6309,598.21,721,68.73,1641,156.51,0,0.0,0,0.0,-4233,-402.25
603519.SH,20240723,7173,709.28,7134,705.54,4130,408.3,4388,433.79,687,67.92,467,46.16,0,0.0,0,0.0,-4289,-423.29
603519.SH,20240722,7531,750.11,8540,850.48,4408,438.99,4662,464.19,2174,216.17,911,90.6,0,0.0,0,0.0,-1501,-148.81
603519.SH,20240719,7478,748.32,8356,836.07,3277,327.83,3225,322.65,826,82.57,0,0.0,0,0.0,0,0.0,-3179,-317.49
603519.SH,20240718,12881,1278.54,16201,1608.0,7163,709.99,6089,604.12,3269,325.18,1865,186.04,842,84.45,0,0.0,319,33.36
603519.SH,20240717,8661,853.82,8716,859.43,5602,552.37,4536,447.05,705,69.26,1716,168.97,0,0.0,0,0.0,-1440,-141.13
603519.SH,20240716,12286,1211.91,11361,1121.39,6291,620.5,6432,634.51,2088,205.63,2819,276.98,0,0.0,53,5.17,-3093,-304.51
603519.SH,20240715,11030,1107.82,9840,988.6,6512,654.03,6026,605.33,747,74.89,2422,242.81,0,0.0,0,0.0,-4910,-491.95
603519.SH,20240712,8856,903.09,9589,977.51,6385,650.54,5956,606.85,963,98.07,1659,169.04,1000,101.7,0,0.0,-5537,-563.48
603519.SH,20240711,13148,1350.72,11685,1200.76,8727,897.02,9441,970.08,1362,139.93,2111,216.83,0,0.0,0,0.0,2293,236.52
603519.SH,20240710,14829,1516.98,14505,1485.25,9192,939.65,8833,902.73,1443,147.13,2127,215.78,0,0.0,0,0.0,-6206,-632.84
603519.SH,20240709,19721,2042.75,17914,1856.23,9253,958.73,10529,1089.19,796,82.94,1190,124.51,0,0.0,137,14.49,-1567,-160.29
603519.SH,20240708,22321,2394.95,20753,2230.04,14025,1501.61,13938,1490.88,3194,340.73,5070,539.63,1394,146.65,1173,123.4,-15914,-1708.64
603519.SH,20240705,9270,1035.09,9711,1084.16,6769,755.24,6497,724.96,258,28.79,89,10.0,0,0.0,0,0.0,-485,-51.92
603519.SH,20240704,11634,1300.73,12898,1441.97,6176,690.06,5640,630.23,820,91.68,92,10.27,0,0.0,0,0.0,-5485,-612.19
