ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000068.SZ,20251017,62973,2273.49,55021,1985.99,42482,1533.77,39587,1430.4,6937,249.85,20807,749.86,3023,109.13,0,0.0,-20091,-720.9
000068.SZ,20251016,63682,2300.76,62466,2256.5,36961,1336.38,36166,1307.34,16082,580.8,18093,654.1,0,0.0,0,0.0,-29211,-1055.31
000068.SZ,20251015,62416,2288.53,66420,2434.72,40068,1469.2,38218,1402.39,19022,698.28,19179,703.71,2311,84.8,0,0.0,-17207,-627.2
000068.SZ,20251014,78536,2912.1,71568,2651.49,48998,1814.05,37943,1406.66,21876,812.87,36884,1369.31,0,0.0,3015,111.56,-28968,-1070.21
000068.SZ,20251013,111728,4089.94,92356,3371.03,66368,2414.63,77601,2835.0,39939,1453.49,39641,1444.23,0,0.0,8437,307.79,23540,873.6
000068.SZ,20251010,82739,3077.99,67977,2528.56,63197,2351.47,75423,2805.59,38814,1446.1,48163,1793.58,13818,513.46,7005,261.28,30440,1136.93
000068.SZ,20251009,52372,1919.18,59196,2169.17,41527,1522.99,41884,1535.41,32201,1179.65,25020,917.25,0,0.0,0,0.0,-24994,-910.26
000068.SZ,20250930,71686,2604.18,69593,2530.04,53259,1935.26,54711,1989.05,34140,1240.51,32373,1176.32,5756,209.38,8164,293.93,14171,522.24
000068.SZ,20250929,63506,2263.05,59674,2130.6,54156,1929.94,49605,1768.17,25502,913.97,33051,1180.25,5400,192.2,6234,220.14,3534,138.65
000068.SZ,20250926,64499,2276.62,63316,2235.32,42445,1499.49,49920,1762.95,28000,987.37,23880,839.23,4276,148.92,2104,74.9,13670,484.78
000068.SZ,20250925,80734,2846.43,69248,2439.55,57270,2019.57,53434,1887.4,26327,929.43,36142,1276.04,3493,122.26,9000,314.7,-70032,-2464.99
000068.SZ,20250924,61009,2191.67,56457,2027.5,47656,1712.79,54173,1945.15,28858,1038.98,36991,1331.03,13081,467.31,2983,107.08,-1615,-51.96
000068.SZ,20250923,117817,4181.25,124720,4422.19,101201,3595.38,86446,3070.0,50382,1788.96,71743,2548.84,28790,1021.02,15281,545.58,-52466,-1856.27
000068.SZ,20250922,69668,2541.25,61366,2246.52,66162,2419.73,62269,2279.79,55268,2021.55,62828,2297.08,16191,595.59,20826,754.74,7786,293.44
000068.SZ,20250919,68729,2521.74,68013,2496.48,45240,1660.65,50744,1862.91,25772,947.17,24326,892.82,3342,122.65,0,0.0,-17641,-642.79
000068.SZ,20250918,81148,3039.03,79511,2976.57,63792,2386.83,73801,2763.73,40603,1524.01,35231,1322.37,3000,112.8,0,0.0,-65785,-2462.16
000068.SZ,20250917,84620,3211.43,54039,2053.06,69371,2634.56,59739,2268.42,32437,1232.85,68452,2597.83,0,0.0,4198,159.52,-14206,-531.03
000068.SZ,20250916,92156,3502.09,62986,2395.59,69623,2645.96,59265,2253.06,42278,1605.95,40817,1552.57,0,0.0,40989,1552.79,-46325,-1751.03
000068.SZ,20250915,94278,3592.53,108341,4130.76,86431,3294.7,92677,3532.87,67293,2564.47,60266,2293.96,16282,620.78,3000,114.9,69656,2678.19
000068.SZ,20250912,95689,3581.28,71022,2660.13,60360,2259.28,81338,3044.93,53244,1993.51,39444,1476.22,9672,363.67,27161,1016.44,547,29.27
000068.SZ,20250911,129714,4766.57,65357,2404.2,83820,3077.87,84774,3114.2,36784,1348.47,61688,2263.05,2680,99.16,41179,1510.62,-33055,-1208.53
000068.SZ,20250910,78466,2905.36,53476,1980.37,39381,1458.29,45052,1667.86,29154,1079.93,47108,1744.87,0,0.0,1365,50.49,-383,-8.91
000068.SZ,20250909,106178,3963.36,59562,2225.81,59955,2238.48,59845,2237.21,38724,1447.75,63199,2358.55,2946,109.3,25197,937.31,-31516,-1168.22
000068.SZ,20250908,89123,3374.11,61660,2334.88,76345,2890.94,76535,2899.81,31856,1209.85,51066,1932.83,11352,428.9,19415,736.28,-15362,-576.65
000068.SZ,20250905,85941,3215.32,75787,2837.43,80687,3018.92,77780,2913.01,51099,1917.33,44392,1662.92,5536,208.71,25304,946.91,-38298,-1420.17
000068.SZ,20250904,103473,3917.82,128740,4881.5,92293,3499.62,77603,2942.14,64667,2447.13,58284,2204.61,10295,391.86,6101,228.18,-19714,-732.19
000068.SZ,20250903,132259,5033.1,195824,7459.17,142971,5443.33,156408,5953.86,158546,6038.59,95914,3647.93,37693,1433.32,23323,887.38,112682,4302.66
000068.SZ,20250902,71164,2623.14,91187,3369.27,67635,2497.84,66916,2470.41,49254,1824.87,39950,1475.18,10000,369.0,0,0.0,4187,174.47
000068.SZ,20250901,74259,2722.33,76991,2824.61,69774,2560.49,78207,2867.6,36575,1339.96,30613,1120.74,21796,795.22,16593,605.05,2393,99.38
000068.SZ,20250829,80189,2907.53,86278,3131.67,60658,2198.47,77399,2804.3,48670,1766.01,35761,1297.78,21066,766.35,11145,404.61,27425,1006.51
000068.SZ,20250828,134935,4823.64,102367,3660.1,94310,3374.15,98524,3524.61,43645,1562.39,62315,2228.99,17237,614.29,26921,960.75,-33254,-1175.13
000068.SZ,20250827,126900,4681.81,83586,3085.29,90924,3355.77,87160,3216.79,35191,1295.25,70358,2591.86,4301,160.43,16212,599.31,-114437,-4217.04
000068.SZ,20250826,87266,3262.8,80390,3007.68,83194,3111.42,80367,3005.6,48890,1829.49,56008,2094.9,6000,225.0,8585,320.52,24541,925.29
000068.SZ,20250825,130788,4866.79,85691,3193.91,95401,3555.52,96307,3591.08,57480,2142.97,62293,2319.27,3285,121.55,42663,1582.57,-82048,-3046.02
000068.SZ,20250822,156763,5856.45,98581,3684.05,103454,3866.52,120198,4490.01,66479,2485.17,95528,3571.72,2606,96.94,14996,559.32,-71527,-2664.36
000068.SZ,20250821,146292,5583.52,110617,4223.37,129793,4953.5,133039,5079.41,69992,2669.03,90672,3455.89,9605,363.67,21354,811.04,-124837,-4750.73
000068.SZ,20250820,176348,6851.87,230990,8977.5,195387,7599.81,162276,6314.86,105372,4098.63,103414,4020.61,35208,1372.0,15634,609.34,-13753,-488.23
000068.SZ,20250819,260297,9983.97,315024,12106.65,251758,9677.02,233632,8967.84,170110,6541.79,136316,5234.53,14344,550.36,11538,444.11,-40292,-1491.98
000068.SZ,20250818,431596,17043.78,540085,21337.03,402893,15948.85,252822,10040.76,247048,9805.85,227950,9058.13,51643,2057.41,112322,4419.97,-201216,-7907.49
000068.SZ,20250815,23289,871.9,93852,3679.87,31719,1203.79,87337,3447.76,45197,1749.67,52162,2070.99,153944,6213.5,20798,840.24,-104189,-4286.26
000068.SZ,20250814,103839,3838.39,104411,3863.37,67928,2510.11,82986,3070.43,57407,2123.83,50913,1878.52,17443,646.18,8307,306.19,-57965,-2130.85
000068.SZ,20250813,160961,5968.14,156070,5792.2,89018,3303.22,106518,3950.59,80552,2989.34,66427,2463.45,25095,935.28,26611,989.74,-4700,-151.85
000068.SZ,20250812,229967,8574.29,246603,9208.96,186153,6954.71,228294,8505.9,155433,5801.87,119288,4466.57,41895,1557.51,19263,706.97,55410,2082.77
000068.SZ,20250811,89566,3179.32,74894,2659.34,46283,1642.6,49542,1758.72,33521,1190.87,29856,1061.61,16160,575.84,31238,1108.96,45840,1634.7
000068.SZ,20250808,92475,3230.04,75910,2651.79,44032,1539.03,66525,2324.87,27092,946.47,32333,1129.79,22916,801.28,11747,410.37,8257,300.9
000068.SZ,20250807,134967,4712.46,118728,4146.12,67633,2365.65,68534,2394.55,68979,2411.52,66286,2318.07,11890,417.48,29921,1048.37,7422,275.41
000068.SZ,20250806,96015,3307.62,129966,4492.24,97760,3385.77,88076,3038.2,79291,2738.7,44821,1552.17,19115,662.62,29318,1012.1,43164,1526.06
000068.SZ,20250805,62286,2122.03,76206,2598.63,59580,2032.99,50272,1714.08,26113,892.02,33946,1158.52,15764,538.04,3319,113.85,32735,1119.82
000068.SZ,20250804,72011,2408.69,66721,2234.43,47347,1584.74,53447,1788.91,23244,780.2,22434,750.29,0,0.0,0,0.0,6604,227.38
000068.SZ,20250801,65646,2186.25,91307,3039.64,45999,1532.13,45459,1514.73,30097,1001.83,16319,543.56,15820,526.81,4477,149.08,-9798,-322.81
000068.SZ,20250731,86894,2923.62,63557,2137.69,58589,1974.44,64027,2152.6,32273,1084.85,39862,1337.51,6757,227.07,17067,582.19,-59539,-1994.88
000068.SZ,20250730,86690,2967.71,60618,2075.05,50467,1727.82,41317,1415.66,31538,1078.66,30507,1044.63,0,0.0,36253,1238.86,-30961,-1054.39
000068.SZ,20250729,51215,1767.37,57676,1990.68,25459,878.56,41721,1442.43,25693,886.3,17659,610.51,22393,776.23,7704,264.84,-22216,-766.13
000068.SZ,20250728,58837,2045.66,64933,2257.38,36302,1261.38,30443,1058.68,21371,742.63,24134,837.71,3000,104.1,0,0.0,4874,172.91
000068.SZ,20250725,58669,2054.54,50129,1754.69,35450,1241.43,33954,1188.75,20194,706.15,30230,1058.69,0,0.0,0,0.0,-20907,-728.94
000068.SZ,20250724,53555,1873.61,61179,2140.96,37182,1300.86,43391,1518.25,19673,688.96,21341,746.37,15501,542.15,0,0.0,22074,775.85
000068.SZ,20250723,76671,2678.8,57310,2001.87,41669,1455.39,50708,1770.6,27619,964.88,34986,1222.64,7570,263.44,10526,367.4,-796,-24.37
000068.SZ,20250722,80490,2791.66,62239,2159.22,62188,2157.05,48104,1668.57,40041,1389.31,37634,1306.42,0,0.0,34742,1203.82,8297,296.79
000068.SZ,20250721,92958,3211.96,73472,2537.91,56806,1961.68,53060,1832.7,33974,1173.7,45635,1575.71,2944,101.86,14515,502.88,28812,1000.58
000068.SZ,20250718,42282,1425.12,46275,1559.29,27473,926.03,33194,1118.54,9654,324.7,13562,457.5,13622,459.49,0,0.0,-16755,-561.56
000068.SZ,20250717,51373,1738.4,53935,1824.96,38581,1305.8,38163,1291.64,21376,723.18,9302,314.69,3586,121.21,13516,457.3,-11098,-371.49
000068.SZ,20250716,70679,2373.8,95681,3213.55,44752,1501.45,54296,1823.19,34183,1148.1,24214,812.74,29393,987.47,4816,161.34,22107,748.55
000068.SZ,20250715,103648,3479.18,122318,4103.95,70215,2358.33,78092,2624.79,53967,1815.89,46331,1556.06,28300,949.66,9389,318.26,-40954,-1365.5
000068.SZ,20250714,81027,2810.06,53490,1855.35,60274,2090.28,49017,1701.5,47493,1646.79,58165,2018.56,7337,256.05,35459,1227.77,-27905,-961.3
000068.SZ,20250711,74477,2588.69,45205,1570.51,44659,1551.45,41791,1452.2,29541,1026.86,34667,1205.17,5278,184.2,32292,1123.32,-26385,-910.94
000068.SZ,20250710,63553,2207.72,45434,1577.67,46334,1609.24,33803,1174.16,16908,586.96,37911,1316.5,4187,146.03,13834,481.61,5632,201.14
000068.SZ,20250709,55139,1913.63,42277,1467.54,36093,1252.79,35734,1240.08,13744,476.72,18541,643.99,0,0.0,8424,291.52,-7594,-259.52
000068.SZ,20250708,76246,2632.98,69276,2393.1,38773,1339.25,51914,1794.62,27960,966.81,24000,828.05,24135,837.08,21924,760.34,-1354,-44.84
000068.SZ,20250707,63046,2168.29,41835,1438.68,25322,870.8,37827,1300.27,21178,728.23,30765,1058.68,5428,186.72,4547,156.42,-1530,-48.7
000068.SZ,20250704,68268,2356.59,69467,2396.27,52981,1830.29,50344,1738.93,34346,1183.29,41435,1428.18,24428,842.15,18777,648.94,-5909,-197.94
000068.SZ,20250703,67785,2346.33,46589,1612.16,44890,1554.24,43924,1520.81,22142,766.46,41851,1448.95,3528,122.42,5981,207.54,3347,120.25
000068.SZ,20250702,47927,1635.88,42745,1458.18,33311,1137.97,28901,986.55,18033,615.85,20509,700.77,0,0.0,7116,244.2,14363,494.45
000068.SZ,20250701,56004,1917.35,52006,1781.93,39118,1341.55,29558,1013.51,23397,803.78,26031,893.19,3030,104.84,13954,478.88,-20233,-688.18
000068.SZ,20250630,49101,1684.32,49661,1702.87,30985,1062.86,30588,1049.13,10210,350.27,15753,541.63,5706,196.18,0,0.0,-5081,-171.15
000068.SZ,20250627,65129,2235.29,52678,1809.53,42615,1463.35,43100,1480.04,15639,537.55,22245,764.38,0,0.0,5360,182.24,2563,91.75
000068.SZ,20250626,73587,2515.9,48984,1675.71,44604,1527.06,36974,1265.21,13432,459.76,32300,1105.06,0,0.0,13365,456.72,14309,495.29
000068.SZ,20250625,56572,1919.87,45092,1530.51,34213,1161.52,30940,1050.65,16770,569.07,25224,856.68,3333,113.32,9632,325.94,2051,72.97
000068.SZ,20250624,71054,2393.89,67055,2261.71,51305,1728.13,57370,1933.11,38039,1282.78,42127,1420.56,10271,348.9,4117,138.32,69435,2343.99
000068.SZ,20250623,63305,2064.67,39866,1300.22,29284,953.45,35993,1175.58,12178,398.14,27134,884.28,3137,101.95,4911,158.14,16665,542.91
000068.SZ,20250620,43037,1402.21,32393,1054.72,28503,929.38,25868,842.33,11409,371.19,13425,438.22,0,0.0,11263,367.51,-1301,-38.89
000068.SZ,20250619,63596,2087.23,54702,1796.04,44732,1468.94,40609,1334.2,25538,841.02,27894,915.89,6000,198.6,16661,549.65,-57326,-1881.9
000068.SZ,20250618,35888,1199.52,38391,1283.52,18535,619.48,27399,916.06,13824,462.67,8575,286.43,6118,204.34,0,0.0,-16137,-538.88
000068.SZ,20250617,49353,1665.43,47542,1604.57,41047,1386.62,36315,1226.29,25819,870.17,31990,1078.99,4767,161.04,5139,173.41,5994,209.03
000068.SZ,20250616,36365,1216.26,52846,1767.37,31692,1061.36,34538,1156.32,16284,545.05,18507,619.91,27730,928.3,6180,207.37,17399,586.49
000068.SZ,20250613,58400,1940.32,54983,1825.98,31701,1053.93,41578,1381.96,20787,690.83,14327,477.14,0,0.0,0,0.0,-14886,-491.61
000068.SZ,20250612,39913,1344.45,35831,1207.44,31613,1064.01,38070,1282.65,17253,582.28,14878,500.64,0,0.0,0,0.0,-17799,-597.45
000068.SZ,20250611,58491,1981.49,46047,1559.89,45515,1540.74,52132,1765.79,26164,886.99,30258,1024.8,1635,55.1,3368,113.84,23675,805.32
000068.SZ,20250610,60414,2022.17,50465,1690.66,44523,1488.32,45898,1537.69,25236,846.6,30955,1032.25,0,0.0,2855,96.5,-42013,-1403.4
000068.SZ,20250609,45103,1528.39,37333,1265.45,34669,1174.39,36736,1245.24,20088,681.91,22791,772.89,3000,102.0,6000,203.1,16336,558.22
000068.SZ,20250606,55212,1852.4,42895,1439.84,43172,1449.45,43042,1445.44,15105,505.37,20426,684.8,6552,220.09,13678,457.23,9385,318.11
000068.SZ,20250605,67616,2259.55,58293,1946.86,53156,1776.17,61997,2070.21,28801,961.45,36411,1214.69,12128,403.09,5000,168.5,-44705,-1490.94
000068.SZ,20250604,38490,1299.34,33002,1114.47,30283,1022.48,25748,868.95,12845,433.02,11098,374.17,8548,288.37,20318,685.62,-25488,-856.54
000068.SZ,20250603,39182,1324.03,45177,1525.88,27275,921.77,37371,1262.75,25568,864.58,14732,497.87,21622,730.26,16367,554.14,-15053,-505.13
000068.SZ,20250530,52028,1776.98,42007,1434.33,39517,1348.57,38239,1305.83,10350,354.12,19897,679.76,1726,58.51,3478,118.27,-23391,-796.08
000068.SZ,20250529,63688,2180.48,52354,1790.69,46477,1588.8,37473,1280.62,13446,459.02,27784,951.39,5000,172.0,11000,377.6,17403,596.07
000068.SZ,20250528,45977,1556.14,45776,1549.03,32187,1089.29,29512,998.79,9807,330.89,13897,469.82,10446,356.49,9232,315.18,-19421,-656.02
000068.SZ,20250527,59887,2027.44,33088,1119.93,35247,1192.77,31462,1065.72,18575,630.36,38877,1316.18,0,0.0,10282,348.74,6719,233.29
000068.SZ,20250526,51392,1733.62,50866,1714.93,31079,1047.77,30953,1045.05,24136,814.54,25688,867.71,5900,199.77,5000,168.0,10327,352.38
000068.SZ,20250523,71027,2401.9,67947,2296.26,43539,1470.63,60439,2042.21,39125,1321.52,24383,823.71,5000,169.5,5922,201.38,-31943,-1069.81
000068.SZ,20250522,88420,3066.18,99726,3462.05,98321,3420.7,69844,2427.64,50702,1755.1,37764,1314.78,3891,133.07,34000,1170.59,-41402,-1424.55
000068.SZ,20250521,52057,1804.22,54635,1895.01,39223,1360.69,41400,1436.39,17013,589.46,13828,479.65,22901,797.74,21331,741.05,-17444,-599.63
000068.SZ,20250520,47170,1628.6,51376,1774.04,40499,1398.13,35706,1233.54,12658,436.22,16334,563.42,6098,211.26,3009,103.21,-10417,-353.19
000068.SZ,20250519,85777,2944.15,86601,2967.31,60884,2087.17,62780,2151.67,40810,1401.27,50527,1733.18,19002,646.36,6565,226.79,58211,1995.46
000068.SZ,20250516,39380,1320.21,43540,1460.53,33146,1112.66,30232,1014.66,13086,440.04,19125,643.96,7285,246.23,0,0.0,-18817,-627.05
000068.SZ,20250515,35600,1195.15,41818,1403.83,29002,973.84,31691,1064.87,20863,700.85,14190,476.36,10181,341.76,7947,266.55,-7854,-260.87
000068.SZ,20250514,50045,1676.86,45123,1513.01,44315,1484.16,38747,1300.14,11857,398.39,13204,441.79,857,28.62,10000,333.09,2748,95.89
000068.SZ,20250513,53519,1807.98,46107,1556.7,41697,1409.05,33479,1133.34,5988,201.77,26410,892.17,4792,163.41,0,0.0,-17440,-581.18
000068.SZ,20250512,49055,1657.48,49251,1664.95,30426,1027.25,21471,725.98,12390,419.13,13864,467.43,0,0.0,7285,245.5,-7459,-249.64
000068.SZ,20250509,47544,1607.89,48558,1642.66,37386,1263.86,22244,751.41,12791,432.48,21364,722.86,3004,101.54,8559,288.84,-16171,-542.26
000068.SZ,20250508,47364,1607.76,44239,1503.01,32098,1090.12,37452,1273.46,27428,934.26,26516,901.12,5725,195.33,4408,149.87,26755,913.01
000068.SZ,20250507,45383,1528.38,40496,1364.13,32786,1103.01,32936,1108.78,12214,411.45,13251,445.97,0,0.0,3700,123.95,-3517,-114.65
000068.SZ,20250506,43623,1458.6,38518,1287.93,28878,965.76,29247,978.45,7775,260.3,9511,317.78,0,0.0,3000,100.5,18058,606.69
000068.SZ,20250430,40245,1327.11,35087,1156.57,25976,856.23,23472,773.99,10302,340.46,12931,427.14,0,0.0,5033,166.09,2903,99.18
000068.SZ,20250429,47720,1555.16,39650,1292.26,33602,1095.87,38981,1271.13,16215,529.91,18906,617.55,0,0.0,0,0.0,7291,239.78
000068.SZ,20250428,65071,2098.37,57238,1846.42,34884,1124.63,40802,1316.55,25182,811.74,27097,871.77,0,0.0,0,0.0,-30195,-970.28
000068.SZ,20250425,56275,1861.74,77176,2554.91,45451,1505.56,38255,1267.8,23609,784.65,9903,329.25,0,0.0,0,0.0,18609,622.78
000068.SZ,20250424,46945,1538.65,44034,1445.16,33604,1100.44,26262,861.19,8240,270.23,21693,708.58,3200,105.6,0,0.0,-4103,-132.01
