ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001201.SZ,20251216,10172,1471.76,7867,1138.84,7905,1143.98,8292,1200.34,3315,480.02,5168,747.2,0,0.0,64,9.38,-4073,-588.53
001201.SZ,20251215,12580,1838.89,8240,1204.5,9716,1419.8,10097,1476.12,3385,494.21,7262,1060.24,1918,281.66,2000,293.7,606,87.38
001201.SZ,20251212,9432,1374.32,10814,1576.14,8435,1228.69,7308,1064.6,3901,569.04,3646,532.14,1000,146.4,1000,145.56,-6645,-967.16
001201.SZ,20251211,8437,1238.29,11052,1623.54,10861,1594.95,8959,1315.39,4233,622.0,3520,516.31,0,0.0,0,0.0,-4311,-631.58
001201.SZ,20251210,8551,1259.07,6586,969.61,6442,948.42,6506,957.81,2874,423.16,4775,703.23,0,0.0,0,0.0,-393,-57.15
001201.SZ,20251209,13490,2000.59,15744,2333.69,13898,2062.59,11630,1725.92,4833,715.83,4069,605.01,2400,355.23,3178,469.63,-9793,-1449.26
001201.SZ,20251208,9026,1348.03,9400,1404.33,9714,1449.78,8297,1239.03,1963,293.45,3316,494.12,310,46.22,0,0.0,-1585,-235.2
001201.SZ,20251205,8137,1213.2,6628,987.78,7312,1089.68,6236,929.22,1670,249.04,5321,794.12,1067,159.2,0,0.0,1994,298.5
001201.SZ,20251204,10527,1575.95,10987,1643.04,8656,1294.61,9655,1444.65,3932,587.28,2373,355.25,700,104.44,800,119.34,-7782,-1162.27
001201.SZ,20251203,9643,1458.33,7517,1137.04,6988,1056.45,6325,956.08,1780,268.92,4569,690.56,0,0.0,0,0.0,-5265,-794.57
001201.SZ,20251202,6300,959.46,6252,952.28,4455,678.4,4401,670.29,1453,221.24,1555,236.52,0,0.0,0,0.0,-2250,-342.76
001201.SZ,20251201,11804,1818.6,8337,1283.6,6598,1016.48,8157,1257.27,162,24.87,2071,319.07,0,0.0,0,0.0,311,49.91
001201.SZ,20251128,7702,1175.81,7227,1103.88,5365,819.14,5185,791.77,1902,290.81,2309,352.23,752,114.83,1000,152.7,2558,393.53
001201.SZ,20251127,8768,1336.58,7888,1202.59,6249,952.62,7075,1079.15,2770,422.45,2943,448.23,120,18.32,0,0.0,1230,188.32
001201.SZ,20251126,8967,1370.48,12564,1917.46,9476,1445.23,6634,1013.84,3657,559.51,2902,443.92,0,0.0,0,0.0,-3645,-553.49
001201.SZ,20251125,10963,1677.99,14344,2195.31,11253,1722.84,7994,1223.66,3306,505.69,2392,366.32,1467,224.84,2260,346.08,-5167,-787.93
001201.SZ,20251124,18017,2780.61,16654,2567.69,11919,1841.8,15366,2372.69,5361,827.76,3016,466.31,700,107.31,961,150.8,-2001,-300.16
001201.SZ,20251121,20093,3089.37,19309,2968.43,16195,2487.66,13410,2064.98,4056,628.09,6351,977.87,0,0.0,1273,193.84,-9137,-1398.21
001201.SZ,20251120,11174,1759.46,11445,1800.79,6349,999.25,6443,1015.1,1386,217.66,1021,160.49,0,0.0,0,0.0,-6289,-988.4
001201.SZ,20251119,12902,2051.21,13754,2186.89,9974,1586.24,7897,1255.81,3821,606.62,3979,632.78,0,0.0,1067,168.59,-2027,-319.24
001201.SZ,20251118,12041,1934.56,10513,1689.21,8283,1330.64,7781,1250.41,2389,383.36,3692,592.56,1245,200.07,1972,316.44,-3916,-628.55
001201.SZ,20251117,13199,2140.32,12721,2062.23,10066,1632.84,8396,1361.93,2293,372.23,3778,613.98,32,5.2,695,112.45,-2778,-448.23
001201.SZ,20251114,10892,1788.41,10082,1655.99,10528,1728.01,12085,1986.31,6084,998.86,6004,985.62,2474,408.2,1808,295.57,-1554,-254.04
001201.SZ,20251113,10599,1723.51,10683,1740.2,9058,1472.62,11723,1907.5,4314,702.77,5909,962.27,4344,711.08,0,0.0,-332,-52.62
001201.SZ,20251112,9337,1513.79,8361,1355.82,8640,1401.17,9002,1460.11,3754,608.95,4715,764.2,346,56.22,0,0.0,-2634,-426.06
001201.SZ,20251111,11795,1913.42,10198,1655.05,9529,1545.95,9730,1578.94,2998,486.87,4394,712.24,0,0.0,0,0.0,-1249,-201.32
001201.SZ,20251110,12442,2007.84,12887,2080.96,13017,2099.3,15154,2444.34,5726,925.39,2663,429.04,0,0.0,482,78.18,6016,971.47
001201.SZ,20251107,10211,1630.21,8256,1318.14,7497,1196.51,9885,1578.72,4861,777.06,4505,719.18,77,12.26,0,0.0,1888,302.59
001201.SZ,20251106,9615,1525.34,8152,1293.43,7847,1244.44,7985,1267.12,4937,782.76,5107,808.26,998,157.78,2154,341.5,-536,-84.05
001201.SZ,20251105,10757,1709.15,7750,1230.24,7360,1168.75,8289,1317.5,2744,436.35,4860,772.52,1738,275.99,1700,269.96,1473,235.64
001201.SZ,20251104,11843,1881.1,8371,1331.12,9058,1438.41,9680,1537.56,4469,710.32,7177,1138.57,0,0.0,142,22.59,-4714,-748.63
001201.SZ,20251103,12253,1951.49,12994,2072.17,12656,2015.77,12018,1916.43,10222,1631.08,8363,1332.11,3431,546.82,5185,824.45,2347,372.37
001201.SZ,20251031,15015,2379.43,13004,2059.47,12326,1952.53,14050,2225.83,7761,1229.97,7941,1258.67,2402,380.91,2510,398.86,4367,692.77
001201.SZ,20251030,11777,1843.16,12480,1953.45,10592,1658.79,8650,1354.18,5469,855.59,5758,902.49,1912,299.95,2863,447.38,-8240,-1287.87
001201.SZ,20251029,8489,1341.38,9116,1441.48,6887,1088.3,7190,1136.26,3095,489.7,3676,581.93,1512,240.31,0,0.0,-4738,-747.32
001201.SZ,20251028,8596,1367.93,7557,1202.93,6937,1103.87,5289,842.5,2507,399.77,5194,826.14,0,0.0,0,0.0,-3564,-565.69
001201.SZ,20251027,13181,2091.45,11322,1797.15,11502,1823.88,12017,1906.08,4343,687.71,4987,789.55,0,0.0,700,110.25,7363,1165.43
001201.SZ,20251024,9573,1504.38,12509,1964.98,9566,1502.38,8239,1295.0,4151,653.13,2536,398.96,0,0.0,6,0.95,-8949,-1405.2
001201.SZ,20251023,10862,1705.12,9147,1435.52,8000,1255.26,9832,1543.34,2960,463.81,3494,548.1,651,102.78,0,0.0,5626,884.75
001201.SZ,20251022,11811,1850.5,13755,2155.88,10055,1576.17,5921,928.67,3288,516.21,5478,858.33,0,0.0,0,0.0,-3632,-565.96
001201.SZ,20251021,12672,1988.75,11494,1804.53,6691,1050.91,7385,1159.58,1594,250.25,1480,231.68,1198,186.41,1796,280.53,5712,897.31
001201.SZ,20251020,11859,1842.23,10130,1573.34,8189,1271.89,7722,1199.87,1323,205.53,3519,546.45,0,0.0,0,0.0,-4049,-626.31
001201.SZ,20251017,8914,1395.6,10406,1630.2,8295,1299.92,6759,1058.82,1552,242.56,1291,201.79,0,0.0,305,47.28,-4732,-737.22
001201.SZ,20251016,8277,1303.29,9883,1556.83,7416,1167.78,5631,887.01,3903,614.69,2433,382.15,0,0.0,1648,259.77,-6309,-992.56
001201.SZ,20251015,8403,1329.97,8270,1308.91,5659,896.02,5287,837.09,1466,232.4,1867,295.91,0,0.0,104,16.49,-1634,-258.43
001201.SZ,20251014,9240,1461.85,9064,1434.0,8653,1368.76,8137,1288.03,2804,443.94,3496,552.52,0,0.0,0,0.0,-2081,-326.98
001201.SZ,20251013,11829,1853.0,14604,2286.95,10331,1617.97,9776,1530.95,3509,550.16,5192,812.99,3903,609.76,0,0.0,-4221,-657.8
001201.SZ,20251010,16855,2676.91,12661,2011.19,12000,1904.94,10249,1627.67,2789,442.48,8734,1385.47,0,0.0,0,0.0,-3314,-523.65
001201.SZ,20251009,15348,2403.87,13378,2097.61,14969,2345.73,12305,1929.95,7186,1121.42,8871,1383.58,0,0.0,2950,459.87,-11044,-1722.75
001201.SZ,20250930,7934,1266.77,9132,1458.13,6027,961.91,5728,914.32,3260,519.67,1006,160.35,0,0.0,1355,215.56,-4240,-675.85
001201.SZ,20250929,12254,1953.56,13231,2110.2,10161,1620.5,7879,1255.93,2047,325.44,3352,533.36,0,0.0,0,0.0,-3310,-524.97
001201.SZ,20250926,10526,1705.47,9408,1522.71,6452,1043.98,7113,1152.86,1191,192.71,1485,240.24,0,0.0,163,26.37,-2307,-373.08
001201.SZ,20250925,9574,1548.33,10453,1689.75,8484,1371.5,6791,1098.27,884,142.61,1699,274.42,0,0.0,0,0.0,-4977,-802.96
001201.SZ,20250924,11393,1855.18,14151,2307.74,11225,1829.65,12661,2067.02,5632,924.71,2155,353.08,717,118.3,0,0.0,-158,-27.78
001201.SZ,20250923,18882,3031.67,17605,2829.82,16647,2675.28,10276,1650.58,5917,952.68,11717,1882.46,619,100.22,2467,396.97,-2598,-419.05
001201.SZ,20250922,10949,1795.65,11475,1881.72,6897,1131.68,6812,1117.97,4492,735.53,4051,663.16,0,0.0,0,0.0,-3766,-617.55
001201.SZ,20250919,12158,2027.58,15586,2599.68,10459,1744.24,8760,1461.38,5076,847.18,3347,557.94,0,0.0,0,0.0,-3273,-545.85
001201.SZ,20250918,23975,4076.64,24458,4161.18,20159,3429.13,19259,3275.43,8603,1456.17,8260,1396.03,0,0.0,760,129.3,-16891,-2874.7
001201.SZ,20250917,17895,3105.3,18207,3162.29,13086,2272.26,13623,2364.9,7440,1293.4,6590,1143.77,0,0.0,0,0.0,-1855,-320.44
001201.SZ,20250916,29258,5172.1,25859,4568.88,18369,3252.79,19191,3397.63,7097,1254.26,7318,1294.92,0,0.0,2356,417.72,-14685,-2593.02
001201.SZ,20250915,30934,5559.06,30060,5406.21,20770,3725.41,28921,5200.51,13179,2371.21,14841,2665.01,8939,1616.04,0,0.0,11160,2025.38
001201.SZ,20250912,40942,7311.15,35604,6354.4,18415,3287.95,24636,4402.05,8942,1599.22,8060,1441.88,0,0.0,0,0.0,-3108,-553.4
001201.SZ,20250911,72397,12845.94,71460,12660.45,55001,9711.16,64869,11478.1,30770,5437.04,33453,5931.22,19429,3458.91,7815,1383.27,37370,6615.31
001201.SZ,20250910,17625,2884.67,20022,3290.76,16868,2765.21,22016,3618.81,14036,2320.72,8235,1353.05,3110,512.01,1366,219.99,3243,555.49
001201.SZ,20250909,18621,3051.99,13908,2279.64,13050,2138.96,12948,2123.32,3255,534.87,7329,1200.71,11,1.86,753,124.01,-1228,-197.29
001201.SZ,20250908,25901,4254.04,22440,3687.95,22008,3612.32,26476,4349.36,11465,1882.24,10663,1747.51,1104,181.19,900,144.97,5507,909.36
001201.SZ,20250905,19096,3023.53,15718,2488.26,11610,1838.17,14813,2345.1,6532,1034.36,6451,1021.48,700,110.45,955,151.67,745,119.98
001201.SZ,20250904,20996,3338.15,14786,2350.82,15270,2428.29,15246,2421.47,4394,698.22,7104,1130.34,4181,667.34,7706,1229.37,12046,1922.86
001201.SZ,20250903,17628,2813.55,17044,2718.63,15364,2447.97,16250,2590.26,6551,1040.36,5353,850.41,0,0.0,895,142.57,-7682,-1224.94
001201.SZ,20250902,21088,3418.49,17853,2895.37,15695,2544.39,19033,3085.19,5492,891.64,5389,873.97,0,0.0,0,0.0,491,78.69
001201.SZ,20250901,18664,3075.37,21249,3500.79,18759,3086.88,19874,3273.07,7474,1228.59,3980,653.79,985,164.19,779,127.37,-2528,-417.84
001201.SZ,20250829,13997,2308.66,12511,2062.85,13327,2197.54,12063,1989.51,3471,572.21,6518,1075.14,369,60.95,72,11.86,1001,166.79
001201.SZ,20250828,20262,3305.21,18063,2950.05,19954,3257.11,18783,3069.43,5502,900.23,7430,1208.21,0,0.0,1442,234.87,-10050,-1642.62
001201.SZ,20250827,20719,3496.47,18336,3097.9,19139,3231.17,14631,2471.56,6493,1099.13,8113,1371.92,1111,183.32,6382,1068.71,-11242,-1903.59
001201.SZ,20250826,23640,4047.84,21371,3657.04,21513,3677.8,27289,4670.19,10583,1813.85,8515,1458.63,1439,246.37,0,0.0,13802,2355.47
001201.SZ,20250825,13472,2248.64,14106,2354.43,14131,2358.27,14412,2404.84,6029,1006.43,3788,631.71,170,28.42,1496,250.77,1839,311.51
001201.SZ,20250822,15960,2643.15,15169,2511.7,15179,2513.71,12089,2003.61,4460,739.35,8443,1397.74,102,16.85,0,0.0,-10126,-1677.01
001201.SZ,20250821,17542,2960.73,16616,2802.29,16732,2822.11,17929,3026.75,9872,1668.53,8280,1398.34,0,0.0,1321,223.99,2881,491.26
001201.SZ,20250820,11556,1915.41,9519,1577.74,6812,1128.89,8808,1460.57,3175,526.35,3931,651.47,716,119.14,0,0.0,-373,-61.59
001201.SZ,20250819,12016,1986.11,10421,1722.8,12623,2086.72,10479,1733.21,4475,739.78,6824,1127.93,608,100.99,1998,329.66,-2510,-412.24
001201.SZ,20250818,12368,2040.72,16061,2651.27,15617,2576.99,10086,1665.06,5965,984.89,7475,1232.7,1723,285.16,2051,338.73,-8553,-1410.68
001201.SZ,20250815,15272,2512.58,19024,3129.7,14552,2393.61,11027,1814.53,5506,905.14,4565,750.59,0,0.0,713,116.51,-7457,-1224.79
001201.SZ,20250814,22796,3816.38,17496,2930.98,22131,3705.21,19828,3322.13,13883,2329.05,15420,2582.69,2422,403.94,8488,1418.76,-15691,-2632.44
001201.SZ,20250813,24880,4296.35,23807,4112.02,29736,5136.18,22152,3825.45,20434,3529.8,22973,3975.84,2323,401.52,8441,1450.56,-20841,-3588.48
001201.SZ,20250812,19100,3374.39,16765,2965.21,14490,2560.28,16061,2837.09,8715,1539.72,10489,1852.38,2429,429.11,1418,248.82,420,77.57
001201.SZ,20250811,22365,3953.06,20817,3687.37,20011,3540.42,17282,3061.04,19907,3522.24,13287,2353.87,4503,798.3,15400,2711.74,8285,1468.44
001201.SZ,20250808,14164,2452.97,14545,2520.4,12193,2110.35,11355,1966.17,5023,872.06,5480,948.81,0,0.0,0,0.0,840,145.7
001201.SZ,20250807,11444,1960.49,11028,1891.11,11501,1968.79,9249,1586.03,6156,1053.44,2534,433.76,1661,284.8,7951,1356.61,-2338,-398.16
001201.SZ,20250806,10161,1725.77,11969,2034.31,11461,1945.96,7724,1311.71,5247,890.48,5529,938.07,1157,196.89,2804,475.03,-8072,-1369.41
001201.SZ,20250805,8850,1519.13,9902,1700.13,9184,1576.54,6223,1069.76,2286,392.08,2158,369.98,0,0.0,2036,347.87,-2174,-371.35
001201.SZ,20250804,8484,1451.68,8430,1442.42,5921,1012.64,5863,1002.81,1068,182.7,1180,201.79,0,0.0,0,0.0,-1209,-206.01
001201.SZ,20250801,13861,2380.72,12419,2133.69,8527,1464.95,7855,1350.46,2193,377.16,4306,738.69,0,0.0,0,0.0,-2501,-429.53
001201.SZ,20250731,15047,2580.54,11827,2030.23,10361,1777.22,10065,1726.54,5080,871.08,6727,1151.59,700,120.14,2569,440.62,-3860,-662.13
001201.SZ,20250730,15324,2684.16,16297,2857.02,11657,2042.97,11011,1931.44,5174,910.46,5056,885.69,209,36.56,0,0.0,806,143.41
001201.SZ,20250729,16735,2913.78,12780,2225.19,12052,2099.48,11994,2089.69,9151,1596.62,10154,1771.02,1246,216.25,4256,740.23,-5044,-882.02
001201.SZ,20250728,13639,2415.28,9957,1763.86,12896,2282.66,10403,1843.04,8593,1520.71,13134,2322.69,1380,244.33,3013,533.39,1428,254.18
001201.SZ,20250725,16618,2980.99,14315,2575.64,14170,2549.07,11761,2110.01,3617,647.58,8562,1536.65,832,150.84,599,106.18,-6656,-1190.75
001201.SZ,20250724,18026,3219.23,18975,3389.72,12233,2184.61,11777,2104.4,6327,1129.9,4981,888.35,7,1.25,860,152.53,-2985,-530.97
001201.SZ,20250723,36277,6600.85,28542,5199.11,18203,3318.29,24963,4550.04,14560,2660.38,14721,2682.05,1462,264.93,2276,413.25,-252,-44.45
001201.SZ,20250722,18819,3343.45,20547,3663.47,14528,2584.75,21605,3840.92,17860,3187.07,10675,1898.68,1751,311.5,131,23.71,1163,205.58
001201.SZ,20250721,17827,3067.96,19236,3305.44,18621,3199.58,22071,3796.73,12503,2148.81,9606,1655.14,1963,340.94,0,0.0,13012,2243.67
001201.SZ,20250718,9649,1605.5,7534,1253.4,6968,1158.91,8011,1332.96,2642,439.9,3002,499.51,0,0.0,711,118.45,947,158.67
001201.SZ,20250717,9811,1640.91,9153,1532.08,9321,1560.04,7293,1220.37,3418,572.69,3616,603.57,0,0.0,2487,417.62,-1352,-223.38
001201.SZ,20250716,9126,1525.59,8169,1366.3,7646,1278.2,8088,1352.04,2186,365.87,2701,451.32,0,0.0,0,0.0,1244,208.66
001201.SZ,20250715,16626,2795.31,13018,2189.29,13323,2242.77,12036,2023.5,5631,947.55,10526,1772.83,0,0.0,0,0.0,-5200,-873.55
001201.SZ,20250714,18569,3188.6,14463,2486.53,10607,1820.52,14665,2519.19,8354,1436.38,7829,1345.85,976,167.97,1549,261.9,-66,-16.49
001201.SZ,20250711,24362,4203.2,23143,3997.05,20937,3618.35,20119,3480.52,12309,2128.51,11871,2052.29,847,148.69,3322,568.88,-1378,-232.99
001201.SZ,20250710,17438,2894.69,21399,3563.91,21422,3567.25,23225,3868.61,15115,2528.86,11490,1919.14,2940,494.05,800,133.2,8096,1360.14
001201.SZ,20250709,13996,2311.17,13732,2269.02,15529,2566.5,16572,2737.98,6304,1043.27,5526,913.94,0,0.0,0,0.0,-166,-25.16
001201.SZ,20250708,14231,2317.17,12637,2058.77,11749,1912.5,10850,1766.43,3946,642.92,6335,1030.67,1464,239.24,1569,255.96,-1005,-162.29
001201.SZ,20250707,19033,3137.98,13856,2284.94,12828,2115.98,14191,2341.26,3821,630.62,6285,1036.23,0,0.0,1350,222.16,-2430,-399.76
001201.SZ,20250704,28464,4760.31,21201,3549.66,20851,3487.58,25987,4347.31,10275,1721.44,12115,2025.92,1611,271.33,1897,317.77,-1942,-324.39
001201.SZ,20250703,41118,6891.14,34706,5826.35,31339,5261.37,41512,6970.75,20388,3426.37,18032,3026.88,3467,586.14,2061,341.04,2158,370.15
001201.SZ,20250702,26406,4295.23,30684,4995.59,27130,4410.62,35846,5840.97,23190,3795.45,11122,1817.87,1651,271.37,725,118.24,13441,2212.14
001201.SZ,20250701,22715,3645.58,32517,5232.39,31577,5072.08,26403,4245.83,16941,2731.57,15148,2433.41,3568,577.75,732,115.35,-7767,-1263.03
001201.SZ,20250630,11785,1823.73,9961,1542.37,10899,1686.82,10078,1559.78,2871,444.56,4499,695.84,700,108.57,1718,265.68,-1622,-249.63
001201.SZ,20250627,12525,1950.98,14042,2188.45,13375,2083.42,11935,1860.33,4656,725.49,6056,943.17,2395,374.67,917,142.61,2569,402.06
001201.SZ,20250626,13688,2108.46,14147,2179.9,14901,2298.37,15615,2408.94,5267,811.04,3232,495.78,0,0.0,862,133.24,2352,363.52
001201.SZ,20250625,8702,1325.08,9981,1519.98,10416,1586.33,9298,1416.08,4976,757.0,4815,732.35,0,0.0,0,0.0,-2801,-424.21
001201.SZ,20250624,10143,1551.48,11474,1755.68,10225,1564.32,7148,1093.88,3858,590.22,4403,673.73,0,0.0,1200,182.74,-1407,-214.95
001201.SZ,20250623,11615,1759.79,12469,1888.62,9812,1485.31,11334,1718.71,2926,444.68,1332,201.95,782,119.5,0,0.0,1088,168.22
001201.SZ,20250620,9955,1514.29,10123,1540.25,9512,1446.66,7458,1134.43,2379,361.81,4266,648.08,0,0.0,0,0.0,-972,-145.7
001201.SZ,20250619,14376,2196.45,14284,2182.03,13749,2100.05,13027,1991.91,5595,855.15,5732,874.81,0,0.0,677,102.9,-2194,-335.63
001201.SZ,20250618,15690,2378.61,14286,2166.08,10555,1598.56,11772,1785.41,2994,454.41,4062,614.57,882,134.47,0,0.0,-84,-9.84
001201.SZ,20250617,11652,1762.72,11230,1700.41,9602,1454.24,8087,1223.69,916,138.55,1897,287.23,0,0.0,956,144.17,-897,-134.05
001201.SZ,20250616,19167,2896.82,15643,2364.26,11294,1704.71,11500,1738.91,2435,368.98,5754,867.33,0,0.0,0,0.0,3071,463.4
001201.SZ,20250613,14172,2143.28,14049,2125.54,12237,1851.26,13744,2078.82,5309,803.08,3926,593.27,0,0.0,0,0.0,-8682,-1313.49
001201.SZ,20250612,21872,3363.5,16622,2553.95,17162,2637.76,16049,2467.83,5151,791.82,9294,1430.35,669,102.29,2890,443.24,-7448,-1140.12
001201.SZ,20250611,38760,6033.01,43568,6786.18,39377,6136.6,36726,5718.29,15399,2403.04,16394,2554.26,5298,820.58,2146,334.49,14500,2255.47
001201.SZ,20250610,13335,1993.51,10994,1644.27,9790,1464.52,11155,1668.26,2770,414.13,6218,930.97,2472,371.35,0,0.0,-3066,-458.11
001201.SZ,20250609,14462,2174.73,12234,1840.06,12830,1929.79,14016,2108.28,3992,601.3,5034,757.48,0,0.0,0,0.0,-902,-134.76
001201.SZ,20250606,18239,2716.65,15962,2377.09,13306,1982.75,16998,2532.66,7238,1077.49,4949,736.76,1025,152.62,1900,283.0,694,105.08
001201.SZ,20250605,11661,1721.69,12147,1793.22,12013,1772.05,8377,1237.14,1676,247.94,4826,711.31,0,0.0,0,0.0,-7506,-1106.75
001201.SZ,20250604,19209,2850.85,10524,1561.96,11625,1724.56,15099,2241.12,3272,486.01,6840,1014.04,0,0.0,1643,244.3,3626,541.1
001201.SZ,20250603,18314,2706.6,16528,2446.86,20722,3066.55,20434,3023.75,8350,1234.78,9694,1431.02,0,0.0,730,106.31,9233,1363.13
001201.SZ,20250530,16287,2397.28,16986,2500.02,17050,2510.25,19339,2848.18,8541,1257.99,4791,705.45,0,0.0,761,111.87,-762,-109.45
001201.SZ,20250529,7704,1115.33,6051,875.37,6026,871.74,6581,952.52,2310,334.39,3409,493.57,0,0.0,0,0.0,575,84.84
001201.SZ,20250528,5563,803.92,6567,948.65,4661,673.15,4105,592.86,1983,286.31,1535,221.86,0,0.0,0,0.0,-3569,-514.77
001201.SZ,20250527,8241,1192.59,5820,841.84,5535,801.19,6546,947.56,1752,253.4,2072,299.84,0,0.0,1090,157.94,4054,587.8
001201.SZ,20250526,6528,941.39,6719,968.51,5875,846.89,5384,776.52,699,100.71,999,143.96,0,0.0,0,0.0,-659,-93.73
001201.SZ,20250523,9516,1380.76,11520,1670.31,8827,1279.9,8379,1215.48,3949,573.02,2392,347.88,0,0.0,0,0.0,-5943,-859.76
001201.SZ,20250522,10424,1524.63,11173,1633.78,9647,1410.78,9428,1378.23,2924,426.71,2394,350.11,0,0.0,0,0.0,-9469,-1384.21
001201.SZ,20250521,7600,1125.72,6758,1000.97,7633,1130.07,6375,944.3,1613,238.93,2982,441.34,0,0.0,731,108.11,-9,-0.32
001201.SZ,20250520,12085,1789.94,7962,1179.28,7843,1162.05,9439,1398.97,1387,205.87,3914,579.61,0,0.0,0,0.0,3926,582.61
001201.SZ,20250519,11280,1658.16,7783,1144.12,7445,1094.39,10486,1541.7,2553,375.5,2799,411.47,0,0.0,210,30.77,8184,1203.61
001201.SZ,20250516,9695,1415.36,9049,1320.86,9751,1423.46,8596,1255.05,2155,314.51,3956,577.43,0,0.0,0,0.0,-5847,-852.69
001201.SZ,20250515,16444,2430.58,11570,1709.68,8959,1323.35,12738,1882.23,2680,395.72,3776,557.74,0,0.0,0,0.0,791,118.84
001201.SZ,20250514,18590,2730.52,15708,2306.64,14031,2060.41,16781,2466.19,7607,1118.17,7740,1136.29,0,0.0,0,0.0,6215,915.62
001201.SZ,20250513,15403,2246.34,10511,1532.4,13076,1906.75,11895,1734.25,4684,682.86,9049,1319.56,92,13.44,1800,263.17,3318,487.07
001201.SZ,20250512,13257,1926.95,12715,1847.72,11397,1655.79,11639,1691.28,4644,674.7,4944,718.44,0,0.0,0,0.0,-664,-93.06
001201.SZ,20250509,12325,1805.11,10336,1514.17,13950,2043.62,7754,1136.09,5889,862.34,9732,1425.34,0,0.0,4342,635.47,-3900,-569.64
001201.SZ,20250508,13865,2031.91,15914,2331.7,11058,1619.42,11876,1740.46,8153,1195.7,5526,810.36,241,35.48,0,0.0,3256,479.95
001201.SZ,20250507,16557,2410.37,12188,1774.01,10678,1554.18,10372,1510.81,3376,491.06,8051,1170.79,0,0.0,0,0.0,3248,475.05
001201.SZ,20250506,16973,2444.62,16192,2332.97,14603,2100.64,17316,2495.48,14595,2103.81,6575,946.91,0,0.0,6088,873.72,6496,942.01
001201.SZ,20250430,14436,2072.93,14927,2140.79,15923,2284.08,11427,1639.54,7186,1029.94,1730,248.57,1548,221.36,11009,1579.41,-6327,-904.57
001201.SZ,20250429,12384,1777.28,12737,1831.82,13808,1984.56,12288,1767.14,4740,684.83,6136,880.92,229,33.2,0,0.0,8679,1253.67
001201.SZ,20250428,10751,1534.15,13022,1856.75,14400,2053.64,11219,1599.99,6163,876.76,6214,885.62,0,0.0,858,122.19,-7517,-1069.32
001201.SZ,20250425,8226,1180.99,11312,1624.07,7800,1119.78,6948,997.64,3277,470.72,1044,149.77,0,0.0,0,0.0,-2287,-327.52
001201.SZ,20250424,13002,1869.87,13287,1909.72,9626,1384.34,9812,1411.96,4564,655.23,4093,587.76,0,0.0,0,0.0,-1432,-201.21
001201.SZ,20250423,11868,1704.35,9902,1421.73,11274,1617.95,9247,1327.95,2416,346.6,5173,742.4,0,0.0,1235,176.83,-6737,-964.88
001201.SZ,20250422,12370,1785.93,10679,1542.17,9635,1391.0,8918,1288.04,1969,284.63,4377,631.35,0,0.0,0,0.0,-1526,-218.82
001201.SZ,20250421,11737,1688.59,11930,1717.99,10257,1476.31,8260,1188.5,4383,630.92,6156,884.89,0,0.0,31,4.45,679,98.64
001201.SZ,20250418,17069,2480.26,13562,1970.33,11943,1737.57,9915,1440.3,2912,422.22,5970,866.86,0,0.0,2478,362.58,-5516,-799.18
