ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605098.SH,20251023,29976,12780.06,29730,12682.9,23727,10152.81,22415,9614.68,13586,5856.89,15755,6788.4,7160,3132.77,6548,2836.54,-8370,-3592.39
605098.SH,20251022,7310,2924.63,6010,2404.16,2908,1163.29,3207,1283.21,1431,572.13,2394,957.91,270,107.41,307,122.17,-367,-144.44
605098.SH,20251021,5744,2299.22,6439,2578.26,4083,1635.71,3766,1507.31,1729,691.84,1612,645.57,261,104.37,0,0.0,-1931,-771.55
605098.SH,20251020,15221,6114.66,13589,5456.26,6302,2522.78,6555,2628.07,2206,880.27,3239,1298.73,924,368.74,1270,503.39,3973,1593.35
605098.SH,20251017,14798,5889.35,12784,5087.59,6472,2573.19,7241,2880.81,2320,924.4,2945,1171.29,0,0.0,621,247.24,1892,755.12
605098.SH,20251016,18302,7494.39,17237,7056.47,13982,5733.83,12816,5251.29,7191,2945.68,7159,2935.53,326,134.3,2589,1064.91,8836,3628.36
605098.SH,20251015,7811,3021.81,7077,2737.7,3980,1540.24,3924,1519.56,1800,699.26,2143,830.17,345,134.21,792,308.09,2156,838.31
605098.SH,20251014,11045,4267.23,10317,3985.36,5858,2268.24,5942,2302.08,1705,658.83,2505,965.37,806,310.18,650,251.67,3474,1343.2
605098.SH,20251013,8435,3165.17,6860,2574.45,3516,1316.64,3228,1210.36,1217,454.96,3080,1152.32,1,0.37,0,0.0,2716,1020.99
605098.SH,20251010,10134,3803.05,9540,3581.91,4734,1779.76,4190,1573.05,1419,534.65,1792,672.22,0,0.0,766,290.27,1525,568.98
605098.SH,20251009,6606,2431.19,8520,3134.94,4017,1477.76,3230,1188.41,2103,772.67,1766,649.35,791,291.09,0,0.0,-3835,-1409.65
605098.SH,20250930,4924,1831.01,5433,2020.16,1764,655.47,1676,622.67,1008,374.4,587,218.06,0,0.0,0,0.0,-878,-325.29
605098.SH,20250929,5951,2218.61,5216,1944.09,2200,818.26,2443,908.74,644,239.28,1136,423.31,0,0.0,0,0.0,-181,-65.36
605098.SH,20250926,4914,1844.5,4791,1798.13,1872,702.49,1788,671.65,782,293.6,537,201.04,0,0.0,452,169.77,-305,-113.67
605098.SH,20250925,7603,2862.86,7923,2982.84,2892,1088.48,2079,782.95,1817,682.57,2231,838.43,643,241.82,722,271.5,-1304,-490.22
605098.SH,20250924,7376,2821.67,6733,2575.26,3385,1297.04,3179,1216.6,1555,596.04,2179,836.04,0,0.0,225,86.86,2126,816.83
605098.SH,20250923,8322,3112.53,8672,3244.8,4518,1690.93,3733,1395.9,2600,968.65,2207,821.92,0,0.0,828,309.49,-2846,-1065.95
605098.SH,20250922,10285,3968.53,9576,3697.7,4133,1595.58,4523,1746.75,1139,440.95,1664,645.89,1611,623.54,1405,538.25,-3116,-1210.78
605098.SH,20250919,12255,4700.11,12545,4805.92,7706,2957.14,8649,3320.53,3877,1487.32,4302,1660.59,2668,1033.51,1010,391.05,1332,522.37
605098.SH,20250918,15124,5725.84,12586,4764.98,9968,3774.26,9833,3723.6,4144,1570.42,5871,2224.16,1908,716.46,2855,1074.24,11171,4226.98
605098.SH,20250917,6452,2393.19,6521,2418.36,3622,1344.33,2957,1097.45,718,266.04,579,214.76,0,0.0,735,272.98,1524,567.59
605098.SH,20250916,7617,2819.04,7251,2682.58,4408,1633.76,4308,1596.46,998,369.97,1904,707.42,440,163.68,0,0.0,1334,496.04
605098.SH,20250915,10234,3783.16,10008,3699.18,6593,2434.78,6826,2521.76,2909,1075.41,2902,1072.41,300,111.27,300,111.27,3319,1228.69
605098.SH,20250912,5020,1827.85,5181,1886.41,2270,826.51,1978,720.2,670,243.56,801,291.32,0,0.0,0,0.0,-736,-266.55
605098.SH,20250911,5405,1964.41,5421,1970.31,2250,817.64,2125,772.65,732,266.59,841,305.69,0,0.0,0,0.0,-365,-131.85
605098.SH,20250910,4604,1692.83,4459,1639.25,2282,838.88,2215,814.7,664,243.98,875,321.74,0,0.0,0,0.0,-916,-336.44
605098.SH,20250909,5782,2141.2,6651,2462.23,3278,1214.74,2434,901.96,1112,411.29,1087,403.04,0,0.0,0,0.0,-1964,-722.13
605098.SH,20250908,8589,3174.87,7715,2853.04,4226,1564.41,4622,1709.37,1690,625.26,1739,644.3,0,0.0,428,157.84,1103,408.45
605098.SH,20250905,13174,4845.3,11672,4290.99,7721,2837.87,7495,2756.85,2785,1026.11,5032,1855.23,920,341.79,400,148.0,5228,1926.71
605098.SH,20250904,10771,3853.98,10509,3758.98,6164,2212.36,7742,2778.57,3978,1430.89,2963,1065.11,595,212.3,294,106.87,5420,1950.35
605098.SH,20250903,5685,2018.43,6609,2345.33,3712,1316.97,3486,1237.44,2120,751.31,1422,503.94,0,0.0,0,0.0,-4174,-1479.04
605098.SH,20250902,6697,2408.42,7571,2721.69,4435,1595.01,5208,1872.04,3659,1312.95,2967,1065.06,955,342.41,0,0.0,-3925,-1405.24
605098.SH,20250901,7569,2715.34,6485,2325.61,4341,1557.32,4206,1508.77,1187,425.2,2534,909.3,1129,405.42,1001,359.61,225,84.24
605098.SH,20250829,5197,1865.75,4709,1691.0,3167,1136.77,3703,1329.18,697,250.56,938,336.62,289,103.72,0,0.0,-66,-23.34
605098.SH,20250828,10336,3706.38,11459,4108.93,6393,2287.25,6884,2465.35,4200,1506.52,3082,1103.39,822,292.6,326,115.07,-5333,-1903.81
605098.SH,20250827,8014,2935.51,8811,3226.07,5927,2174.14,5945,2179.33,2384,873.96,1728,633.9,1577,577.3,1419,521.6,-6687,-2446.73
605098.SH,20250826,5638,2084.63,6076,2246.51,4040,1493.34,4326,1599.6,2434,900.12,1436,530.74,0,0.0,274,101.24,-1403,-517.83
605098.SH,20250825,7938,2932.66,8902,3287.63,5515,2037.35,5438,2009.04,4409,1627.46,2933,1083.56,1338,494.01,1926,711.26,-1752,-643.46
605098.SH,20250822,8131,3115.12,8522,3264.66,7542,2889.69,5959,2283.98,3361,1286.76,4034,1545.08,1729,662.36,2248,860.21,-1749,-667.94
605098.SH,20250821,7329,2799.21,6953,2655.69,5608,2142.43,4811,1837.41,2037,776.55,3210,1225.09,0,0.0,0,0.0,-2746,-1047.38
605098.SH,20250820,9488,3633.84,9393,3598.48,5960,2283.07,6290,2408.07,1780,681.23,1625,620.13,791,301.01,711,272.47,1835,704.15
605098.SH,20250819,7413,2799.42,9031,3410.75,5503,2077.84,5161,1948.69,2270,857.01,1293,488.01,300,113.19,0,0.0,-4098,-1546.66
605098.SH,20250818,10209,3826.58,12415,4655.18,6329,2374.35,7249,2718.44,7549,2830.88,4599,1724.26,175,66.07,0,0.0,-1005,-373.61
605098.SH,20250815,10964,4059.35,12297,4553.45,6247,2311.68,6589,2439.02,4771,1766.48,2780,1028.47,373,137.6,688,254.17,-3192,-1178.73
605098.SH,20250814,10786,4065.0,11572,4360.41,6617,2497.25,5940,2242.27,3254,1229.51,3146,1189.08,0,0.0,0,0.0,-2502,-934.97
605098.SH,20250813,11767,4423.39,11960,4496.56,9142,3436.43,8943,3362.7,2619,987.28,2625,987.85,0,0.0,0,0.0,1163,439.93
605098.SH,20250812,14935,5501.48,17242,6355.52,11749,4327.86,11417,4208.01,5767,2126.9,3454,1270.09,322,119.59,660,242.22,292,112.15
605098.SH,20250811,8261,3031.07,7717,2831.12,4149,1521.71,4306,1580.8,1545,566.77,1932,707.62,0,0.0,0,0.0,951,351.7
605098.SH,20250808,5022,1822.04,5496,1992.48,2724,987.66,2730,990.27,950,343.68,471,170.62,0,0.0,0,0.0,-946,-340.82
605098.SH,20250807,8021,2907.82,7964,2887.55,3948,1430.56,3848,1395.05,1878,680.91,2035,736.69,0,0.0,0,0.0,-743,-267.94
605098.SH,20250806,9870,3619.78,10305,3778.77,4758,1746.21,5011,1839.01,2066,757.75,1378,505.97,0,0.0,0,0.0,-1876,-683.94
605098.SH,20250805,5468,1985.43,6411,2327.63,2838,1030.5,2462,894.03,1610,584.24,489,177.59,280,101.53,834,302.45,-1216,-440.94
605098.SH,20250804,8653,3145.38,8560,3111.41,3482,1265.24,3159,1148.32,511,185.67,927,336.56,0,0.0,0,0.0,-1226,-444.79
605098.SH,20250801,14104,5127.74,12619,4588.41,8289,3013.13,8907,3238.2,2259,819.49,2664,965.69,44,15.91,505,183.98,6318,2299.47
605098.SH,20250731,10715,3824.47,11520,4112.34,4786,1703.25,4772,1703.21,2619,931.65,1090,389.32,967,342.59,1705,597.09,-3259,-1164.3
605098.SH,20250730,10875,3909.76,9271,3331.33,4029,1449.19,4451,1601.61,1426,511.72,2608,937.73,0,0.0,0,0.0,5744,2068.25
605098.SH,20250729,7785,2768.53,9149,3253.47,3510,1248.19,2887,1026.05,1263,448.53,522,185.73,0,0.0,0,0.0,-2055,-730.38
605098.SH,20250728,15959,5737.57,17408,6256.66,7601,2731.63,7417,2666.56,3126,1122.01,1429,513.64,0,0.0,432,154.35,-5654,-2030.41
605098.SH,20250725,14070,5126.7,12267,4472.83,8156,2979.15,9575,3495.98,2427,888.27,3236,1179.72,425,154.4,0,0.0,3104,1130.56
605098.SH,20250724,7767,2793.1,7381,2654.35,3798,1365.66,5085,1828.75,1805,649.26,1673,602.14,769,277.22,0,0.0,-1219,-438.51
605098.SH,20250723,5211,1886.66,5883,2129.02,3714,1344.11,3503,1268.18,1896,686.62,1268,459.6,0,0.0,167,60.59,-2103,-758.31
605098.SH,20250722,6084,2194.46,5419,1954.11,3222,1161.68,3635,1310.88,1030,370.97,836,301.06,0,0.0,446,161.05,-68,-23.34
605098.SH,20250721,6350,2290.41,6830,2463.43,2584,932.1,2260,815.48,1129,407.26,973,350.87,0,0.0,0,0.0,-626,-224.71
605098.SH,20250718,6891,2481.98,5807,2091.58,2988,1075.92,3323,1196.83,808,290.59,983,353.88,0,0.0,574,206.2,2464,887.11
605098.SH,20250717,4256,1520.06,3770,1346.41,964,344.25,1096,391.47,411,146.67,765,273.11,0,0.0,0,0.0,-385,-136.48
605098.SH,20250716,7001,2490.05,6995,2488.11,1649,586.81,2342,833.81,549,195.66,712,253.3,850,302.69,0,0.0,-138,-48.17
605098.SH,20250715,5777,2040.92,6896,2436.56,3031,1071.69,2755,973.92,1613,570.33,771,272.46,0,0.0,0,0.0,-4051,-1431.28
605098.SH,20250714,5028,1797.02,5640,2014.66,1915,683.99,1904,680.18,1416,505.26,907,324.19,92,32.76,0,0.0,-2295,-817.58
605098.SH,20250711,5594,1997.51,5924,2114.94,2455,876.2,2260,806.71,856,305.41,721,257.46,0,0.0,0,0.0,-1493,-531.7
605098.SH,20250710,4626,1664.71,4413,1587.89,1643,591.51,1732,623.68,447,161.0,571,205.65,0,0.0,0,0.0,-220,-77.28
605098.SH,20250709,5247,1879.97,4809,1722.76,1746,625.47,1915,686.18,440,157.63,709,254.12,0,0.0,0,0.0,599,214.71
605098.SH,20250708,3216,1145.76,3270,1164.71,1075,383.09,1090,388.33,224,79.82,156,55.63,0,0.0,0,0.0,-124,-43.96
605098.SH,20250707,4426,1575.18,4232,1506.06,733,260.73,785,279.19,33,11.76,175,62.42,0,0.0,0,0.0,-364,-129.32
605098.SH,20250704,3089,1100.54,3146,1120.97,1021,363.87,1144,407.5,407,145.0,227,80.94,0,0.0,0,0.0,-965,-343.33
605098.SH,20250703,4228,1508.04,3698,1318.91,907,323.57,1513,539.68,349,124.47,273,97.49,0,0.0,0,0.0,132,47.82
605098.SH,20250702,4924,1749.2,5469,1943.66,2249,799.01,2689,954.77,1473,523.84,869,308.96,381,135.33,0,0.0,-1929,-685.03
605098.SH,20250701,5718,2066.65,5696,2060.46,2405,870.32,2858,1034.75,973,353.98,682,246.09,175,62.97,35,12.61,-263,-97.41
605098.SH,20250630,6683,2388.99,6866,2454.75,4273,1527.0,5427,1939.21,1946,695.15,1052,375.69,443,158.51,0,0.0,-1,1.05
605098.SH,20250627,2103,741.5,2039,719.04,886,312.41,924,325.9,100,35.28,696,245.57,570,201.32,0,0.0,-251,-88.68
605098.SH,20250626,3818,1351.04,3895,1378.37,1838,649.98,1327,469.46,845,299.55,1279,452.74,0,0.0,0,0.0,115,40.62
605098.SH,20250625,5037,1779.34,4660,1645.71,1766,623.14,2138,755.19,502,177.25,507,178.82,0,0.0,0,0.0,949,337.45
605098.SH,20250624,4873,1710.06,5390,1891.35,2717,953.05,2432,853.45,981,343.96,1062,372.6,316,111.39,3,1.05,-1088,-381.52
605098.SH,20250623,4516,1555.34,4210,1449.81,1850,637.24,1882,648.68,317,109.43,591,203.51,0,0.0,0,0.0,195,68.82
605098.SH,20250620,3175,1104.44,3174,1104.33,1075,373.26,896,311.56,455,158.1,635,219.91,0,0.0,0,0.0,-945,-327.68
605098.SH,20250619,3172,1109.73,3572,1249.79,2073,724.73,1615,564.48,444,155.07,502,175.26,0,0.0,0,0.0,-1775,-620.71
605098.SH,20250618,4429,1558.14,3962,1393.79,2606,914.66,2914,1022.92,361,126.83,520,182.92,0,0.0,0,0.0,-768,-268.95
605098.SH,20250617,4107,1454.5,4921,1742.62,2089,739.24,1636,579.17,843,298.09,481,170.03,0,0.0,0,0.0,-1601,-566.51
605098.SH,20250616,5550,1988.82,5898,2112.93,1676,599.52,1782,638.29,1116,399.74,952,340.4,290,103.53,0,0.0,-1196,-426.83
605098.SH,20250613,7692,2773.68,7708,2778.82,1884,678.75,2191,789.43,967,348.05,845,303.96,203,72.45,2,0.72,-2398,-862.18
605098.SH,20250612,5654,2054.85,5335,1938.33,1988,722.17,1835,667.02,350,127.28,822,298.95,0,0.0,0,0.0,-722,-260.54
605098.SH,20250611,5674,2065.0,4884,1777.7,3059,1112.89,3032,1103.41,701,254.9,1182,429.74,0,0.0,336,121.93,1628,592.18
605098.SH,20250610,10043,3637.21,10751,3893.01,6096,2211.24,5072,1839.33,1760,639.37,2120,771.35,44,15.88,0,0.0,-549,-192.98
605098.SH,20250609,5384,1931.22,4821,1729.79,2218,795.3,2231,800.25,532,190.97,704,251.83,0,0.0,378,135.63,1704,611.13
605098.SH,20250606,3842,1365.08,4016,1426.25,2055,729.72,1479,525.32,403,143.18,654,232.53,0,0.0,151,53.88,-60,-18.73
605098.SH,20250605,5083,1806.15,5451,1936.93,2687,954.34,3011,1069.68,591,210.09,399,141.71,500,177.75,0,0.0,-2947,-1047.06
605098.SH,20250604,4356,1549.58,4059,1444.11,1366,485.56,1456,518.0,263,93.68,469,166.72,0,0.0,0,0.0,963,342.95
605098.SH,20250603,4787,1704.65,5028,1790.17,1969,700.69,1524,542.86,452,160.76,656,233.07,0,0.0,0,0.0,-721,-255.75
605098.SH,20250530,2955,1054.38,3008,1073.29,851,303.63,736,262.67,83,29.53,145,51.58,0,0.0,0,0.0,-1057,-376.77
605098.SH,20250529,4488,1609.05,4551,1632.04,2416,867.42,2071,743.31,328,117.6,396,141.93,0,0.0,214,76.8,-220,-78.61
605098.SH,20250528,3430,1216.01,3756,1331.32,1086,384.69,766,271.64,531,188.47,525,186.22,0,0.0,0,0.0,-337,-118.47
605098.SH,20250527,4262,1521.15,3733,1331.67,1196,426.66,1450,517.75,329,117.58,604,215.98,0,0.0,0,0.0,561,202.76
605098.SH,20250526,3191,1136.15,3585,1276.64,2202,783.81,1872,666.42,453,161.59,389,138.49,0,0.0,0,0.0,-1020,-363.12
605098.SH,20250523,5524,1977.88,4968,1778.64,2158,771.77,2915,1043.46,984,351.96,1264,452.52,481,173.02,0,0.0,-275,-97.29
605098.SH,20250522,11117,4014.67,13667,4930.06,5442,1967.84,3913,1420.52,2409,866.52,1400,502.72,12,4.27,0,0.0,-7892,-2842.23
605098.SH,20250521,5105,1866.09,5583,2040.75,2799,1022.63,3447,1259.69,2120,775.16,1733,634.12,739,270.68,0,0.0,-1901,-693.22
605098.SH,20250520,7860,2938.34,7804,2918.79,5208,1946.66,4942,1847.72,1639,613.58,2405,898.84,444,166.77,0,0.0,1888,704.56
605098.SH,20250519,9400,3460.81,9742,3585.65,4875,1794.57,4188,1542.65,1224,450.98,1569,578.07,0,0.0,0,0.0,-127,-37.87
605098.SH,20250516,8343,3064.41,8866,3256.37,5876,2158.51,5768,2121.59,2334,860.46,1919,705.41,0,0.0,0,0.0,869,321.09
605098.SH,20250515,6768,2465.07,8159,2971.28,4064,1482.15,4103,1497.37,2090,762.8,668,244.28,8,2.91,0,0.0,-2898,-1052.65
605098.SH,20250514,9028,3280.34,10878,3950.67,4100,1489.46,3102,1127.36,1455,527.75,603,219.54,0,0.0,0,0.0,-2629,-951.22
605098.SH,20250513,8522,3139.55,9701,3572.19,4365,1609.59,3828,1411.76,1535,566.63,1020,377.69,1312,484.3,1185,438.42,-4564,-1675.18
605098.SH,20250512,11149,4103.93,13335,4908.84,4971,1829.89,4027,1483.04,1944,715.3,981,360.53,307,113.57,28,10.28,-2759,-1015.97
605098.SH,20250509,7830,2909.98,7841,2914.71,3990,1481.87,4548,1689.77,1506,560.84,936,347.83,287,106.65,288,107.02,-575,-216.42
605098.SH,20250508,8054,3035.84,9747,3673.04,3731,1406.4,3636,1369.72,2197,826.79,599,226.27,0,0.0,0,0.0,-2684,-1008.48
605098.SH,20250507,5754,2193.19,5797,2209.57,2685,1022.6,3711,1414.23,1820,693.73,1051,399.18,300,113.46,0,0.0,-2859,-1089.86
605098.SH,20250506,8838,3370.07,8439,3219.0,3353,1278.54,3414,1301.38,666,253.79,1003,382.02,0,0.0,0,0.0,-36,-9.73
605098.SH,20250430,9224,3467.12,9347,3513.74,4647,1743.52,4824,1807.42,1720,645.28,1420,534.76,0,0.0,0,0.0,-11,-1.11
605098.SH,20250429,7839,2973.09,8118,3079.51,4229,1604.39,3610,1369.22,1258,477.31,698,264.69,0,0.0,900,341.37,386,146.15
605098.SH,20250428,12262,4715.05,11787,4532.17,4319,1658.18,5145,1978.07,1579,608.85,1228,471.84,0,0.0,0,0.0,-54,-25.28
605098.SH,20250425,4579,1818.86,3926,1559.95,1145,454.45,1429,566.96,0,0.0,485,192.48,388,154.11,272,108.04,-441,-175.2
605098.SH,20250424,5459,2195.01,4407,1771.46,2285,919.34,3003,1207.33,753,303.15,770,309.85,0,0.0,317,128.86,1261,511.64
605098.SH,20250423,4446,1792.14,4313,1738.35,1823,734.88,2025,816.65,370,149.33,301,121.35,0,0.0,0,0.0,-1031,-414.79
605098.SH,20250422,10760,4342.15,8450,3404.94,3700,1493.6,4201,1696.71,1444,581.67,3253,1315.76,0,0.0,0,0.0,-3542,-1420.15
605098.SH,20250421,7883,3156.7,7759,3106.34,3922,1569.48,4382,1751.91,1877,748.63,1289,515.75,0,0.0,252,100.8,2844,1134.8
605098.SH,20250418,3864,1508.71,3605,1407.94,1145,447.2,1009,393.93,143,56.02,538,210.06,0,0.0,0,0.0,-282,-110.37
605098.SH,20250417,6521,2531.52,5636,2188.3,1846,715.66,2580,1001.54,813,316.06,734,284.91,0,0.0,229,88.5,1070,415.71
605098.SH,20250416,6063,2352.89,6649,2581.95,2983,1160.01,2869,1117.59,1090,426.16,1118,432.51,500,193.0,0,0.0,-1520,-588.09
605098.SH,20250415,6378,2494.5,6828,2669.68,2369,928.01,1850,724.1,1151,449.8,1774,693.54,554,215.01,0,0.0,-1826,-711.59
605098.SH,20250414,4034,1574.01,4398,1716.22,2211,862.66,2179,850.37,880,343.29,548,213.37,0,0.0,0,0.0,-795,-308.94
605098.SH,20250411,4237,1643.0,4131,1601.9,1797,696.35,1718,665.99,253,98.34,438,169.81,0,0.0,0,0.0,-681,-263.93
605098.SH,20250410,5678,2199.56,5878,2279.52,3047,1180.28,3806,1473.18,1933,751.43,1355,525.37,380,146.79,0,0.0,-1061,-409.65
605098.SH,20250409,10537,3924.72,9661,3593.66,4559,1678.44,5767,2121.54,2730,998.04,2103,776.54,0,0.0,294,109.46,1498,569.63
605098.SH,20250408,9101,3286.65,8199,2960.23,4541,1640.51,4530,1635.56,1287,463.2,1323,477.1,828,299.74,1705,617.21,915,336.54
605098.SH,20250407,11594,4170.62,11413,4099.29,8089,2904.34,8564,3079.93,4658,1678.02,4502,1617.52,1133,404.22,995,360.46,-5865,-2100.22
