ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605368.SH,20250414,16894,1792.81,23752,2520.57,11194,1187.73,6562,696.42,3904,414.32,1379,146.22,142,15.09,441,46.75,-12695,-1345.86
605368.SH,20250411,20262,2154.1,16550,1759.12,9590,1019.26,9792,1041.24,3149,334.66,4957,526.9,0,0.0,1702,180.76,-1781,-187.89
605368.SH,20250410,28454,3053.94,32716,3510.68,18133,1945.48,15173,1628.67,7421,795.81,7938,851.83,2061,221.75,241,25.81,-6650,-710.66
605368.SH,20250409,35710,3799.39,38263,4071.79,15093,1605.01,15550,1652.92,6707,712.79,3803,403.72,105,11.25,0,0.0,-1261,-126.2
605368.SH,20250408,63100,6766.15,55681,5969.16,20075,2155.91,26872,2886.4,10750,1157.65,10782,1160.44,502,54.21,1093,117.91,8755,944.85
605368.SH,20250407,66449,7090.78,59895,6386.51,34205,3643.33,36326,3877.97,13182,1405.05,16087,1715.39,4796,498.78,6324,658.07,-1324,-145.76
605368.SH,20250403,46414,5092.66,38330,4206.64,22004,2414.96,25755,2825.83,7574,829.97,9151,1002.87,2658,291.58,5415,593.83,32861,3604.25
605368.SH,20250402,21006,2273.66,19032,2059.38,9475,1025.0,8925,965.73,3275,353.96,5799,627.51,0,0.0,0,0.0,1777,194.25
605368.SH,20250401,23116,2498.21,21095,2279.21,9085,981.52,10564,1141.82,3630,392.26,4173,450.96,0,0.0,0,0.0,2462,267.85
605368.SH,20250331,21338,2299.04,22627,2437.26,16585,1785.84,13241,1426.48,1907,205.47,2503,269.48,0,0.0,1459,157.13,-6733,-722.22
605368.SH,20250328,32297,3501.08,34667,3755.2,21097,2287.37,17680,1919.6,5112,554.25,6159,667.9,0,0.0,0,0.0,-1977,-203.78
605368.SH,20250327,27483,2965.92,33256,3588.67,25143,2713.78,21687,2342.79,9253,1001.04,7339,792.82,402,43.54,0,0.0,12555,1356.4
605368.SH,20250326,34054,3644.37,50924,5448.74,34818,3726.26,28020,3000.58,16780,1797.12,10723,1148.31,5789,620.86,1774,190.98,-12577,-1343.54
605368.SH,20250325,38760,4190.95,31875,3447.75,20384,2204.16,24978,2701.56,7972,862.67,12318,1331.74,3204,348.28,1149,125.01,13544,1469.82
605368.SH,20250324,30549,3267.37,29759,3181.53,16210,1733.41,15156,1621.51,6462,690.16,7555,807.77,0,0.0,751,80.13,3777,409.42
605368.SH,20250321,22137,2357.86,21661,2306.14,11910,1267.95,12915,1375.76,7225,769.29,5179,551.8,0,0.0,1517,161.39,3322,356.12
605368.SH,20250320,15993,1706.99,18703,1995.34,11620,1239.13,12275,1309.99,8710,929.73,6592,703.81,1247,133.3,0,0.0,-6450,-686.21
605368.SH,20250319,25310,2698.64,19526,2081.25,12553,1338.27,13221,1409.64,4616,492.17,7190,766.76,0,0.0,2541,271.44,7333,783.43
605368.SH,20250318,16986,1803.21,17655,1874.14,11728,1244.64,8746,928.32,2724,288.91,3715,394.11,251,26.67,1573,166.87,-4480,-474.57
605368.SH,20250317,24908,2652.35,23138,2463.64,12156,1294.02,13551,1442.67,3760,400.45,5187,552.23,1052,111.72,0,0.0,3494,373.78
605368.SH,20250314,32778,3473.84,32170,3408.57,17200,1822.38,16299,1727.36,5428,574.84,7910,838.26,973,103.14,0,0.0,-1808,-188.41
605368.SH,20250313,30117,3180.33,28854,3045.86,14420,1522.28,16006,1690.04,9174,968.12,7854,829.74,952,100.53,1949,205.62,9439,1000.2
605368.SH,20250312,22913,2399.99,18662,1954.37,10771,1128.44,13637,1428.46,3814,398.78,5834,610.92,634,66.55,0,0.0,5197,548.01
605368.SH,20250311,18385,1914.64,17418,1812.32,14955,1556.35,14572,1517.37,6330,659.19,8527,887.96,846,87.48,0,0.0,10644,1112.69
605368.SH,20250310,18523,1924.18,19309,2004.93,13430,1394.94,10785,1120.6,2552,265.06,4141,430.54,0,0.0,270,28.11,-878,-88.61
605368.SH,20250307,17965,1863.66,22790,2363.4,14263,1479.25,9217,956.27,3145,326.2,3366,349.44,0,0.0,0,0.0,-15874,-1644.5
605368.SH,20250306,13583,1411.26,13372,1388.85,9381,974.51,7696,799.75,1544,160.46,2469,256.75,0,0.0,971,100.89,-612,-62.35
605368.SH,20250305,16909,1757.0,20328,2110.84,12380,1285.45,12027,1249.45,5984,620.99,5076,528.13,2158,224.98,0,0.0,-9270,-961.06
605368.SH,20250304,12261,1278.98,12148,1267.17,11334,1181.95,13205,1377.24,5084,530.65,5011,523.07,1685,175.89,0,0.0,-3801,-394.33
605368.SH,20250303,19654,2053.01,23540,2459.51,13640,1425.12,13349,1395.61,6118,639.41,6588,688.36,4066,425.93,0,0.0,5969,625.68
605368.SH,20250228,23604,2454.79,20036,2083.2,11494,1195.75,13837,1439.52,7354,763.93,7273,755.79,0,0.0,1306,135.95,-2277,-234.0
605368.SH,20250227,17707,1837.11,18301,1898.87,13330,1382.46,13334,1382.78,4757,493.21,5293,548.59,1135,117.47,0,0.0,-3152,-326.22
605368.SH,20250226,18921,1961.9,15089,1564.52,8975,930.54,10531,1092.0,4412,457.92,6686,693.84,0,0.0,0,0.0,7223,751.52
605368.SH,20250225,34444,3569.46,26979,2797.72,23763,2462.09,16491,1709.47,13210,1367.06,14722,1523.83,1808,187.51,15032,1555.11,-16234,-1682.29
605368.SH,20250224,21507,2268.12,19994,2108.19,14594,1538.82,11825,1247.33,4782,504.34,7879,830.83,273,28.77,1457,153.71,-3617,-379.69
605368.SH,20250221,23180,2458.99,20799,2205.98,14095,1495.33,13312,1412.63,6306,669.04,9711,1030.32,1350,143.24,1109,117.66,-20184,-2140.25
605368.SH,20250220,18935,2025.06,19503,2085.65,11204,1198.0,11931,1275.95,5504,588.3,3623,387.22,0,0.0,585,62.54,-10875,-1161.8
605368.SH,20250219,22174,2385.59,22511,2422.03,15815,1701.66,14031,1509.74,8610,925.66,7692,826.9,0,0.0,2365,254.24,-19850,-2134.26
605368.SH,20250218,19222,2085.94,19548,2120.77,16238,1761.19,14836,1610.44,6299,683.83,7375,799.76,0,0.0,0,0.0,-2281,-242.91
605368.SH,20250217,16374,1776.93,18161,1970.48,12676,1375.48,10409,1129.77,4275,464.03,4755,516.2,0,0.0,0,0.0,-12829,-1391.45
605368.SH,20250214,19080,2078.81,22894,2493.83,11889,1294.76,11029,1201.35,6490,706.82,3536,385.21,0,0.0,0,0.0,-7120,-773.79
605368.SH,20250213,16859,1839.71,21838,2382.53,14983,1634.8,11370,1241.01,3385,369.4,2018,220.37,0,0.0,0,0.0,-3879,-421.03
605368.SH,20250212,12336,1346.71,13742,1499.7,9739,1062.79,8521,930.38,2509,273.7,2112,230.56,2128,232.29,2337,254.84,-5804,-632.3
605368.SH,20250211,24210,2642.87,19524,2129.49,14849,1620.03,15138,1652.61,1769,192.99,5464,597.01,6,0.61,708,77.38,7644,836.65
605368.SH,20250210,25675,2796.5,38609,4204.28,18501,2014.42,14543,1583.74,10426,1135.55,2372,258.65,1149,125.01,228,24.83,-28889,-3143.98
605368.SH,20250207,27004,2951.41,32565,3558.21,16962,1853.59,15706,1716.84,6042,660.72,6571,718.7,4835,528.04,0,0.0,-7215,-784.77
605368.SH,20250206,19260,2099.29,18373,2002.27,10710,1167.5,12409,1352.64,3367,366.63,2554,278.52,0,0.0,0,0.0,-3407,-368.28
605368.SH,20250205,35476,3879.12,35473,3877.17,19263,2103.93,22606,2472.55,8295,907.79,4954,541.13,0,0.0,0,0.0,-14035,-1530.71
605368.SH,20250127,37619,4168.91,35220,3903.86,18452,2044.93,20591,2282.33,8406,930.8,9427,1043.38,761,84.93,0,0.0,10899,1208.75
605368.SH,20250124,22394,2426.12,18586,2013.35,8627,933.83,12015,1301.32,1952,211.63,2372,256.96,1,0.07,0,0.0,3763,410.29
605368.SH,20250123,23725,2586.12,24215,2637.39,10672,1162.39,11443,1247.92,2717,295.33,1456,158.53,0,0.0,0,0.0,2378,264.5
605368.SH,20250122,17156,1851.33,14844,1600.7,5001,539.15,7318,789.35,2019,216.9,2014,217.33,0,0.0,0,0.0,3098,337.03
605368.SH,20250121,19731,2138.06,18674,2025.37,15123,1639.59,11638,1261.94,2503,271.74,6359,688.0,0,0.0,686,74.09,-12072,-1310.35
605368.SH,20250120,20995,2300.66,19089,2092.5,12145,1330.82,14737,1615.94,4608,506.33,3890,425.83,50,5.5,82,9.05,7278,798.41
605368.SH,20250117,15646,1698.04,12529,1359.42,8116,880.59,10271,1114.81,2350,255.24,3312,359.64,0,0.0,0,0.0,6475,704.29
605368.SH,20250116,18939,2056.46,20202,2191.33,12733,1381.27,12090,1312.58,4266,462.03,3646,395.85,0,0.0,0,0.0,-7681,-830.3
605368.SH,20250115,25026,2718.51,27270,2960.87,16826,1826.85,17553,1905.9,8056,873.58,5012,544.15,0,0.0,74,8.02,-8689,-938.32
605368.SH,20250114,30420,3291.41,28159,3046.43,16920,1832.6,18574,2011.0,7079,764.31,7153,774.49,499,54.14,1033,110.54,6216,678.63
605368.SH,20250113,36143,3893.38,31638,3410.04,18428,1984.86,19565,2109.63,7203,778.71,7190,773.96,32,3.43,3413,366.75,-5640,-609.89
605368.SH,20250110,23147,2557.28,23853,2635.07,16622,1835.19,15791,1744.0,6720,741.77,10352,1142.76,12241,1350.37,8733,962.78,-30381,-3350.81
605368.SH,20250109,36875,4109.51,41713,4652.47,26746,2979.82,25939,2890.82,14385,1605.09,13482,1500.22,4425,493.08,1297,144.0,-44516,-4962.57
605368.SH,20250108,37950,4276.69,38472,4332.6,23280,2621.84,23146,2607.03,13262,1488.85,12826,1442.56,992,112.29,1040,117.49,-13849,-1549.33
605368.SH,20250107,44927,5103.53,44804,5088.19,24262,2755.12,27131,3082.83,13043,1482.52,11350,1289.29,2038,230.55,986,111.4,-30364,-3442.64
605368.SH,20250106,58781,6757.81,63599,7307.87,35765,4108.93,34163,3927.13,18544,2128.86,12121,1392.47,0,0.0,3207,368.14,-14611,-1671.73
605368.SH,20250103,77073,8917.97,71670,8289.78,51466,5958.82,53139,6150.15,21305,2468.58,23231,2695.28,1096,127.98,2900,338.15,20320,2368.66
605368.SH,20250102,82280,9438.21,75855,8696.0,47511,5452.4,50924,5841.38,18738,2157.75,17309,1992.49,3461,395.35,7903,913.84,12767,1499.08
605368.SH,20241231,56517,6477.54,55922,6409.89,39923,4575.75,36544,4189.69,18916,2167.75,22582,2586.7,4213,484.13,4520,518.89,17788,2044.58
605368.SH,20241230,31159,3533.42,35735,4051.41,25578,2900.14,21819,2473.92,11954,1354.56,9963,1129.81,15,1.7,1189,134.67,-4755,-535.97
605368.SH,20241227,44789,5032.41,33806,3798.77,24727,2776.82,32680,3666.0,11343,1274.27,14452,1626.16,1079,120.64,1000,113.2,6974,801.83
605368.SH,20241226,24166,2716.01,23732,2665.55,16314,1833.02,19163,2154.03,9357,1051.61,6941,781.06,0,0.0,0,0.0,-13328,-1492.87
605368.SH,20241225,25249,2837.04,25264,2837.23,17837,2003.21,16064,1804.58,5787,649.8,6496,730.63,591,66.61,1640,184.22,-9569,-1069.86
605368.SH,20241224,32883,3714.22,33315,3760.78,21839,2465.99,18723,2115.4,5981,675.53,9581,1083.22,915,103.67,0,0.0,1429,166.6
605368.SH,20241223,31744,3580.17,29158,3287.56,19109,2155.12,21328,2406.05,13610,1533.51,11463,1291.16,1533,172.14,4047,456.17,-12476,-1402.29
605368.SH,20241220,19044,2154.17,21168,2394.41,13104,1481.85,9885,1117.94,3118,352.61,3507,396.51,1088,122.94,1794,202.72,-13374,-1511.17
605368.SH,20241219,25629,2903.95,27636,3129.34,18064,2046.13,20108,2277.83,9401,1064.01,8664,981.32,3315,374.39,0,0.0,-7979,-897.62
605368.SH,20241218,35390,4045.44,36943,4220.46,26033,2974.1,25565,2920.21,9419,1075.4,9558,1093.81,1224,139.54,0,0.0,-13729,-1558.72
605368.SH,20241217,60629,7006.52,56687,6541.43,46354,5348.47,51559,5955.36,16172,1867.58,13867,1604.92,875,101.33,1917,222.2,-19369,-2208.17
605368.SH,20241216,67500,7821.21,58475,6774.76,34307,3976.2,38761,4491.52,11150,1292.58,13356,1549.06,2911,338.55,5276,613.2,15283,1780.77
605368.SH,20241213,97345,11200.3,88682,10193.64,72013,8280.23,68893,7925.99,16705,1919.54,35347,4068.71,12735,1464.6,5876,676.33,-40516,-4650.23
605368.SH,20241212,64073,7525.08,44368,5210.16,36642,4303.09,40002,4698.05,4953,581.73,16059,1885.99,0,0.0,5238,615.71,13694,1614.28
605368.SH,20241211,53101,6206.74,46724,5462.42,32795,3831.59,40768,4763.32,15175,1772.61,11547,1347.68,0,0.0,2031,237.53,3053,357.49
605368.SH,20241210,63981,7461.4,66565,7762.6,46196,5389.34,44896,5240.41,15860,1851.76,18397,2148.39,6733,789.32,2911,340.42,-29727,-3463.89
605368.SH,20241209,76312,8785.16,75339,8680.69,62569,7197.96,67995,7823.52,30317,3493.79,24776,2851.27,8482,973.6,9571,1095.02,24297,2794.76
605368.SH,20241206,62888,7088.62,62741,7070.67,53089,5982.75,54081,6095.18,16862,1899.88,13136,1480.95,2565,288.54,5446,613.0,-5923,-661.14
605368.SH,20241205,33006,3684.41,30065,3355.95,22681,2531.95,29906,3338.3,9511,1061.69,5777,645.3,1691,188.92,1141,127.41,1485,168.31
605368.SH,20241204,43192,4825.2,41226,4604.61,31406,3509.38,35140,3927.86,11808,1320.56,10334,1155.6,6934,776.42,6640,743.49,7829,881.3
605368.SH,20241203,41465,4633.71,39700,4435.51,29242,3267.61,27429,3065.9,6173,689.92,10066,1124.88,1000,111.7,685,76.66,2814,319.16
605368.SH,20241202,73260,8156.92,85011,9467.5,43087,4797.24,36407,4054.2,15781,1759.46,10947,1219.93,2085,233.54,1848,205.54,-27669,-3076.79
605368.SH,20241129,35387,4008.48,36022,4080.34,22843,2588.0,21039,2382.99,7702,872.26,6350,719.6,2091,235.88,4613,521.7,-482,-51.04
605368.SH,20241128,31933,3647.12,35025,4000.58,15702,1792.36,16019,1828.85,3691,422.08,3079,351.8,2797,319.66,0,0.0,-11844,-1349.35
605368.SH,20241127,37747,4294.11,30736,3495.61,16510,1878.71,17683,2011.7,4069,463.47,7553,858.39,5079,575.52,7433,846.12,19169,2195.87
605368.SH,20241126,25317,2900.51,22740,2606.54,15489,1772.2,12534,1435.01,3532,404.71,7589,867.72,0,0.0,1475,168.15,-14501,-1657.48
605368.SH,20241125,30380,3500.9,27645,3185.22,14784,1703.84,15161,1749.14,4217,485.54,5513,634.31,0,0.0,1061,121.62,3368,391.86
605368.SH,20241122,35252,4138.63,48723,5715.24,27357,3210.99,25756,3033.9,11323,1334.77,6746,793.34,8169,962.21,875,104.13,-15677,-1811.71
605368.SH,20241121,24598,2894.5,21591,2540.06,13005,1529.91,14075,1656.28,1338,157.25,2804,330.12,0,0.0,470,55.2,171,22.09
605368.SH,20241120,41263,4875.01,32682,3860.65,21199,2502.92,25782,3045.11,7764,917.75,8856,1045.91,1775,209.45,4682,553.47,11320,1340.23
605368.SH,20241119,44640,5218.56,40081,4684.64,28307,3305.85,30014,3506.36,6174,722.5,7592,887.25,2457,287.46,3890,456.12,15596,1825.45
605368.SH,20241118,28115,3237.25,27866,3207.23,23353,2688.64,23875,2749.49,6880,791.59,6605,760.03,876,100.04,877,100.77,5406,629.05
605368.SH,20241115,28662,3298.07,27668,3183.43,21266,2446.33,21548,2480.35,5804,668.29,4076,468.71,972,111.2,3411,391.39,2832,330.5
605368.SH,20241114,27028,3140.46,28527,3313.72,18896,2195.97,18297,2126.52,5608,651.42,4715,548.52,1006,117.1,1000,116.2,-4447,-511.41
605368.SH,20241113,24014,2801.65,30673,3577.8,20505,2392.8,18973,2213.56,8245,960.56,5289,617.2,3115,363.14,943,109.58,-5237,-609.27
605368.SH,20241112,40898,4842.73,43607,5161.96,30170,3572.62,28243,3345.61,10005,1181.56,9006,1064.93,783,93.1,1000,117.5,-5595,-651.45
605368.SH,20241111,37692,4435.5,34653,4084.05,32555,3834.2,27688,3264.06,11177,1322.5,11482,1353.51,3525,414.87,11124,1305.44,8597,1022.71
605368.SH,20241108,33827,4008.74,34179,4049.67,25179,2983.05,24173,2866.25,7642,906.08,9103,1077.82,1783,211.91,976,116.05,-13985,-1656.89
605368.SH,20241107,42794,5039.22,40360,4752.93,30936,3641.95,30472,3588.54,12946,1530.26,12827,1512.56,0,0.0,3017,357.39,30648,3613.53
605368.SH,20241106,36208,4226.87,38176,4456.76,27770,3244.37,27768,3244.42,12598,1472.36,12002,1402.33,6060,707.68,4689,547.77,-10157,-1175.66
605368.SH,20241105,41102,4785.57,43845,5105.32,30220,3519.76,29281,3410.95,14557,1695.88,12472,1452.03,0,0.0,282,32.9,-9371,-1086.26
605368.SH,20241104,48844,5642.53,48373,5591.67,33823,3910.85,39166,4527.61,13448,1558.91,14795,1712.87,6219,719.86,0,0.0,12446,1442.37
605368.SH,20241101,57160,6438.38,45682,5143.82,35982,4053.35,39149,4409.27,13285,1498.19,16558,1868.22,2011,227.44,7049,796.06,10006,1133.53
605368.SH,20241031,49467,5508.42,48864,5440.48,24119,2685.78,28004,3118.71,8864,986.38,6582,732.69,1000,111.3,0,0.0,-12216,-1354.88
605368.SH,20241030,87295,9774.19,64691,7243.94,60441,6765.16,66687,7468.06,31369,3511.11,42890,4797.71,2291,257.93,7129,798.67,-27799,-3096.79
605368.SH,20241029,64647,7747.21,64839,7771.49,42345,5070.11,44094,5286.03,13550,1622.36,11051,1326.12,3709,448.36,4267,504.4,-47068,-5643.86
605368.SH,20241028,41497,5098.34,36595,4493.17,28089,3449.55,26032,3197.45,14684,1805.04,21365,2626.79,4931,605.61,5210,641.13,12905,1589.05
605368.SH,20241025,63953,7843.45,72941,8953.77,38459,4718.74,30212,3703.83,15107,1856.03,13142,1609.68,1863,226.4,3088,377.33,-59091,-7248.29
605368.SH,20241024,26491,3316.1,19440,2433.83,16120,2018.46,16914,2117.59,4023,504.05,9045,1132.24,0,0.0,1235,154.95,-17368,-2173.49
605368.SH,20241023,30541,3889.83,28355,3611.64,18312,2332.82,20883,2662.36,8177,1042.17,7495,953.85,1000,127.3,1297,164.26,-12994,-1641.28
605368.SH,20241022,29402,3722.07,31464,3982.35,16262,2057.94,14403,1823.72,5527,700.28,5125,648.66,800,101.12,999,126.67,-6177,-777.69
605368.SH,20241021,38488,4928.41,35297,4522.27,30587,3913.35,26393,3385.91,11631,1490.65,11051,1416.31,1644,212.75,9609,1220.67,-28893,-3700.03
605368.SH,20241018,35347,4570.63,31128,4027.25,27034,3499.85,22446,2905.2,9065,1176.14,13998,1812.78,4754,619.22,8628,1120.6,7280,955.16
605368.SH,20241017,34568,4468.93,28660,3705.5,19883,2574.67,18842,2437.68,9113,1179.28,9526,1232.36,2812,364.32,9349,1211.65,-9839,-1265.43
605368.SH,20241016,28384,3707.8,26644,3480.44,14551,1900.71,17120,2237.32,4106,536.65,5396,705.27,2118,277.88,0,0.0,3699,484.1
605368.SH,20241015,31820,4143.7,26964,3510.29,15222,1979.3,20764,2701.72,6196,805.53,7498,973.97,1988,257.45,0,0.0,-3752,-481.71
605368.SH,20241014,48965,6315.47,41653,5370.94,28151,3622.33,31168,4015.33,9980,1285.2,11696,1506.14,2737,348.76,5316,679.35,20574,2664.56
605368.SH,20241011,45045,5787.68,51143,6565.97,32694,4199.1,33775,4344.82,9814,1263.39,3849,494.83,1214,155.46,0,0.0,-18231,-2329.88
605368.SH,20241010,88779,11512.36,83823,10853.18,46023,5955.45,59279,7681.93,22155,2866.19,22537,2923.7,10159,1318.86,1477,194.05,10752,1448.73
605368.SH,20241009,75127,9690.74,93805,12118.63,57019,7387.38,56374,7333.05,21082,2743.18,21337,2771.81,21809,2865.36,3520,463.17,-67457,-8750.58
605368.SH,20241008,110474,15192.46,128876,17676.15,105931,14726.97,91195,12635.85,49044,6859.22,40701,5700.86,17083,2344.8,21760,3110.59,-75011,-10331.19
605368.SH,20240930,90837,12055.73,104197,13825.35,80147,10654.51,61977,8222.3,39523,5264.37,28200,3749.29,15237,2023.34,31371,4201.01,6405,903.45
605368.SH,20240927,38009,4842.65,36008,4579.42,25866,3291.58,23233,2960.09,13817,1760.53,15706,2003.21,5217,666.71,7962,1018.76,-13157,-1646.75
605368.SH,20240926,31307,3975.17,38627,4902.37,20515,2603.19,14026,1780.67,4692,596.13,2544,323.48,53,6.72,1370,174.68,-4583,-576.44
605368.SH,20240925,32878,4214.93,36191,4639.16,21346,2733.39,19933,2551.22,9814,1257.75,6081,779.52,2010,259.7,3843,495.87,3488,454.56
605368.SH,20240924,34738,4311.16,37211,4618.43,11903,1477.53,10584,1314.94,6706,832.89,5005,620.79,0,0.0,547,67.42,9905,1231.06
605368.SH,20240923,25352,3123.41,27768,3419.58,11065,1362.05,9091,1121.11,2398,295.26,3472,427.54,1840,227.56,326,40.05,-2736,-337.43
605368.SH,20240920,20972,2631.4,24155,3030.23,9311,1168.89,8179,1027.48,2177,274.13,1273,160.34,1147,143.63,0,0.0,-5472,-686.05
605368.SH,20240919,29477,3871.4,30865,4055.16,19116,2509.73,16110,2112.76,1991,262.03,4095,537.51,2143,279.29,1658,217.02,-4783,-619.85
605368.SH,20240918,31609,4153.45,32961,4330.37,10246,1345.89,7676,1009.01,827,109.12,1833,241.02,0,0.0,213,28.07,6043,795.43
605368.SH,20240913,54995,7168.43,60537,7892.1,24314,3174.88,20567,2684.9,4317,563.06,2522,329.38,0,0.0,0,0.0,18074,2367.89
605368.SH,20240912,47510,6128.34,43584,5628.82,14863,1916.1,15213,1959.41,2391,307.79,8012,1029.85,4493,578.2,2448,312.34,-2095,-273.11
605368.SH,20240911,54101,6936.37,59491,7642.26,31153,3994.89,23947,3072.23,12533,1607.14,13191,1685.04,10059,1292.15,11217,1431.0,-31027,-4003.6
605368.SH,20240910,28181,3736.51,30488,4043.02,14868,1971.96,16691,2212.36,3370,445.93,5753,761.36,8209,1086.64,1695,224.31,-11681,-1545.65
605368.SH,20240909,14332,1941.42,17222,2332.28,6960,941.23,5282,715.84,3389,458.72,2604,351.79,427,58.54,0,0.0,-5290,-714.45
605368.SH,20240906,18192,2488.5,14229,1945.61,6153,841.63,5667,774.95,1439,196.82,3081,421.69,0,0.0,2806,384.7,1857,255.4
605368.SH,20240905,19877,2701.14,21440,2912.37,5759,781.56,5331,724.31,1789,242.92,875,118.76,221,29.81,0,0.0,844,116.12
605368.SH,20240904,22018,2973.81,19095,2577.44,5604,755.26,9946,1341.62,1773,239.64,2591,352.11,2239,302.47,0,0.0,-2477,-331.11
605368.SH,20240903,27555,3720.17,33642,4542.05,10015,1352.35,8180,1104.73,2960,400.55,3620,489.81,4912,663.52,0,0.0,-13439,-1812.96
605368.SH,20240902,26756,3657.8,23920,3268.65,7491,1022.08,7847,1073.05,1346,183.24,2081,282.46,0,0.0,1745,238.95,5447,743.05
605368.SH,20240830,28627,3881.43,30272,4102.73,13529,1834.48,13321,1806.52,4121,556.29,6684,904.54,4000,541.6,0,0.0,-11986,-1621.75
605368.SH,20240829,20231,2784.27,26462,3638.35,9562,1314.54,10467,1438.65,3211,441.41,3831,524.86,7755,1061.65,0,0.0,-15654,-2147.58
605368.SH,20240828,20531,2866.48,16372,2288.31,7012,980.6,7351,1026.44,2515,351.7,2412,337.57,0,0.0,3923,546.46,6915,966.79
605368.SH,20240827,23947,3334.89,22465,3128.25,7868,1094.9,9848,1371.5,2459,342.84,1962,272.88,0,0.0,0,0.0,-1620,-224.08
605368.SH,20240826,32551,4558.15,30759,4310.05,13144,1839.21,14899,2084.28,3507,491.65,3544,494.68,0,0.0,0,0.0,226,35.78
605368.SH,20240823,25666,3621.2,27911,3939.48,13519,1906.63,11523,1623.41,3519,497.8,3270,462.73,0,0.0,0,0.0,-3377,-477.28
605368.SH,20240822,33880,4883.97,32062,4618.59,11768,1692.15,11823,1701.1,3743,538.8,5737,828.5,231,33.26,0,0.0,3107,450.68
605368.SH,20240821,29777,4136.26,27806,3862.61,9311,1299.66,8826,1232.23,1624,228.16,4081,569.23,0,0.0,0,0.0,8911,1243.57
605368.SH,20240820,25472,3514.48,26832,3702.14,7733,1067.26,5093,703.4,2947,406.5,3495,481.83,0,0.0,731,100.88,2371,327.11
605368.SH,20240819,25617,3573.17,15465,2157.16,8188,1141.94,11201,1562.02,1558,217.25,8639,1205.06,742,103.81,800,111.92,11684,1629.75
605368.SH,20240816,25331,3501.71,18205,2515.73,5275,729.95,9331,1290.35,840,115.96,3910,541.55,0,0.0,0,0.0,1296,182.57
605368.SH,20240815,21341,2931.02,15545,2133.18,6514,894.79,5607,769.95,820,112.54,2978,409.12,0,0.0,4546,626.1,7010,965.87
605368.SH,20240814,24569,3360.4,15163,2069.12,10966,1500.92,9093,1243.67,9197,1259.47,4565,626.22,2155,294.83,18066,2476.61,16144,2218.98
605368.SH,20240813,20296,2763.66,13021,1772.7,9811,1339.7,10716,1459.93,7096,967.75,3973,542.54,4475,610.41,13968,1906.35,18032,2462.31
605368.SH,20240812,22480,3033.67,16306,2200.18,12748,1721.69,17038,2301.67,9839,1329.48,8319,1120.91,1514,204.39,4918,666.46,8491,1147.16
605368.SH,20240809,20748,2752.19,14830,1966.79,4486,594.78,9418,1249.35,939,125.22,1742,231.79,755,100.64,937,124.9,5581,743.83
605368.SH,20240808,12000,1568.36,12723,1659.48,3836,500.64,5320,694.88,2193,285.01,1210,158.29,1224,158.63,0,0.0,-1997,-254.76
605368.SH,20240807,13085,1713.84,11793,1544.6,3382,442.52,5418,709.49,732,95.43,958,125.36,971,127.67,0,0.0,-1646,-214.41
605368.SH,20240806,15585,2032.88,16746,2183.95,6918,903.44,7489,977.6,2077,270.19,3361,437.55,3860,502.21,844,109.64,-8347,-1085.78
605368.SH,20240805,18758,2486.74,19404,2572.94,8945,1186.35,9498,1259.42,4397,583.99,6497,860.26,5973,786.83,2674,351.29,-17471,-2309.66
605368.SH,20240802,31806,4277.16,25772,3462.42,15383,2070.13,20131,2705.65,10566,1421.69,10920,1475.03,68,9.11,1000,135.0,13915,1872.92
605368.SH,20240801,20200,2644.5,19017,2488.89,9487,1241.66,9790,1281.43,3034,396.05,3997,522.7,811,105.59,728,94.79,-411,-50.76
605368.SH,20240731,25177,3284.78,29885,3898.25,12859,1676.51,12319,1606.8,8692,1133.04,6458,841.41,3573,465.27,1639,213.15,-13009,-1692.48
605368.SH,20240730,11701,1545.22,12246,1616.4,5711,753.28,10788,1422.02,1236,162.15,2920,385.2,7305,962.96,0,0.0,-9739,-1281.75
605368.SH,20240729,11365,1515.71,12880,1717.32,7007,933.54,4868,648.73,4489,598.06,4553,606.79,0,0.0,560,74.48,-3299,-438.38
605368.SH,20240726,18492,2483.61,16212,2179.32,9743,1309.22,12299,1651.37,6746,904.7,8705,1164.1,3059,406.86,824,109.6,-9680,-1294.47
605368.SH,20240725,19576,2675.55,17104,2332.69,8474,1155.86,10986,1500.42,5028,684.4,5010,685.71,22,3.01,0,0.0,2817,396.89
605368.SH,20240724,27135,3701.99,22589,3080.82,16414,2240.01,17577,2400.27,7708,1052.78,6101,832.76,938,128.51,5928,809.43,15226,2081.31
605368.SH,20240723,13469,1811.41,13052,1753.08,7626,1024.6,6235,838.33,1231,165.35,1668,224.65,0,0.0,1371,185.31,4271,578.53
605368.SH,20240722,17443,2336.55,15840,2118.24,8305,1111.89,7375,986.34,1829,244.59,2418,323.18,1000,132.0,2944,397.27,4450,604.56
605368.SH,20240719,10344,1389.01,10753,1444.56,6114,822.33,4572,615.47,353,47.52,1486,198.83,0,0.0,0,0.0,112,16.39
