ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600537.SH,20250428,93921,2532.73,73828,1990.67,56739,1530.83,60050,1620.49,23369,629.4,40151,1081.81,0,0.0,0,0.0,-41957,-1124.88
600537.SH,20250425,85043,2335.28,74639,2051.05,51939,1426.74,60395,1659.56,37834,1041.11,42654,1172.0,3536,97.81,664,18.33,-14716,-397.79
600537.SH,20250424,141436,3919.75,108096,2994.83,77198,2140.74,93904,2604.22,36454,1009.88,54404,1507.58,5000,138.5,3684,102.23,-64318,-1781.92
600537.SH,20250423,76505,2167.14,58984,1670.7,58089,1647.63,49478,1401.94,24482,694.72,45350,1286.23,3650,102.93,8914,253.54,-15326,-424.84
600537.SH,20250422,92941,2645.37,83604,2379.17,56522,1608.89,59343,1689.75,16560,470.7,23076,656.05,0,0.0,0,0.0,-37468,-1059.52
600537.SH,20250421,79047,2264.08,69814,2001.0,51482,1474.26,56133,1608.68,18428,528.38,18376,526.03,0,0.0,4633,131.01,-7224,-198.47
600537.SH,20250418,75644,2174.42,85216,2450.42,51513,1480.6,54069,1556.09,18602,536.02,10190,292.82,3716,108.29,0,0.0,-19148,-542.57
600537.SH,20250417,89134,2552.41,98367,2817.91,68296,1956.2,68224,1954.1,31999,915.68,27876,797.23,5038,144.95,0,0.0,14622,429.11
600537.SH,20250416,136998,3936.22,115933,3329.98,80698,2318.52,87498,2514.52,39131,1129.96,48994,1410.47,9921,288.73,14323,418.46,-76620,-2191.79
600537.SH,20250415,111517,3272.28,114818,3366.9,73327,2151.36,73143,2146.97,46648,1367.03,41345,1212.54,5530,161.48,7716,225.74,-55282,-1607.04
600537.SH,20250414,249983,7413.14,227774,6757.94,184039,5456.78,173204,5136.92,110695,3282.52,108414,3212.16,9274,275.06,44599,1320.48,-101893,-2992.88
600537.SH,20250411,221661,6633.96,269137,8087.01,207561,6233.91,233168,7023.19,184142,5623.61,107721,3258.15,224772,6961.69,228110,7084.82,-246829,-7755.1
600537.SH,20250410,142046,4075.19,132157,3793.86,95744,2746.64,98031,2814.42,53702,1541.75,39281,1126.35,2879,82.91,24902,711.87,-30511,-862.34
600537.SH,20250409,173169,4779.02,180206,4977.97,108734,3001.19,121292,3338.8,59593,1636.8,38743,1065.86,6916,188.81,8171,223.18,23116,676.82
600537.SH,20250408,247388,6805.07,259755,7147.23,161587,4452.15,134549,3704.79,57587,1584.45,58986,1620.96,4135,115.78,17407,484.48,-64275,-1736.49
600537.SH,20250407,253207,7374.51,208958,6087.74,157391,4591.97,174043,5071.17,83998,2448.58,114645,3343.35,4580,132.36,1531,45.16,-111728,-3226.86
600537.SH,20250403,259134,8255.87,237608,7577.59,165257,5265.39,159516,5083.11,59761,1906.7,82109,2615.43,6481,208.08,11401,359.92,-82678,-2616.91
600537.SH,20250402,377600,12214.87,390021,12626.88,293147,9475.18,326514,10553.86,144299,4655.89,118056,3803.9,33360,1084.08,13815,445.38,28628,978.7
600537.SH,20250401,108348,3244.35,261599,8112.83,96711,2903.28,186572,5790.38,55072,1669.33,113500,3558.19,347975,11122.17,46435,1477.74,-232714,-7524.04
600537.SH,20250331,362935,10810.78,340473,10098.66,243758,7258.13,197187,5891.28,102370,3054.05,155180,4644.28,18213,552.49,34436,1041.23,-139856,-4192.01
600537.SH,20250328,258595,8384.84,257742,8358.21,199769,6491.47,198664,6471.98,121927,3972.16,122360,3983.38,24624,812.65,26149,847.54,-38089,-1191.85
600537.SH,20250327,454334,14745.64,426506,13831.12,318808,10353.06,307651,9987.49,156553,5080.4,192019,6248.49,42329,1376.76,45847,1488.76,3575,157.93
600537.SH,20250326,142059,4430.42,271739,8677.25,132655,4188.95,219650,7020.79,142442,4601.19,103232,3343.0,211866,6954.91,34401,1134.43,-73748,-2680.15
600537.SH,20250325,106825,3193.52,131877,3945.49,74545,2230.78,60901,1824.36,40122,1204.13,28714,858.59,0,0.0,0,0.0,22810,697.5
600537.SH,20250324,175842,5249.96,155961,4648.82,109609,3270.45,96252,2875.49,36610,1096.35,57064,1704.11,3881,115.27,16665,503.6,-103923,-3112.95
600537.SH,20250321,136476,4248.58,112353,3498.95,78180,2433.74,78605,2445.92,28648,891.56,42427,1320.33,3879,120.25,13798,428.92,-39785,-1230.21
600537.SH,20250320,146494,4623.05,132672,4186.0,96315,3037.88,109935,3469.23,64918,2048.11,59618,1880.64,8635,273.17,14137,446.33,453,28.9
600537.SH,20250319,189518,5892.96,214967,6687.51,140704,4371.56,161560,5022.36,101795,3164.75,80320,2494.03,33982,1060.85,9153,286.23,86398,2723.76
600537.SH,20250318,107360,3286.04,82240,2517.86,60385,1848.92,66122,2024.91,32206,985.69,43653,1335.29,0,0.0,7936,242.59,-18831,-571.68
600537.SH,20250317,140312,4322.78,120381,3710.8,89574,2763.03,111310,3431.47,53839,1659.54,70698,2179.31,25652,790.57,6988,214.34,-13415,-397.87
600537.SH,20250314,163893,4959.16,178560,5398.51,114035,3442.63,113352,3429.45,48963,1477.83,42492,1283.93,14664,444.27,7150,212.0,130826,3965.56
600537.SH,20250313,119915,3547.22,117125,3461.11,80939,2396.24,79369,2349.92,25091,740.77,32688,968.01,6589,193.69,3352,98.88,-81164,-2400.54
600537.SH,20250312,147819,4481.28,121521,3684.25,89312,2705.87,105449,3197.27,61862,1874.87,68977,2089.37,9170,278.31,12217,369.43,55756,1701.42
600537.SH,20250311,106143,3137.74,106862,3159.75,78010,2307.54,77939,2305.22,42803,1266.36,42884,1267.12,4497,132.74,3768,112.29,50621,1522.14
600537.SH,20250310,101407,3004.14,99411,2947.72,71392,2116.81,71025,2107.53,43098,1279.77,48854,1447.49,10379,309.02,6986,207.0,36606,1099.58
600537.SH,20250307,102685,3006.72,107460,3147.34,66858,1956.73,65859,1929.07,26134,767.99,21822,639.42,8761,256.53,9296,272.15,-13667,-386.99
600537.SH,20250306,100810,2969.49,91128,2684.03,66300,1953.15,63095,1859.1,26975,794.63,39327,1158.35,5,0.15,540,15.93,3034,96.21
600537.SH,20250305,141540,4135.53,148540,4336.41,77960,2277.15,74371,2173.44,40808,1192.39,43621,1277.01,7147,208.84,923,27.04,-72840,-2125.61
600537.SH,20250304,96564,2864.47,90188,2675.62,55212,1637.35,55678,1652.01,33578,995.06,31445,931.26,882,26.2,8925,264.18,-5480,-152.89
600537.SH,20250303,112779,3404.58,132105,3984.89,69852,2108.65,65384,1973.73,32695,985.76,20838,629.91,7075,213.39,4074,123.85,15232,475.93
600537.SH,20250228,133232,4007.62,132289,3977.65,72280,2174.9,88938,2674.47,39059,1172.89,35633,1072.63,15497,465.73,3208,96.39,-80828,-2415.74
600537.SH,20250227,199814,6087.08,155870,4746.0,105461,3214.1,119213,3635.83,47604,1450.54,63051,1921.59,901,27.48,15646,475.79,-111600,-3395.9
600537.SH,20250226,223541,6909.51,175848,5437.67,121878,3767.42,146146,4516.6,82437,2548.73,93122,2878.83,15747,489.85,28486,882.42,40518,1285.38
600537.SH,20250225,193657,5953.75,178347,5473.73,134151,4119.91,136501,4191.78,53039,1625.51,70896,2178.94,15551,474.03,10654,328.75,81937,2540.38
600537.SH,20250224,155496,4744.17,175138,5343.54,126834,3870.19,134455,4102.2,85644,2611.82,59963,1827.97,13257,403.94,11676,356.41,58400,1795.29
600537.SH,20250221,103269,3075.55,99473,2961.53,74509,2219.16,72753,2167.46,41995,1252.11,46754,1395.55,3953,118.99,4746,141.26,-37814,-1114.55
600537.SH,20250220,100314,2988.93,92806,2764.75,70456,2099.47,64429,1920.44,22493,670.69,32578,970.98,1674,49.89,5124,152.8,-33057,-978.56
600537.SH,20250219,112322,3357.22,108292,3235.5,76010,2272.61,79063,2364.56,34985,1045.29,30625,915.36,0,0.0,5337,159.71,1701,60.59
600537.SH,20250218,165838,5011.79,137449,4153.86,99769,3016.54,103919,3144.84,39609,1197.06,46299,1396.12,0,0.0,17549,530.56,-109224,-3279.53
600537.SH,20250217,172956,5267.55,168231,5127.15,128519,3912.69,139943,4259.85,63288,1925.33,90216,2748.09,33627,1029.51,0,0.0,78114,2399.87
600537.SH,20250214,178491,5405.7,166333,5039.68,131948,3995.47,119100,3607.37,59848,1814.72,79784,2415.47,0,0.0,5070,153.37,-82595,-2476.77
600537.SH,20250213,264877,8093.0,198687,6076.22,172455,5271.97,156830,4796.32,82560,2521.88,131011,3999.94,10348,316.89,43711,1331.25,-48531,-1465.91
600537.SH,20250212,459158,14328.45,342954,10657.37,299169,9338.23,272097,8496.07,133801,4169.93,201000,6308.49,10172,319.2,86249,2693.88,-124711,-3879.09
600537.SH,20250211,207461,6816.2,186951,6152.53,152902,5028.84,185306,6089.52,119375,3930.27,124000,4085.71,47817,1578.56,31298,1026.11,-81720,-2659.24
600537.SH,20250210,295868,9737.04,320994,10556.58,255238,8390.18,250653,8238.76,160282,5266.06,153769,5049.59,30313,990.96,16285,539.31,163808,5446.84
600537.SH,20250207,201162,6202.52,229194,7069.96,118112,3640.59,164806,5084.72,148997,4601.05,86825,2677.89,15181,468.84,2628,80.42,36582,1130.92
600537.SH,20250206,158979,4697.6,167266,4943.06,107579,3176.7,125951,3719.23,60074,1774.76,37262,1097.52,8786,257.43,4938,146.68,29860,908.19
600537.SH,20250205,163720,4645.62,198482,5661.53,136527,3900.59,148290,4229.11,80438,2310.98,43202,1238.4,12268,359.13,2979,87.28,76461,2205.22
600537.SH,20250127,106864,2941.07,105502,2899.82,75357,2075.67,64580,1779.1,33630,925.44,49043,1350.8,4708,127.12,1434,39.58,6661,204.66
600537.SH,20250124,86543,2354.14,77601,2111.19,65792,1788.67,66581,1810.61,34397,933.07,49882,1351.62,11333,306.78,4001,109.23,17165,471.74
600537.SH,20250123,113133,3137.39,94980,2635.59,76816,2132.85,67801,1881.67,27209,754.64,52042,1439.49,4000,108.8,6334,176.93,-49070,-1339.18
600537.SH,20250122,100090,2802.91,74905,2098.76,54078,1513.26,54810,1535.84,25520,714.77,43282,1209.69,0,0.0,6691,186.66,-69112,-1927.78
600537.SH,20250121,74166,2134.68,73810,2125.69,60238,1733.34,62450,1799.57,28520,823.82,30238,869.78,4907,141.32,1333,38.12,-42389,-1212.83
600537.SH,20250120,100229,2901.98,95493,2766.19,69512,2013.51,71624,2075.68,41659,1208.64,44283,1282.26,0,0.0,0,0.0,1376,48.07
600537.SH,20250117,107710,3148.77,113515,3320.13,83773,2449.95,70304,2056.88,20872,613.2,29451,861.36,4044,117.68,3129,91.24,-71039,-2066.98
600537.SH,20250116,150525,4483.23,149048,4439.51,98276,2927.4,95553,2847.79,30580,911.4,31851,948.31,1181,35.67,4111,122.1,-18706,-541.48
600537.SH,20250115,211295,6153.3,219892,6410.83,193825,5635.92,216338,6292.09,127220,3681.26,91804,2643.39,35258,1005.22,39566,1129.37,-16419,-406.12
600537.SH,20250114,107686,3140.69,106788,3117.74,93376,2723.78,71170,2071.82,30246,885.19,47505,1389.43,0,0.0,5845,170.67,66406,1944.02
600537.SH,20250113,75371,2130.43,80798,2283.17,57760,1631.54,52508,1485.44,15382,435.24,15207,428.6,0,0.0,0,0.0,-4077,-106.43
600537.SH,20250110,130352,3840.47,121510,3580.96,73338,2160.76,87952,2588.84,66151,1945.12,59107,1739.92,3452,102.52,4724,139.15,-92181,-2704.82
600537.SH,20250109,160673,4929.4,168075,5158.07,106432,3265.36,102829,3155.28,77304,2370.6,70769,2168.18,3797,115.43,6533,199.24,-65882,-2001.17
600537.SH,20250108,208658,6493.01,264084,8228.64,194597,6062.56,191747,5990.89,133459,4182.55,94427,2951.8,61229,1962.46,47685,1529.25,-62310,-1975.75
600537.SH,20250107,131988,3801.54,113037,3252.72,76725,2206.01,81956,2359.71,24147,694.39,37866,1089.51,0,0.0,0,0.0,46110,1352.12
600537.SH,20250106,131963,3755.17,114348,3255.06,91504,2598.78,87432,2487.2,29137,830.55,33149,939.06,0,0.0,17675,503.19,-6278,-166.45
600537.SH,20250103,167309,4975.33,195641,5820.77,108331,3225.34,119525,3556.49,66154,1962.02,41209,1225.14,16918,509.58,2337,69.88,-112274,-3337.24
600537.SH,20250102,161590,5042.88,190832,5957.01,128064,3997.13,119948,3744.48,47399,1483.31,34853,1087.84,8581,266.01,0,0.0,27677,895.93
600537.SH,20241231,139767,4287.55,168735,5178.58,119389,3664.25,115704,3548.63,65199,1997.9,35449,1086.69,419,12.74,4886,148.53,-4975,-132.83
600537.SH,20241230,245271,7512.47,198506,6077.93,168786,5174.4,147173,4515.9,68273,2095.84,96572,2968.92,4667,148.41,44746,1368.37,-72421,-2229.38
600537.SH,20241227,123325,3979.48,110145,3553.64,76634,2472.97,73932,2386.15,24560,791.62,37356,1204.31,2992,96.94,6078,196.92,6756,228.51
600537.SH,20241226,142691,4557.5,155259,4960.62,82826,2645.06,76416,2439.93,60674,1937.9,48360,1543.11,8685,276.62,14841,473.43,-92056,-2929.89
600537.SH,20241225,287309,9276.6,285086,9193.33,172932,5583.27,188272,6077.68,103455,3329.7,96924,3125.91,21200,677.28,14614,469.93,-162376,-5196.8
600537.SH,20241224,359126,12183.14,498653,16925.93,294661,10037.98,237777,8103.32,189059,6463.96,105648,3612.83,78649,2722.25,79418,2765.26,69100,2341.69
600537.SH,20241223,193921,6314.16,220004,7167.58,105194,3430.92,102180,3337.71,82704,2691.61,58908,1918.87,11421,378.38,12146,390.9,-118900,-3875.08
600537.SH,20241220,117093,3978.94,114782,3900.19,66903,2271.38,61349,2084.68,30072,1021.74,33419,1134.18,6618,224.17,11136,377.18,-22520,-757.81
600537.SH,20241219,114705,3844.84,106263,3564.06,61350,2057.91,62117,2082.0,31583,1057.17,41415,1385.44,9374,313.36,7217,241.78,-22921,-757.82
600537.SH,20241218,136377,4609.73,115965,3917.35,60142,2029.77,72916,2465.78,46544,1572.53,40592,1373.28,22799,775.17,36389,1230.8,-52298,-1761.75
600537.SH,20241217,210302,7241.79,148971,5129.16,93583,3222.08,97640,3362.44,44547,1527.99,82025,2813.91,0,0.0,19795,686.34,-54823,-1883.21
600537.SH,20241216,145174,5186.5,112173,4007.26,53009,1893.57,77881,2783.43,23675,848.53,30038,1074.39,4234,151.58,6000,215.1,-22564,-799.88
600537.SH,20241213,191173,6939.9,133680,4851.97,87888,3192.18,108555,3943.77,28080,1021.75,63337,2303.76,4104,151.03,5673,205.36,-83469,-3022.26
600537.SH,20241212,180694,6648.97,153972,5669.18,102161,3758.94,119511,4397.83,53761,1978.51,58618,2155.44,8304,306.1,12818,470.08,-71186,-2602.6
600537.SH,20241211,224220,8288.88,221990,8205.61,142436,5260.53,161058,5954.29,80965,2995.87,79010,2919.52,29750,1103.32,15313,569.17,141070,5240.12
600537.SH,20241210,211766,7777.91,186896,6870.48,138034,5079.89,148601,5465.14,89359,3292.62,93296,3433.26,6932,255.91,17298,637.45,-77845,-2845.73
600537.SH,20241209,221712,8131.53,207211,7604.05,140371,5154.19,141569,5196.49,61752,2269.34,60302,2212.12,1436,53.13,16189,595.54,-53142,-1928.14
600537.SH,20241206,314698,11471.03,348206,12723.95,240285,8798.85,262390,9595.98,125331,4583.07,111451,4052.08,59581,2173.18,17847,654.13,130659,4884.16
600537.SH,20241205,203439,7177.62,187625,6627.1,116219,4105.21,120030,4238.24,55067,1942.84,66304,2332.34,5714,202.69,6481,230.68,82354,2927.27
600537.SH,20241204,228278,8050.88,209522,7394.73,126368,4459.56,142069,5020.23,68052,2410.83,72928,2578.65,14916,534.02,13095,461.67,-86834,-3032.39
600537.SH,20241203,194040,6839.59,171820,6058.85,114221,4028.32,119927,4228.34,50515,1780.56,63967,2253.23,6525,229.62,9586,337.67,-32272,-1110.89
600537.SH,20241202,235106,8169.43,222876,7750.81,123510,4288.59,166763,5793.67,93706,3255.77,83376,2889.57,39501,1372.12,18806,651.85,137575,4803.92
600537.SH,20241129,155367,5259.58,158608,5369.65,88921,3012.01,106579,3609.36,56599,1918.38,33358,1131.26,11156,380.26,13498,459.96,-15515,-508.54
600537.SH,20241128,233809,7974.19,246737,8413.41,160098,5459.17,152309,5193.85,71021,2422.23,62574,2134.13,3869,132.32,7177,246.53,82171,2810.69
600537.SH,20241127,141726,4605.36,132473,4308.45,73241,2379.99,72026,2340.25,28284,919.75,32972,1068.07,925,30.62,6705,218.93,-308,14.42
600537.SH,20241126,127578,4256.99,137004,4571.02,71692,2395.53,70919,2367.89,27456,918.49,22713,760.77,3911,128.67,0,0.0,-34239,-1114.6
600537.SH,20241125,145114,4745.61,130572,4274.87,76259,2496.72,83505,2732.9,33289,1090.19,40560,1325.18,3077,100.62,3102,100.19,16751,565.82
600537.SH,20241122,202804,6797.6,187881,6300.99,112407,3774.79,118139,3965.62,54866,1841.11,57732,1937.12,5669,192.75,11994,402.51,-125668,-4192.58
600537.SH,20241121,249149,8559.66,275444,9467.84,170557,5866.15,164196,5639.84,62872,2160.97,67622,2329.12,26016,895.46,1333,45.46,1310,71.67
600537.SH,20241120,196189,6482.65,169921,5626.78,104785,3468.77,113578,3756.47,54404,1801.53,68714,2267.79,3380,112.27,6545,214.19,-2852,-73.02
600537.SH,20241119,171431,5562.78,163611,5312.01,91648,2975.22,96914,3146.66,40534,1320.37,43088,1399.69,0,0.0,0,0.0,21744,733.93
600537.SH,20241118,224750,7311.49,189277,6160.06,125092,4071.68,130097,4235.4,63300,2053.59,51060,1659.66,10998,356.34,53706,1737.98,-48616,-1569.24
600537.SH,20241115,250460,8549.84,210948,7210.53,133031,4547.86,150017,5126.17,56116,1921.97,73169,2485.27,9067,303.27,14541,500.96,-130044,-4418.28
600537.SH,20241114,197927,7036.87,174631,6212.87,103966,3701.13,118955,4226.3,37565,1330.36,42569,1510.93,527,18.45,3830,136.7,-101605,-3589.26
600537.SH,20241113,307792,11117.53,256101,9256.21,170619,6164.13,180282,6511.67,55309,1995.79,84174,3032.01,4684,168.24,17847,645.8,-87480,-3158.72
600537.SH,20241112,387611,14635.66,337031,12729.37,221229,8358.23,265398,10028.13,95755,3627.91,108478,4101.69,22620,852.68,16307,615.3,-174759,-6555.69
600537.SH,20241111,473692,17832.24,452893,17068.42,344996,13011.97,379270,14309.06,163744,6174.75,168941,6350.71,38783,1467.33,20112,758.1,201373,7663.21
600537.SH,20241108,374226,13892.66,341996,12710.97,287203,10666.87,263453,9786.37,107913,4010.61,137131,5088.27,4988,188.07,31749,1172.6,-132147,-4850.18
600537.SH,20241107,497802,17966.61,543791,19746.76,388316,14066.87,418069,15143.4,204591,7437.82,177906,6415.08,66075,2434.01,17017,600.06,60436,2420.41
600537.SH,20241106,605599,22067.79,480894,17530.45,375561,13709.78,419703,15304.87,166497,6067.55,226554,8261.21,47702,1733.25,68209,2481.85,-228768,-8256.21
600537.SH,20241105,711582,26958.65,659726,25006.89,582029,22091.62,571445,21700.7,265751,10090.7,285959,10855.72,65167,2471.13,107400,4048.79,-217067,-8085.18
600537.SH,20241104,925519,34290.9,701231,26027.31,670780,24883.24,657065,24425.7,290106,10805.73,402548,14942.1,60225,2262.84,185785,6847.6,-129317,-4594.37
600537.SH,20241101,820913,31348.92,957605,36713.28,806943,30814.82,807729,30948.88,502902,19247.72,487832,18604.71,330866,12807.86,208458,7952.46,-103424,-4089.84
600537.SH,20241031,236171,8070.4,430232,14842.28,240514,8243.17,284388,9813.22,191535,6649.24,148313,5148.49,210535,7398.88,15821,557.72,92427,3080.9
600537.SH,20241030,339656,10935.56,255630,8235.63,156972,5053.76,178048,5735.19,49348,1587.59,88922,2856.46,2264,74.03,25640,823.66,-31220,-980.7
600537.SH,20241029,490848,16403.55,414705,13873.31,273423,9188.52,306452,10296.72,123588,4159.08,149635,5019.06,13184,443.94,30251,1006.0,-174635,-5698.81
600537.SH,20241028,532703,17846.82,461676,15475.79,328200,11008.51,362422,12163.47,153730,5162.76,174953,5868.1,25067,848.4,40650,1359.12,-88854,-2912.43
600537.SH,20241025,587546,19675.37,606236,20295.01,440472,14721.81,445564,14900.82,212155,7100.57,197174,6586.6,50971,1701.69,42170,1417.01,173052,5842.66
600537.SH,20241024,620064,20119.36,571724,18532.11,392753,12752.8,392690,12754.47,183667,5989.05,198167,6446.18,8515,271.29,42419,1399.73,-254324,-8146.17
600537.SH,20241023,805085,25977.04,837694,27198.84,608753,19777.23,600444,19446.54,297583,9733.98,274616,8915.84,48831,1587.02,47499,1514.05,159223,5513.94
600537.SH,20241022,610889,18370.55,645912,19436.42,476032,14345.15,406721,12248.62,235859,7099.58,214727,6462.88,23663,720.27,79083,2387.63,132792,4126.26
600537.SH,20241021,290542,8512.4,450030,13274.07,266108,7816.05,342690,10124.44,247845,7354.07,194368,5768.31,280302,8415.54,97709,2931.26,-24460,-850.02
600537.SH,20241018,178958,4843.96,215904,5851.82,111636,3025.63,125480,3401.83,75154,2048.29,35631,968.73,21267,580.5,10000,276.0,27994,776.83
600537.SH,20241017,125203,3401.79,139258,3781.4,88030,2392.51,63436,1726.29,20825,565.03,31364,851.64,0,0.0,0,0.0,-21962,-585.04
600537.SH,20241016,145384,3948.51,161774,4392.73,91618,2489.92,82053,2230.46,29101,790.68,26305,715.94,4441,121.24,412,11.21,-32134,-861.46
600537.SH,20241015,164215,4551.43,148242,4109.54,85733,2376.11,112720,3124.73,56001,1552.6,46690,1293.21,1703,47.34,0,0.0,-16604,-447.8
600537.SH,20241014,191879,5271.65,177435,4873.5,92664,2544.9,93645,2570.06,31174,855.35,38569,1060.89,0,0.0,6067,167.45,19841,567.52
600537.SH,20241011,191626,5238.4,171428,4684.04,98553,2700.22,110486,3021.71,30864,838.91,31582,862.72,0,0.0,7547,209.05,-55404,-1493.59
600537.SH,20241010,251681,7195.33,248152,7102.97,142525,4074.34,134262,3836.17,40595,1159.61,48912,1389.72,0,0.0,3475,100.43,-83644,-2376.29
600537.SH,20241009,392606,11811.3,349167,10508.68,202411,6098.02,216556,6521.94,82256,2473.34,98228,2953.13,14553,436.83,27874,835.76,-126032,-3766.39
600537.SH,20241008,488122,15563.59,430042,13717.07,292609,9342.98,303255,9700.44,135080,4327.83,175211,5595.83,19675,633.76,26978,854.81,-77320,-2458.79
600537.SH,20240930,430060,12557.02,436664,12754.26,290873,8462.52,289401,8430.62,123042,3590.81,147186,4281.35,41995,1219.5,12720,363.61,30661,1013.89
600537.SH,20240927,258374,6902.13,245534,6552.63,150852,4021.96,152106,4047.63,76487,2032.53,93114,2481.54,14334,373.98,9293,248.79,73987,2003.07
600537.SH,20240926,338477,8520.02,315939,7954.73,187135,4711.25,170616,4298.78,95817,2416.37,121737,3065.94,26472,668.72,39609,996.91,-28698,-698.43
600537.SH,20240925,357255,9014.89,495252,12537.04,254668,6432.91,273058,6932.95,163307,4159.5,120670,3079.89,165367,4293.22,51617,1350.64,-106130,-2773.5
600537.SH,20240924,215169,5005.73,222832,5182.01,125675,2923.27,133664,3106.97,59008,1371.26,47526,1109.71,4171,98.44,0,0.0,125805,2930.76
600537.SH,20240923,76489,1699.78,96637,2147.87,42596,948.03,38114,848.76,17403,387.3,10423,232.53,8686,194.05,0,0.0,10802,245.8
600537.SH,20240920,114675,2571.51,126552,2837.68,55289,1239.94,46922,1052.77,16324,367.04,8477,190.02,0,0.0,4337,98.02,-79506,-1780.58
600537.SH,20240919,130458,2985.76,112275,2568.89,50262,1151.09,52480,1203.5,9559,220.21,25524,584.67,0,0.0,0,0.0,35547,813.88
600537.SH,20240918,91864,2048.79,95034,2119.85,35411,789.66,34182,762.69,9926,222.69,7985,178.6,0,0.0,0,0.0,-21685,-482.4
600537.SH,20240913,107193,2474.44,107888,2487.81,45280,1044.94,44501,1028.64,11266,259.28,11350,262.22,0,0.0,0,0.0,-45249,-1038.81
600537.SH,20240912,125410,3000.18,119500,2855.66,68074,1628.51,68595,1644.84,24861,595.13,30250,723.32,0,0.0,0,0.0,807,34.13
600537.SH,20240911,115989,2747.02,111627,2644.87,61386,1453.9,68811,1629.74,12124,288.0,10647,252.21,1586,37.91,0,0.0,14949,356.58
600537.SH,20240910,85874,1994.9,82794,1922.47,30817,715.85,36417,846.3,10222,237.22,7702,179.19,0,0.0,0,0.0,-26791,-618.6
600537.SH,20240909,99064,2322.95,93107,2182.64,45767,1072.37,54001,1266.97,22129,519.46,19852,465.17,0,0.0,0,0.0,-21424,-499.59
600537.SH,20240906,111803,2644.23,102275,2418.86,45119,1068.5,51463,1216.43,15435,364.58,16399,389.19,0,0.0,2220,52.84,-60315,-1428.21
600537.SH,20240905,129984,3155.33,131623,3196.07,51004,1238.57,65435,1589.27,29813,724.92,16685,404.98,2942,71.49,0,0.0,17131,424.03
600537.SH,20240904,126278,3022.5,111613,2671.17,57054,1365.59,60389,1445.38,14668,351.15,24040,575.71,0,0.0,1958,46.99,-1036,-16.53
600537.SH,20240903,146059,3447.1,128818,3039.17,63684,1500.83,69991,1649.99,18534,437.14,24968,588.36,5000,118.5,9500,226.05,34561,830.69
600537.SH,20240902,183036,4318.86,169003,3991.15,97077,2294.41,97296,2295.43,20105,472.97,33920,799.67,0,0.0,0,0.0,13947,342.53
600537.SH,20240830,118904,2737.2,108236,2494.5,67674,1559.74,65962,1518.9,19471,450.36,31851,733.9,0,0.0,0,0.0,-15197,-344.11
600537.SH,20240829,120311,2705.83,114288,2572.45,65505,1475.48,72853,1640.47,27980,630.45,26655,598.84,0,0.0,0,0.0,64867,1462.02
600537.SH,20240828,98321,2139.12,78039,1696.56,37945,823.85,50364,1094.53,9974,216.27,17837,388.16,0,0.0,0,0.0,4152,97.41
600537.SH,20240827,90730,1990.78,99504,2182.34,47910,1051.16,48714,1069.0,17978,393.44,8400,184.05,0,0.0,0,0.0,-42371,-924.49
600537.SH,20240826,82100,1837.62,78814,1763.53,38677,864.77,48540,1085.26,17220,383.35,10643,236.94,0,0.0,0,0.0,34551,775.18
600537.SH,20240823,76822,1695.04,88965,1962.91,37095,817.76,36673,809.33,18397,406.47,6676,147.03,0,0.0,0,0.0,-31314,-685.96
600537.SH,20240822,89604,2021.53,82703,1866.38,37415,843.93,35067,791.2,14078,317.24,18948,426.75,0,0.0,4379,98.37,-18847,-417.82
600537.SH,20240821,78052,1787.71,98151,2248.98,35678,816.1,23789,544.33,13838,317.17,7222,164.5,1594,36.82,0,0.0,-24616,-558.31
600537.SH,20240820,83612,1944.77,77602,1805.13,37514,871.95,34562,804.12,10314,239.34,19277,446.81,0,0.0,0,0.0,-29185,-676.21
600537.SH,20240819,102775,2439.49,105338,2500.48,51739,1228.17,48501,1150.83,14344,339.76,18800,445.34,4788,113.0,1007,23.77,-59134,-1396.32
600537.SH,20240816,102703,2494.14,115569,2807.37,62348,1514.54,68276,1659.14,29837,725.48,11043,267.64,0,0.0,0,0.0,-91408,-2214.48
600537.SH,20240815,149539,3667.17,138147,3384.79,73953,1811.04,82343,2019.4,26868,658.71,30366,744.97,496,12.25,0,0.0,31094,779.78
600537.SH,20240814,95996,2349.62,100334,2454.87,62328,1527.92,57172,1402.95,17833,437.96,17514,430.07,0,0.0,1137,27.63,-31587,-762.79
600537.SH,20240813,157473,3845.74,146924,3586.1,97976,2390.48,98372,2404.47,28448,697.82,38601,943.47,0,0.0,0,0.0,16637,428.07
600537.SH,20240812,130497,3228.4,163816,4056.24,99497,2468.82,86874,2157.15,42737,1059.56,40294,995.12,18253,451.72,0,0.0,-62086,-1510.0
600537.SH,20240809,123426,3084.76,142484,3561.95,81925,2047.15,84035,2101.46,36309,909.22,19449,485.85,4353,109.26,45,1.12,-23339,-569.76
600537.SH,20240808,129193,3197.95,133593,3306.4,81898,2024.76,81254,2010.63,24837,616.02,21081,521.7,0,0.0,0,0.0,-7984,-185.55
