ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688561.SH,20251125,32249,12106.76,32993,12381.86,24331,9138.77,24822,9321.68,15557,5840.37,13707,5150.25,1369,512.53,1983,744.64,2410,929.59
688561.SH,20251124,35076,12735.09,32495,11784.87,21449,7790.09,20686,7530.25,9743,3544.06,11557,4200.82,1459,531.43,2989,1084.74,3990,1461.64
688561.SH,20251121,41808,15136.71,36889,13358.01,21330,7714.48,20418,7389.51,11671,4216.92,14037,5071.64,1572,565.72,5037,1814.67,1872,682.63
688561.SH,20251120,27090,10044.37,22971,8518.59,14757,5469.5,15721,5827.15,8143,3020.91,7889,2921.99,2760,1019.75,6169,2286.8,-1012,-370.22
688561.SH,20251119,28869,10861.38,25934,9759.31,21489,8082.8,21015,7905.7,9359,3522.82,11729,4414.9,1334,506.12,2373,893.21,-2924,-1111.25
688561.SH,20251118,33428,12817.67,33779,12953.63,24490,9395.18,23747,9114.46,11591,4452.19,10922,4194.44,1420,547.07,2479,949.58,-271,-96.86
688561.SH,20251117,33078,12628.53,34598,13204.07,23068,8810.56,24242,9265.31,14080,5372.49,10235,3901.96,0,0.0,1152,440.24,1246,488.53
688561.SH,20251114,28697,10889.72,27471,10422.81,15421,5850.1,14366,5452.94,7386,2800.57,9290,3522.84,342,130.91,719,272.71,-5700,-2156.5
688561.SH,20251113,33583,12966.6,34715,13405.01,24501,9465.08,24567,9491.01,13375,5160.14,12164,4692.69,2632,1020.89,2645,1024.01,-2975,-1136.56
688561.SH,20251112,33261,12561.17,31339,11835.14,23644,8921.85,21298,8041.88,8181,3090.25,10310,3890.96,2993,1126.41,5132,1931.7,4130,1555.67
688561.SH,20251111,47017,18209.01,48553,18815.94,34879,13533.57,30152,11719.75,15695,6092.42,17009,6576.34,826,317.45,2701,1040.42,-4564,-1747.4
688561.SH,20251110,42844,16681.34,40510,15777.74,28617,11142.39,28260,11002.97,15038,5847.98,16945,6585.5,2284,882.47,3068,1187.98,-286,-99.87
688561.SH,20251107,47323,18586.05,39411,15480.32,31276,12282.14,30411,11942.53,16805,6597.32,20817,8176.84,2678,1051.13,7443,2916.95,-4622,-1816.23
688561.SH,20251106,57152,22877.66,49695,19904.96,54038,21680.22,52187,20945.24,24935,10010.48,31763,12740.51,4799,1931.88,7278,2909.54,20316,8145.2
688561.SH,20251105,56393,22383.35,52062,20676.52,38525,15317.56,38663,15375.43,16028,6378.36,19986,7936.83,1633,646.93,1868,737.42,2822,1115.05
688561.SH,20251104,63382,25018.3,57117,22550.92,43830,17303.46,39648,15653.56,19259,7606.44,25810,10184.06,3180,1252.51,7077,2792.17,9973,3950.58
688561.SH,20251103,78796,31130.91,65612,25923.37,52045,20574.4,54383,21498.06,28946,11454.91,37449,14808.29,6839,2703.0,9182,3633.49,10082,4013.53
688561.SH,20251031,100998,39620.71,89098,34932.02,92832,36414.28,102142,40069.83,56427,22135.42,58644,23037.94,10103,3966.96,10476,4097.6,33702,13309.34
688561.SH,20251030,56802,20686.01,60135,21911.03,62062,22608.11,64532,23504.31,35808,13056.24,29427,10728.6,5905,2170.02,6482,2376.44,18403,6719.09
688561.SH,20251029,18716,6560.59,17006,5961.89,17983,6302.9,16528,5795.85,10694,3750.89,10771,3774.88,1000,352.61,4089,1434.38,3526,1240.69
688561.SH,20251028,23902,8394.3,21747,7634.95,20247,7106.62,21690,7617.02,10517,3692.66,10138,3558.39,2037,713.88,3128,1097.1,3999,1415.39
688561.SH,20251027,24269,8426.44,25679,8913.18,27091,9409.57,25740,8943.74,13092,4549.67,12164,4226.6,3866,1344.72,4734,1646.88,-426,-128.06
688561.SH,20251024,22550,7755.49,21724,7471.13,20648,7101.97,21790,7495.53,10502,3611.43,10594,3642.57,1964,675.04,1556,534.7,4761,1641.87
688561.SH,20251023,24868,8328.52,23120,7741.49,17554,5883.75,18126,6077.74,7768,2596.49,7394,2472.39,0,0.0,1550,517.13,-24,12.93
688561.SH,20251022,15854,5335.67,15325,5156.83,12771,4298.12,12524,4216.63,6761,2275.26,6750,2271.24,1042,350.52,1829,614.85,-3935,-1322.25
688561.SH,20251021,23521,7982.91,21396,7260.11,18043,6119.81,16203,5497.18,9687,3286.1,10750,3649.27,1448,490.85,4349,1473.11,-974,-321.68
688561.SH,20251020,33050,11306.82,32536,11133.81,28655,9813.25,27561,9440.18,14628,5006.97,17358,5941.09,3992,1371.06,2870,983.03,5514,1903.02
688561.SH,20251017,28390,9515.77,27120,9090.35,25264,8458.55,24297,8139.73,19893,6651.96,17786,5944.42,1089,365.12,5431,1816.9,-10210,-3417.74
688561.SH,20251016,20399,7005.85,21909,7523.33,16048,5510.85,15393,5287.15,9130,3135.41,10068,3457.05,2351,806.88,559,191.46,-7414,-2543.42
688561.SH,20251015,29216,10179.19,27062,9426.88,22948,7995.47,24443,8513.49,10715,3734.43,11810,4119.17,2256,785.18,1820,634.73,2473,887.6
688561.SH,20251014,37096,12956.58,38555,13464.18,26793,9355.71,28572,9970.21,18732,6533.82,16065,5612.39,5145,1789.45,4575,1588.79,-17927,-6237.21
688561.SH,20251013,42453,15028.4,37340,13241.74,33415,11799.76,30654,10848.37,16047,5669.04,19016,6702.17,1794,631.34,6699,2336.24,11197,3914.35
688561.SH,20251010,46106,16400.68,50928,18107.67,34088,12134.21,31184,11106.17,19194,6833.75,17372,6185.56,1959,692.79,1862,662.04,-21166,-7529.93
688561.SH,20251009,47321,17284.97,40525,14803.56,31587,11543.79,33836,12372.19,19831,7240.7,23880,8720.87,4535,1657.29,5032,1830.14,10479,3837.77
688561.SH,20250930,35744,12894.93,33013,11911.0,25848,9324.92,27529,9928.69,21098,7617.17,21017,7583.95,3333,1200.76,4464,1614.14,8314,3010.68
688561.SH,20250929,29557,10355.44,27408,9601.03,19011,6658.1,19232,6741.74,13055,4573.33,9779,3425.89,1939,682.39,7143,2500.59,2446,865.01
688561.SH,20250926,39504,14038.06,39664,14085.39,24892,8842.58,23348,8299.63,14377,5107.21,15123,5376.05,977,345.38,1615,572.16,-7768,-2746.94
688561.SH,20250925,44020,16081.65,37670,13762.01,32593,11908.62,32080,11724.06,21765,7956.43,24737,9038.86,3141,1145.94,7033,2567.72,802,303.53
688561.SH,20250924,52487,18725.05,43053,15356.16,37974,13553.36,41064,14653.76,24152,8616.82,29926,10685.84,5316,1895.85,5886,2095.32,23219,8301.43
688561.SH,20250923,45177,15622.02,44088,15241.63,39425,13631.75,35756,12359.62,22391,7744.63,25696,8885.13,6174,2125.17,7627,2637.2,-3400,-1180.17
688561.SH,20250922,32627,11633.06,30322,10811.34,22565,8042.16,23865,8505.54,14873,5296.68,14368,5118.26,763,272.39,2273,809.14,-6615,-2348.05
688561.SH,20250919,36307,13007.45,37284,13357.48,27695,9920.06,29281,10492.54,18923,6790.27,20145,7228.23,8996,3232.63,5212,1872.16,-7685,-2746.44
688561.SH,20250918,57275,20962.54,59184,21633.55,55606,20366.09,56469,20677.43,34163,12480.54,30611,11212.97,3383,1240.2,4163,1525.42,-13777,-4884.71
688561.SH,20250917,38290,13875.27,30651,11103.65,34135,12364.81,32660,11838.43,21095,7636.73,26694,9665.54,1202,434.59,4716,1703.78,3244,1198.16
688561.SH,20250916,33334,12109.25,31382,11399.75,30158,10955.47,31675,11509.43,19472,7076.59,21065,7654.56,4118,1498.25,2962,1075.82,-6041,-2181.22
688561.SH,20250915,59428,21610.86,56516,20551.5,60670,22059.63,56752,20635.86,31338,11394.62,33987,12358.62,5912,2144.57,10094,3663.71,-14700,-5339.05
688561.SH,20250912,78028,29393.31,70420,26531.45,64006,24141.21,62186,23441.26,37435,14121.67,48726,18384.17,16302,6125.62,14440,5424.92,-24567,-9207.58
688561.SH,20250911,47201,17802.35,39940,15053.98,45243,17070.72,44150,16663.42,22267,8393.47,28387,10707.35,7276,2740.81,9510,3582.59,10174,3869.38
688561.SH,20250910,26479,9956.79,29219,10992.23,28966,10884.7,29609,11130.29,18114,6813.11,15228,5719.6,2471,930.14,1976,742.63,-10720,-4012.36
688561.SH,20250909,29476,11152.74,27670,10471.21,28861,10919.56,30161,11409.69,17143,6476.97,18282,6908.49,3508,1329.05,2875,1088.94,-18128,-6845.3
688561.SH,20250908,38004,14610.15,39780,15309.93,40399,15528.69,40127,15434.14,26641,10236.32,22178,8514.72,3595,1379.7,6554,2496.09,-330,-117.73
688561.SH,20250905,35248,13148.26,34143,12730.45,38225,14262.4,37979,14176.84,22130,8267.88,23124,8634.17,4707,1757.2,5064,1894.28,2874,1123.99
688561.SH,20250904,42611,15928.94,43428,16245.96,42741,15974.23,41250,15423.57,22494,8409.84,23552,8796.58,3819,1432.85,3436,1279.76,-8287,-3059.65
688561.SH,20250903,43746,16666.83,47230,17997.6,43526,16579.9,40514,15443.31,28322,10788.72,29343,11181.46,6049,2321.54,4555,1734.63,-27698,-10542.79
688561.SH,20250902,68914,26998.11,80743,31643.24,77235,30346.25,77945,30647.98,53783,21168.29,41651,16419.39,10580,4172.79,10172,3974.83,-14144,-5441.22
688561.SH,20250901,67791,26488.01,62714,24505.05,68760,26852.13,60004,23464.3,41535,16210.98,42762,16677.53,7636,2980.79,20242,7885.04,-19459,-7566.15
688561.SH,20250829,71759,29130.12,76896,31207.87,94576,38433.66,82988,33759.89,62396,25352.67,58104,23634.14,10858,4428.08,21601,8742.64,-11396,-4552.07
688561.SH,20250828,93815,36656.2,103781,40465.03,111889,44573.48,115675,46182.06,88755,35838.95,80213,32647.9,24003,9948.45,18794,7722.09,31912,13189.68
688561.SH,20250827,67037,25192.33,62566,23493.86,60094,22569.59,63632,23893.89,35168,13202.49,35536,13353.11,6445,2408.94,7010,2632.47,7212,2801.88
688561.SH,20250826,38730,14343.43,38978,14432.42,32351,11981.86,30109,11155.91,18942,7016.02,20574,7618.38,2762,1020.04,3124,1154.63,-7714,-2837.51
688561.SH,20250825,65141,24203.37,60508,22465.02,53892,20035.11,52585,19563.24,29971,11144.27,34251,12738.57,8673,3227.51,10332,3843.43,-534,-158.54
688561.SH,20250822,77324,28275.03,70000,25577.39,59461,21736.43,64875,23730.84,34036,12464.4,37056,13581.95,6334,2328.98,5226,1914.66,32234,11844.53
688561.SH,20250821,43220,15402.7,44373,15811.51,41422,14759.26,41888,14928.7,21358,7614.25,18511,6598.16,4418,1576.34,5647,2014.2,-840,-266.77
688561.SH,20250820,38503,13263.95,37970,13074.24,29295,10077.15,28360,9766.37,14030,4826.84,11996,4131.0,2864,987.02,6366,2183.34,2059,742.98
688561.SH,20250819,30174,10566.3,32435,11356.43,24950,8740.75,24062,8429.02,16071,5626.35,14179,4966.54,4224,1485.88,4744,1667.3,-10115,-3521.8
688561.SH,20250818,44881,15801.52,39551,13918.54,31570,11105.74,35129,12363.79,18258,6424.01,18794,6615.39,1597,565.96,2833,999.51,8033,2836.14
688561.SH,20250815,27751,9494.02,24097,8240.52,19988,6835.72,21963,7513.84,10533,3601.82,12092,4136.15,976,334.49,1097,375.55,3792,1306.45
688561.SH,20250814,37452,12952.19,39519,13674.18,31544,10914.64,28759,9954.29,17426,6031.08,18442,6376.08,3698,1270.91,3400,1164.27,-17178,-5901.57
688561.SH,20250813,27691,9684.65,29276,10239.7,26757,9354.42,23544,8233.72,14932,5220.94,12292,4297.84,643,223.66,4910,1712.39,-7346,-2566.16
688561.SH,20250812,26668,9345.78,27535,9650.78,23728,8319.88,20943,7342.7,11431,4008.2,12316,4317.88,2804,982.66,3837,1345.15,-13671,-4792.39
688561.SH,20250811,20547,7301.62,17347,6164.92,15707,5577.16,15832,5622.58,7890,2798.23,8965,3181.94,0,0.0,2000,707.57,5257,1870.16
688561.SH,20250808,25548,9015.78,22806,8048.25,21198,7481.83,21937,7742.87,12368,4359.74,11712,4129.69,673,236.28,3331,1172.82,-3175,-1106.79
688561.SH,20250807,25941,9338.0,21901,7884.19,20120,7244.03,19944,7184.86,11953,4303.28,13739,4944.06,1144,413.42,3573,1285.63,-6767,-2438.12
688561.SH,20250806,21626,7868.38,17894,6507.46,20173,7338.94,21840,7945.5,8527,3099.83,11292,4111.0,1196,436.91,496,180.1,4666,1706.63
688561.SH,20250805,22430,8112.95,23127,8363.37,24730,8945.92,22060,7981.89,14010,5065.65,12267,4441.74,1580,572.28,5296,1909.79,-13122,-4744.9
688561.SH,20250804,32039,11720.07,33328,12191.31,34838,12748.52,31492,11525.73,17220,6296.86,18096,6621.97,1842,670.69,3022,1097.13,-2792,-995.15
688561.SH,20250801,44001,15961.5,49621,18002.64,43271,15716.46,39549,14369.48,27582,10026.64,25050,9099.04,2748,996.5,3383,1229.96,5209,1956.09
688561.SH,20250731,50003,17975.7,54467,19603.06,47220,17026.41,50738,18303.15,30483,10988.71,26328,9495.46,10561,3838.94,6735,2428.08,10644,3839.25
688561.SH,20250730,26724,9408.45,25325,8917.6,22058,7766.27,23008,8104.52,13184,4643.2,11952,4206.81,420,146.48,2100,735.47,-6386,-2237.62
688561.SH,20250729,34479,12040.75,34270,11980.32,27134,9485.71,28780,10065.67,17708,6201.23,16333,5709.31,1941,678.27,1878,650.67,5602,1973.65
688561.SH,20250728,25426,8785.04,23068,7967.39,19271,6655.99,15928,5504.26,8674,2996.3,10832,3740.36,1133,389.8,4677,1615.11,2296,800.85
688561.SH,20250725,25963,8981.75,26369,9121.48,19332,6689.14,19617,6789.04,9495,3285.46,7872,2726.32,949,329.59,1881,649.1,397,139.74
688561.SH,20250724,22398,7628.75,18866,6426.58,18015,6138.56,15733,5363.32,10443,3559.98,15674,5339.48,415,141.8,999,339.71,14142,4827.63
688561.SH,20250723,24867,8429.99,19839,6724.25,20251,6860.65,20800,7050.08,10808,3658.64,13137,4447.44,1457,493.75,3607,1221.26,2639,906.55
688561.SH,20250722,17245,5856.02,16032,5443.79,14843,5039.91,14929,5069.31,7415,2517.98,8263,2805.99,798,271.17,1077,365.98,-1821,-614.38
688561.SH,20250721,19231,6546.93,16728,5692.54,15514,5281.49,16831,5729.66,11281,3837.46,12512,4259.18,4095,1391.84,4049,1376.34,-4539,-1535.04
688561.SH,20250718,19194,6584.21,18439,6324.86,17217,5905.34,19272,6611.7,13891,4769.12,12282,4215.28,1016,348.59,1325,455.41,-3016,-1023.75
688561.SH,20250717,18414,6259.15,17318,5887.18,16901,5748.14,16184,5502.94,8870,3016.38,9303,3163.97,1316,449.24,2696,918.82,2880,989.84
688561.SH,20250716,18393,6276.85,20793,7093.29,17830,6080.95,17049,5815.75,9594,3274.12,8268,2821.0,713,242.28,421,144.17,-2205,-741.93
688561.SH,20250715,24124,8105.58,23319,7833.61,18452,6200.05,17191,5778.57,9036,3034.54,10672,3587.02,550,186.35,979,327.32,2240,767.03
688561.SH,20250714,17091,5786.66,18721,6336.87,15238,5160.34,14226,4820.46,7164,2425.84,6667,2257.69,600,204.24,481,162.05,-4208,-1419.29
688561.SH,20250711,26058,8759.52,24738,8311.16,21907,7360.65,20674,6949.35,9853,3307.03,10843,3641.93,425,143.41,1988,668.17,8312,2797.04
688561.SH,20250710,13959,4600.93,13127,4325.75,9192,3029.27,9266,3054.66,3841,1266.01,5162,1702.51,1156,381.38,594,194.67,617,206.79
688561.SH,20250709,13912,4591.68,13126,4332.07,13567,4475.92,13472,4446.73,6552,2163.72,7082,2337.0,0,0.0,351,115.52,-3454,-1137.41
688561.SH,20250708,15650,5155.01,14933,4920.08,13027,4290.88,12806,4219.58,7456,2455.92,8782,2890.47,777,256.53,390,128.21,2654,876.09
688561.SH,20250707,15869,5202.55,17014,5574.51,12270,4021.38,11508,3773.76,4260,1395.37,3898,1276.88,390,126.92,368,121.08,-5718,-1862.17
688561.SH,20250704,16718,5539.11,16038,5313.1,15183,5032.08,13866,4594.2,6055,2006.02,7342,2434.73,0,0.0,709,235.17,-2332,-760.14
688561.SH,20250703,11916,3973.49,11877,3960.39,9605,3204.33,11040,3683.28,4726,1577.51,3532,1178.85,681,226.98,479,159.78,-4317,-1436.58
688561.SH,20250702,15954,5291.6,13885,4605.26,12698,4212.09,12023,3988.14,4421,1465.92,6342,2103.21,0,0.0,823,273.01,-1547,-510.14
688561.SH,20250701,20620,6931.25,20582,6922.69,20238,6805.06,18036,6067.43,8943,3012.09,9730,3269.83,3,1.0,1456,489.45,-5648,-1900.05
688561.SH,20250630,21508,7313.13,23440,7969.51,18609,6327.61,15842,5387.18,10439,3549.72,11385,3871.11,1158,394.17,1046,356.82,847,294.44
688561.SH,20250627,22258,7509.75,24434,8250.65,22966,7748.24,21583,7281.71,11982,4045.88,11609,3913.42,1528,516.75,1106,374.85,-10551,-3553.42
688561.SH,20250626,34468,11729.06,39393,13411.15,34286,11673.85,33280,11319.21,19371,6588.3,17561,5971.44,3525,1192.61,1416,482.02,-2499,-826.67
688561.SH,20250625,24288,8066.69,22719,7541.61,24371,8087.8,23929,7943.31,12921,4289.69,13641,4528.63,86,28.49,1378,459.1,3302,1112.33
688561.SH,20250624,22339,7360.36,23517,7746.56,20329,6696.35,21431,7056.92,13959,4593.12,11929,3928.05,1125,371.12,876,289.42,-953,-305.41
688561.SH,20250623,20698,6629.56,20621,6612.29,17990,5763.86,16166,5184.06,8195,2633.73,9329,2983.24,362,117.99,1129,365.55,5502,1772.39
688561.SH,20250620,16227,5107.16,14650,4611.79,12702,3997.94,12889,4056.04,7739,2436.06,8445,2657.24,23,7.22,707,223.32,-639,-198.33
688561.SH,20250619,18864,6095.79,21325,6895.1,18568,6002.77,17692,5724.29,9921,3217.51,8886,2873.21,649,208.14,99,31.61,-11066,-3571.24
688561.SH,20250618,15695,5078.21,18722,6059.0,16117,5213.87,13898,4501.03,7016,2273.41,6303,2037.94,597,193.59,502,161.1,-3309,-1070.05
688561.SH,20250617,24720,7986.61,26153,8450.08,16100,5202.34,14800,4782.09,8382,2709.54,8029,2595.23,980,315.33,1199,386.42,-7290,-2347.83
688561.SH,20250616,38534,12657.66,38149,12531.67,20553,6754.53,21100,6937.4,8952,2943.88,9400,3089.7,610,202.69,0,0.0,-6000,-1962.57
688561.SH,20250613,83568,27299.36,83903,27397.56,60018,19590.12,56992,18608.82,23711,7734.21,26821,8755.93,2616,851.13,2197,712.51,41022,13496.69
688561.SH,20250612,35227,11082.13,39406,12399.85,26528,8365.82,25138,7925.92,10538,3331.44,7750,2455.36,355,110.81,354,109.07,-2826,-863.22
688561.SH,20250611,22241,6901.73,21300,6607.97,13147,4079.18,11815,3667.12,4896,1518.72,6314,1959.07,573,178.35,1427,443.82,1208,382.02
688561.SH,20250610,28873,8993.37,28405,8852.29,22438,6986.93,23445,7298.25,13881,4319.19,13547,4204.99,2484,768.77,2279,712.74,-15166,-4728.53
688561.SH,20250609,21885,7040.9,22214,7146.01,15549,5001.45,15855,5100.85,7791,2504.26,7506,2413.74,665,215.49,316,101.49,-4434,-1420.32
688561.SH,20250606,26672,8591.29,27199,8759.32,22004,7090.95,21587,6958.25,9766,3146.58,9762,3143.37,648,207.51,541,175.39,1739,578.1
688561.SH,20250605,21391,6813.13,20512,6529.69,15472,4927.3,15327,4883.13,8851,2822.02,7633,2433.96,0,0.0,2241,715.67,4836,1553.21
688561.SH,20250604,25841,8205.3,23103,7336.3,14657,4654.06,14936,4743.74,6795,2157.87,7700,2445.14,161,51.02,1715,543.06,1610,517.68
688561.SH,20250603,51242,16314.55,48852,15556.74,36590,11664.62,36169,11527.14,14242,4539.0,15217,4853.47,1369,438.07,3206,1018.89,6651,2116.0
688561.SH,20250530,18295,5527.6,19022,5747.03,13873,4193.97,12917,3904.26,6216,1877.08,5824,1759.99,0,0.0,622,187.37,-3252,-980.77
688561.SH,20250529,29515,8843.76,25401,7618.81,19357,5806.55,23337,7003.0,7246,2179.16,7311,2188.9,931,278.45,1000,297.2,14051,4210.7
688561.SH,20250528,17592,5135.96,14830,4332.56,16605,4849.14,16553,4835.93,5288,1544.07,9342,2727.1,1876,550.85,636,184.42,-4115,-1200.61
688561.SH,20250527,14758,4361.65,14676,4338.36,12381,3658.2,11168,3300.25,6498,1921.15,7779,2298.19,419,124.09,433,128.29,-3681,-1085.06
688561.SH,20250526,15824,4715.44,15759,4693.86,13035,3883.53,12302,3666.12,4013,1194.61,5053,1504.13,1521,451.43,1278,380.9,-65,-12.48
688561.SH,20250523,18754,5616.64,20449,6123.39,13106,3922.14,13276,3974.82,7460,2232.94,5096,1524.86,699,210.86,1198,359.5,-9893,-2951.15
688561.SH,20250522,13252,3998.26,14760,4454.09,10374,3127.52,8764,2644.66,4886,1475.33,4660,1403.48,366,110.72,694,209.59,-6043,-1821.22
688561.SH,20250521,12453,3792.09,13142,4002.92,11229,3419.81,11312,3444.97,3876,1181.52,3505,1067.72,402,122.2,0,0.0,-6718,-2043.95
688561.SH,20250520,15194,4633.49,17194,5240.74,11604,3537.2,10588,3229.25,6685,2040.03,6074,1854.75,742,226.94,368,112.91,-3337,-1003.95
688561.SH,20250519,17946,5439.43,17647,5348.7,11241,3407.38,10499,3183.49,6311,1913.21,7485,2268.45,932,282.46,799,241.84,-5502,-1663.65
688561.SH,20250516,14044,4345.72,15059,4659.55,10494,3247.17,11094,3434.61,5458,1687.56,4915,1521.27,1612,501.16,540,166.18,-4483,-1383.14
688561.SH,20250515,19077,5927.6,17568,5459.97,16951,5264.06,14242,4423.07,9610,2980.8,9847,3055.23,1245,386.0,5226,1620.2,-9801,-3047.29
688561.SH,20250514,22355,7125.36,23368,7445.4,15934,5079.67,16872,5376.72,7930,2530.02,6981,2226.74,2850,905.5,1847,591.7,-6311,-1991.07
688561.SH,20250513,24562,7855.49,26953,8619.58,23100,7386.39,22110,7076.37,12755,4075.52,11018,3515.99,1249,399.11,1585,504.56,-2342,-733.33
688561.SH,20250512,22828,7225.83,24305,7694.02,19207,6077.14,21548,6819.89,9772,3092.85,7440,2352.18,1822,576.81,335,106.55,4719,1499.61
688561.SH,20250509,21307,6626.3,21238,6603.91,17984,5591.54,16697,5190.95,11428,3549.84,11677,3629.46,0,0.0,1107,343.34,-9009,-2796.0
688561.SH,20250508,16542,5248.49,17811,5652.29,16475,5226.89,16960,5381.86,9930,3153.11,9443,2996.28,2171,688.2,904,286.26,-1213,-380.91
688561.SH,20250507,30068,9549.89,32925,10453.86,29626,9421.57,27268,8683.75,19209,6108.64,18854,5991.2,3488,1104.95,3346,1056.25,-18291,-5802.13
688561.SH,20250506,32158,10212.89,34937,11100.6,28620,9084.94,32373,10278.06,20350,6462.29,16731,5315.12,4143,1320.93,1230,387.27,2502,789.0
688561.SH,20250430,34446,10598.65,31158,9589.21,29540,9085.72,31618,9729.56,13216,4066.09,15583,4788.93,2831,871.25,1675,514.01,2635,818.55
688561.SH,20250429,28292,8463.92,26373,7897.74,28078,8401.79,25910,7753.42,12646,3786.41,12652,3785.08,735,218.61,4816,1434.5,-10536,-3135.1
688561.SH,20250428,31009,9369.04,41646,12610.97,34662,10496.56,31316,9481.87,16513,5019.61,13610,4133.92,6157,1884.89,1769,543.34,-6792,-2051.76
