ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301509.SZ,20251125,9460,3202.97,8313,2816.23,7516,2547.58,7121,2413.38,1563,529.33,3097,1047.73,37,12.6,45,15.14,1721,585.77
301509.SZ,20251124,10947,3633.14,9465,3146.89,7204,2386.92,7426,2467.34,3049,1019.03,4264,1410.88,410,138.16,455,152.15,1680,556.44
301509.SZ,20251121,15364,5148.92,12704,4254.78,10474,3510.46,12315,4131.28,4599,1537.96,5405,1806.9,0,0.0,13,4.38,-4960,-1654.73
301509.SZ,20251120,25981,9008.08,16268,5649.47,18874,6549.3,20501,7113.59,9761,3385.82,13979,4834.63,3186,1106.49,7054,2452.0,-1635,-588.38
301509.SZ,20251119,18292,6753.19,9167,3387.7,11683,4315.76,14209,5249.05,5399,1989.63,10800,3982.07,409,151.56,1606,591.32,-3902,-1447.16
301509.SZ,20251118,14484,5556.14,8382,3221.73,11028,4232.29,12343,4736.18,3267,1253.87,8665,3317.37,610,232.98,0,0.0,-5156,-1974.32
301509.SZ,20251117,18008,7009.07,11661,4541.76,16232,6323.2,17248,6715.95,8821,3435.41,14480,5635.77,1581,613.57,1254,487.77,-8327,-3237.48
301509.SZ,20251114,15229,6154.33,19052,7718.39,27946,11308.74,25396,10276.89,17061,6912.04,16065,6502.85,2679,1090.36,2402,967.34,996,403.02
301509.SZ,20251113,19145,7566.9,16508,6531.95,21207,8393.34,21557,8529.91,13463,5327.02,13853,5477.34,2325,920.91,4222,1668.97,-2977,-1171.91
301509.SZ,20251112,22466,8838.71,30936,12175.08,30384,11963.19,24165,9504.96,23728,9342.8,22160,8733.55,5034,1979.07,4350,1710.19,7637,3013.1
301509.SZ,20251111,10510,4040.88,9235,3553.77,10095,3881.39,8936,3436.55,3985,1533.42,6436,2472.46,603,231.91,586,224.82,-756,-285.49
301509.SZ,20251110,10284,3946.65,10647,4089.57,11601,4454.37,11719,4499.7,7214,2771.06,6188,2375.36,0,0.0,545,207.46,2945,1134.16
301509.SZ,20251107,8133,3095.11,7350,2801.21,7817,2975.09,7686,2926.01,4135,1575.81,4635,1763.07,1260,480.24,1673,635.97,-3259,-1240.1
301509.SZ,20251106,9807,3719.26,9224,3510.85,9787,3720.58,9210,3500.17,4830,1838.67,6432,2439.66,1442,548.55,1000,376.39,2454,946.88
301509.SZ,20251105,9696,3656.97,8625,3261.12,8174,3088.04,10075,3806.19,3721,1409.86,3881,1465.35,2021,767.42,1031,389.63,-291,-105.75
301509.SZ,20251104,11608,4409.62,7508,2853.08,11360,4317.01,10079,3830.73,4340,1647.26,8389,3184.13,0,0.0,1332,505.95,-6299,-2398.12
301509.SZ,20251103,11189,4322.65,13635,5276.26,13407,5182.33,13645,5275.36,8461,3278.21,7060,2727.67,1583,612.35,300,116.25,-4583,-1762.91
301509.SZ,20251031,15507,5964.15,19753,7592.31,19598,7537.71,17919,6897.55,11778,4537.27,9644,3711.79,2907,1121.62,2474,959.1,11924,4593.18
301509.SZ,20251030,9847,3707.07,7772,2929.39,8638,3250.49,8059,3034.13,3395,1279.11,5308,1997.44,736,276.84,1478,552.55,-5264,-1981.05
301509.SZ,20251029,12499,4710.82,13194,4994.58,13556,5121.27,11869,4487.89,6740,2560.93,6240,2356.84,600,229.73,2092,783.45,506,202.79
301509.SZ,20251028,15870,6035.32,9292,3535.66,9566,3637.23,9985,3797.29,4845,1841.62,8970,3409.21,0,0.0,2033,772.01,-2866,-1084.54
301509.SZ,20251027,18897,7238.01,22209,8519.4,22120,8484.08,23296,8938.73,16881,6486.36,14989,5741.23,5034,1928.86,2438,937.95,2991,1163.93
301509.SZ,20251024,8178,2960.78,8172,2960.44,7080,2565.84,7751,2807.96,3947,1431.48,3480,1261.59,198,71.9,0,0.0,4770,1732.34
301509.SZ,20251023,7121,2526.6,7086,2515.15,6304,2236.89,6618,2347.67,2991,1061.15,2853,1012.13,432,152.92,291,102.61,-4485,-1591.1
301509.SZ,20251022,5124,1860.26,6332,2298.67,6327,2298.16,4912,1784.82,2941,1068.31,2356,854.95,0,0.0,793,288.29,-1824,-658.16
301509.SZ,20251021,6458,2330.57,5673,2049.13,6517,2352.09,4838,1746.53,2197,793.98,3975,1434.26,0,0.0,686,246.71,-900,-324.16
301509.SZ,20251020,7012,2513.68,6859,2460.66,6097,2186.56,6364,2280.57,2529,907.22,3015,1080.21,600,213.99,0,0.0,3494,1259.53
301509.SZ,20251017,8205,2936.01,6240,2237.59,6185,2218.74,7082,2535.45,1440,511.73,2512,894.85,4,1.41,0,0.0,-2446,-866.47
301509.SZ,20251016,6844,2494.23,5664,2065.14,5890,2150.87,6448,2352.35,2796,1019.27,3429,1250.54,437,159.64,427,155.98,-3736,-1359.97
301509.SZ,20251015,8639,3148.09,9261,3379.48,8890,3241.32,9578,3495.7,6382,2330.54,4589,1673.33,673,246.35,1155,417.79,4444,1620.5
301509.SZ,20251014,6728,2436.28,6570,2381.28,6898,2503.81,6371,2309.5,3288,1192.49,3538,1281.84,168,60.9,603,220.86,-2053,-735.09
301509.SZ,20251013,7564,2712.87,6717,2409.07,5433,1948.57,6507,2333.97,3174,1139.31,3117,1117.97,800,287.81,630,227.54,-1353,-483.56
301509.SZ,20251010,5459,2007.48,6978,2566.17,6664,2451.03,6258,2301.65,4859,1785.9,3780,1389.01,456,166.96,422,154.54,-4518,-1658.34
301509.SZ,20251009,7321,2691.89,8093,2978.07,9348,3437.93,8232,3028.33,5211,1918.7,5121,1883.39,484,178.11,919,336.85,-2730,-1000.63
301509.SZ,20250930,8557,3131.2,12051,4411.04,11400,4176.1,11647,4266.29,7925,2898.83,3968,1448.44,384,137.56,600,217.92,5458,1998.98
301509.SZ,20250929,5974,2109.85,5301,1873.22,6158,2175.06,5954,2102.76,1445,510.69,2266,799.8,300,106.14,356,125.95,-926,-324.76
301509.SZ,20250926,8822,3145.61,5435,1938.68,6826,2434.48,7204,2567.87,2241,797.58,4714,1680.52,96,34.22,633,224.82,-23,-8.27
301509.SZ,20250925,6217,2260.73,9198,3346.54,8564,3113.92,8025,2920.88,5535,2016.05,5400,1966.33,2800,1021.34,493,178.28,-4457,-1624.64
301509.SZ,20250924,8431,3039.58,6911,2492.41,8098,2920.49,8602,3101.16,4184,1508.02,5569,2007.56,662,238.68,293,105.63,1097,394.42
301509.SZ,20250923,14178,5022.13,9083,3222.97,10930,3873.2,12516,4437.23,3917,1388.28,7119,2515.78,634,224.28,941,331.9,-1197,-436.33
301509.SZ,20250922,10812,3952.21,7017,2567.18,8498,3108.21,9215,3368.24,3499,1279.17,5942,2172.48,1673,609.41,2308,841.09,-4384,-1599.35
301509.SZ,20250919,12430,4638.17,9286,3470.9,8250,3080.69,9440,3524.52,3899,1454.51,5129,1908.25,338,126.14,1063,395.85,-2384,-886.33
301509.SZ,20250918,14780,5627.47,10688,4078.17,12580,4798.64,13099,4992.23,6200,2368.2,9614,3664.7,744,285.62,902,344.83,-6407,-2430.56
301509.SZ,20250917,12418,4783.38,10713,4126.96,12136,4674.15,11947,4602.4,6001,2311.39,8151,3138.34,2583,994.89,2326,896.12,-8698,-3347.79
301509.SZ,20250916,11120,4305.04,10798,4183.3,11525,4462.1,11756,4550.71,6636,2570.82,6091,2354.66,1094,422.93,1731,672.21,1232,496.43
301509.SZ,20250915,10515,4052.06,12814,4942.26,13398,5168.23,12645,4874.36,8641,3329.02,6749,2600.44,668,256.93,1015,389.18,2038,794.22
301509.SZ,20250912,16033,6110.74,14019,5346.99,12605,4810.33,13359,5096.01,7686,2930.06,8885,3388.17,2475,949.48,2535,969.43,-3534,-1320.72
301509.SZ,20250911,17530,6607.11,14202,5349.82,14176,5337.65,14768,5560.01,7688,2900.07,9818,3703.23,1116,422.5,1722,654.28,5432,2066.92
301509.SZ,20250910,10401,4004.34,9440,3636.36,9690,3732.0,9762,3761.16,6399,2464.63,6534,2515.36,562,215.06,1316,503.15,-2315,-872.57
301509.SZ,20250909,16844,6541.59,13400,5198.77,13817,5376.68,14793,5750.25,9425,3656.82,9969,3875.31,270,105.17,2195,855.92,-14985,-5804.45
301509.SZ,20250908,11673,4606.78,14562,5751.18,13440,5308.77,12945,5115.78,8683,3433.5,7366,2909.87,1423,564.45,347,136.67,-5721,-2252.43
301509.SZ,20250905,13139,5099.18,13028,5066.05,14276,5541.31,15006,5824.8,6660,2595.97,7013,2717.32,1838,707.87,866,336.16,555,238.95
301509.SZ,20250904,15781,6142.41,18346,7163.86,17303,6755.91,16478,6438.99,8904,3494.56,8281,3227.78,1427,558.03,310,120.28,-2315,-870.79
301509.SZ,20250903,12391,4869.43,13239,5202.12,13553,5331.65,12878,5067.95,7849,3086.81,7351,2889.77,0,0.0,325,128.05,-5608,-2185.56
301509.SZ,20250902,21060,8351.2,15496,6146.49,21380,8509.73,18183,7226.91,10614,4216.85,17599,7002.43,413,162.35,2189,864.32,-9092,-3601.94
301509.SZ,20250901,17306,7030.77,22186,9029.34,24268,9878.94,22469,9146.75,15849,6449.79,12591,5120.89,1127,460.35,1304,522.87,2922,1182.18
301509.SZ,20250829,15361,6128.52,18845,7527.91,18760,7492.4,15970,6380.71,11002,4396.36,9616,3834.86,965,384.91,1657,658.7,-7631,-3040.1
301509.SZ,20250828,21386,8522.46,17975,7172.94,21293,8516.3,21416,8554.29,12571,5030.67,14855,5939.11,1116,446.66,2120,849.75,-8123,-3241.18
301509.SZ,20250827,23011,9638.4,18318,7692.23,27198,11418.36,24437,10265.26,18543,7801.36,23193,9725.09,1476,618.45,4280,1793.99,-15441,-6468.06
301509.SZ,20250826,26454,11439.78,22181,9592.73,26745,11560.2,26321,11376.9,14614,6320.14,17486,7558.45,1802,778.56,3627,1570.61,-10461,-4502.22
301509.SZ,20250825,33541,14349.75,35527,15257.3,41410,17687.22,32930,14106.05,31751,13587.51,31059,13240.31,6567,2809.94,13753,5830.76,-5606,-2383.5
301509.SZ,20250822,26271,11605.82,36713,16231.77,34487,15245.7,28718,12694.65,24195,10697.72,19581,8647.58,4398,1942.94,4339,1918.18,-19105,-8438.72
301509.SZ,20250821,30605,13443.56,48793,21482.94,40282,17739.13,34753,15310.52,29267,12904.19,19602,8621.7,3980,1761.75,987,433.47,-6459,-2800.46
301509.SZ,20250820,37541,16301.75,33380,14501.21,31765,13801.03,28011,12163.24,16920,7343.74,23344,10143.67,2050,895.01,3541,1533.41,-9757,-4245.55
301509.SZ,20250819,55790,24372.42,49973,21967.92,55963,24575.56,60941,26653.15,41807,18270.9,45860,20016.67,9449,4125.62,6234,2706.75,15112,6685.44
301509.SZ,20250818,40284,16665.81,36719,15147.96,51746,21294.72,50915,20971.87,35359,14622.29,41601,17170.37,13674,5656.17,11829,4948.78,32707,13521.38
301509.SZ,20250815,15939,5992.03,10838,4077.28,10866,4085.99,13430,5048.31,6285,2364.03,9053,3404.06,664,250.42,432,162.82,4605,1735.36
301509.SZ,20250814,27244,10327.4,26411,9988.24,22534,8547.36,21313,8081.19,13287,5020.16,15514,5874.97,3878,1456.76,3704,1407.29,-21228,-8030.91
301509.SZ,20250813,20381,7924.61,20569,8008.2,19950,7764.8,21901,8522.11,13349,5196.19,10706,4162.22,1944,757.43,2448,950.5,4742,1872.22
301509.SZ,20250812,23525,9044.7,21206,8148.68,18930,7281.18,17916,6894.17,11162,4284.6,13518,5190.39,2306,885.06,3283,1262.3,-17957,-6889.29
301509.SZ,20250811,26444,10364.55,17884,7011.2,16690,6540.5,19509,7647.63,11249,4408.16,15689,6147.36,1621,635.76,2923,1142.78,14703,5770.93
301509.SZ,20250808,15579,5965.75,16435,6300.83,15180,5820.2,14447,5544.09,10496,4022.81,10792,4127.22,2838,1088.09,2419,924.71,-5446,-2081.43
301509.SZ,20250807,23126,8998.37,19685,7644.2,19459,7569.85,18848,7340.39,8707,3376.86,11138,4328.65,1577,614.24,3198,1246.09,-10775,-4147.72
301509.SZ,20250806,30698,12249.35,25088,9991.65,24138,9626.12,26244,10473.67,15438,6153.09,17818,7107.57,3871,1536.32,4996,1992.0,-15857,-6299.9
301509.SZ,20250805,27949,11500.3,29591,12202.21,35121,14504.87,32948,13604.27,23754,9816.0,24574,10174.41,4754,1994.93,4465,1835.21,4016,1737.44
301509.SZ,20250804,31518,12281.75,26263,10280.71,26889,10520.41,27436,10739.19,13427,5293.58,18412,7211.03,3424,1358.01,3147,1222.83,4245,1777.02
301509.SZ,20250801,23160,9301.97,27351,10981.23,30928,12452.81,26030,10489.34,15942,6427.05,16944,6832.62,2895,1169.89,2601,1048.53,-2705,-1041.54
301509.SZ,20250731,23789,9421.59,30699,12191.37,24922,9890.37,25130,9977.29,18334,7296.72,12755,5054.08,3247,1294.98,1709,680.92,-301,-93.07
301509.SZ,20250730,30547,12070.47,23082,9140.52,23430,9269.64,24269,9601.59,11552,4572.16,16423,6479.76,1038,410.87,2793,1101.27,-905,-350.54
301509.SZ,20250729,26604,10477.73,37706,14882.79,30385,11977.22,28621,11286.76,19658,7775.8,12437,4915.06,4026,1604.18,1909,750.32,6353,2511.09
301509.SZ,20250728,17733,6819.17,15691,6035.89,13291,5114.53,14296,5500.21,6183,2378.73,6426,2470.97,1328,511.74,2122,817.11,4513,1743.99
301509.SZ,20250725,21707,8323.5,18093,6951.4,16178,6210.82,17622,6767.59,9048,3477.54,10082,3863.71,1080,415.69,2216,844.86,-6924,-2650.92
301509.SZ,20250724,33176,12918.1,22761,8868.52,22246,8660.98,25526,9939.46,11446,4458.6,16798,6538.7,2821,1108.64,4603,1799.65,-7640,-2943.67
301509.SZ,20250723,32322,12686.51,38106,14993.5,37597,14832.81,33809,13351.54,21476,8491.6,20844,8232.26,6748,2697.66,5382,2131.29,8253,3319.73
301509.SZ,20250722,18907,7282.03,18029,6962.89,15181,5857.26,15492,5978.3,10023,3883.43,10732,4138.84,1918,744.32,1776,687.02,-5195,-1978.55
301509.SZ,20250721,22613,8705.09,14402,5552.41,12895,4962.89,13782,5307.38,6001,2311.03,11453,4400.4,1320,509.14,3192,1227.95,1543,599.1
301509.SZ,20250718,27523,10690.07,15663,6091.87,18291,7104.64,21081,8193.6,8826,3432.14,15811,6139.57,1847,718.25,3931,1520.06,-5766,-2250.44
301509.SZ,20250717,21604,8585.34,17160,6824.78,20215,8041.31,22759,9047.01,11521,4579.7,12777,5078.88,1277,507.77,1920,763.43,4554,1823.06
301509.SZ,20250716,18934,7485.13,22680,8976.84,19064,7546.02,17237,6820.08,10541,4172.38,8492,3357.68,1068,422.77,1198,471.7,-744,-281.08
301509.SZ,20250715,33984,13273.77,23741,9294.27,23597,9235.94,27347,10695.0,13010,5098.02,19638,7669.58,1847,720.34,1712,669.23,-505,-178.65
301509.SZ,20250714,28343,11207.46,24669,9787.44,31304,12418.09,29429,11668.27,17983,7138.56,19492,7709.94,3759,1497.02,7799,3095.48,2227,913.78
301509.SZ,20250711,27990,11154.9,32967,13154.09,38628,15425.99,37649,15033.29,26239,10489.61,24519,9795.53,3932,1571.37,1654,658.96,1919,785.34
301509.SZ,20250710,26039,10129.75,40294,15702.31,38494,14995.05,32394,12605.89,24129,9410.59,16529,6442.92,3443,1344.86,2888,1129.13,4287,1678.66
301509.SZ,20250709,24593,9362.56,24301,9282.2,24151,9218.66,22272,8494.26,11890,4547.92,14919,5678.08,2779,1065.39,1920,740.01,-1201,-412.87
301509.SZ,20250708,24590,9355.36,26178,9968.81,23925,9114.2,25017,9531.01,15268,5818.08,11908,4523.48,3994,1516.14,4675,1780.48,-1327,-455.3
301509.SZ,20250707,20519,7685.76,15778,5918.92,15261,5726.3,17131,6421.24,7572,2843.21,9684,3630.43,0,0.0,760,284.69,-5695,-2122.55
301509.SZ,20250704,28570,10821.2,39013,14799.26,29885,11339.3,24139,9156.5,16447,6238.23,13401,5071.67,2263,856.85,612,228.15,-7030,-2638.83
301509.SZ,20250703,12604,4713.59,15066,5641.17,14799,5541.34,12409,4644.49,6426,2408.09,6367,2381.71,394,147.43,381,143.08,-4109,-1534.75
301509.SZ,20250702,21384,7994.71,18961,7100.85,15838,5930.1,15993,5983.73,7610,2852.77,8834,3304.89,850,315.88,1895,703.99,-7059,-2641.99
301509.SZ,20250701,25498,9588.93,22512,8472.58,19441,7318.23,21597,8127.83,9004,3394.21,10767,4055.83,1644,624.44,711,269.58,-4021,-1501.75
301509.SZ,20250630,24550,8985.61,27374,10040.04,28188,10326.34,24951,9129.94,18032,6639.45,17709,6503.03,1218,446.89,1955,725.27,12020,4473.44
301509.SZ,20250627,12082,4238.44,14042,4927.61,12497,4388.07,12147,4265.38,7206,2534.3,6370,2238.51,774,270.7,0,0.0,1846,658.51
301509.SZ,20250626,14386,4998.51,11115,3866.91,11312,3927.5,11434,3973.5,5870,2041.71,8408,2917.66,0,0.0,610,209.66,-3097,-1075.3
301509.SZ,20250625,13637,4784.53,14584,5120.3,14179,4976.6,15519,5447.99,10823,3801.98,9309,3267.52,1273,447.26,500,174.55,-3655,-1266.57
301509.SZ,20250624,16590,5843.58,12427,4379.09,13297,4684.35,14223,5010.46,7759,2735.64,8859,3121.84,0,0.0,2138,752.17,-165,-51.77
301509.SZ,20250623,17239,5982.33,16553,5761.71,14277,4967.15,14584,5070.58,7475,2603.88,8474,2935.61,991,343.8,370,129.27,-3336,-1154.53
301509.SZ,20250620,19257,6657.03,23644,8188.24,19253,6668.45,17218,5962.31,10049,3484.24,8084,2797.3,2337,813.76,1951,675.62,2816,983.79
301509.SZ,20250619,21827,7503.62,16631,5722.2,14291,4921.55,17129,5897.32,8475,2917.46,12657,4363.17,1824,640.06,0,0.0,-5516,-1912.23
301509.SZ,20250618,28189,9979.08,16301,5785.58,18443,6532.39,19269,6827.54,8573,3038.56,17711,6261.95,1218,431.93,3142,1106.89,-309,-101.69
301509.SZ,20250617,33535,12442.01,25124,9373.17,22875,8525.45,24862,9273.23,13453,5037.28,18126,6725.31,1247,477.15,2999,1110.17,-10099,-3763.31
301509.SZ,20250616,20571,7720.08,20893,7853.45,18367,6897.34,16546,6216.95,11562,4344.13,11812,4423.75,258,96.22,1507,563.62,-2132,-799.2
301509.SZ,20250613,35649,13561.96,24716,9415.16,27032,10304.8,25731,9794.98,14320,5463.76,20709,7889.42,642,245.75,6487,2476.72,-7295,-2766.58
301509.SZ,20250612,28431,11106.93,40963,16045.25,31237,12226.65,29491,11548.89,25331,9950.3,15790,6188.96,3814,1507.9,2570,1008.67,-7761,-3005.08
301509.SZ,20250611,34857,13714.82,26351,10376.67,23968,9435.18,28608,11263.97,16303,6415.24,17674,6952.75,1367,542.89,3861,1514.75,-5678,-2230.28
301509.SZ,20250610,49826,19602.16,47496,18755.94,48750,19247.99,53999,21331.27,37896,15011.03,37181,14659.04,9427,3756.29,7224,2871.23,2586,1065.87
301509.SZ,20250609,56085,21001.12,43510,16298.32,39177,14639.33,49262,18425.95,27633,10370.31,30407,11385.19,5020,1889.65,4736,1790.94,17263,6423.27
301509.SZ,20250606,30627,10814.17,29719,10495.66,29210,10339.9,31132,11006.81,15913,5639.55,13154,4650.89,2443,872.49,4187,1512.75,-2015,-674.79
301509.SZ,20250605,49757,17408.06,34153,11967.82,44818,15693.27,49436,17305.42,26472,9272.91,33372,11675.22,2064,725.47,6150,2151.25,-7157,-2459.17
301509.SZ,20250604,37431,14582.02,38442,15010.19,42354,16528.79,40467,15772.15,24419,9523.19,23240,9051.03,6053,2364.06,8109,3164.7,-14313,-5523.09
301509.SZ,20250603,39094,15284.28,35639,13940.12,46321,18096.69,47214,18413.39,29044,11287.69,30814,12003.64,7106,2765.58,7897,3077.07,4194,1673.88
301509.SZ,20250530,38374,14859.32,38151,14841.15,50316,19544.3,46701,18131.73,28994,11276.62,31081,12051.43,4352,1712.68,6102,2368.61,-4913,-1832.28
301509.SZ,20250529,36525,13563.71,32840,12222.85,43447,16183.04,43655,16226.23,28017,10454.15,32399,12077.18,6392,2383.38,5487,2058.03,11601,4411.55
301509.SZ,20250528,34028,12660.82,32779,12256.81,38682,14433.11,37814,14085.73,22069,8236.25,23364,8691.46,1666,622.46,2487,918.65,-12507,-4620.55
301509.SZ,20250527,35627,13189.03,49239,18263.43,46612,17298.98,40695,15070.05,32000,11893.38,25355,9446.3,6262,2340.56,5214,1942.15,5734,2175.16
301509.SZ,20250526,41995,14873.67,27433,9733.56,30307,10741.23,39303,13928.69,19068,6771.75,24086,8535.84,1906,680.43,2455,868.99,-9590,-3377.56
301509.SZ,20250523,46195,17546.93,43472,16587.1,58059,22110.46,55624,21140.08,36712,13990.08,36798,13970.78,3065,1173.96,8137,3123.46,3487,1388.94
301509.SZ,20250522,41804,15486.34,39569,14738.37,49601,18520.64,48359,18005.29,30608,11435.14,34048,12668.59,5978,2218.86,6015,2248.73,-929,-279.11
301509.SZ,20250521,34592,12419.2,41466,14936.19,46075,16607.18,43939,15823.28,32176,11641.41,26481,9559.5,3995,1425.73,4952,1774.55,2220,783.13
301509.SZ,20250520,25449,8634.71,35201,11957.04,32670,11092.71,29445,9996.0,21354,7263.65,16039,5447.17,3303,1124.83,2091,715.7,-3061,-1022.02
301509.SZ,20250519,22259,7270.4,16271,5323.15,17875,5845.13,18473,6041.39,9245,3024.82,13119,4283.14,1629,530.93,3144,1023.6,-345,-106.56
301509.SZ,20250516,27476,9027.04,17456,5736.47,22116,7264.53,26184,8600.49,13101,4303.47,17902,5874.22,2238,727.93,3389,1111.8,1362,461.6
301509.SZ,20250515,27233,9321.38,20749,7110.21,30626,10470.32,29604,10130.96,15972,5461.73,22537,7685.56,723,245.14,1664,571.83,-14171,-4867.02
301509.SZ,20250514,29854,10709.18,28986,10405.87,39039,14012.09,39296,14102.72,24241,8704.14,24550,8815.15,3310,1193.98,3613,1295.66,-450,-163.16
301509.SZ,20250513,29440,10187.13,25979,8999.53,33910,11752.25,33888,11735.16,21842,7569.6,20201,6992.18,835,289.42,5959,2071.53,-8975,-3065.0
301509.SZ,20250512,30349,10671.89,25346,8926.27,37398,13159.27,38380,13495.86,20992,7368.79,25301,8881.23,6243,2194.19,5955,2090.78,-3818,-1326.34
301509.SZ,20250509,34204,12365.92,32908,11937.16,45703,16548.28,45904,16608.77,25764,9341.43,27375,9913.01,6813,2469.13,6298,2265.82,226,83.81
301509.SZ,20250508,41090,14704.56,36382,13031.13,47489,17003.1,44902,16082.02,26570,9514.83,30373,10876.2,4396,1579.23,7887,2812.36,-20686,-7372.09
301509.SZ,20250507,60466,21824.6,53645,19424.0,72781,26361.58,64427,23315.12,50094,18193.43,57853,20962.14,10622,3865.95,18038,6544.31,-11904,-4213.35
301509.SZ,20250506,34528,11170.38,45157,14877.87,36473,11849.23,57732,19025.01,42794,14129.24,36137,12115.14,35811,12503.4,10580,3634.23,23231,7209.86
301509.SZ,20250430,32259,9758.41,21881,6625.33,31229,9445.94,31411,9500.79,16361,4957.22,20715,6279.63,1068,328.48,6909,2084.31,-14551,-4372.37
301509.SZ,20250429,33304,10360.01,34586,10776.95,43639,13587.49,44419,13843.39,31379,9797.54,29192,9093.32,4605,1432.72,4728,1464.12,-4227,-1295.26
301509.SZ,20250428,34491,10455.28,36130,10984.63,37058,11264.27,36405,11061.72,19466,5924.19,18359,5568.89,4233,1287.97,4354,1316.47,-7012,-2113.94
