ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002061.SZ,20251211,74953,3101.55,56230,2330.4,81333,3367.38,58066,2405.42,40516,1678.88,63162,2614.76,8754,362.84,28099,1160.06,-57952,-2395.33
002061.SZ,20251210,74517,3114.74,62882,2628.88,67686,2827.77,70459,2946.65,62302,2606.42,60524,2528.51,5079,212.01,15719,656.9,-38182,-1588.05
002061.SZ,20251209,142540,6049.55,206609,8776.98,203401,8640.64,232768,9893.91,247129,10518.5,220388,9376.09,124545,5303.57,57849,2465.28,136114,5820.37
002061.SZ,20251208,52022,2127.36,95886,3931.01,74548,3048.6,117503,4817.56,67322,2757.48,66001,2712.42,117598,4839.53,32099,1311.98,61417,2547.28
002061.SZ,20251205,47769,1940.8,53193,2159.58,61696,2504.11,64999,2640.85,38074,1546.16,32849,1334.74,13347,542.44,9845,398.34,-9728,-382.84
002061.SZ,20251204,55945,2274.2,39201,1593.1,58302,2369.11,45470,1848.03,27090,1100.27,27722,1126.81,11251,457.14,40195,1632.79,-16722,-674.89
002061.SZ,20251203,62364,2542.57,50630,2063.63,53259,2169.59,58527,2386.69,38773,1580.03,41605,1696.14,18662,762.43,22297,908.17,18803,773.9
002061.SZ,20251202,39902,1623.28,37878,1539.66,49192,1998.98,44145,1794.55,12533,509.57,30196,1226.47,21071,854.97,10479,426.11,-1124,-40.66
002061.SZ,20251201,39055,1590.66,46634,1898.61,57023,2321.32,53469,2177.96,38504,1567.58,38457,1565.16,9196,374.8,5218,212.62,8022,331.59
002061.SZ,20251128,41449,1676.65,39993,1617.22,52576,2125.96,45698,1848.56,29562,1195.94,30866,1249.05,0,0.0,7030,283.71,-2568,-99.63
002061.SZ,20251127,41250,1672.08,50888,2062.25,55154,2234.81,44161,1790.18,40688,1649.02,33553,1360.2,3122,126.75,11612,470.02,-39735,-1606.22
002061.SZ,20251126,41582,1691.13,55610,2260.55,61457,2499.01,66859,2718.89,49414,2008.96,33715,1370.95,10018,407.18,6287,255.88,-14163,-569.55
002061.SZ,20251125,48117,1949.61,85116,3447.65,77787,3151.24,61882,2508.15,57350,2324.08,28643,1161.04,16419,665.43,24033,973.52,-35089,-1417.02
002061.SZ,20251124,65761,2657.53,92537,3739.83,80919,3269.22,72585,2934.08,50059,2023.62,43493,1757.56,21254,859.91,9378,378.81,-34287,-1378.68
002061.SZ,20251121,127251,5203.86,128619,5256.92,139828,5716.73,118123,4829.57,116235,4750.34,99533,4071.73,16799,685.79,53839,2198.5,-81786,-3329.2
002061.SZ,20251120,65715,2750.43,95099,3979.53,85880,3594.33,75026,3142.68,57692,2413.27,51101,2139.07,29575,1238.84,17635,735.58,-57201,-2384.64
002061.SZ,20251119,60015,2516.93,101793,4270.19,86047,3608.59,68776,2885.02,53306,2237.14,39763,1667.44,19892,834.23,8927,374.24,-37552,-1567.46
002061.SZ,20251118,93239,3935.02,118877,5017.46,113726,4798.86,87034,3672.55,92444,3900.31,88985,3757.96,41120,1737.55,45633,1923.77,-77740,-3274.14
002061.SZ,20251117,100695,4294.33,120388,5133.25,103601,4417.46,116814,4981.38,77973,3325.7,54499,2325.04,40663,1735.26,31231,1333.08,-48064,-2040.76
002061.SZ,20251114,134577,5830.59,111556,4834.64,100179,4334.81,125551,5437.54,65888,2850.62,94812,4106.33,73212,3175.08,41936,1812.58,-62192,-2681.31
002061.SZ,20251113,239750,10498.12,216092,9476.8,259192,11371.23,177255,7789.16,184717,8102.57,164677,7234.22,30954,1359.78,156589,6831.52,70923,3113.22
002061.SZ,20251112,63988,2767.62,79173,3425.43,69048,2986.88,78332,3388.98,49136,2125.87,60792,2630.72,53234,2303.92,17109,739.16,-38990,-1681.56
002061.SZ,20251111,112366,4863.49,79382,3439.42,74972,3245.09,104669,4533.89,47422,2055.71,92525,4007.37,76233,3308.77,34417,1492.38,47790,2082.9
002061.SZ,20251110,80528,3458.56,108560,4674.41,77943,3347.53,110168,4739.7,62183,2674.44,97004,4170.61,129159,5570.36,34081,1466.18,24178,1049.8
002061.SZ,20251107,97686,4171.98,86439,3691.73,85208,3638.09,102542,4380.37,71706,3061.32,77112,3293.69,33098,1416.0,21605,921.6,32609,1401.35
002061.SZ,20251106,79730,3379.5,115348,4887.68,81164,3439.3,86340,3661.16,62772,2661.13,50232,2129.63,37441,1587.99,9187,389.45,-78300,-3308.98
002061.SZ,20251105,83076,3509.67,102053,4316.23,77690,3282.65,110129,4655.11,41994,1774.77,50000,2113.77,98775,4179.38,39353,1661.37,33003,1398.0
002061.SZ,20251104,88592,3720.94,77996,3275.3,94905,3984.43,90616,3804.76,84415,3543.41,59577,2501.81,7763,325.75,47486,1992.65,-42324,-1771.35
002061.SZ,20251103,102829,4324.7,90207,3793.18,93625,3935.17,84566,3556.58,34448,1448.62,53048,2230.67,16468,693.03,19549,821.1,-11075,-457.43
002061.SZ,20251031,107379,4505.42,173374,7275.69,130116,5458.35,86351,3623.67,64624,2711.16,63891,2679.34,45313,1900.2,23816,996.43,-68618,-2863.91
002061.SZ,20251030,133875,5672.11,133640,5664.26,160211,6788.35,144312,6116.22,118244,5010.58,82298,3484.99,17722,750.41,69801,2955.98,-119729,-5057.34
002061.SZ,20251029,80132,3435.23,90242,3870.75,81520,3495.4,105573,4528.25,60358,2591.19,52198,2235.81,29246,1252.29,3243,139.3,-23131,-977.62
002061.SZ,20251028,85890,3691.37,106535,4578.09,97744,4199.9,108702,4670.73,59993,2578.4,50540,2171.08,26149,1123.03,4000,172.8,-75144,-3221.7
002061.SZ,20251027,126603,5507.36,137314,5970.66,107528,4674.42,110893,4825.79,100891,4389.5,100936,4389.23,76416,3325.95,62295,2711.54,-7497,-302.66
002061.SZ,20251024,113477,4935.98,137981,5991.82,141316,6141.99,138643,6019.74,84790,3689.05,97006,4214.35,108424,4696.24,74376,3237.36,9559,450.15
002061.SZ,20251023,132080,5698.73,113434,4893.38,133846,5771.37,114254,4929.12,94697,4087.09,91428,3941.52,17135,737.8,58643,2530.97,54443,2383.1
002061.SZ,20251022,104908,4509.4,83767,3601.01,95791,4117.84,91972,3955.77,57183,2459.62,73486,3159.52,13821,594.99,22478,965.56,-15460,-654.52
002061.SZ,20251021,165757,7083.62,118972,5086.87,120130,5131.38,155372,6638.19,64943,2771.91,96584,4125.93,64417,2760.84,44320,1896.75,138444,5919.41
002061.SZ,20251020,103542,4325.9,146798,6128.72,128467,5366.62,112507,4701.78,89590,3740.22,52723,2201.35,14595,607.69,24166,1008.58,-18128,-752.39
002061.SZ,20251017,128714,5463.19,84229,3575.6,92978,3948.0,105408,4483.59,68582,2912.18,77710,3294.55,8853,374.47,31779,1344.09,-66482,-2813.6
002061.SZ,20251016,87871,3760.73,98737,4227.52,99762,4270.8,85503,3663.2,74560,3194.42,81604,3490.55,20904,891.75,17253,736.44,-74097,-3167.72
002061.SZ,20251015,100063,4311.56,113464,4894.53,119947,5167.95,118511,5110.68,92225,3975.88,121110,5224.13,98204,4243.85,57353,2469.9,-58620,-2508.99
002061.SZ,20251014,142010,6118.92,125174,5390.76,135231,5824.53,136332,5873.05,110409,4753.24,131167,5650.07,23263,1001.68,18240,784.49,-95031,-4081.11
002061.SZ,20251013,166798,7134.56,180413,7717.66,164073,7012.95,160704,6871.7,123123,5261.88,119795,5122.99,45416,1945.25,38498,1642.29,-39911,-1689.77
002061.SZ,20251010,301788,13070.56,242070,10491.09,249792,10822.22,288510,12507.61,220309,9532.67,232322,10054.92,56326,2443.61,65313,2815.44,166630,7230.74
002061.SZ,20251009,119350,5013.05,89850,3773.38,130996,5498.1,123948,5204.65,97351,4088.03,93741,3934.84,28453,1194.46,68611,2880.76,31689,1340.94
002061.SZ,20250930,98998,4118.72,81728,3399.64,102240,4253.1,90751,3776.41,71412,2970.58,89534,3723.95,5743,238.33,16380,680.74,-49604,-2055.39
002061.SZ,20250929,178619,7428.99,114392,4754.85,134750,5588.51,146235,6083.82,100790,4192.52,116867,4858.0,21925,910.71,58591,2424.05,-14036,-547.9
002061.SZ,20250926,117581,4884.21,101112,4201.5,129672,5383.2,145522,6046.43,93235,3872.69,110561,4587.82,49334,2050.95,32629,1355.29,6372,285.02
002061.SZ,20250925,204731,8567.29,168282,7039.71,257117,10766.36,157604,6600.98,221592,9292.95,186109,7814.4,87315,3671.27,258760,10842.79,-215196,-9019.11
002061.SZ,20250924,130992,5597.78,154607,6604.04,143595,6137.46,162752,6954.88,166193,7100.61,135583,5789.5,68242,2905.78,56080,2393.21,-3565,-116.21
002061.SZ,20250923,192182,8150.34,179479,7608.35,193774,8221.21,219588,9305.38,156038,6606.82,193498,8193.23,103086,4353.37,52516,2224.78,67054,2900.94
002061.SZ,20250922,119700,4987.37,165213,6903.48,140278,5862.22,173801,7256.31,189288,7903.22,118058,4923.52,64557,2705.32,56751,2374.82,35598,1523.62
002061.SZ,20250919,91126,3790.47,98274,4087.79,103995,4325.95,117390,4883.81,75211,3129.69,93396,3884.72,63021,2621.64,24294,1011.45,-33982,-1403.94
002061.SZ,20250918,160844,6729.29,105172,4390.61,157743,6592.59,130377,5451.69,99705,4160.67,146589,6117.92,31871,1330.76,68025,2853.09,-106056,-4422.61
002061.SZ,20250917,160150,6753.47,134663,5685.34,158088,6677.34,169745,7164.15,152437,6442.24,149765,6320.55,75809,3195.58,92311,3898.58,61448,2617.77
002061.SZ,20250916,115494,4805.16,87251,3630.95,96294,4005.67,123628,5145.2,117365,4885.15,121163,5042.19,38642,1609.59,35752,1487.23,42429,1782.79
002061.SZ,20250915,128500,5302.19,103564,4274.1,137240,5660.2,144925,5979.8,127465,5261.9,102717,4236.97,26876,1112.37,68875,2845.79,87459,3639.43
002061.SZ,20250912,112402,4601.6,87382,3577.61,131404,5376.34,155305,6356.38,123715,5058.27,110569,4522.67,50660,2070.55,64925,2650.1,101480,4166.53
002061.SZ,20250911,58420,2360.23,65186,2633.79,86558,3495.89,100955,4082.36,55152,2228.41,65144,2632.7,48370,1961.29,17216,696.98,15095,630.06
002061.SZ,20250910,65171,2636.67,45873,1855.31,86537,3499.21,61214,2476.86,50159,2027.56,48933,1980.51,11966,483.36,57814,2334.13,-95897,-3871.05
002061.SZ,20250909,71196,2890.37,56970,2311.92,96126,3903.16,74958,3042.26,57995,2354.47,67028,2721.18,14468,585.87,40828,1658.51,-117667,-4771.3
002061.SZ,20250908,64481,2637.37,69744,2850.86,97432,3985.03,76706,3136.82,72290,2956.74,70704,2892.19,22433,918.37,39483,1617.63,-5113,-198.04
002061.SZ,20250905,99948,4076.82,107883,4398.31,107610,4388.6,100379,4092.68,90117,3675.02,66658,2720.4,34359,1402.39,57115,2331.44,-28936,-1163.35
002061.SZ,20250904,122653,4986.92,109966,4471.61,150358,6115.69,163160,6638.22,91360,3715.39,120041,4886.96,55747,2274.44,26951,1095.65,105906,4327.44
002061.SZ,20250903,66613,2698.26,73861,2991.82,96979,3928.98,94217,3817.98,55337,2241.98,57599,2334.25,18319,744.08,11572,469.25,-11222,-443.85
002061.SZ,20250902,116141,4701.03,109285,4421.89,145536,5891.28,129997,5259.45,95941,3883.67,96848,3922.65,15962,646.98,37450,1518.96,-127646,-5156.16
002061.SZ,20250901,87321,3571.93,123802,5063.63,103833,4247.03,117269,4796.84,80551,3291.51,89773,3671.08,70216,2874.74,11077,453.66,-41556,-1686.93
002061.SZ,20250829,151770,6281.93,119336,4934.89,170761,7063.43,149275,6176.37,115215,4766.01,119946,4960.04,23898,987.07,73087,3027.14,-41376,-1692.38
002061.SZ,20250828,193149,7945.58,269724,11076.88,292797,12034.45,264690,10878.19,202512,8322.59,156493,6436.05,64383,2654.25,61934,2565.74,-230085,-9423.18
002061.SZ,20250827,189337,7994.99,272391,11523.34,368492,15574.9,366682,15491.38,285824,12051.54,282873,11924.06,198199,8357.3,119905,5039.95,16253,768.14
002061.SZ,20250826,107511,4455.19,95590,3959.62,121900,5046.99,125751,5209.36,105370,4364.44,103545,4287.8,37816,1567.23,47712,1977.08,18474,777.3
002061.SZ,20250825,141025,5826.49,106718,4410.48,154294,6372.3,141965,5868.12,118114,4879.59,128070,5290.66,44178,1828.43,80858,3337.54,36316,1523.31
002061.SZ,20250822,73046,2978.6,67791,2764.15,92465,3768.32,103623,4228.02,71268,2907.87,68386,2787.89,40702,1663.34,37680,1538.06,12014,510.61
002061.SZ,20250821,76065,3113.02,68257,2792.4,104582,4279.32,93420,3823.86,78379,3207.52,85387,3494.2,25507,1043.59,37469,1532.99,-20418,-824.83
002061.SZ,20250820,61309,2491.75,59857,2430.76,79366,3223.51,84579,3437.39,78650,3196.54,67538,2743.78,23659,962.73,31011,1262.6,16192,671.06
002061.SZ,20250819,68023,2761.58,81634,3315.25,110057,4467.72,87990,3573.23,81930,3327.36,69757,2831.07,28449,1154.53,49078,1991.64,-111221,-4505.89
002061.SZ,20250818,115817,4727.33,92196,3762.85,148772,6070.18,126885,5179.97,102496,4183.54,112873,4605.44,59061,2411.09,94191,3843.89,-58571,-2374.78
002061.SZ,20250815,71127,2897.61,82910,3376.82,94945,3866.21,83634,3408.63,60874,2480.52,57762,2354.26,19757,806.61,22397,911.25,-27906,-1124.22
002061.SZ,20250814,99033,4062.89,73833,3025.16,112036,4594.49,95043,3897.46,89966,3694.43,105654,4338.83,40064,1644.15,66570,2734.51,-103543,-4226.63
002061.SZ,20250813,78757,3256.48,65888,2723.43,73996,3058.74,83911,3469.2,70592,2917.69,96366,3983.59,39677,1640.29,16857,696.98,-1458,-51.67
002061.SZ,20250812,51792,2135.58,42898,1768.15,55016,2267.99,57047,2351.5,52072,2146.06,62276,2567.68,20177,831.29,16835,693.6,-30034,-1234.11
002061.SZ,20250811,92659,3825.93,107025,4413.86,93246,3846.62,104492,4312.36,78940,3256.78,55845,2304.28,29910,1231.32,27393,1130.16,42000,1740.94
002061.SZ,20250808,119504,4909.52,90531,3719.7,103151,4237.2,110699,4549.59,69818,2869.12,93862,3854.28,24959,1025.79,22341,918.06,24650,1022.63
002061.SZ,20250807,97071,3985.68,113490,4661.02,126174,5183.05,117762,4849.16,119565,4928.03,95945,3944.72,19630,809.09,35244,1450.94,-44388,-1795.84
002061.SZ,20250806,72030,2920.76,80701,3271.57,80669,3269.44,71338,2892.8,84080,3408.44,49869,2021.93,10693,433.79,45564,1846.12,-54161,-2188.67
002061.SZ,20250805,68104,2772.37,77520,3154.61,79355,3228.81,76619,3119.21,71554,2911.71,64361,2619.91,22282,908.63,22796,927.79,-41505,-1680.84
002061.SZ,20250804,97040,3932.38,111841,4531.59,111787,4528.79,78957,3201.13,77268,3129.88,54172,2195.16,16040,649.33,57165,2312.51,-54061,-2181.71
002061.SZ,20250801,136882,5632.73,204706,8420.6,179712,7403.55,179978,7415.98,129755,5349.33,112531,4638.86,75524,3113.43,24658,1023.6,19955,824.99
002061.SZ,20250731,97970,3964.17,101140,4092.14,104147,4213.94,101934,4125.17,67990,2753.29,60632,2454.22,0,0.0,6401,259.87,-65831,-2657.8
002061.SZ,20250730,72476,2969.27,97794,4006.87,92992,3810.59,82192,3369.04,54956,2250.78,63520,2605.26,53434,2195.29,30353,1244.76,-34490,-1401.83
002061.SZ,20250729,85172,3479.85,104871,4285.66,93619,3824.48,72295,2955.76,48043,1963.49,36309,1481.93,18057,735.84,31417,1280.31,-65428,-2664.89
002061.SZ,20250728,89141,3676.89,99933,4121.13,92037,3795.63,72933,3010.09,46723,1927.51,49947,2060.91,14299,590.92,19388,798.81,-27731,-1135.11
002061.SZ,20250725,115699,4802.07,113827,4722.18,123380,5120.0,90539,3757.17,84391,3499.87,77179,3204.8,13743,571.25,55668,2309.05,-81729,-3382.82
002061.SZ,20250724,127827,5372.38,108901,4574.72,107902,4534.21,115449,4850.3,93587,3927.21,92693,3888.11,9141,381.42,21414,902.08,2969,144.98
002061.SZ,20250723,221719,9403.93,147724,6272.39,147486,6258.78,169511,7201.01,119083,5055.02,171642,7279.46,41124,1749.1,40535,1713.98,-95778,-4051.6
002061.SZ,20250722,236780,9982.37,203877,8608.42,194163,8196.11,222944,9418.44,159848,6754.02,162137,6831.96,54231,2288.62,56064,2362.3,83411,3573.7
002061.SZ,20250721,206333,8529.1,167302,6915.53,190594,7873.83,188923,7804.04,148725,6137.46,151440,6250.43,38261,1576.57,76248,3146.95,152120,6296.34
002061.SZ,20250718,61210,2466.31,57211,2304.24,50077,2017.05,55033,2217.65,30904,1244.8,47182,1900.22,21049,847.61,3813,153.66,39845,1610.98
002061.SZ,20250717,86772,3490.3,86417,3477.0,92431,3717.59,55446,2230.69,55264,2221.85,53983,2170.89,2900,116.29,41520,1667.45,-48061,-1927.2
002061.SZ,20250716,64620,2613.33,79113,3199.03,52833,2134.82,69199,2798.73,54062,2186.34,49273,1993.48,29142,1181.13,3071,124.38,-8374,-329.04
002061.SZ,20250715,128744,5205.25,112386,4546.23,111725,4517.48,108454,4385.62,75637,3061.25,80526,3255.88,9241,372.41,23981,968.67,-86267,-3484.22
002061.SZ,20250714,70708,2897.83,73386,3006.91,57871,2371.25,66007,2705.89,60313,2472.26,41618,1705.83,4010,164.41,11891,487.12,24886,1027.03
002061.SZ,20250711,105616,4328.37,86973,3561.29,91541,3748.28,87070,3566.42,74473,3048.78,84414,3458.17,30836,1261.74,44010,1801.29,-67696,-2759.29
002061.SZ,20250710,115964,4747.51,68966,2824.08,97248,3979.7,89487,3665.91,68066,2786.56,97230,3980.04,28752,1176.42,54348,2220.16,32397,1346.51
002061.SZ,20250709,114386,4672.33,87779,3586.57,90028,3676.4,112849,4609.81,80936,3306.96,94333,3852.79,40802,1666.34,31191,1272.87,47736,1955.15
002061.SZ,20250708,87135,3513.41,77197,3113.24,87535,3528.18,95118,3836.23,62592,2523.93,59460,2397.48,23653,955.91,29141,1174.48,-21326,-847.93
002061.SZ,20250707,85234,3434.84,76233,3073.7,80172,3230.02,82856,3340.91,56939,2296.75,57893,2333.98,6762,273.73,12126,486.76,-37019,-1479.26
002061.SZ,20250704,128232,5204.78,135624,5502.01,165952,6739.19,171544,6965.45,132342,5366.88,146125,5926.94,37797,1530.1,11030,446.55,70060,2854.7
002061.SZ,20250703,66155,2648.48,60261,2412.09,56193,2249.72,65260,2613.44,45349,1816.23,48550,1943.36,31350,1254.65,24977,1000.19,-1650,-56.19
002061.SZ,20250702,98753,3931.26,75673,3012.31,74798,2976.35,61014,2430.16,57378,2283.24,43970,1750.86,6389,253.99,56661,2251.52,-12161,-472.25
002061.SZ,20250701,72570,2882.19,109582,4352.59,75367,2993.86,84020,3340.33,57230,2277.47,33670,1338.69,27755,1102.86,5649,224.76,-26989,-1062.71
002061.SZ,20250630,92716,3675.93,92790,3675.16,84132,3332.25,79956,3170.82,60856,2411.04,57267,2270.91,17980,712.97,25671,1015.31,-35052,-1377.4
002061.SZ,20250627,97066,3876.37,76168,3041.95,93566,3734.33,78447,3135.21,68021,2719.17,60183,2401.34,24968,998.62,68822,2749.98,-10130,-381.44
002061.SZ,20250626,133390,5319.99,80019,3193.71,96068,3830.75,114968,4589.35,60912,2431.01,65080,2597.12,39128,1564.06,69432,2765.63,-16601,-648.14
002061.SZ,20250625,114732,4555.86,80274,3188.85,79228,3144.88,92103,3658.14,65036,2583.45,72018,2858.72,5330,211.97,19931,790.44,-6439,-244.37
002061.SZ,20250624,99467,3935.45,96255,3810.42,101713,4023.62,84669,3350.52,74089,2933.51,56021,2218.87,9986,394.94,48310,1907.72,29889,1190.99
002061.SZ,20250623,76503,2993.98,102316,4006.93,78318,3064.01,83809,3281.3,80306,3145.72,59081,2311.17,33427,1311.95,23348,916.27,52322,2056.23
002061.SZ,20250620,59173,2287.66,62980,2433.78,69634,2690.12,74420,2875.7,44516,1719.87,40093,1551.17,15900,616.22,11731,453.21,31820,1237.6
002061.SZ,20250619,69160,2660.09,75297,2895.11,53019,2039.58,79593,3059.04,57270,2200.72,40754,1569.27,16193,623.03,0,0.0,-37790,-1444.36
002061.SZ,20250618,61252,2358.66,74788,2880.94,65718,2531.19,58161,2241.3,35377,1364.08,35969,1385.28,6570,253.59,0,0.0,-21040,-804.33
002061.SZ,20250617,59212,2291.47,61070,2363.45,50573,1957.52,54444,2107.68,28529,1103.97,19137,740.2,3268,126.47,6932,268.09,-18658,-715.91
002061.SZ,20250616,94295,3644.65,67939,2626.66,55144,2129.9,66689,2578.76,41975,1623.26,41230,1592.45,4048,155.85,19604,755.79,-20848,-798.14
002061.SZ,20250613,140606,5487.39,85407,3334.87,103466,4031.91,84780,3309.7,66293,2582.13,69458,2708.96,27031,1056.25,97751,3804.15,-96958,-3776.21
002061.SZ,20250612,80963,3183.9,64639,2542.7,64036,2518.38,64982,2556.0,47420,1864.26,52626,2069.09,5866,231.12,16040,629.87,-66799,-2621.72
002061.SZ,20250611,52252,2070.09,74765,2962.99,50887,2015.72,71476,2831.87,53938,2137.68,33690,1334.99,22855,906.36,0,0.0,-2007,-73.79
002061.SZ,20250610,93940,3709.87,67104,2650.73,87719,3461.9,84755,3348.23,50175,1980.74,67085,2644.44,0,0.0,12889,509.12,-81780,-3222.82
002061.SZ,20250609,77061,3061.57,96403,3832.63,83129,3306.65,96693,3840.61,109723,4353.9,86730,3443.14,12911,513.33,2999,119.06,14804,602.74
002061.SZ,20250606,86363,3409.92,61378,2423.01,66588,2628.82,61887,2443.58,37357,1475.89,58773,2320.82,0,0.0,8270,327.21,13650,546.71
002061.SZ,20250605,111869,4419.91,86106,3402.4,82331,3253.61,91842,3629.03,53921,2130.81,60820,2402.92,6593,261.15,15946,631.13,9942,404.75
002061.SZ,20250604,132861,5369.14,74441,3010.52,147174,5944.79,112380,4543.92,100355,4053.71,95595,3860.71,25309,1022.37,123282,4974.85,-155329,-6255.06
002061.SZ,20250603,118804,4847.42,114085,4657.65,150799,6155.37,135793,5542.51,82335,3359.04,92408,3768.86,23631,963.4,33282,1356.22,16930,715.31
002061.SZ,20250530,140134,5745.28,141616,5807.09,157496,6460.0,168697,6921.16,124875,5124.05,144705,5931.23,76532,3133.63,44019,1803.47,80023,3292.7
002061.SZ,20250529,89042,3578.83,87051,3501.15,111352,4477.5,127640,5133.3,100025,4022.18,92899,3739.3,46234,1861.56,39063,1566.33,54202,2187.3
002061.SZ,20250528,66696,2652.85,76537,3045.64,92035,3663.13,97925,3898.69,58459,2328.31,79476,3165.85,55315,2203.92,18567,738.03,41928,1682.04
002061.SZ,20250527,98420,3876.75,86413,3407.89,98421,3878.62,77425,3054.24,57560,2268.67,73963,2917.12,42776,1689.08,59375,2333.88,-51140,-2002.27
002061.SZ,20250526,123757,4916.28,127487,5063.65,119242,4738.75,127307,5060.1,90516,3600.27,65146,2593.36,3042,121.98,16616,660.18,-85077,-3368.44
002061.SZ,20250523,153013,6140.7,211507,8490.69,222282,8925.19,241743,9711.01,164339,6600.43,152924,6136.28,95510,3831.67,28970,1160.02,148641,5967.14
002061.SZ,20250522,103495,4081.48,87264,3442.25,85854,3384.96,84374,3327.12,52123,2057.71,67057,2642.91,8839,347.95,11616,459.81,-75593,-2969.97
002061.SZ,20250521,121742,4838.2,147745,5872.57,164904,6557.19,153766,6113.95,125880,5000.5,112115,4453.25,43325,1716.78,42225,1672.91,51045,2036.23
002061.SZ,20250520,57713,2262.25,60835,2383.7,53847,2110.3,63441,2487.22,63800,2502.69,41217,1617.08,10336,404.92,20204,792.17,11694,466.34
002061.SZ,20250519,90220,3525.71,70433,2751.69,84106,3285.02,73697,2879.49,51423,2009.13,64007,2499.68,12536,489.5,30147,1178.5,66551,2610.71
002061.SZ,20250516,65438,2545.31,72891,2834.24,66333,2579.42,79962,3110.24,51538,2004.12,24270,944.35,5894,228.68,12080,468.7,-54347,-2106.03
002061.SZ,20250515,63532,2480.52,65616,2561.02,65284,2549.23,82497,3220.98,64527,2518.2,38902,1518.75,2600,101.66,8927,348.86,-22073,-855.31
002061.SZ,20250514,77498,3018.0,85816,3341.25,91649,3568.02,109459,4264.37,82716,3220.84,62902,2450.65,30190,1180.84,23876,931.44,28278,1113.55
002061.SZ,20250513,83891,3262.41,97342,3785.38,91290,3550.24,96088,3737.84,63739,2479.15,77250,3004.5,53228,2071.05,21468,835.13,66956,2616.11
002061.SZ,20250512,66952,2579.09,74481,2869.07,70259,2706.17,77184,2973.08,73152,2818.89,57276,2206.96,10156,391.01,11578,446.04,-17605,-668.16
002061.SZ,20250509,92324,3554.75,83433,3213.1,81042,3121.98,70706,2723.44,43119,1660.27,41489,1598.52,15543,598.12,36400,1400.06,-63426,-2437.53
002061.SZ,20250508,69475,2693.81,97508,3780.36,80355,3115.12,72176,2797.82,58116,2253.52,55564,2155.44,17302,671.17,0,0.0,-16243,-623.36
002061.SZ,20250507,87910,3412.39,114033,4424.07,98355,3816.69,87263,3387.88,52001,2017.37,43250,1680.17,31981,1240.78,25701,995.12,-39114,-1506.58
