ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301581.SZ,20251201,2104,1038.12,1826,901.98,1976,975.72,1488,735.47,360,177.85,1126,554.23,0,0.0,0,0.0,1466,722.77
301581.SZ,20251128,1402,684.97,1480,723.28,1155,564.4,1111,542.94,442,216.09,408,199.25,0,0.0,0,0.0,-213,-103.43
301581.SZ,20251127,1963,963.45,1918,941.2,1857,911.17,2046,1003.99,490,240.53,346,169.96,0,0.0,0,0.0,-149,-73.01
301581.SZ,20251126,2255,1093.18,2206,1069.26,1681,814.41,1811,877.63,1092,529.25,1011,489.95,0,0.0,0,0.0,326,161.2
301581.SZ,20251125,2190,1067.2,1871,912.45,1563,762.26,1420,692.57,556,270.51,1018,494.95,0,0.0,0,0.0,511,249.66
301581.SZ,20251124,1994,954.35,2240,1073.07,1521,728.79,1256,601.63,829,397.62,788,377.23,0,0.0,60,28.82,-92,-42.59
301581.SZ,20251121,3150,1507.01,2562,1226.87,2080,995.91,2910,1390.81,2046,979.3,1864,893.02,60,28.49,0,0.0,-1452,-695.83
301581.SZ,20251120,2220,1097.66,1486,735.39,1986,983.76,2400,1189.7,755,374.18,1018,503.17,225,111.15,282,138.49,-917,-454.52
301581.SZ,20251119,2854,1434.96,3234,1627.88,2647,1330.24,2591,1301.89,1254,631.75,930,467.18,0,0.0,0,0.0,-2329,-1174.21
301581.SZ,20251118,1853,948.3,2358,1207.78,2417,1237.31,2401,1229.56,1441,737.62,952,485.89,0,0.0,0,0.0,43,22.16
301581.SZ,20251117,1607,815.03,1815,920.62,1524,773.0,1661,842.84,1014,514.29,1204,610.65,535,271.79,0,0.0,-394,-197.5
301581.SZ,20251114,2908,1485.89,2096,1069.51,1655,844.87,2164,1104.77,628,320.05,1331,679.33,400,202.8,0,0.0,-353,-177.52
301581.SZ,20251113,2015,1022.53,1564,793.74,2240,1136.11,1818,922.51,250,126.84,1530,775.99,407,206.76,0,0.0,786,399.38
301581.SZ,20251112,2973,1509.49,2652,1345.82,2659,1349.44,2597,1318.87,988,502.8,1147,582.78,74,37.49,298,151.76,-1785,-905.99
301581.SZ,20251111,2317,1196.33,2094,1080.44,2935,1515.68,2025,1046.46,885,456.83,1992,1028.52,0,0.0,26,13.43,-1541,-793.87
301581.SZ,20251110,2412,1246.16,2680,1385.78,2339,1208.21,2236,1155.16,1135,587.39,1584,818.44,626,323.86,12,6.23,616,317.49
301581.SZ,20251107,1815,931.34,1956,1004.33,1838,943.77,2044,1050.09,939,482.25,933,478.9,380,195.94,39,19.98,-1386,-711.76
301581.SZ,20251106,2393,1231.17,1872,963.05,1929,992.39,2007,1032.66,586,301.19,1029,529.03,0,0.0,0,0.0,708,364.67
301581.SZ,20251105,2516,1283.23,1636,834.44,2280,1162.41,2788,1421.27,1187,605.16,1522,776.3,0,0.0,37,18.78,919,470.18
301581.SZ,20251104,2740,1396.83,2883,1469.69,2319,1183.45,2066,1053.76,1216,619.35,1071,546.2,435,221.57,690,351.56,-1571,-798.94
301581.SZ,20251103,2572,1317.4,1406,720.41,2358,1207.61,2636,1350.4,438,224.68,1326,678.88,0,0.0,0,0.0,154,80.25
301581.SZ,20251031,2314,1198.12,2099,1086.84,1584,818.44,1940,1003.11,556,287.95,436,225.4,21,10.84,0,0.0,-321,-164.27
301581.SZ,20251030,2366,1227.19,2247,1168.12,2754,1429.39,2811,1459.28,851,442.16,703,365.21,300,156.39,510,262.52,-1723,-897.44
301581.SZ,20251029,2293,1199.45,1940,1015.28,2938,1536.91,2462,1288.5,864,452.21,1693,884.79,0,0.0,0,0.0,-1147,-599.93
301581.SZ,20251028,2442,1289.31,2297,1213.46,2835,1497.39,2754,1454.3,1690,892.53,1864,984.11,233,123.12,285,150.48,-12,-6.94
301581.SZ,20251027,2676,1413.33,3293,1739.5,3058,1615.62,3802,2008.51,2459,1299.64,1419,749.49,321,168.92,0,0.0,-697,-365.04
301581.SZ,20251024,2532,1316.91,3511,1827.38,4059,2110.84,2952,1536.39,1330,691.71,947,492.33,0,0.0,511,263.37,602,314.2
301581.SZ,20251023,2791,1425.45,2661,1359.55,2659,1357.86,2451,1253.07,858,439.99,978,499.99,216,109.79,434,220.49,-62,-30.29
301581.SZ,20251022,1892,977.91,1790,925.24,1607,830.19,1607,830.18,550,284.01,652,336.68,0,0.0,0,0.0,-269,-137.73
301581.SZ,20251021,2014,1036.49,1950,1003.82,1446,744.46,2002,1030.82,1106,570.39,614,316.71,0,0.0,0,0.0,180,92.46
301581.SZ,20251020,2402,1222.43,2000,1017.93,1817,923.73,2316,1178.09,587,298.83,481,244.42,0,0.0,9,4.56,438,223.09
301581.SZ,20251017,4311,2202.73,2703,1382.77,4099,2095.07,4083,2084.75,1494,762.22,2391,1224.5,0,0.0,727,368.0,-880,-450.45
301581.SZ,20251016,2669,1404.13,2772,1459.21,3080,1619.27,2572,1354.45,786,413.67,891,466.96,0,0.0,300,156.45,-909,-478.02
301581.SZ,20251015,2399,1256.76,2354,1233.34,2833,1484.22,2657,1393.41,862,451.97,883,461.47,0,0.0,200,104.74,667,352.6
301581.SZ,20251014,3484,1848.04,3858,2049.29,4432,2353.02,4026,2141.5,2286,1220.17,1929,1026.93,398,214.3,787,417.81,-2335,-1240.13
301581.SZ,20251013,4796,2536.12,4250,2247.19,5615,2969.27,4686,2480.86,2218,1175.08,3398,1794.53,10,5.31,306,163.19,1085,580.11
301581.SZ,20251010,4196,2310.87,3725,2051.82,5074,2793.97,4667,2572.03,1485,818.66,1903,1046.38,274,150.92,734,404.2,-3415,-1879.06
301581.SZ,20251009,4088,2288.22,4612,2584.44,6107,3419.61,4818,2695.91,1966,1099.71,2331,1305.52,0,0.0,400,221.67,-33,-19.48
301581.SZ,20250930,3187,1773.46,2634,1466.26,3538,1968.55,3528,1962.48,1230,684.21,1793,997.47,0,0.0,0,0.0,-18,-6.49
301581.SZ,20250929,3302,1825.89,3520,1947.26,4394,2429.75,4110,2273.36,1818,1005.33,1858,1026.5,188,104.34,214,118.2,-99,-54.06
301581.SZ,20250926,4887,2771.85,4947,2809.78,4851,2754.15,4573,2597.18,1228,699.7,1506,852.64,187,104.93,127,71.03,-2033,-1155.04
301581.SZ,20250925,4778,2740.74,4133,2370.07,6001,3443.84,5323,3055.76,2895,1660.31,3969,2276.08,0,0.0,249,142.98,-1898,-1083.11
301581.SZ,20250924,7124,4041.93,6593,3750.01,8241,4686.93,9211,5237.29,4539,2588.85,4345,2470.73,622,354.41,378,214.09,3167,1797.72
301581.SZ,20250923,5843,3193.02,4456,2441.64,5519,3014.04,5505,3005.96,1978,1081.23,2602,1420.42,186,101.33,962,521.6,1016,554.58
301581.SZ,20250922,2959,1655.39,2703,1512.87,3658,2046.57,3019,1689.12,699,391.0,1604,897.39,200,111.78,190,105.36,-900,-502.36
301581.SZ,20250919,4399,2477.39,3657,2060.75,4750,2676.53,4805,2707.22,1678,945.13,2364,1331.08,0,0.0,0,0.0,-1485,-832.62
301581.SZ,20250918,6291,3599.68,5462,3129.31,7575,4342.52,7932,4550.2,4519,2594.32,3764,2152.85,300,169.44,1527,873.6,-1635,-914.31
301581.SZ,20250917,3907,2240.48,3575,2051.99,5483,3147.05,5812,3336.46,2350,1350.2,2633,1510.05,713,407.63,433,246.86,-1339,-764.26
301581.SZ,20250916,4693,2673.77,3229,1838.76,5002,2849.39,4770,2717.98,2445,1393.62,4155,2368.1,605,345.09,591,337.03,1879,1073.99
301581.SZ,20250915,2891,1635.68,2898,1639.96,3725,2107.8,2753,1558.45,545,308.39,1758,995.16,268,152.46,19,10.75,-848,-479.26
301581.SZ,20250912,3907,2220.14,3408,1937.84,4668,2653.91,4453,2532.44,2076,1181.17,2342,1331.22,0,0.0,448,253.73,-2205,-1253.19
301581.SZ,20250911,5119,2894.0,5703,3224.13,7665,4332.03,7451,4219.35,4748,2691.64,3705,2106.2,1163,666.14,1836,1034.13,2425,1371.12
301581.SZ,20250910,3277,1828.69,2302,1284.82,3794,2117.12,3296,1839.75,1276,712.88,1824,1017.16,0,0.0,925,516.97,-889,-493.74
301581.SZ,20250909,4697,2648.21,3419,1927.12,4788,2700.16,5198,2930.38,2552,1441.45,3312,1869.99,453,254.97,561,317.31,-2164,-1218.36
301581.SZ,20250908,4155,2379.35,4117,2360.91,6696,3837.16,6701,3840.12,4000,2290.93,3993,2287.1,679,393.12,719,412.44,-794,-451.95
301581.SZ,20250905,5038,2809.84,6757,3787.18,7593,4250.7,7967,4458.86,4472,2509.55,3442,1925.6,1596,899.59,533,298.04,1539,869.05
301581.SZ,20250904,5220,2867.61,4068,2239.88,6184,3398.03,5645,3100.22,2319,1275.61,3594,1977.32,466,256.29,882,480.12,-1855,-1020.15
301581.SZ,20250903,4368,2467.66,3785,2141.26,5542,3129.29,4480,2529.88,2813,1588.45,3716,2099.69,1082,608.45,1825,1023.03,-141,-80.17
301581.SZ,20250902,6901,3950.85,4947,2837.85,7853,4491.8,7454,4266.8,2729,1558.88,5375,3067.9,1193,680.83,900,509.81,-2620,-1521.87
301581.SZ,20250901,3439,2032.04,2971,1756.7,4983,2944.32,5105,3016.52,3476,2054.62,3272,1933.87,34,20.11,583,344.0,59,39.55
301581.SZ,20250829,5802,3448.19,5334,3171.1,7881,4684.25,7458,4433.38,5005,2971.28,4678,2779.06,420,249.53,1638,969.72,-6894,-4090.22
301581.SZ,20250828,8658,5125.9,7444,4420.46,11858,7024.14,11700,6935.02,6825,4051.56,7870,4654.45,634,375.65,962,567.32,58,55.99
301581.SZ,20250827,8867,5390.62,12466,7602.45,14079,8581.37,11328,6894.13,7715,4702.65,7087,4312.5,395,241.33,175,106.88,-4010,-2416.94
301581.SZ,20250826,10112,6096.64,8612,5205.72,9896,5964.9,10164,6128.8,5643,3397.35,6288,3785.61,1506,915.23,2093,1254.0,-1799,-1095.41
301581.SZ,20250825,7396,4547.15,8147,5020.05,9935,6115.82,9675,5956.07,6125,3774.09,5728,3521.88,772,477.05,678,416.1,-4092,-2516.99
301581.SZ,20250822,6445,3981.01,10277,6349.99,10404,6427.84,8123,5018.69,4574,2826.41,3152,1947.41,942,582.91,813,502.07,-3061,-1887.39
301581.SZ,20250821,8500,5200.98,6293,3852.4,9212,5644.01,8510,5210.17,5176,3170.99,6091,3726.92,577,354.29,2571,1580.78,-3783,-2313.15
301581.SZ,20250820,10557,6542.99,8152,5056.64,10041,6225.46,9630,5974.12,4969,3081.32,6906,4278.36,421,262.4,1300,803.06,-3740,-2320.2
301581.SZ,20250819,16577,10510.43,10076,6389.87,12383,7853.26,13857,8797.12,7714,4899.97,11385,7216.63,493,313.62,1849,1173.64,-5245,-3318.55
301581.SZ,20250818,16811,10630.01,19360,12239.39,28876,18290.43,31642,20069.02,22227,14154.39,22363,14240.46,8196,5217.09,2745,1743.03,15428,9654.2
301581.SZ,20250815,6267,3599.96,5281,3032.66,7977,4577.75,8752,5025.98,3155,1815.85,3574,2053.7,398,228.76,190,109.97,2495,1440.67
301581.SZ,20250814,8522,4873.22,5029,2875.8,9828,5624.65,9742,5573.17,4417,2518.6,6891,3937.29,317,179.74,1422,809.96,-4438,-2542.95
301581.SZ,20250813,5802,3397.62,4313,2527.34,9093,5326.6,8658,5073.09,4164,2439.46,5845,3422.04,647,379.09,890,520.3,-5151,-3015.44
301581.SZ,20250812,6757,3984.99,7180,4246.99,10534,6221.5,11568,6838.79,8158,4838.55,7207,4258.01,1127,664.21,621,365.46,-391,-234.2
301581.SZ,20250811,6968,4063.74,5361,3131.5,10360,6047.5,9308,5434.38,4803,2803.46,6433,3751.64,225,130.9,1254,728.08,-2192,-1276.57
301581.SZ,20250808,8212,4900.38,7373,4408.34,12435,7424.86,11536,6891.34,5165,3089.28,7644,4560.92,1207,722.98,466,276.9,-5926,-3534.92
301581.SZ,20250807,10364,6092.51,10764,6369.28,16748,9890.2,17164,10151.4,10167,6031.73,9974,5882.59,1334,801.88,711,413.04,371,259.71
301581.SZ,20250806,8150,4720.95,8366,4857.01,14816,8591.39,13501,7830.79,7878,4568.88,8423,4872.16,1070,618.75,1624,940.01,-4800,-2759.36
301581.SZ,20250805,9680,5568.42,6897,3969.85,13826,7957.35,13588,7819.21,5795,3334.96,8741,5029.76,1011,581.86,1086,623.78,-5524,-3176.86
301581.SZ,20250804,11108,6423.23,11814,6842.92,19719,11411.28,18720,10844.73,12952,7501.49,12985,7514.83,3574,2053.95,3834,2187.48,1977,1133.28
301581.SZ,20250801,13065,7407.93,13132,7422.28,20876,11863.44,22165,12592.26,15600,8845.25,17006,9671.46,4899,2781.86,2137,1212.48,8176,4636.63
301581.SZ,20250731,5104,2748.4,5272,2838.8,8136,4382.77,8360,4503.79,4955,2669.14,5018,2702.94,821,443.19,366,197.98,858,477.27
301581.SZ,20250730,4084,2194.9,4119,2216.3,6018,3232.36,6184,3324.21,3052,1643.94,2710,1456.36,430,230.92,571,305.25,-3184,-1705.16
301581.SZ,20250729,3953,2129.12,4570,2461.94,6340,3415.04,5965,3214.27,3393,1829.87,3185,1716.24,34,18.42,0,0.0,-338,-178.61
301581.SZ,20250728,3050,1635.71,2136,1145.99,4013,2152.58,3570,1914.86,1250,670.19,2607,1397.63,0,0.0,0,0.0,-1543,-826.31
301581.SZ,20250725,4511,2412.68,3228,1728.85,5116,2736.55,5301,2837.6,2916,1561.38,3964,2117.51,0,0.0,50,26.65,-855,-454.06
301581.SZ,20250724,5310,2844.51,6204,3327.22,8795,4714.7,9857,5284.57,5148,2764.16,5138,2755.47,2454,1316.73,508,272.85,2081,1114.69
301581.SZ,20250723,2927,1541.92,2626,1383.29,3750,1974.91,3826,2014.91,2306,1215.72,2495,1314.81,281,148.09,317,167.64,-2118,-1113.03
301581.SZ,20250722,3513,1862.3,3841,2037.57,5542,2938.71,4777,2533.88,2410,1279.93,2818,1494.56,545,289.44,574,304.38,-814,-428.48
301581.SZ,20250721,3708,1961.02,2561,1354.36,4836,2556.64,6212,3284.81,2627,1389.45,2233,1180.89,159,84.24,324,171.28,1678,888.66
301581.SZ,20250718,2319,1222.35,2162,1140.46,3730,1966.02,3140,1654.82,1166,614.45,1913,1007.54,0,0.0,0,0.0,-873,-459.54
301581.SZ,20250717,2551,1336.82,2070,1086.02,3888,2037.52,3279,1719.63,1593,836.09,2254,1180.43,0,0.0,429,224.34,-740,-387.86
301581.SZ,20250716,2396,1265.11,2160,1141.38,3242,1711.62,3595,1898.73,1538,812.75,1505,794.53,589,311.7,505,266.53,-577,-304.5
301581.SZ,20250715,3729,1961.42,2857,1505.23,4594,2417.75,4522,2377.79,1894,1000.5,2688,1414.35,250,130.78,400,213.08,-2423,-1275.56
301581.SZ,20250714,2383,1267.85,1948,1037.11,3562,1896.47,3905,2078.63,2113,1124.56,1873,996.51,0,0.0,332,176.64,-380,-202.04
301581.SZ,20250711,3701,1953.73,2978,1572.89,4759,2513.65,4962,2622.35,2531,1336.6,3383,1785.52,332,176.78,0,0.0,-753,-393.52
301581.SZ,20250710,2296,1213.86,2310,1221.93,3652,1931.39,2705,1431.0,1097,580.58,1794,948.29,0,0.0,236,124.6,-1656,-876.1
301581.SZ,20250709,3647,1940.87,2574,1371.47,5241,2790.42,4581,2438.04,2372,1262.27,3756,1998.98,0,0.0,349,185.08,-2218,-1181.05
301581.SZ,20250708,3425,1831.9,3513,1880.11,4616,2469.7,4769,2551.98,2616,1401.44,2329,1246.61,349,187.21,395,211.56,1144,613.32
301581.SZ,20250707,2037,1076.03,2002,1058.7,3120,1649.21,2639,1394.45,938,495.79,1382,729.89,222,117.08,294,155.07,-375,-196.94
301581.SZ,20250704,4300,2281.07,3331,1768.57,5449,2889.58,5384,2855.34,1634,866.23,2633,1394.46,303,160.24,338,178.75,-2616,-1387.1
301581.SZ,20250703,3699,1975.48,3483,1862.91,5317,2842.15,5015,2681.14,2519,1347.9,2987,1594.98,4,2.15,54,28.66,-1999,-1067.94
301581.SZ,20250702,6384,3433.03,3949,2124.64,7552,4063.33,6913,3718.29,3118,1675.77,4795,2578.96,0,0.0,1397,750.25,-2136,-1151.23
301581.SZ,20250701,7787,4293.52,8305,4592.84,10628,5870.04,9563,5285.32,5812,3214.14,5885,3239.77,92,51.3,566,311.08,-4397,-2414.46
301581.SZ,20250630,8335,4607.85,7121,3942.17,10592,5861.1,10858,6013.53,5923,3274.0,7156,3957.74,1780,995.56,1495,825.06,-2949,-1615.79
301581.SZ,20250627,10303,5641.69,11440,6275.9,16286,8933.7,17194,9438.54,11108,6104.77,9362,5137.22,1177,656.23,879,484.74,2450,1345.56
301581.SZ,20250626,8084,4331.04,6652,3571.8,10795,5783.69,10212,5475.35,5934,3180.35,6937,3711.31,446,239.67,1458,776.28,-7447,-3998.74
301581.SZ,20250625,10447,5614.47,11198,6049.29,14339,7717.18,14125,7601.29,7787,4213.55,7500,4031.05,728,392.45,478,256.02,-4075,-2177.59
301581.SZ,20250624,8490,4559.06,9024,4851.18,12628,6782.84,11110,5967.6,7082,3804.75,6680,3585.36,535,287.85,1921,1030.35,-2285,-1222.34
301581.SZ,20250623,8103,4254.01,8317,4371.1,11255,5913.41,10555,5543.5,4605,2421.02,4920,2584.17,29,15.32,200,105.0,-1958,-1027.06
301581.SZ,20250620,11144,5848.14,12985,6818.48,17119,8987.92,15803,8303.49,10233,5389.59,10003,5259.8,1253,659.56,958,503.44,5455,2845.89
301581.SZ,20250619,6598,3319.65,6436,3233.66,7016,3534.41,7751,3905.73,2897,1460.07,2667,1345.17,692,346.17,349,175.74,-5115,-2560.28
301581.SZ,20250618,6279,3189.52,6358,3228.6,9217,4682.52,8599,4370.02,3419,1738.78,3829,1946.02,300,153.57,429,219.75,3853,1962.73
301581.SZ,20250617,3257,1626.78,3146,1572.68,3401,1699.94,3059,1529.18,1003,501.58,1446,721.48,0,0.0,10,4.97,-1647,-822.94
301581.SZ,20250616,3090,1551.31,2147,1078.32,4283,2150.69,3964,1990.38,981,492.67,2043,1025.61,0,0.0,200,100.36,-328,-164.94
301581.SZ,20250613,5622,2839.31,7449,3765.56,6995,3538.04,6139,3105.41,3106,1571.55,2066,1043.25,0,0.0,69,34.67,-4158,-2092.72
301581.SZ,20250612,4542,2296.55,4651,2353.3,6633,3355.95,5808,2938.44,2721,1377.94,3505,1773.16,68,34.47,0,0.0,1560,791.79
301581.SZ,20250611,5205,2612.2,3583,1798.05,4586,2302.01,5665,2842.74,2178,1092.36,2721,1365.77,0,0.0,0,0.0,1562,783.92
301581.SZ,20250610,5630,2789.77,4945,2450.32,6023,2989.01,5620,2788.04,2387,1182.32,3744,1856.99,498,248.26,228,114.01,-3085,-1531.75
301581.SZ,20250609,4723,2372.6,3655,1836.18,4584,2302.83,5618,2823.54,2182,1098.22,2753,1384.94,537,271.01,0,0.0,2900,1458.24
301581.SZ,20250606,2985,1480.62,2385,1183.34,2915,1446.04,3530,1750.98,1428,708.5,1373,680.98,0,0.0,40,19.86,-1296,-642.34
301581.SZ,20250605,3880,1923.56,2850,1412.25,3959,1961.35,4288,2126.17,2505,1241.36,2562,1269.98,30,14.94,674,332.81,158,80.96
301581.SZ,20250604,2202,1091.54,1965,974.21,3023,1498.81,2715,1345.72,985,488.24,1530,758.65,0,0.0,0,0.0,-10,-4.34
301581.SZ,20250603,2916,1441.26,3065,1515.6,4265,2107.92,3399,1680.46,1235,609.81,1712,844.2,257,126.59,498,245.32,-843,-417.2
301581.SZ,20250530,4500,2254.28,5647,2828.96,6378,3197.93,5605,2810.2,2207,1106.86,1589,797.54,0,0.0,244,122.37,-3347,-1671.17
301581.SZ,20250529,5691,2888.73,5910,3000.67,8651,4389.29,8085,4103.97,4149,2105.17,3792,1924.22,340,172.1,1044,526.44,-665,-339.12
301581.SZ,20250528,6532,3293.76,8635,4361.06,9365,4726.78,7906,3996.89,4734,2394.17,4220,2124.23,473,240.09,343,172.62,-861,-425.34
301581.SZ,20250527,3912,1956.21,5087,2544.72,4545,2273.13,3861,1930.75,2084,1043.75,1882,941.84,289,144.23,0,0.0,-2346,-1166.69
301581.SZ,20250526,4383,2193.96,3866,1934.25,4168,2085.93,5289,2648.94,2328,1165.45,1724,862.15,0,0.0,0,0.0,1041,526.32
301581.SZ,20250523,4510,2246.04,4915,2448.92,5498,2740.96,4511,2253.28,2019,1009.34,2601,1294.14,0,0.0,0,0.0,-749,-365.37
301581.SZ,20250522,3449,1732.3,5162,2591.18,5004,2513.44,3542,1781.51,1962,988.22,1711,861.27,0,0.0,0,0.0,-2370,-1180.57
301581.SZ,20250521,3330,1674.72,3596,1807.45,3965,1992.44,3758,1889.72,881,442.86,753,378.34,184,92.06,253,126.58,-2000,-1002.37
301581.SZ,20250520,3009,1516.71,2446,1232.05,3076,1549.87,3616,1823.76,761,383.92,1089,549.43,305,154.74,0,0.0,695,352.34
301581.SZ,20250519,3619,1808.2,2965,1481.95,3366,1682.47,3554,1776.88,1160,580.02,1915,956.59,289,144.73,0,0.0,-1438,-718.59
301581.SZ,20250516,3048,1547.75,2510,1274.86,3627,1841.52,3826,1941.74,2260,1147.23,1972,1001.12,0,0.0,627,318.78,1107,562.71
301581.SZ,20250515,3619,1828.41,2165,1094.49,3286,1660.0,3904,1971.85,1076,542.54,1696,855.84,0,0.0,216,108.76,-845,-425.91
301581.SZ,20250514,3793,1939.41,3064,1566.3,4020,2055.01,4089,2090.16,1248,637.28,2051,1048.17,200,102.0,57,29.07,-1141,-579.82
301581.SZ,20250513,4189,2163.66,3552,1836.48,5606,2898.39,5390,2787.47,3189,1651.07,3531,1824.44,36,18.43,547,283.17,-2706,-1393.59
301581.SZ,20250512,3541,1826.01,4087,2107.86,5399,2784.79,4692,2420.84,2577,1328.75,2550,1314.77,336,173.63,524,269.71,-649,-333.78
301581.SZ,20250509,3739,1918.45,4660,2390.8,5185,2660.41,4657,2390.93,2670,1368.74,2171,1112.11,137,69.94,243,123.71,-2933,-1501.03
301581.SZ,20250508,4955,2548.11,3795,1954.66,5624,2894.29,6274,3228.24,1741,898.45,2251,1157.95,0,0.0,0,0.0,1842,948.42
301581.SZ,20250507,5982,3056.27,3941,2017.95,6501,3327.6,7200,3684.14,2598,1335.38,3939,2015.54,200,101.95,201,103.56,-2125,-1086.34
301581.SZ,20250506,4292,2167.68,4586,2316.17,5567,2810.23,5782,2919.81,2765,1396.72,2466,1244.58,210,105.93,0,0.0,1462,742.45
301581.SZ,20250430,5168,2555.71,3022,1494.11,4081,2016.7,4836,2390.79,1929,953.93,3291,1627.31,230,113.69,259,127.82,2424,1200.14
301581.SZ,20250429,2357,1150.39,2377,1160.37,2727,1331.45,2588,1263.7,1055,515.52,1174,573.29,0,0.0,0,0.0,247,121.96
301581.SZ,20250428,3073,1499.95,3372,1647.45,3923,1914.99,3644,1779.2,1441,704.42,1421,692.72,0,0.0,0,0.0,-1485,-724.84
301581.SZ,20250425,3667,1804.5,4014,1976.21,4074,2004.56,4195,2065.4,1832,902.49,1643,807.91,279,137.97,0,0.0,-512,-250.46
301581.SZ,20250424,5876,2910.35,6301,3122.76,7015,3483.13,6295,3130.21,3432,1704.47,3599,1779.04,175,85.54,303,151.49,-3776,-1869.53
301581.SZ,20250423,7391,3707.42,5326,2671.46,7503,3761.62,7577,3799.79,3611,1810.77,5684,2849.6,82,41.04,0,0.0,3027,1520.99
301581.SZ,20250422,5649,2810.77,6823,3404.22,7908,3938.95,6965,3473.81,3656,1827.49,3425,1699.19,0,0.0,0,0.0,-1919,-949.81
301581.SZ,20250421,3478,1731.17,3881,1930.87,4233,2107.25,4451,2215.96,1759,874.95,1137,566.05,202,100.11,203,100.61,970,483.86
301581.SZ,20250418,5520,2717.13,4212,2074.04,6219,3065.18,6071,2991.47,1942,957.73,3398,1674.53,0,0.0,0,0.0,-2801,-1375.91
301581.SZ,20250417,6819,3437.77,5803,2925.74,7563,3808.81,8496,4281.79,4375,2204.56,4758,2396.34,800,403.71,500,250.98,1975,996.55
301581.SZ,20250416,6123,3019.46,6077,2995.9,6539,3224.19,6500,3205.45,3085,1522.7,3170,1565.0,0,0.0,0,0.0,-2531,-1242.45
