ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688244.SH,20251112,8422,1723.44,8522,1743.24,5639,1152.94,4604,942.74,985,201.64,1920,392.03,0,0.0,0,0.0,-2482,-507.14
688244.SH,20251111,6424,1338.44,9223,1922.26,5016,1044.57,4302,896.7,2626,547.99,1540,321.03,1000,209.0,0,0.0,-3389,-705.74
688244.SH,20251110,7821,1631.82,8799,1835.0,4400,917.43,3486,727.92,1635,340.96,1717,357.59,646,134.3,500,104.0,-1899,-394.89
688244.SH,20251107,8947,1865.15,7014,1462.04,5107,1064.42,4454,928.09,2024,421.61,2056,428.56,0,0.0,2554,532.49,1502,313.82
688244.SH,20251106,12197,2584.44,11500,2438.68,12820,2715.49,9570,2026.98,4082,863.82,3697,781.59,688,144.74,5021,1061.25,-412,-90.43
688244.SH,20251105,7755,1683.25,8457,1834.71,3867,838.33,3573,775.99,1681,365.43,1272,276.31,0,0.0,0,0.0,-1948,-421.65
688244.SH,20251104,10488,2287.84,9512,2076.5,6711,1464.58,5364,1170.17,1476,321.46,3031,659.82,0,0.0,768,167.4,-1203,-263.1
688244.SH,20251103,13720,3029.91,11801,2606.55,9485,2095.88,10470,2314.05,2910,644.0,3844,849.19,0,0.0,0,0.0,780,174.5
688244.SH,20251031,17421,3772.01,13683,2961.76,8123,1757.58,10732,2326.81,4046,879.19,5175,1120.2,0,0.0,0,0.0,3808,824.94
688244.SH,20251030,13946,2956.49,16225,3439.82,14890,3157.68,12954,2745.21,6385,1359.08,5363,1144.05,0,0.0,679,144.17,1202,261.47
688244.SH,20251029,7590,1583.74,8865,1848.98,7506,1564.62,6604,1377.19,3586,747.53,3212,669.72,0,0.0,0,0.0,-5992,-1247.92
688244.SH,20251028,8513,1789.09,8564,1799.44,6049,1269.34,6150,1291.36,1969,412.75,1816,380.38,0,0.0,0,0.0,-2218,-461.29
688244.SH,20251027,9003,1880.84,8694,1815.36,7634,1595.56,7644,1598.61,2848,595.51,3146,657.93,0,0.0,0,0.0,-2514,-522.75
688244.SH,20251024,9258,1933.85,11791,2461.2,9105,1902.5,7441,1555.54,5162,1079.13,4293,898.73,0,0.0,0,0.0,-1690,-350.17
688244.SH,20251023,12302,2496.14,10685,2169.41,7411,1505.42,6864,1397.64,2582,524.76,5153,1042.76,405,83.48,0,0.0,2444,493.69
688244.SH,20251022,9013,1854.18,9292,1911.18,8367,1721.04,5856,1204.37,1794,370.11,3089,636.1,0,0.0,937,193.69,-1073,-217.18
688244.SH,20251021,9158,1904.72,7631,1587.71,7382,1535.95,5405,1125.06,4311,896.56,6052,1258.56,3544,735.91,5307,1101.81,6452,1341.59
688244.SH,20251020,12751,2660.94,8482,1770.08,11368,2368.54,7152,1491.42,7895,1643.53,8284,1724.51,2317,480.35,10413,2167.36,9522,1985.4
688244.SH,20251017,7336,1549.58,6674,1409.51,5631,1186.98,5409,1140.85,2609,549.53,3494,735.74,0,0.0,0,0.0,-1430,-299.53
688244.SH,20251016,9864,2106.36,9360,2000.15,9472,2022.97,8552,1824.35,4144,882.79,4926,1050.95,468,100.0,1109,236.67,-4054,-867.19
688244.SH,20251015,6658,1456.17,7509,1641.65,5872,1283.14,5151,1126.39,2043,446.67,4281,931.36,4032,875.03,1664,361.6,-5466,-1185.43
688244.SH,20251014,13928,3109.21,15500,3457.05,12785,2844.69,8451,1886.13,4927,1093.68,4676,1040.1,1108,246.99,4121,911.3,-7060,-1573.22
688244.SH,20251013,14067,3177.59,14135,3205.18,9567,2163.0,10123,2293.58,6755,1544.07,5975,1353.12,1991,457.53,2147,490.32,-567,-145.49
688244.SH,20251010,8894,2025.63,11100,2530.6,6795,1547.27,5724,1301.72,3162,720.01,2576,586.31,1049,238.43,500,112.7,-7339,-1667.84
688244.SH,20251009,8348,1930.97,8854,2047.67,5729,1324.8,5010,1157.68,3187,735.71,2601,601.1,0,0.0,800,185.04,-134,-29.09
688244.SH,20250930,8304,1914.5,7368,1698.82,5800,1336.66,5935,1367.51,2251,519.32,3052,704.15,0,0.0,0,0.0,-390,-88.61
688244.SH,20250929,9845,2248.99,7768,1775.31,7457,1703.81,6626,1512.7,5942,1355.28,8309,1894.44,0,0.0,541,125.64,3091,705.78
688244.SH,20250926,7953,1864.74,6991,1639.45,5419,1269.2,5200,1217.77,1719,402.13,2900,678.85,0,0.0,0,0.0,-2276,-531.97
688244.SH,20250925,9014,2157.38,9164,2194.82,6421,1535.14,6482,1551.68,2596,621.76,3028,720.56,696,165.27,52,12.49,-1279,-302.51
688244.SH,20250924,8325,1970.74,6512,1541.41,6498,1537.21,5840,1382.04,3188,753.59,5160,1220.19,0,0.0,500,117.9,437,105.34
688244.SH,20250923,10883,2581.63,10875,2582.05,9732,2309.46,9136,2167.54,5064,1200.15,5204,1232.12,0,0.0,464,109.52,-3373,-801.52
688244.SH,20250922,10961,2666.67,11863,2888.05,10498,2554.05,9299,2262.55,6692,1629.24,5529,1345.63,0,0.0,1460,353.73,-4747,-1148.15
688244.SH,20250919,16639,4139.86,19326,4806.9,18067,4497.66,17229,4292.8,9512,2362.36,8957,2223.77,2445,610.57,1152,286.99,-10244,-2526.33
688244.SH,20250918,22681,5739.6,24314,6147.9,26911,6826.01,26238,6655.61,16012,4055.7,13778,3496.91,1562,396.22,2834,717.11,9428,2405.46
688244.SH,20250917,8879,2146.77,9798,2367.74,7944,1922.8,7986,1933.77,4362,1054.95,3716,899.92,1212,296.25,897,219.34,135,40.67
688244.SH,20250916,11293,2693.5,8459,2018.87,8199,1957.11,7165,1709.85,4097,978.73,5842,1393.68,0,0.0,2124,506.93,3460,828.83
688244.SH,20250915,13813,3302.89,15157,3632.77,14339,3428.8,14471,3460.4,9555,2284.61,8254,1970.56,1891,455.02,1714,407.6,-12904,-3097.45
688244.SH,20250912,14176,3531.96,15104,3766.53,13954,3475.94,12721,3168.71,5952,1482.18,5880,1462.01,0,0.0,377,92.83,-8180,-2029.12
688244.SH,20250911,13397,3355.78,11820,2960.39,10277,2570.6,10379,2597.56,6183,1547.27,7163,1792.17,0,0.0,495,123.54,-1426,-348.16
688244.SH,20250910,13668,3443.47,12495,3144.72,10158,2558.88,10191,2566.64,5031,1264.83,3765,948.96,0,0.0,2406,606.86,5097,1296.49
688244.SH,20250909,9526,2338.81,9017,2216.29,7702,1893.51,7547,1856.25,4834,1189.3,5418,1329.62,0,0.0,79,19.47,34,4.66
688244.SH,20250908,11729,2895.68,11889,2937.29,8685,2142.65,7415,1829.18,4154,1025.84,4917,1212.13,0,0.0,347,85.57,-1723,-418.8
688244.SH,20250905,9121,2225.42,9628,2349.86,8911,2179.52,7169,1754.72,4667,1137.86,5210,1272.71,444,108.78,1136,274.29,-1174,-285.31
688244.SH,20250904,17422,4280.68,17107,4207.29,12847,3162.56,12321,3032.7,4358,1070.26,5012,1228.16,1162,286.62,1349,331.97,3498,868.96
688244.SH,20250903,12654,3103.85,13783,3386.97,10846,2658.06,8967,2195.87,5134,1255.7,6586,1609.13,2561,628.57,1860,454.2,-4456,-1090.98
688244.SH,20250902,22310,5617.69,19682,4971.55,20860,5259.03,20622,5192.47,9411,2373.22,9254,2321.12,2266,567.47,5289,1332.26,-3817,-980.34
688244.SH,20250901,14153,3760.6,13220,3511.66,10954,2906.38,10978,2914.75,7641,2026.73,8094,2146.84,400,105.84,856,226.3,-2732,-719.86
688244.SH,20250829,23111,6114.76,24374,6452.03,23498,6216.31,24077,6367.48,14656,3867.2,15196,4015.93,3216,856.8,834,219.62,-10494,-2777.68
688244.SH,20250828,23748,6459.35,21969,5992.19,20973,5718.13,19914,5430.96,11840,3233.17,13081,3553.17,2029,555.55,3625,989.87,-3115,-859.29
688244.SH,20250827,24817,7049.17,21828,6197.12,21177,6012.17,22665,6436.87,7425,2100.68,9666,2741.93,4799,1370.67,4060,1156.78,-6842,-1916.69
688244.SH,20250826,15507,4458.11,14683,4222.66,15550,4471.85,15745,4528.53,10114,2911.94,10678,3070.44,4143,1189.08,4208,1209.35,-4612,-1311.82
688244.SH,20250825,18051,5230.74,21810,6323.05,20089,5825.24,21167,6139.64,13056,3783.86,13121,3797.04,8188,2368.41,3286,948.52,-17078,-4945.72
688244.SH,20250822,24473,7042.36,25782,7425.06,28533,8224.57,25056,7220.64,16103,4650.65,16583,4782.75,1800,522.01,3488,1011.14,5373,1559.96
688244.SH,20250821,23194,6602.06,25689,7321.08,23020,6549.9,23694,6744.55,13516,3849.29,13367,3798.94,5445,1553.83,2424,690.51,1331,376.0
688244.SH,20250820,17358,4732.81,19056,5195.77,12972,3535.8,12482,3406.76,8914,2431.9,7922,2156.56,2649,722.38,2432,663.8,-8056,-2181.89
688244.SH,20250819,21841,6045.93,23585,6536.65,19666,5445.89,18702,5184.62,14177,3927.96,13001,3599.63,3859,1074.24,4255,1173.12,1430,398.24
688244.SH,20250818,28866,7899.43,24915,6823.66,24141,6601.8,27589,7554.93,13876,3785.8,15840,4322.19,5491,1511.26,4032,1097.51,6056,1650.16
688244.SH,20250815,14953,3965.39,13188,3497.5,11900,3152.78,13680,3626.96,7304,1936.4,6274,1664.24,891,235.33,1906,501.2,-1408,-371.55
688244.SH,20250814,11730,3109.07,13550,3592.55,12925,3426.35,12260,3251.8,7893,2096.81,7796,2068.31,1718,455.28,661,174.85,-9133,-2421.46
688244.SH,20250813,12934,3501.38,15524,4202.74,12698,3437.21,10961,2968.68,7561,2045.29,6729,1820.4,1418,385.06,1396,377.13,-3526,-949.75
688244.SH,20250812,13420,3593.5,13623,3651.61,12344,3306.47,10318,2763.25,5886,1575.28,5571,1486.92,1002,268.28,3139,841.75,-3513,-940.3
688244.SH,20250811,21424,5791.74,16420,4440.15,14836,4004.65,16311,4406.39,6470,1749.19,9509,2566.09,7,1.89,498,134.84,6555,1772.76
688244.SH,20250808,14601,3876.77,16675,4428.83,14686,3894.92,13571,3598.84,7732,2049.0,5198,1377.17,0,0.0,1574,415.85,-9436,-2502.45
688244.SH,20250807,15188,4165.4,15699,4308.73,15968,4384.18,16304,4474.7,7606,2087.54,7705,2113.76,1230,337.75,285,77.7,-3003,-813.62
688244.SH,20250806,16352,4456.53,15758,4297.97,16440,4481.1,14460,3941.23,6747,1841.28,9254,2521.46,584,159.45,651,177.69,2378,649.58
688244.SH,20250805,23134,6306.75,25404,6928.69,21371,5832.28,20172,5507.19,10667,2912.08,9274,2529.25,500,138.2,823,224.19,-13179,-3596.71
688244.SH,20250804,28079,7793.46,27737,7700.17,27152,7537.86,26831,7448.0,13482,3745.51,15108,4196.49,2641,731.79,1678,463.96,-1471,-402.85
688244.SH,20250801,40861,11162.03,44753,12228.32,42099,11515.8,37570,10276.35,22371,6105.73,18730,5128.69,2251,616.04,6530,1766.26,-3139,-792.98
688244.SH,20250731,41581,11102.96,34013,9105.19,39348,10560.98,41924,11239.51,20651,5561.59,27501,7386.9,6054,1634.29,4196,1128.21,24326,6566.15
688244.SH,20250730,11886,3026.91,13554,3452.53,10270,2613.61,9994,2543.84,5962,1519.27,4570,1161.8,408,102.93,408,104.56,-8983,-2279.59
688244.SH,20250729,13473,3464.89,13254,3406.34,14157,3638.81,12034,3094.39,5440,1398.59,8034,2066.79,434,111.95,183,46.71,507,138.19
688244.SH,20250728,20417,5324.87,27548,7179.74,22959,5998.05,22623,5904.48,9732,2533.54,8929,2325.23,6157,1595.33,166,42.34,-16893,-4377.53
688244.SH,20250725,19218,4862.23,17730,4484.78,13726,3474.96,17125,4334.79,7017,1780.73,6451,1637.3,3689,931.57,2343,592.63,5012,1283.47
688244.SH,20250724,8562,2129.57,8370,2081.27,6001,1493.68,6684,1662.84,3155,783.73,2600,647.52,1362,338.87,1426,354.2,200,50.49
688244.SH,20250723,11524,2848.57,12663,3129.65,8156,2013.93,7727,1908.45,3643,901.73,2720,673.38,451,111.67,665,164.41,-1200,-290.65
688244.SH,20250722,11842,2923.44,12257,3025.79,9533,2352.99,7209,1779.46,4427,1094.16,7044,1739.44,1205,296.44,497,122.32,-2447,-600.24
688244.SH,20250721,11923,2988.52,11765,2948.67,6876,1723.42,6481,1624.81,2075,520.41,3170,795.33,542,136.45,0,0.0,-2398,-598.52
688244.SH,20250718,17216,4351.5,21404,5400.94,13129,3315.13,9027,2284.11,5699,1441.58,4402,1113.19,90,22.54,1302,332.52,-8437,-2116.95
688244.SH,20250717,12702,3243.04,15680,4004.01,9355,2389.51,7156,1828.14,3631,927.17,2322,592.02,0,0.0,531,135.56,-5149,-1312.28
688244.SH,20250716,15970,4118.79,14024,3619.05,11234,2901.02,10770,2783.88,4135,1068.14,6070,1564.24,400,103.12,876,223.89,-486,-124.1
688244.SH,20250715,13971,3504.52,14220,3566.5,12943,3246.83,12419,3120.65,5130,1292.57,4694,1179.41,641,156.62,1352,333.97,2635,680.42
688244.SH,20250714,11174,2783.44,11800,2940.01,7925,1974.11,6555,1632.16,3446,857.04,2975,739.06,893,222.39,2108,525.74,-2464,-609.83
688244.SH,20250711,16720,4235.62,15293,3868.8,12482,3160.85,11465,2902.77,5699,1443.4,6290,1593.78,764,196.5,2617,671.02,3930,1013.24
688244.SH,20250710,8336,2070.31,10705,2658.11,7868,1954.49,7067,1755.38,5247,1301.81,3769,935.37,657,164.44,567,142.21,-2125,-520.03
688244.SH,20250709,8459,2090.91,9884,2443.78,6360,1573.03,5385,1331.21,3179,785.29,1701,420.69,0,0.0,1029,253.56,-1488,-364.11
688244.SH,20250708,10073,2483.97,9353,2307.57,7261,1790.72,7368,1818.16,2878,709.91,3736,919.23,243,60.35,0,0.0,1254,307.17
688244.SH,20250707,7675,1861.23,8186,1985.09,5633,1367.17,4531,1099.39,1349,326.6,1939,470.53,0,0.0,0,0.0,-258,-60.65
688244.SH,20250704,11539,2785.45,13403,3236.09,9234,2229.25,7369,1779.29,3920,945.69,3775,910.53,420,101.26,565,135.74,-4136,-994.07
688244.SH,20250703,7770,1909.15,8720,2142.57,5803,1426.47,4659,1143.7,2023,496.97,3129,769.71,1012,247.89,100,24.5,-2106,-514.72
688244.SH,20250702,10974,2719.27,11865,2941.33,9351,2319.12,8277,2052.38,3603,892.97,3776,935.34,0,0.0,9,2.31,-6881,-1705.24
688244.SH,20250701,17034,4357.94,17149,4392.07,12334,3159.7,11620,2976.08,5383,1377.88,5025,1282.28,184,46.82,1141,291.91,-8093,-2077.75
688244.SH,20250630,17889,4675.78,15938,4168.77,10776,2818.07,11327,2960.84,5393,1411.4,7657,2005.43,1328,348.26,465,118.47,-803,-205.0
688244.SH,20250627,27003,7117.86,27459,7247.8,17821,4705.05,16895,4460.78,12047,3176.9,11840,3113.2,1546,404.22,2223,582.26,-3335,-853.71
688244.SH,20250626,36346,9579.79,38404,10127.34,31328,8279.19,28624,7558.63,16517,4384.73,16802,4464.92,4230,1104.2,4592,1197.04,8421,2226.08
688244.SH,20250625,21016,5176.98,19506,4802.31,14806,3647.97,16150,3978.12,6071,1497.65,8473,2096.63,3293,812.44,1057,257.99,4327,1060.48
688244.SH,20250624,15712,3700.84,11441,2694.51,9741,2294.09,10342,2435.65,4836,1139.25,6546,1540.58,0,0.0,1959,463.45,3885,919.73
688244.SH,20250623,16103,3679.01,12913,2953.72,11417,2608.88,10346,2363.79,3976,908.85,6354,1449.9,0,0.0,1883,429.32,7830,1792.71
688244.SH,20250620,12445,2835.68,12028,2743.91,8309,1890.81,6545,1489.35,1922,437.2,4104,930.43,0,0.0,0,0.0,-2967,-675.86
688244.SH,20250619,13495,3236.08,12621,3025.69,6674,1601.34,6601,1585.78,1722,409.29,3169,753.15,499,117.91,0,0.0,-2125,-506.57
688244.SH,20250618,14157,3386.98,12382,2966.06,9017,2153.55,8880,2124.86,5117,1228.85,6376,1523.93,0,0.0,653,154.52,-2313,-557.98
688244.SH,20250617,14253,3522.54,14131,3492.06,10070,2488.65,10268,2536.44,5413,1335.79,3932,974.04,29,7.34,1434,351.77,-1755,-417.02
688244.SH,20250616,14568,3592.42,12589,3108.97,13980,3451.67,13027,3216.36,7064,1745.83,10227,2523.44,513,127.63,282,68.78,2612,645.53
688244.SH,20250613,12046,2921.91,11081,2685.74,6905,1674.69,6460,1566.38,4768,1155.42,4771,1154.07,0,0.0,1407,345.83,-414,-98.28
688244.SH,20250612,8019,2022.58,8246,2081.1,6139,1549.27,6320,1596.05,2123,538.33,1584,399.07,1319,330.37,1450,364.33,-4072,-1022.74
688244.SH,20250611,11946,3071.15,10762,2773.27,9770,2510.3,9070,2328.32,4937,1271.64,5782,1479.82,0,0.0,1039,271.67,-1501,-370.63
688244.SH,20250610,7675,2990.19,8695,3393.37,6537,2545.85,6913,2694.61,4102,1599.96,3480,1358.19,1563,617.67,789,307.5,-2321,-904.09
688244.SH,20250609,8356,3285.16,7947,3125.47,8055,3164.88,7995,3140.09,4712,1847.26,4210,1651.47,991,391.01,1963,771.28,-4445,-1736.27
688244.SH,20250606,7177,2841.36,7130,2824.13,7090,2807.68,7420,2937.92,4368,1728.0,2962,1172.17,646,255.27,1767,698.08,215,89.23
688244.SH,20250605,9790,3808.25,9118,3547.29,10676,4156.25,8343,3247.63,4371,1703.12,5477,2145.92,716,274.07,2615,1000.86,6615,2571.38
688244.SH,20250604,10442,3937.94,11387,4293.66,9146,3444.74,8318,3134.41,3499,1320.33,2909,1099.51,659,249.26,1133,424.69,-2910,-1088.25
688244.SH,20250603,9737,3767.59,11308,4371.95,10488,4060.84,11270,4365.21,7183,2780.71,6113,2368.13,1283,496.14,0,0.0,-3499,-1337.56
688244.SH,20250530,11674,4422.86,13611,5152.93,11969,4537.29,8282,3144.6,7681,2921.77,7388,2813.89,47,17.39,2089,787.89,-4038,-1523.98
688244.SH,20250529,15109,5848.81,14263,5533.68,15802,6155.22,14835,5780.15,8686,3404.9,8029,3127.22,2501,948.74,4971,1916.64,9933,3831.18
688244.SH,20250528,4090,1467.73,4621,1657.53,3393,1217.84,2645,949.63,283,101.42,500,179.84,0,0.0,0,0.0,778,284.69
688244.SH,20250527,6851,2440.98,7743,2757.5,4814,1714.65,3954,1410.76,2524,899.5,1269,456.24,0,0.0,1222,430.62,147,55.31
688244.SH,20250526,4580,1631.88,4391,1564.65,3312,1178.75,2494,888.12,677,240.82,1614,573.89,17,5.92,86,30.71,-439,-155.7
688244.SH,20250523,5855,2128.39,5724,2080.79,3532,1281.8,3324,1204.94,1119,404.47,1457,528.21,920,336.32,922,337.04,-2965,-1075.15
688244.SH,20250522,4977,1837.96,5442,2011.84,3929,1451.55,4063,1503.8,1587,588.38,1019,374.75,499,184.61,469,172.11,-193,-73.56
688244.SH,20250521,4928,1812.43,6263,2302.7,5937,2181.51,4494,1651.5,2555,939.64,2066,761.4,896,327.92,1493,545.9,-3628,-1327.67
688244.SH,20250520,6818,2539.1,6817,2541.77,6725,2506.34,6181,2307.72,2142,801.54,2286,848.68,0,0.0,401,148.8,2518,933.74
688244.SH,20250519,7680,2822.37,6898,2534.3,3351,1230.89,3055,1122.05,1694,621.44,2773,1018.35,0,0.0,0,0.0,-905,-328.49
688244.SH,20250516,7991,2971.63,6828,2541.38,6393,2369.17,5436,2021.36,2552,952.17,4442,1646.26,205,77.0,436,160.97,-890,-327.09
688244.SH,20250515,10775,4058.3,11573,4368.19,10331,3887.18,7952,2987.13,3896,1453.8,3618,1357.28,1757,647.42,3614,1334.1,-9026,-3392.81
688244.SH,20250514,9872,3928.16,12233,4862.24,7502,2988.3,6318,2521.26,4908,1955.33,3186,1267.53,253,102.9,798,323.67,-2261,-881.22
688244.SH,20250513,10115,4095.61,12929,5229.41,7708,3119.56,6278,2546.22,3242,1310.62,1416,573.42,0,0.0,442,176.76,-5523,-2230.15
688244.SH,20250512,11660,4745.71,11209,4565.6,9314,3802.02,8408,3431.56,2722,1117.51,3843,1570.04,0,0.0,236,98.04,3019,1237.28
688244.SH,20250509,7629,2977.91,7371,2878.14,6425,2506.32,5586,2179.57,1682,654.73,2779,1081.25,0,0.0,0,0.0,-4167,-1623.2
688244.SH,20250508,7455,3042.09,7447,3044.93,5976,2440.37,5318,2171.29,3411,1395.7,3180,1295.29,2061,848.86,2958,1215.51,1675,692.84
688244.SH,20250507,8178,3383.66,10478,4346.61,6384,2652.45,6130,2552.78,5502,2298.33,3677,1531.52,993,421.83,772,325.37,-4629,-1937.09
688244.SH,20250506,14600,5920.08,12722,5164.11,8751,3543.43,9408,3823.7,6707,2734.79,6508,2632.94,282,116.15,1702,693.71,7115,2867.74
688244.SH,20250430,6230,2364.05,6486,2463.21,4114,1564.61,4607,1751.01,1456,554.58,973,371.25,680,259.28,414,157.05,1222,464.24
688244.SH,20250429,8670,3171.07,8055,2956.94,6254,2294.71,5345,1954.01,1891,693.6,3415,1248.43,0,0.0,0,0.0,3205,1174.33
688244.SH,20250428,9347,3395.14,6313,2292.06,4569,1661.3,4628,1680.0,985,356.62,3583,1302.79,0,0.0,377,138.21,-1331,-480.73
688244.SH,20250425,9341,3458.92,7530,2790.95,6087,2255.58,5844,2168.48,1718,638.06,3696,1365.57,302,112.08,378,139.65,-60,-22.2
688244.SH,20250424,8352,3171.86,7974,3039.79,6473,2459.36,6247,2374.11,4232,1602.99,4571,1717.08,398,151.4,664,254.62,-5743,-2189.31
688244.SH,20250423,5811,2317.03,7225,2885.96,6481,2585.18,5373,2146.09,3999,1599.07,3194,1272.39,0,0.0,498,196.83,-347,-131.46
688244.SH,20250422,3775,1501.5,4140,1646.41,2187,869.73,2228,885.89,1842,732.85,1436,571.77,0,0.0,0,0.0,-1417,-561.45
688244.SH,20250421,5290,2079.83,5152,2036.21,2727,1072.64,3196,1263.25,2603,1032.68,2371,925.13,102,40.24,2,0.79,127,46.08
