ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601065.SH,20250414,14825,1247.74,16707,1406.3,16164,1360.51,15329,1290.7,9559,805.57,7119,599.45,1279,107.69,2673,225.07,-1259,-103.83
601065.SH,20250411,16927,1414.77,19397,1621.97,17296,1445.38,15204,1271.23,6565,549.74,7079,591.62,892,74.93,0,0.0,4588,385.98
601065.SH,20250410,27531,2310.79,30043,2520.7,26809,2249.66,26143,2194.32,13148,1103.37,12384,1039.69,1482,124.49,400,33.6,-10040,-838.8
601065.SH,20250409,35239,2897.28,35748,2937.22,25046,2055.49,25577,2100.46,8335,682.74,7295,597.83,0,0.0,0,0.0,-839,-62.35
601065.SH,20250408,49416,4056.92,50915,4179.33,31110,2553.67,24272,1993.46,5500,450.79,10839,888.6,0,0.0,0,0.0,2064,174.39
601065.SH,20250407,60302,4993.32,73961,6114.31,42774,3540.68,47878,3961.93,15103,1248.62,21003,1728.07,30000,2461.0,5338,439.32,-60322,-4972.47
601065.SH,20250403,25513,2235.44,23638,2070.32,18416,1612.47,19814,1735.54,4850,424.67,5327,466.71,0,0.0,0,0.0,4295,379.15
601065.SH,20250402,14971,1309.6,15112,1321.43,10529,920.8,10676,934.16,3131,273.82,2843,248.63,0,0.0,0,0.0,-1805,-156.85
601065.SH,20250401,25673,2240.03,20012,1746.2,16631,1450.47,16667,1454.22,3755,327.31,9380,817.41,0,0.0,0,0.0,7847,685.3
601065.SH,20250331,26260,2276.51,32343,2803.9,20048,1737.44,20844,1808.13,8416,728.61,9613,833.24,8077,702.7,0,0.0,-23412,-2030.3
601065.SH,20250328,33715,2970.86,41824,3684.56,35404,3120.18,29490,2599.4,14491,1278.21,11983,1059.55,1024,91.71,1337,117.45,-27219,-2387.16
601065.SH,20250327,29100,2586.1,31665,2812.74,32184,2860.68,24755,2201.14,13860,1233.37,13047,1160.23,0,0.0,5677,506.03,7378,659.8
601065.SH,20250326,22894,2033.36,24582,2182.74,17871,1586.91,17931,1592.63,12130,1077.07,10383,921.97,0,0.0,0,0.0,-7862,-696.4
601065.SH,20250325,36090,3186.83,23725,2095.96,27563,2435.53,33700,2978.21,10842,957.86,16891,1490.22,0,0.0,180,15.84,15962,1411.62
601065.SH,20250324,22682,1989.12,22047,1932.81,18538,1624.17,21292,1866.16,8059,706.29,6685,585.5,745,64.89,0,0.0,-9890,-864.12
601065.SH,20250321,25178,2227.36,24836,2195.56,19271,1705.72,20169,1785.94,10699,945.65,8442,747.46,0,0.0,1702,149.78,-7627,-669.67
601065.SH,20250320,20012,1770.69,18662,1651.86,14611,1292.87,19076,1689.09,10691,947.0,13089,1158.98,5513,489.37,0,0.0,5411,481.12
601065.SH,20250319,20548,1814.79,18144,1602.36,16286,1437.97,20052,1771.29,9552,844.24,10291,909.34,2101,185.99,0,0.0,-13951,-1230.76
601065.SH,20250318,20989,1857.45,21094,1866.68,18207,1611.11,17843,1579.58,7469,661.38,9454,837.13,1727,153.45,0,0.0,-4593,-403.69
601065.SH,20250317,32852,2908.02,24641,2181.24,26347,2331.51,27524,2435.93,15702,1389.39,10967,970.15,2672,236.37,14442,1277.97,8068,717.31
601065.SH,20250314,31728,2785.95,38831,3408.81,32409,2846.27,29833,2620.37,17631,1547.42,13195,1158.48,120,10.48,28,2.46,8239,725.4
601065.SH,20250313,28081,2447.99,26540,2313.3,23496,2049.21,21741,1896.46,9283,808.39,12975,1130.97,2167,189.7,1771,154.55,1333,121.71
601065.SH,20250312,19520,1697.82,20666,1797.04,16795,1460.82,19310,1679.85,13348,1161.08,9687,842.83,0,0.0,0,0.0,-2107,-181.07
601065.SH,20250311,21795,1886.87,18027,1559.24,16519,1429.59,16148,1398.14,4993,431.69,9131,790.77,0,0.0,0,0.0,4676,409.2
601065.SH,20250310,21829,1886.92,15238,1317.06,17902,1546.92,21498,1858.36,4070,351.94,5814,502.15,0,0.0,1251,108.21,8985,778.19
601065.SH,20250307,16609,1431.91,16187,1395.03,15321,1320.61,15015,1294.51,5816,501.59,5270,454.49,0,0.0,1274,110.07,764,67.64
601065.SH,20250306,15980,1374.32,15811,1359.68,15752,1354.91,16331,1404.63,2813,242.16,5184,445.85,2781,238.77,0,0.0,4438,383.83
601065.SH,20250305,12068,1033.11,14574,1247.49,11159,955.25,10167,870.47,4995,427.7,4667,399.38,1186,101.28,0,0.0,-4849,-413.08
601065.SH,20250304,14518,1243.88,14228,1218.51,12847,1100.11,13557,1161.7,4771,409.05,5346,458.0,995,85.17,0,0.0,-2804,-238.71
601065.SH,20250303,18032,1549.33,19704,1692.71,16483,1416.33,16726,1437.8,6920,594.82,6319,542.96,1314,113.0,0,0.0,-5241,-448.72
601065.SH,20250228,20520,1766.73,24855,2138.63,16698,1437.41,19862,1710.0,8544,736.26,10073,866.44,11270,967.09,2243,192.42,-20766,-1782.06
601065.SH,20250227,21001,1808.83,23813,2049.66,24154,2078.95,18319,1577.34,4990,429.61,8014,690.39,0,0.0,0,0.0,-13285,-1141.83
601065.SH,20250226,18523,1598.34,13497,1163.83,18668,1609.96,18821,1623.56,4081,352.18,10470,903.76,1516,130.67,0,0.0,2580,224.11
601065.SH,20250225,14400,1239.54,21619,1860.8,16707,1438.17,13631,1173.25,7619,655.45,4741,407.99,1266,108.88,0,0.0,-16403,-1410.59
601065.SH,20250224,23414,2022.81,20513,1772.95,16988,1467.34,24572,2123.96,8383,725.04,8530,736.7,4921,426.27,91,7.85,9779,848.01
601065.SH,20250221,18951,1629.91,21794,1874.06,20104,1728.45,17059,1467.31,10223,879.09,8776,754.59,0,0.0,1649,141.48,-10468,-898.21
601065.SH,20250220,21292,1837.6,15752,1358.63,15960,1377.12,17133,1478.74,6090,525.19,10646,918.96,1584,137.02,1396,120.6,1553,136.81
601065.SH,20250219,17172,1479.84,16109,1388.04,18264,1573.45,16950,1460.68,11353,978.25,11750,1012.35,0,0.0,1980,170.48,-7669,-658.72
601065.SH,20250218,22051,1918.16,21534,1872.38,24031,2089.53,17916,1558.71,6927,602.53,11059,961.27,0,0.0,2499,217.86,-14662,-1269.95
601065.SH,20250217,17224,1505.67,15776,1378.02,14705,1284.72,16034,1401.57,5735,501.39,5855,512.18,0,0.0,0,0.0,-1556,-133.93
601065.SH,20250214,14623,1277.22,15480,1351.06,15975,1394.55,17113,1494.37,6067,529.54,4072,355.88,0,0.0,0,0.0,-2875,-249.19
601065.SH,20250213,17916,1565.77,15172,1325.35,15224,1329.9,16260,1420.88,5512,481.75,7220,631.2,0,0.0,0,0.0,-7096,-618.5
601065.SH,20250212,16089,1405.98,16832,1470.63,14030,1226.05,13201,1153.74,6058,529.43,5795,506.65,0,0.0,349,30.45,-5903,-513.01
601065.SH,20250211,20513,1794.95,12039,1053.23,15374,1344.68,17717,1549.6,6309,551.67,12440,1088.46,0,0.0,0,0.0,-1128,-97.02
601065.SH,20250210,14762,1290.53,16031,1400.89,16891,1476.7,17031,1488.89,7329,640.81,5515,482.52,559,48.8,964,84.54,1609,142.98
601065.SH,20250207,23238,2026.54,23411,2041.11,30607,2669.7,25744,2245.05,14482,1263.54,12338,1075.61,3166,276.99,10000,875.0,11407,999.38
601065.SH,20250206,13608,1175.15,16451,1420.67,13048,1127.16,16332,1411.16,9403,812.72,4207,363.72,931,80.53,0,0.0,611,55.19
601065.SH,20250205,14191,1224.81,17280,1491.51,13591,1172.92,10989,948.1,2224,192.0,1737,150.13,0,0.0,0,0.0,-5484,-471.88
601065.SH,20250127,21670,1880.77,16103,1397.01,13975,1212.53,18976,1647.24,1871,162.34,2437,211.38,0,0.0,0,0.0,1144,100.9
601065.SH,20250124,12329,1059.71,14412,1238.19,10629,913.21,11426,981.95,5319,456.77,2439,209.55,0,0.0,0,0.0,-2907,-248.13
601065.SH,20250123,16102,1389.68,14987,1293.36,12664,1092.93,16350,1410.98,4404,380.28,4370,377.24,2537,218.69,0,0.0,251,22.76
601065.SH,20250122,14067,1205.76,12119,1038.51,8837,756.87,8819,755.71,322,27.6,2288,196.01,0,0.0,0,0.0,-5484,-468.76
601065.SH,20250121,16167,1392.69,16514,1421.99,12310,1059.9,10279,885.42,1907,163.99,3591,309.16,0,0.0,0,0.0,-6868,-590.7
601065.SH,20250120,15204,1314.79,17919,1549.18,17665,1527.46,14444,1249.32,6971,602.71,7477,646.46,0,0.0,0,0.0,2447,212.85
601065.SH,20250117,19173,1650.93,12517,1077.41,13631,1173.86,18163,1564.05,5421,466.66,7279,627.39,2000,171.6,2266,194.2,7720,665.8
601065.SH,20250116,18055,1553.52,20170,1735.07,17697,1522.32,20265,1744.21,11485,988.5,7567,651.26,766,66.22,0,0.0,-4373,-373.29
601065.SH,20250115,17843,1528.28,20421,1748.61,17708,1516.29,15718,1346.49,7089,607.01,5799,496.45,0,0.0,702,60.02,-11630,-994.99
601065.SH,20250114,21806,1866.85,24116,2065.68,22789,1951.67,20042,1716.06,9730,835.86,7388,633.34,669,57.67,3448,296.96,11084,951.96
601065.SH,20250113,13569,1147.88,14641,1238.38,11335,959.06,10465,885.55,4988,421.58,5038,425.83,252,21.24,0,0.0,1590,135.88
601065.SH,20250110,16434,1397.53,17986,1528.72,12689,1078.94,13958,1185.34,2558,217.56,11386,967.5,11649,987.54,0,0.0,-22559,-1914.73
601065.SH,20250109,17780,1528.95,18591,1599.32,12151,1044.84,9368,805.43,1138,98.0,2363,203.1,0,0.0,747,63.94,-7221,-620.06
601065.SH,20250108,22272,1917.17,15754,1355.14,16045,1379.31,19083,1641.59,2853,245.81,9928,852.94,3595,307.37,0,0.0,-5123,-435.82
601065.SH,20250107,15225,1311.76,20776,1788.79,14669,1263.64,14059,1211.48,10143,873.29,5202,448.43,0,0.0,0,0.0,-8191,-701.3
601065.SH,20250106,19857,1713.73,15103,1301.91,13235,1140.52,14668,1265.43,2555,220.82,5877,507.73,0,0.0,0,0.0,6311,546.03
601065.SH,20250103,20996,1822.11,28750,2493.93,18439,1599.94,16536,1435.25,10790,936.78,9512,824.29,4574,394.64,0,0.0,-11533,-993.48
601065.SH,20250102,29886,2624.15,26219,2296.56,17484,1532.67,23029,2019.94,9563,836.12,8981,788.76,1295,112.31,0,0.0,-8916,-777.43
601065.SH,20241231,29296,2584.82,36585,3228.52,28231,2491.32,23062,2034.7,8078,713.12,7453,657.19,1496,131.16,0,0.0,-30641,-2705.93
601065.SH,20241230,14706,1313.18,16644,1485.57,15959,1424.64,12217,1091.02,3777,337.23,6573,587.11,992,88.65,0,0.0,-7818,-696.85
601065.SH,20241227,16947,1518.74,16773,1502.41,17211,1541.75,18545,1661.85,5219,467.57,4059,363.8,0,0.0,0,0.0,5210,468.3
601065.SH,20241226,14005,1249.58,14005,1248.99,11337,1011.12,14349,1280.15,4839,431.42,1927,171.9,100,8.91,0,0.0,-3651,-324.68
601065.SH,20241225,19872,1771.58,21052,1877.5,20357,1814.87,16387,1460.74,3649,325.06,3814,339.9,0,0.0,2625,233.37,-11764,-1047.75
601065.SH,20241224,24076,2161.27,22844,2050.51,17917,1608.63,19570,1757.34,6277,564.38,5857,526.42,0,0.0,0,0.0,4293,386.7
601065.SH,20241223,27369,2454.66,32361,2900.5,21369,1916.22,21318,1911.56,10894,976.46,13824,1238.7,8000,715.0,129,11.57,-22221,-1985.52
601065.SH,20241220,14607,1320.03,15754,1423.21,13488,1218.68,14111,1275.45,3907,353.06,2137,193.1,0,0.0,0,0.0,-4467,-402.79
601065.SH,20241219,24932,2237.89,24019,2154.43,20172,1809.13,16895,1516.61,5368,481.48,9558,857.45,0,0.0,0,0.0,-4758,-424.27
601065.SH,20241218,23634,2145.75,25376,2303.51,20051,1820.34,16554,1503.22,7185,652.2,8423,765.04,1477,134.34,1994,180.86,-5604,-506.32
601065.SH,20241217,39543,3606.39,44201,4025.13,34909,3182.54,33190,3025.73,11580,1052.62,14364,1308.99,5722,518.3,0,0.0,-34668,-3150.63
601065.SH,20241216,29163,2707.92,30357,2817.66,28657,2659.86,24887,2311.88,10971,1019.93,10450,970.16,0,0.0,3097,288.02,-8653,-799.73
601065.SH,20241213,39341,3661.61,38666,3595.77,36128,3359.97,46569,4330.02,23757,2207.82,19886,1849.38,12297,1141.31,6403,595.54,-45262,-4199.86
601065.SH,20241212,45538,4259.69,34340,3212.19,44150,4130.57,41605,3892.31,23986,2246.95,32430,3037.07,2328,217.9,7627,713.53,30160,2829.97
601065.SH,20241211,32448,3013.64,23597,2191.59,25276,2346.85,29683,2757.19,10563,980.63,16039,1488.48,1196,111.35,164,15.2,10971,1021.6
601065.SH,20241210,35005,3265.37,42067,3925.5,41886,3911.75,36522,3412.91,22033,2063.65,17758,1662.77,911,86.09,3488,325.69,-17510,-1629.72
601065.SH,20241209,35655,3302.25,26447,2449.63,26539,2457.89,30233,2800.41,11019,1021.3,19376,1795.02,3208,297.47,365,33.84,975,92.83
601065.SH,20241206,33054,3034.1,31867,2925.31,30414,2792.8,38469,3532.46,16085,1477.25,13336,1226.16,4118,379.79,0,0.0,22661,2085.82
601065.SH,20241205,19806,1796.98,18010,1633.61,17865,1620.57,18134,1645.57,9464,858.64,9895,897.29,1048,94.95,2144,194.68,-95,-6.83
601065.SH,20241204,26303,2401.47,28285,2582.61,26617,2431.12,23828,2176.37,6398,585.09,7205,658.7,0,0.0,0,0.0,-21406,-1953.55
601065.SH,20241203,33047,3041.34,24111,2219.04,26741,2460.9,31899,2936.07,7926,729.22,14178,1304.48,2473,228.13,0,0.0,6123,565.6
601065.SH,20241202,35668,3261.42,29295,2678.02,31187,2851.44,33391,3053.96,20753,1895.0,20336,1857.25,1929,175.92,6515,594.55,18475,1691.43
601065.SH,20241129,29154,2646.24,27732,2520.06,26888,2444.05,30736,2793.55,12240,1113.95,12129,1101.59,8703,792.86,6387,581.9,15786,1437.28
601065.SH,20241128,31116,2810.07,20511,1851.47,23685,2137.97,22906,2068.18,8268,746.63,13075,1179.7,1543,139.64,8121,734.96,13464,1218.62
601065.SH,20241127,29226,2599.53,32245,2864.73,25323,2255.19,28007,2492.88,11861,1054.63,10617,947.96,4459,396.21,0,0.0,-9873,-865.46
601065.SH,20241126,22689,2042.03,23342,2100.03,23090,2077.82,21541,1939.5,6240,562.22,7279,655.36,1200,107.64,1057,94.81,-3551,-315.74
601065.SH,20241125,33016,2962.49,26926,2414.16,29257,2624.63,33371,2995.22,6766,606.61,8757,785.78,16,1.43,0,0.0,2773,254.02
601065.SH,20241122,64843,5895.46,65033,5903.64,73829,6714.65,82081,7469.19,34164,3106.13,28180,2570.45,5706,519.65,3247,292.61,-74931,-6809.39
601065.SH,20241121,32115,2984.89,25714,2389.12,26020,2417.85,26980,2506.94,7969,739.55,12310,1143.82,0,0.0,1100,102.41,-4130,-379.32
601065.SH,20241120,34108,3158.36,31113,2880.24,28522,2642.91,31166,2887.99,13533,1253.75,15065,1396.49,2622,243.32,1440,133.63,10701,995.57
601065.SH,20241119,39661,3628.6,31489,2878.46,21637,1979.83,24592,2250.68,10583,968.77,14152,1296.65,352,32.38,2000,183.8,7856,726.57
601065.SH,20241118,40344,3709.14,56156,5161.2,37971,3490.18,31186,2867.96,15988,1469.45,10892,1001.21,5417,498.7,1485,137.11,-36837,-3379.35
601065.SH,20241115,35429,3307.08,33904,3164.74,38041,3553.47,37187,3475.08,18828,1757.77,18885,1761.69,4032,376.26,6354,593.06,7439,710.56
601065.SH,20241114,25115,2340.39,31329,2917.81,30665,2855.88,29063,2705.88,18049,1677.67,11486,1068.92,1306,122.63,3258,303.96,-19825,-1840.38
601065.SH,20241113,30617,2860.64,34202,3195.93,31209,2917.54,30221,2825.88,16609,1552.46,14917,1393.81,1265,118.38,361,33.4,-7382,-682.45
601065.SH,20241112,44993,4226.22,46371,4353.3,53922,5066.81,45029,4230.64,21307,2003.13,26504,2490.47,5403,507.46,7721,729.21,-543,-34.72
601065.SH,20241111,31916,2967.48,26238,2438.98,31661,2943.34,32524,3024.32,12586,1169.81,17401,1617.33,0,0.0,0,0.0,6100,572.59
601065.SH,20241108,35904,3340.29,34491,3210.57,41013,3816.68,37357,3478.74,20773,1933.26,22044,2049.6,272,25.38,4070,376.69,-26765,-2484.8
601065.SH,20241107,41409,3831.13,39423,3651.56,36798,3405.84,40392,3738.04,16611,1540.23,18049,1670.41,3854,357.22,808,74.42,23345,2162.97
601065.SH,20241106,31074,2838.28,28845,2635.96,33261,3038.76,33904,3098.59,12292,1123.77,16687,1524.67,2809,258.42,0,0.0,180,22.63
601065.SH,20241105,31288,2837.33,27647,2507.58,34752,3152.06,34318,3113.25,20298,1838.26,18182,1647.97,1958,178.22,8150,737.05,9179,834.55
601065.SH,20241104,23145,2075.38,21609,1937.58,17918,1606.54,18809,1686.49,9864,883.62,10509,941.46,0,0.0,0,0.0,13,4.71
601065.SH,20241101,44667,4014.58,44752,4023.43,44767,4023.26,45118,4058.5,31263,2810.91,29325,2634.59,6259,562.71,7761,694.94,-27969,-2503.52
601065.SH,20241031,25626,2344.92,23825,2180.04,26511,2425.63,22437,2053.36,10028,917.92,13993,1280.12,0,0.0,1910,174.96,3721,342.93
601065.SH,20241030,27583,2515.59,26838,2447.14,22073,2012.25,24300,2216.58,10488,957.32,10093,920.67,1117,101.98,30,2.75,-6700,-605.78
601065.SH,20241029,35546,3290.08,43512,4030.47,36959,3421.67,31739,2941.88,14356,1336.77,12355,1146.32,3094,286.45,2349,216.3,-42424,-3931.05
601065.SH,20241028,38414,3585.57,28039,2616.79,28723,2681.28,30498,2846.95,7786,726.49,14600,1363.15,2665,248.41,4451,414.86,7230,680.79
601065.SH,20241025,34776,3206.56,27789,2563.17,29345,2706.49,33347,3075.09,11259,1039.44,17934,1656.56,3690,342.33,0,0.0,18527,1711.53
601065.SH,20241024,19496,1779.64,18738,1710.22,18438,1682.57,17293,1578.64,5239,478.63,7142,651.97,0,0.0,0,0.0,-6941,-632.21
601065.SH,20241023,29319,2685.0,29812,2730.14,33476,3066.75,35651,3266.37,17001,1557.17,13069,1196.68,1000,91.82,2264,207.56,-409,-33.54
601065.SH,20241022,29928,2716.05,25514,2315.49,27935,2534.83,28162,2556.02,11003,999.27,16356,1485.07,1167,106.43,0,0.0,4443,406.78
601065.SH,20241021,31868,2883.54,33833,3059.76,32300,2921.51,32263,2919.03,12136,1097.84,11337,1026.03,2794,252.22,1666,150.28,-14822,-1335.11
601065.SH,20241018,37953,3415.01,40614,3659.22,43458,3917.5,35470,3200.6,20853,1879.59,19286,1736.25,302,27.18,7196,643.21,1663,150.57
601065.SH,20241017,20877,1887.59,25240,2281.04,17138,1549.09,15621,1412.83,7570,683.52,4725,426.33,0,0.0,0,0.0,-15797,-1424.53
601065.SH,20241016,20795,1880.92,19307,1746.86,13306,1204.25,16911,1530.01,6034,546.77,3917,355.08,0,0.0,0,0.0,-1058,-93.9
601065.SH,20241015,24864,2265.76,22037,2007.75,16004,1457.18,16179,1473.66,4780,435.01,7432,676.54,0,0.0,0,0.0,-10998,-997.23
601065.SH,20241014,30450,2781.63,30338,2770.96,26769,2446.27,25396,2321.07,6614,604.61,8580,784.73,1573,144.72,1092,100.46,-832,-68.55
601065.SH,20241011,35911,3290.86,34170,3127.45,25653,2348.32,28747,2633.4,11707,1070.97,10556,968.25,2445,225.52,2244,206.58,-19865,-1816.12
601065.SH,20241010,41576,3881.24,44150,4121.2,36194,3380.13,33351,3113.45,14105,1317.15,13204,1234.72,0,0.0,1170,109.16,-2917,-263.61
601065.SH,20241009,66908,6375.83,61085,5817.13,62729,5974.73,64434,6135.35,31564,3002.9,39815,3792.57,14101,1338.37,9969,946.78,-46061,-4369.63
601065.SH,20241008,98340,9945.69,103466,10445.03,135037,13706.06,117474,11951.66,79403,8113.58,81668,8331.58,24724,2526.82,34897,3563.87,-76625,-7784.16
601065.SH,20240930,91634,8686.01,104836,9947.87,113830,10796.28,110818,10513.47,63113,5990.01,63282,6000.12,17890,1710.27,7532,721.1,-26050,-2448.47
601065.SH,20240927,28435,2553.27,28669,2576.1,30046,2697.75,25557,2294.4,16819,1512.88,19395,1741.92,4214,380.49,5893,531.97,-1755,-150.75
601065.SH,20240926,33926,2952.56,34000,2959.52,22866,1993.45,28773,2506.6,10251,893.65,8308,724.63,4508,392.31,470,41.22,4793,427.09
601065.SH,20240925,37913,3278.53,31447,2722.12,22864,1978.76,33468,2896.9,13582,1179.29,11155,966.67,1710,149.11,0,0.0,2909,255.47
601065.SH,20240924,32345,2703.52,25794,2160.89,17659,1479.86,22187,1856.97,8837,743.56,10860,909.07,0,0.0,0,0.0,14075,1183.43
601065.SH,20240923,10614,872.94,9529,783.51,4216,346.69,5144,423.34,2402,197.67,1059,87.01,0,0.0,1500,123.45,-344,-27.69
601065.SH,20240920,12118,994.8,10869,892.14,5475,449.31,5394,442.95,1411,115.87,2741,224.9,0,0.0,0,0.0,-3748,-307.08
601065.SH,20240919,31748,2591.75,18608,1521.74,8398,686.63,19726,1608.23,1174,96.16,2986,244.56,0,0.0,0,0.0,5700,467.62
601065.SH,20240918,16999,1355.67,20443,1631.63,9181,732.57,8313,663.1,1607,127.86,1031,82.17,2000,160.8,0,0.0,-10541,-842.1
601065.SH,20240913,9739,793.46,12415,1011.84,7568,616.1,5390,438.58,2167,176.36,1669,135.5,0,0.0,0,0.0,-8412,-684.39
601065.SH,20240912,8753,719.5,9877,811.7,5794,475.98,5166,424.85,1239,101.88,743,60.81,0,0.0,0,0.0,-2768,-226.51
601065.SH,20240911,12462,1023.62,12784,1049.69,6405,525.39,6067,498.22,840,68.98,856,70.08,0,0.0,0,0.0,-788,-63.79
601065.SH,20240910,14142,1155.37,15403,1258.03,7943,649.04,5990,489.5,2368,193.38,3060,250.27,0,0.0,0,0.0,-3284,-265.51
601065.SH,20240909,11042,906.57,8256,677.48,4396,360.66,6573,539.7,862,70.8,1471,120.86,0,0.0,0,0.0,500,42.39
601065.SH,20240906,11981,990.63,14860,1228.99,7427,614.24,4217,348.66,2970,244.46,2866,236.05,0,0.0,435,35.63,-6795,-560.5
601065.SH,20240905,10608,882.31,11008,915.43,4220,350.94,4726,393.23,1580,131.47,895,74.47,221,18.41,0,0.0,1135,94.99
601065.SH,20240904,12387,1030.37,16652,1384.02,6673,554.54,5923,492.44,2906,241.46,966,80.47,1575,130.57,0,0.0,-4141,-343.12
601065.SH,20240903,14693,1224.04,12256,1020.26,10075,839.52,9565,797.22,1635,135.9,4582,381.98,0,0.0,0,0.0,-2198,-181.19
601065.SH,20240902,18762,1570.86,16436,1375.68,9306,778.28,8875,742.65,1017,84.84,3774,315.65,0,0.0,0,0.0,-1665,-136.39
601065.SH,20240830,28336,2389.77,31397,2647.03,19883,1676.82,15625,1318.08,3005,253.83,4201,355.31,0,0.0,0,0.0,-4421,-368.8
601065.SH,20240829,16889,1403.0,17748,1474.1,14860,1234.28,14832,1231.64,2555,211.99,1724,143.52,0,0.0,0,0.0,6684,556.22
601065.SH,20240828,14634,1202.28,16634,1365.61,8481,695.2,5895,483.83,571,46.79,1157,94.82,0,0.0,0,0.0,-4210,-344.2
601065.SH,20240827,15305,1255.87,15856,1300.59,7084,580.67,6711,550.63,1313,107.77,1135,93.09,0,0.0,0,0.0,-3156,-258.71
601065.SH,20240826,17716,1454.37,12867,1056.1,6933,568.74,8142,668.93,0,0.0,3640,298.09,0,0.0,0,0.0,-2861,-233.43
601065.SH,20240823,19816,1621.57,22477,1838.5,13052,1066.21,10252,837.41,2599,212.85,2508,205.95,0,0.0,230,18.77,-10229,-837.12
601065.SH,20240822,17127,1438.35,16403,1376.81,7534,631.71,7678,644.25,2219,186.17,2799,235.17,0,0.0,0,0.0,-8804,-737.02
601065.SH,20240821,11536,978.13,9944,843.02,3216,272.55,3944,334.39,23,1.94,887,75.21,0,0.0,0,0.0,-2563,-216.75
601065.SH,20240820,14457,1239.82,15564,1335.46,8099,695.41,6811,584.57,540,46.22,721,61.42,0,0.0,0,0.0,-8922,-765.53
601065.SH,20240819,10055,875.27,10701,931.29,4991,433.98,4551,396.0,577,50.24,371,32.2,0,0.0,0,0.0,-3814,-330.99
601065.SH,20240816,9615,841.01,10473,915.91,5673,495.91,4664,407.84,1308,114.39,1459,127.56,0,0.0,0,0.0,-4670,-407.82
601065.SH,20240815,14156,1240.84,12356,1083.02,8251,722.98,9151,802.55,1283,112.62,2183,190.86,0,0.0,0,0.0,-1734,-151.08
601065.SH,20240814,12660,1109.22,11368,995.89,5897,516.21,5687,498.32,139,12.21,1641,143.43,0,0.0,0,0.0,558,49.52
601065.SH,20240813,14145,1234.24,10220,891.74,6886,601.31,10141,885.65,906,79.08,1576,137.25,0,0.0,0,0.0,4688,411.07
601065.SH,20240812,10025,874.28,9325,813.04,6378,555.55,5272,459.52,0,0.0,1928,167.84,122,10.58,0,0.0,-5259,-457.5
601065.SH,20240809,14510,1274.87,13762,1208.56,8417,739.26,10752,944.85,3106,272.88,1519,133.6,0,0.0,0,0.0,-142,-10.33
601065.SH,20240808,12640,1103.4,10006,872.99,5836,509.46,8574,748.71,1705,148.65,1601,139.81,0,0.0,0,0.0,1980,173.92
601065.SH,20240807,16956,1476.37,15453,1344.14,5550,482.59,6792,592.16,889,77.44,1150,100.1,0,0.0,0,0.0,1989,174.17
601065.SH,20240806,17254,1498.71,12012,1042.99,6211,539.16,8186,711.44,3510,303.63,2039,177.25,0,0.0,4738,409.82,5871,509.72
601065.SH,20240805,19990,1740.35,23079,2008.97,11640,1013.57,10037,874.61,4713,410.67,3227,281.02,0,0.0,0,0.0,-5903,-510.31
601065.SH,20240802,13270,1162.5,11063,968.82,8218,719.13,8139,713.0,700,61.34,2986,261.15,0,0.0,0,0.0,-1826,-158.06
601065.SH,20240801,16698,1469.85,14042,1235.95,10862,955.86,10797,950.02,7522,662.4,7988,703.87,0,0.0,2255,198.26,-6454,-567.02
601065.SH,20240731,20955,1837.46,20254,1776.64,17455,1531.93,17724,1554.67,5537,486.19,4569,401.21,0,0.0,1400,123.06,10132,889.66
601065.SH,20240730,12225,1053.64,9797,844.16,5421,467.08,8190,706.02,977,84.3,636,54.83,0,0.0,0,0.0,4247,366.85
601065.SH,20240729,7310,626.77,10420,893.11,6323,541.86,3277,280.92,339,29.03,276,23.63,0,0.0,0,0.0,-3420,-292.78
601065.SH,20240726,12519,1075.87,8255,709.47,4697,403.67,7923,680.93,752,64.66,1789,153.8,0,0.0,0,0.0,1276,110.06
601065.SH,20240725,17530,1485.52,14045,1191.14,7904,669.63,9019,765.41,363,30.61,2733,229.22,0,0.0,0,0.0,1089,92.68
601065.SH,20240724,14693,1244.21,15642,1324.24,8544,723.11,6944,588.21,1343,113.79,1994,168.66,0,0.0,0,0.0,-5629,-476.03
601065.SH,20240723,10577,913.4,14027,1210.69,8977,775.28,6963,601.76,1963,169.06,526,45.29,0,0.0,0,0.0,-5297,-454.83
601065.SH,20240722,15627,1349.21,13644,1178.29,8027,693.17,10780,930.86,3703,320.03,7697,665.21,4764,411.97,0,0.0,-2575,-221.78
601065.SH,20240719,13119,1122.07,11490,982.01,6062,517.94,7691,657.82,1858,158.37,1467,125.01,0,0.0,390,33.54,3381,290.66
601065.SH,20240718,14206,1200.93,13431,1135.63,10934,924.21,10095,853.49,3696,311.84,6735,567.64,1426,119.78,0,0.0,-2397,-199.96
601065.SH,20240717,11212,959.28,12080,1032.91,8840,755.99,8579,733.97,2559,218.64,3161,270.28,1209,103.25,0,0.0,-4002,-341.15
601065.SH,20240716,13732,1175.49,15533,1329.63,7926,678.26,6914,591.5,811,69.35,2101,179.53,3879,331.64,1800,154.07,-6176,-527.58
