ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688322.SH,20250819,47547,38766.77,46547,38016.68,60886,49721.73,61444,50208.55,45749,37352.99,42090,34351.82,16194,13336.58,20295,16601.02,8478,7154.79
688322.SH,20250818,44744,36620.19,43950,35954.89,69421,56745.99,67595,55336.26,42962,35124.03,47824,39087.98,14125,11590.61,11883,9701.7,-10197,-8337.07
688322.SH,20250815,41153,32687.9,36700,29159.88,39310,31247.58,40662,32340.72,25886,20576.21,28953,23010.15,8474,6749.26,8509,6750.19,-2789,-2188.73
688322.SH,20250814,44257,35247.54,38275,30493.97,46598,37123.78,46277,36892.25,24067,19180.8,29211,23258.41,6409,5095.11,7568,6002.6,-4204,-3329.63
688322.SH,20250813,37765,30330.1,32807,26345.01,46229,37145.02,43870,35260.74,32681,26249.18,36331,29185.81,5385,4335.44,9052,7268.18,2663,2172.34
688322.SH,20250812,48454,38915.81,44630,35839.83,69155,55613.48,68737,55283.17,42568,34219.2,45356,36445.75,12164,9791.82,13617,10971.57,-18549,-14845.3
688322.SH,20250811,34217,29121.03,36458,31031.88,46092,39270.33,46991,40043.26,29180,24852.42,29037,24725.73,9547,8146.61,6550,5589.51,-620,-494.71
688322.SH,20250808,33928,28664.09,32960,27858.33,40815,34493.51,43588,36859.39,27288,23083.58,26164,22103.26,7620,6443.04,6939,5863.23,-3597,-3004.0
688322.SH,20250807,40667,34681.34,39888,34028.88,52968,45237.89,49148,42003.96,37740,32250.86,39995,34145.83,12537,10732.95,14882,12724.36,-7611,-6462.79
688322.SH,20250806,50515,40151.56,50243,39848.77,72986,58181.89,72472,57734.45,53194,42606.38,45676,36633.55,13794,11165.85,22099,17888.91,27501,22466.76
688322.SH,20250805,30652,22688.35,32877,24325.31,27859,20618.85,28357,20994.6,16622,12303.11,14092,10433.28,2246,1660.33,2053,1517.45,2340,1793.61
688322.SH,20250804,29584,21440.69,27809,20149.29,27083,19652.68,29891,21700.06,19046,13822.63,17514,12711.27,8492,6148.94,8992,6504.32,2372,1772.13
688322.SH,20250801,27042,19807.56,26583,19470.52,24988,18306.79,26962,19763.05,20439,14968.51,19708,14437.29,7256,5328.01,6471,4740.02,-4706,-3438.33
688322.SH,20250731,48453,36143.32,44240,32999.99,56579,42126.48,53989,40169.09,41543,30977.95,41215,30719.51,14719,11039.14,21850,16398.29,17200,12775.73
688322.SH,20250730,26819,18919.3,23412,16528.27,29818,21040.08,26338,18596.2,18898,13316.31,21144,14897.64,4980,3508.57,9621,6762.16,4080,2876.22
688322.SH,20250729,25932,18709.0,24046,17350.75,25925,18708.67,26422,19073.71,18461,13319.04,19896,14345.5,3506,2533.67,3459,2500.43,3000,2172.48
688322.SH,20250728,23491,16814.76,22393,16031.53,25205,18043.86,25301,18115.83,20320,14560.16,20995,15030.03,6264,4474.4,6590,4715.8,1950,1413.05
688322.SH,20250725,27771,19474.5,25065,17586.42,35147,24643.26,36452,25564.54,26612,18653.86,26369,18438.42,10080,7049.29,11723,8231.53,15603,11055.39
688322.SH,20250724,31399,21690.83,26188,18100.1,30999,21396.87,30160,20830.69,18649,12865.14,21853,15066.77,2253,1559.59,5098,3514.87,-2100,-1449.57
688322.SH,20250723,29500,20555.58,26519,18484.28,30610,21308.49,32443,22596.91,20081,13981.99,19019,13241.39,5339,3719.04,7549,5242.52,660,483.32
688322.SH,20250722,31921,22482.15,31590,22246.71,40480,28494.82,39705,27949.4,26759,18826.1,29774,20965.26,10012,7051.34,8104,5693.04,-12676,-8890.74
688322.SH,20250721,47344,33498.6,43584,30842.05,52647,37275.35,55122,38982.01,40699,28855.82,39041,27652.62,12269,8660.44,15211,10813.55,6618,4850.26
688322.SH,20250718,28462,19189.06,25401,17120.86,35293,23800.17,35789,24133.34,22916,15461.81,22273,15029.69,6030,4070.09,9238,6237.23,1417,993.52
688322.SH,20250717,33177,22469.85,31952,21641.47,42550,28852.59,42820,29033.94,34823,23643.29,33577,22794.24,8420,5720.76,10621,7216.84,-2587,-1720.14
688322.SH,20250716,30249,19914.14,28138,18524.34,32544,21412.25,32872,21629.72,26880,17669.18,25260,16623.12,8282,5450.42,11685,7668.81,12423,8155.59
688322.SH,20250715,28711,18461.65,27692,17802.07,29743,19122.19,30711,19748.41,23557,15167.08,21076,13566.07,5206,3357.91,7738,4992.27,2480,1639.45
688322.SH,20250714,31133,19560.28,29506,18516.19,32680,20509.53,32135,20158.05,23175,14554.45,20851,13096.61,5834,3660.06,10330,6513.47,16691,10581.56
688322.SH,20250711,20918,12641.51,19910,12032.33,21895,13229.5,22067,13342.75,13345,8054.11,13840,8359.86,3626,2204.91,3966,2395.1,2115,1341.85
688322.SH,20250710,18626,11199.29,18570,11166.43,18631,11201.97,18982,11414.56,14100,8480.46,13579,8168.78,2060,1237.02,2285,1368.97,-6007,-3596.78
688322.SH,20250709,27462,16928.85,28172,17377.08,32680,20200.53,32228,19925.67,20401,12618.85,18408,11372.86,3545,2200.8,5281,3273.42,114,198.04
688322.SH,20250708,28403,17114.29,29277,17648.6,29668,17890.36,29965,18072.06,21180,12775.57,18260,11015.46,3592,2173.16,5339,3217.27,13449,8112.41
688322.SH,20250707,21051,12324.59,22068,12923.85,18619,10916.13,17723,10396.08,12296,7208.68,10890,6378.47,2294,1348.82,3580,2099.81,-2196,-1267.33
688322.SH,20250704,23980,14039.34,21625,12653.44,25197,14745.91,25141,14708.69,16440,9620.69,15492,9069.22,2706,1582.2,6065,3556.79,4122,2436.69
688322.SH,20250703,33189,19318.27,35109,20439.77,35464,20659.42,36221,21087.93,23164,13498.75,21668,12636.77,7365,4289.34,6184,3601.31,-17187,-10026.96
688322.SH,20250702,35462,21335.51,33190,19972.04,32719,19674.75,33247,19992.16,19391,11672.38,19234,11568.22,4168,2511.94,6070,3662.18,15319,9265.23
688322.SH,20250701,20999,12473.02,23685,14067.72,26296,15630.67,25557,15187.37,20213,12001.95,16282,9669.6,2865,1698.2,4848,2879.15,1539,949.69
688322.SH,20250630,22074,13031.33,24579,14512.0,26218,15476.06,27424,16190.96,21846,12908.0,19058,11257.44,4536,2679.96,3612,2134.95,-2549,-1484.19
688322.SH,20250627,22441,12974.78,22719,13134.16,22899,13234.29,23174,13397.94,15523,8977.22,14414,8333.84,5126,2959.69,5684,3280.05,-779,-434.4
688322.SH,20250626,25913,15223.85,26444,15545.76,30966,18222.21,30201,17770.18,20247,11914.05,18974,11167.45,3818,2244.63,5325,3121.35,-5616,-3252.42
688322.SH,20250625,41473,24304.57,40518,23745.51,41536,24339.33,41707,24438.06,23235,13603.4,23953,14024.06,10666,6262.11,10732,6301.79,4168,2483.29
688322.SH,20250624,41136,23611.32,43959,25240.81,41255,23690.62,40093,23011.55,26689,15312.58,24794,14238.55,9867,5684.07,10101,5807.67,5280,3027.1
688322.SH,20250623,31908,17649.34,33497,18542.87,30325,16762.31,29717,16429.2,16321,9026.45,14353,7930.36,5249,2903.27,6237,3438.93,-5211,-2909.58
688322.SH,20250620,35420,19723.15,34763,19372.88,37166,20699.83,37392,20824.13,27044,15050.11,25725,14314.14,5434,3036.19,7183,3998.13,-10333,-5751.59
688322.SH,20250619,61878,35130.29,65563,37215.7,58169,33043.54,59481,33792.7,41146,23354.95,39835,22610.1,19108,10871.52,15424,8781.8,-1084,-538.76
688322.SH,20250618,51176,27127.34,47752,25317.34,47697,25302.55,50226,26656.26,29355,15597.98,26420,14011.55,5468,2918.89,9298,4961.61,24813,13241.28
688322.SH,20250617,30599,15596.29,32500,16555.88,23848,12160.26,21847,11146.14,14000,7155.34,11221,5736.62,3071,1569.77,5950,3043.01,-7891,-4007.29
688322.SH,20250616,39808,20486.44,37804,19474.94,32264,16679.11,32885,17017.24,18668,9677.19,17416,9010.47,5042,2612.74,7679,3952.82,11625,5992.04
688322.SH,20250613,31492,15797.28,30879,15491.45,19298,9681.72,18295,9176.71,9416,4721.91,10849,5438.33,1309,655.82,1491,750.24,-5258,-2628.76
688322.SH,20250612,16402,8422.78,16439,8439.06,12987,6668.69,12742,6545.68,7564,3883.65,7204,3701.79,1934,990.33,2502,1278.93,-399,-198.13
688322.SH,20250611,16713,8593.05,15461,7948.26,11081,5698.87,11075,5696.55,6095,3135.31,6815,3504.46,447,229.99,985,507.95,303,164.62
688322.SH,20250610,22082,11337.36,20945,10761.84,20408,10469.46,19346,9931.09,8830,4533.48,11861,6081.97,3349,1725.88,2517,1291.27,-5333,-2731.69
688322.SH,20250609,21573,11383.7,23221,12246.6,18984,10011.07,18787,9911.85,10801,5693.29,9875,5210.06,2794,1482.4,2268,1201.94,-8754,-4597.8
688322.SH,20250606,24000,12656.76,23718,12506.41,18888,9957.98,19407,10236.1,9328,4918.81,9928,5234.36,2490,1313.6,1652,870.28,-4522,-2375.8
688322.SH,20250605,33014,17179.0,34260,17834.94,29669,15478.22,30925,16138.14,18753,9791.08,18507,9676.1,6029,3171.7,3771,1970.81,-2555,-1333.9
688322.SH,20250604,19985,10218.72,18007,9203.95,14213,7266.85,14977,7657.65,6753,3456.12,8050,4120.24,1401,715.14,1319,674.97,1099,577.84
688322.SH,20250603,23266,11968.02,21610,11113.44,15519,7982.44,17153,8823.77,8373,4308.49,7767,3996.0,865,444.76,1492,770.51,-4614,-2350.01
688322.SH,20250530,22070,11419.64,18466,9555.21,14079,7284.07,14969,7743.31,7218,3732.8,8268,4277.51,1070,554.49,2735,1414.97,1374,713.09
688322.SH,20250529,24043,12740.6,22988,12176.91,20573,10890.43,20760,10988.37,11658,6169.07,11800,6248.81,879,467.12,1604,853.13,-6551,-3438.49
688322.SH,20250528,20183,10670.75,16923,8950.31,11683,6177.5,11514,6089.76,8521,4507.6,8049,4257.92,2090,1106.74,5991,3164.59,4667,2469.8
688322.SH,20250527,20369,10839.88,18032,9603.57,16873,8980.37,15281,8128.77,7590,4037.07,9611,5109.07,1816,962.3,3725,1978.2,-1579,-848.2
688322.SH,20250526,25504,13804.68,26733,14468.66,20185,10927.58,18755,10157.11,12130,6564.7,12304,6655.89,3278,1769.39,3305,1784.69,-7547,-4082.27
688322.SH,20250523,39274,21868.36,40945,22795.79,35486,19769.46,33768,18815.54,19801,11030.37,18846,10498.61,5210,2903.51,6212,3461.76,3823,2158.74
688322.SH,20250522,26365,14492.19,26987,14841.96,20951,11522.8,19978,10991.94,12774,7030.02,12356,6788.64,4256,2338.58,5025,2761.03,-7569,-4158.28
688322.SH,20250521,38400,21089.69,43426,23863.97,36488,20045.34,33539,18430.24,21823,11994.8,17186,9417.06,5675,3118.51,8235,4537.08,-2615,-1424.98
688322.SH,20250520,23063,12530.93,23319,12667.72,17456,9481.58,16072,8734.53,8569,4651.7,7578,4117.58,2049,1112.63,4169,2257.02,-1090,-581.95
688322.SH,20250519,35171,19138.41,31229,17005.98,23223,12639.27,22444,12219.22,10525,5725.05,13033,7091.46,3098,1691.89,5310,2877.95,-2094,-1171.38
688322.SH,20250516,22789,12911.6,23617,13375.22,19743,11187.41,19125,10842.0,14080,7975.15,13116,7431.41,3313,1874.11,4068,2299.64,-6218,-3497.35
688322.SH,20250515,24289,13735.78,20223,11441.87,19088,10797.18,18558,10502.46,10331,5845.22,12578,7113.35,4546,2569.5,6895,3890.0,-1607,-908.38
688322.SH,20250514,32898,18907.33,28191,16204.29,25755,14802.07,26660,15330.08,15170,8726.55,18922,10874.66,2775,1602.12,2826,1629.04,2352,1393.91
688322.SH,20250513,31241,18302.64,35260,20678.8,26699,15690.73,28334,16661.44,17338,10187.64,15476,9099.31,6222,3688.0,2430,1429.47,-12332,-7216.73
688322.SH,20250512,35057,20651.99,34137,20104.73,27771,16359.52,29310,17267.85,17454,10285.71,13731,8093.6,5689,3362.13,8794,5193.17,6163,3665.97
688322.SH,20250509,29910,17268.48,30781,17781.09,23147,13360.12,21096,12190.08,12830,7404.13,13289,7656.06,3733,2155.51,4453,2561.02,-7171,-4163.56
688322.SH,20250508,28580,16958.68,27238,16165.28,28856,17117.38,29252,17362.6,16555,9829.01,16348,9703.51,5619,3350.18,6772,4023.87,-588,-330.65
688322.SH,20250507,38799,23175.7,43648,26172.09,43263,25921.76,38301,22995.95,28004,16835.28,25068,15056.03,9305,5599.21,12353,7307.88,-5464,-3265.43
688322.SH,20250506,29826,17885.28,32789,19660.67,32503,19491.22,32645,19575.77,23469,14078.26,19418,11656.34,4633,2786.51,5578,3348.51,-8798,-5268.43
