ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600691.SH,20250822,141171,3467.76,133233,3272.59,85476,2099.55,90736,2230.93,54493,1340.42,47572,1169.0,5401,131.78,15000,367.0,-57766,-1420.59
600691.SH,20250821,140207,3496.3,131683,3281.55,99518,2480.66,99836,2488.73,55015,1368.78,57002,1420.41,12849,319.53,19067,474.58,88990,2226.12
600691.SH,20250820,82770,2028.7,87050,2132.12,55399,1357.4,50729,1242.28,34750,850.45,27416,671.79,4804,117.21,12527,307.57,-7791,-184.73
600691.SH,20250819,110165,2701.25,116094,2844.27,91551,2242.94,92252,2260.71,47345,1159.59,45714,1119.8,5000,121.0,0,0.0,39322,974.42
600691.SH,20250818,84008,2036.36,98748,2391.81,46900,1136.45,56619,1372.68,34548,836.97,20704,502.17,15099,365.4,4484,108.51,-53525,-1291.71
600691.SH,20250815,69436,1684.54,79292,1921.93,45960,1114.79,45808,1110.9,31173,755.47,21879,531.7,4839,117.36,4429,107.62,-3048,-69.29
600691.SH,20250814,130113,3170.26,158603,3857.52,84009,2046.27,82089,2002.96,41604,1013.24,34487,844.9,19453,475.6,0,0.0,-78361,-1885.51
600691.SH,20250813,95924,2347.6,112865,2760.48,55185,1351.41,59499,1456.65,36112,883.27,36196,885.31,31339,764.66,10000,244.5,-14172,-338.05
600691.SH,20250812,78381,1919.32,87694,2146.61,39679,971.62,36076,883.54,16670,407.81,27947,683.08,21987,536.48,5000,122.0,-58063,-1417.49
600691.SH,20250811,114202,2807.04,111646,2743.03,54793,1346.48,59512,1464.6,31188,767.24,29025,713.13,0,0.0,0,0.0,35661,879.01
600691.SH,20250808,93799,2256.93,97345,2341.62,35971,864.82,34745,835.21,22389,538.28,20070,483.2,0,0.0,0,0.0,-18447,-438.23
600691.SH,20250807,105667,2569.62,109921,2672.34,55587,1351.32,52375,1274.52,24081,586.57,23638,575.17,11744,284.71,11145,270.2,-67461,-1636.38
600691.SH,20250806,111591,2743.68,120127,2952.49,75161,1848.49,60796,1496.07,28092,689.9,33921,833.5,0,0.0,0,0.0,-22790,-554.63
600691.SH,20250805,79235,1939.51,88322,2160.92,36492,893.26,33792,827.49,18352,449.17,16813,412.3,4848,118.78,0,0.0,2247,58.61
600691.SH,20250804,71106,1720.85,76238,1844.51,40200,972.15,39784,962.89,15163,367.39,10448,252.99,0,0.0,0,0.0,-11971,-285.81
600691.SH,20250801,72216,1766.9,74458,1820.32,37661,921.55,34006,832.06,14083,344.06,15496,380.13,0,0.0,0,0.0,-12490,-300.99
600691.SH,20250731,105178,2595.05,115138,2839.21,55378,1365.25,56165,1386.17,26458,653.85,15979,395.35,267,6.59,0,0.0,-49872,-1223.19
600691.SH,20250730,107129,2704.56,111651,2817.81,77241,1950.57,69483,1754.34,30120,761.03,28714,727.49,0,0.0,4642,116.51,-21380,-530.43
600691.SH,20250729,105544,2627.34,118458,2948.54,61715,1535.28,52149,1297.8,19814,493.09,16466,409.37,0,0.0,0,0.0,-55491,-1379.51
600691.SH,20250728,124617,3163.82,118575,3008.54,56353,1430.02,60101,1525.58,34347,872.02,31939,811.85,0,0.0,4702,119.9,-36313,-913.93
600691.SH,20250725,170925,4448.47,187177,4871.29,105459,2749.53,105454,2752.43,49537,1291.85,36019,937.76,20309,531.46,17580,459.83,4108,123.27
600691.SH,20250724,125212,3195.83,112235,2862.87,62503,1595.4,67254,1716.81,18485,471.41,26540,678.42,5135,130.94,5306,135.49,-5772,-139.41
600691.SH,20250723,155155,3998.56,167751,4320.48,82541,2123.71,91070,2345.37,58422,1509.72,44133,1140.06,6836,173.92,0,0.0,-62354,-1591.34
600691.SH,20250722,176597,4500.6,164607,4192.24,92954,2364.84,89443,2276.04,48566,1235.61,65121,1659.77,1055,27.0,0,0.0,10792,284.79
600691.SH,20250721,185974,4698.0,159428,4025.6,105503,2662.28,106432,2687.58,25612,646.67,45670,1153.11,0,0.0,5560,140.67,64547,1642.94
600691.SH,20250718,208281,5106.88,188147,4611.11,139328,3415.96,137654,3376.88,41810,1025.4,48699,1195.08,6951,170.99,21870,536.17,167082,4111.57
600691.SH,20250717,86399,2050.38,90047,2135.5,59103,1401.17,49148,1166.73,36454,864.86,42761,1014.18,4384,104.34,4384,104.34,37136,885.95
600691.SH,20250716,103916,2445.41,87817,2065.18,49827,1172.53,60821,1431.01,22563,530.8,20931,493.36,5249,123.88,11986,283.07,-3177,-68.78
600691.SH,20250715,197199,4636.15,230596,5424.07,129119,3044.52,135374,3187.7,69417,1637.67,42500,1002.86,12735,296.29,0,0.0,-108180,-2561.46
600691.SH,20250714,110229,2709.19,105946,2601.55,66501,1633.76,74049,1819.43,24677,606.02,24870,612.71,3458,84.72,0,0.0,-4777,-108.17
600691.SH,20250711,164495,4010.87,149474,3642.59,88078,2147.67,92272,2247.93,35888,873.95,46715,1141.98,0,0.0,0,0.0,-31774,-761.33
600691.SH,20250710,132433,3231.48,117955,2877.52,88495,2158.29,87491,2135.35,27732,677.32,42780,1043.57,8719,213.66,9152,224.31,34748,856.5
600691.SH,20250709,101784,2458.52,94977,2292.84,58069,1402.71,67114,1621.43,35519,857.5,42076,1017.3,8795,212.84,0,0.0,-45011,-1081.84
600691.SH,20250708,98665,2386.46,101662,2456.43,69074,1670.53,68623,1660.85,47215,1140.04,35468,857.02,5000,120.0,14200,342.72,42377,1033.14
600691.SH,20250707,87969,2108.95,78634,1883.98,55063,1319.3,49259,1180.55,30215,722.86,40062,960.09,0,0.0,5292,126.48,7129,178.85
600691.SH,20250704,124071,3003.66,130681,3159.69,82649,1998.53,83694,2025.04,43426,1048.5,29866,724.24,0,0.0,5905,141.72,-99142,-2387.3
600691.SH,20250703,125666,3070.03,110798,2704.51,64565,1576.67,80445,1965.28,35088,856.07,34076,832.99,0,0.0,0,0.0,-8637,-201.11
600691.SH,20250702,159454,3917.61,158573,3893.78,103662,2544.37,129424,3177.54,52265,1281.51,29282,719.48,6597,162.46,4700,115.15,-33849,-816.72
600691.SH,20250701,166903,4040.4,148421,3589.77,105224,2546.53,114683,2776.09,45473,1100.12,44598,1079.66,6501,157.97,16399,399.5,62805,1532.83
600691.SH,20250630,131129,3133.76,123578,2950.52,104207,2488.39,106746,2549.27,47849,1141.21,41676,995.84,0,0.0,11184,267.73,-24171,-562.82
600691.SH,20250627,144970,3454.94,144075,3431.95,94962,2263.0,93665,2232.44,55235,1316.01,66665,1588.93,9238,219.37,0,0.0,-71894,-1700.08
600691.SH,20250626,187060,4438.98,204213,4844.4,149115,3538.33,161403,3831.08,88894,2104.22,67380,1597.82,40475,961.99,32549,770.22,2172,74.42
600691.SH,20250625,284140,6857.14,301362,7270.34,210122,5086.71,209014,5054.5,104458,2525.52,93825,2274.96,32045,783.93,26564,653.5,-130650,-3101.11
600691.SH,20250624,262232,6165.25,286832,6742.47,198962,4678.6,180546,4249.45,70045,1647.23,64211,1511.5,22871,542.1,22521,529.77,-94456,-2200.34
600691.SH,20250623,293412,7158.12,284274,6932.83,197223,4809.03,221303,5402.23,92740,2258.15,78249,1896.71,25458,623.84,25006,617.37,55376,1365.24
600691.SH,20250620,289476,6882.03,294028,6996.12,193789,4611.07,195453,4653.8,98869,2349.77,77854,1848.94,23614,568.24,38414,912.24,-119790,-2839.19
600691.SH,20250619,380603,9544.8,419287,10521.48,279848,7018.27,291528,7330.69,161871,4068.94,128342,3210.31,39945,1011.22,23109,580.76,-277241,-6991.81
600691.SH,20250618,486304,12791.24,465585,12225.59,332644,8748.62,329134,8667.92,161780,4266.47,157830,4161.07,11381,300.47,39559,1052.21,106325,2893.35
600691.SH,20250617,426183,10915.46,434063,11093.54,355546,9090.13,371345,9507.28,208262,5327.47,192247,4918.96,33797,860.49,26133,673.77,-52052,-1265.72
600691.SH,20250616,486430,12101.2,436882,10860.3,414649,10295.89,379272,9420.09,231331,5740.64,201097,4986.04,20719,509.32,135878,3380.63,313947,7834.6
600691.SH,20250613,265632,6277.13,296339,6997.47,216397,5115.79,252392,5962.4,131379,3100.85,85891,2029.91,30907,728.88,9693,232.87,54691,1328.87
600691.SH,20250612,230345,5358.84,228159,5302.37,138092,3209.26,143896,3350.12,57976,1347.66,47198,1098.58,0,0.0,7160,164.68,-21102,-469.57
600691.SH,20250611,362780,8534.68,407778,9576.09,325108,7633.25,300745,7060.54,203518,4767.21,166455,3909.17,10141,233.68,26569,623.01,-45569,-1017.97
600691.SH,20250610,581355,13678.15,550258,12925.83,443036,10430.98,469307,11072.39,258003,6091.78,214228,5054.07,59258,1417.19,107859,2565.81,156303,3775.38
600691.SH,20250609,96163,2112.96,89690,1968.86,59190,1301.31,60713,1334.08,30933,679.21,35883,790.54,0,0.0,0,0.0,46445,1029.71
600691.SH,20250606,127845,2808.87,113247,2485.56,94971,2086.4,98270,2157.67,34120,748.23,45419,1000.26,0,0.0,0,0.0,47930,1063.06
600691.SH,20250605,101067,2183.12,105316,2273.31,70675,1525.25,72592,1566.81,36907,796.5,23318,503.58,445,9.57,7868,170.74,-28090,-598.23
600691.SH,20250604,142290,3062.49,139167,2995.99,119239,2567.46,112743,2428.27,32085,691.65,49449,1063.08,7745,165.74,0,0.0,103525,2231.0
600691.SH,20250603,71392,1508.11,68214,1439.94,41163,868.69,39143,826.78,8914,188.05,7832,165.62,0,0.0,6280,132.51,-11451,-237.31
600691.SH,20250530,99654,2119.68,114611,2436.0,58771,1249.25,56878,1208.49,27104,574.14,13208,280.87,0,0.0,832,17.72,-67597,-1431.92
600691.SH,20250529,94071,2036.89,89570,1936.39,54933,1189.47,54252,1174.63,26849,579.14,32031,694.48,0,0.0,0,0.0,-3536,-68.87
600691.SH,20250528,109996,2381.59,111798,2417.2,59234,1283.54,57503,1244.86,30055,645.82,29984,648.89,5000,107.5,5000,107.5,-54673,-1175.68
600691.SH,20250527,117506,2548.08,115949,2510.32,73006,1584.42,77227,1677.75,27035,589.26,24371,533.7,0,0.0,0,0.0,35319,780.1
600691.SH,20250526,73984,1588.86,77521,1663.34,40817,875.94,34209,734.61,13706,294.64,16777,361.49,0,0.0,0,0.0,-23029,-489.43
600691.SH,20250523,107195,2323.24,119363,2586.24,62499,1353.56,59798,1295.81,26564,572.9,17098,367.65,0,0.0,0,0.0,-48333,-1037.47
600691.SH,20250522,132155,2911.79,126111,2774.02,85101,1873.59,78560,1731.51,35702,787.34,34964,770.39,167,3.62,13490,300.42,-83472,-1822.73
600691.SH,20250521,136814,3075.32,133789,3004.83,99176,2228.02,99886,2245.15,52916,1186.58,47681,1069.45,802,17.96,8352,188.45,32632,743.25
600691.SH,20250520,125028,2789.58,126932,2829.86,87630,1952.84,84406,1881.89,38155,850.32,41872,934.21,12394,275.15,9997,221.93,-85127,-1890.58
600691.SH,20250519,168533,3800.08,154220,3474.92,107749,2426.41,113827,2564.48,31540,710.73,30895,696.21,74,1.65,8954,203.26,48942,1112.19
600691.SH,20250516,100972,2228.16,99259,2189.56,65936,1454.61,62130,1370.92,16279,359.11,21798,481.4,0,0.0,0,0.0,-17857,-389.58
600691.SH,20250515,113169,2538.79,117758,2638.39,111127,2495.8,113678,2552.5,67884,1523.3,66372,1491.91,6165,136.86,536,11.95,-31929,-689.63
600691.SH,20250514,176123,3943.77,182467,4082.68,147700,3304.04,139495,3122.94,67472,1505.45,51121,1144.49,7641,169.58,25853,572.74,-14818,-314.11
600691.SH,20250513,264351,5866.74,269779,5982.37,202658,4489.04,216372,4798.85,74412,1651.92,61739,1371.83,11062,248.24,4593,102.88,31345,714.9
600691.SH,20250512,152774,3304.58,167788,3624.88,99297,2144.85,99228,2146.54,48054,1038.34,39178,848.06,6069,131.7,0,0.0,-12973,-265.07
600691.SH,20250509,228162,4981.51,235617,5141.19,159674,3490.34,157515,3444.38,65960,1441.61,46830,1026.7,0,0.0,13834,301.2,-90485,-1947.46
600691.SH,20250508,314924,7004.79,401187,8922.85,295248,6560.24,222535,4952.53,169446,3769.75,160196,3562.33,80724,1798.4,76424,1695.46,-176068,-3898.21
600691.SH,20250507,234448,5194.46,338187,7575.66,266506,5952.31,369289,8297.54,251097,5674.07,195290,4412.18,261138,5982.72,110423,2518.17,64261,1322.86
600691.SH,20250506,143824,3005.65,120224,2510.8,94001,1961.55,104893,2190.52,46006,960.06,56834,1187.71,1287,27.03,3167,65.25,71632,1507.46
600691.SH,20250430,89596,1842.76,127163,2609.5,99810,2060.24,85999,1777.79,47650,983.65,18124,375.68,3575,72.22,9345,195.88,-6987,-121.59
600691.SH,20250429,55583,1104.01,54734,1086.7,39977,794.07,42542,844.81,17256,341.65,15540,308.23,0,0.0,0,0.0,13809,276.31
600691.SH,20250428,66004,1297.56,62342,1224.68,33612,660.54,31471,618.64,9567,187.51,15370,302.29,0,0.0,0,0.0,-28363,-555.15
600691.SH,20250425,99528,2008.17,91049,1835.49,50929,1026.42,58727,1185.24,8032,161.7,8713,175.56,0,0.0,0,0.0,39037,794.64
600691.SH,20250424,96885,1929.47,139205,2768.08,105070,2094.27,82915,1650.37,53214,1053.42,38877,770.46,9625,189.6,3797,77.84,37331,747.81
600691.SH,20250423,50652,989.8,48975,956.81,27301,532.87,33730,658.71,8509,166.26,3757,73.4,0,0.0,0,0.0,-19586,-380.87
600691.SH,20250422,73857,1443.61,72134,1409.71,34776,679.19,34577,675.3,6662,130.47,8584,168.26,0,0.0,0,0.0,-2010,-35.65
