ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301015.SZ,20251010,17906,4817.14,11668,3146.43,12591,3392.76,13596,3659.25,6980,1875.52,9260,2492.09,149,39.49,3103,827.15,-4229,-1141.53
301015.SZ,20251009,16183,4445.92,20732,5702.79,22005,6051.71,16796,4622.61,16524,4545.33,14912,4104.8,2715,747.45,4987,1360.22,-10117,-2772.44
301015.SZ,20250930,16620,4633.07,18957,5279.23,17725,4939.57,18377,5123.67,15899,4433.98,11948,3335.65,232,64.84,1193,332.91,-4315,-1193.34
301015.SZ,20250929,17952,4941.97,20597,5668.81,19519,5370.0,18763,5164.74,15099,4158.23,12925,3558.47,1404,384.43,1689,462.61,-28,5.53
301015.SZ,20250926,18490,5031.21,17956,4904.51,16982,4635.19,13479,3678.46,10018,2731.48,13748,3733.52,695,189.95,1002,271.33,1231,331.32
301015.SZ,20250925,13937,3877.74,17122,4766.93,12627,3516.93,12757,3553.34,9325,2596.18,8181,2273.51,2571,713.12,400,110.2,-8357,-2316.35
301015.SZ,20250924,15612,4316.55,20475,5662.58,12431,3437.16,10941,3025.57,13680,3783.34,7093,1962.0,1888,523.42,5102,1410.33,-3589,-994.9
301015.SZ,20250923,26043,7197.07,22413,6195.22,17679,4870.99,15220,4207.74,10548,2904.39,10714,2961.42,1585,435.15,7508,2043.23,2548,681.49
301015.SZ,20250922,20428,5836.82,17491,4999.42,16870,4816.78,20153,5772.94,14393,4123.28,7692,2213.79,2298,655.55,8653,2446.27,-8788,-2521.74
301015.SZ,20250919,26766,7763.44,18724,5439.56,21601,6266.15,27482,7966.01,17995,5225.0,19493,5660.96,2499,729.73,3162,917.79,-6399,-1849.91
301015.SZ,20250918,28730,8564.84,21320,6373.29,28274,8437.71,29301,8771.13,15792,4724.87,13939,4150.1,4186,1249.77,12422,3682.67,-3950,-1218.24
301015.SZ,20250917,21171,6411.13,15031,4555.08,13636,4126.29,15247,4618.68,15104,4560.56,15996,4832.34,3077,927.17,6714,2019.05,-8447,-2546.02
301015.SZ,20250916,21694,6611.86,18781,5724.86,15457,4713.34,17184,5241.19,12215,3724.19,12645,3848.72,907,275.19,1664,509.79,-2714,-826.19
301015.SZ,20250915,33838,10507.99,26186,8134.53,28843,8965.92,24270,7539.0,19064,5928.9,26613,8275.36,5286,1645.22,9962,3099.13,-1552,-481.53
301015.SZ,20250912,41178,12560.91,22924,7000.6,30562,9324.06,33341,10169.23,28122,8584.21,32194,9813.51,11373,3469.98,22775,6955.82,-15437,-4694.79
301015.SZ,20250911,35299,11014.65,25633,8022.9,35996,11246.07,36417,11374.72,29426,9197.72,39314,12302.13,15560,4924.5,14917,4683.18,-3532,-1044.31
301015.SZ,20250910,32691,10136.07,26570,8240.66,33610,10408.47,31661,9819.79,24567,7615.8,33338,10334.39,7404,2299.68,6703,2065.19,7644,2381.63
301015.SZ,20250909,43190,13156.53,46087,14005.23,53488,16249.37,59485,18086.09,44970,13672.87,47350,14423.58,24417,7426.36,13144,3990.23,25303,7781.75
301015.SZ,20250908,29270,8280.63,52584,14900.08,54204,15380.84,47446,13447.02,53823,15243.56,43736,12381.57,16947,4801.03,10478,2977.39,-14731,-4173.63
301015.SZ,20250905,30616,8101.18,35423,9371.75,36437,9643.26,36969,9806.76,33041,8771.49,29720,7889.81,8140,2170.41,6122,1618.03,17191,4638.91
301015.SZ,20250904,25391,6610.61,30862,8046.25,27189,7082.74,27415,7145.84,27589,7191.41,21459,5590.5,4573,1200.17,5006,1302.35,-12862,-3341.54
301015.SZ,20250903,23938,6240.96,36712,9583.43,38857,10139.27,34118,8922.42,29627,7754.72,27865,7287.6,14141,3731.69,7868,2073.18,1151,333.25
301015.SZ,20250902,21760,5573.86,25778,6608.59,21830,5592.33,23061,5914.03,15024,3842.61,15367,3936.64,18512,4758.66,12920,3308.19,-11621,-2985.93
301015.SZ,20250901,29629,7716.02,41491,10807.66,29545,7693.77,27713,7220.54,27285,7104.12,15737,4097.25,4348,1135.0,5866,1523.46,-7471,-1933.85
301015.SZ,20250829,61862,16131.76,57333,14920.25,53875,14024.13,58297,15207.58,51748,13511.21,54486,14183.44,16294,4245.65,13663,3601.47,37100,9739.98
301015.SZ,20250828,31886,7889.62,25882,6402.9,21736,5376.38,27109,6707.46,28548,7047.31,26889,6638.83,3857,952.86,6146,1516.99,-3332,-815.46
301015.SZ,20250827,25222,6449.21,27981,7157.34,27152,6948.07,26057,6669.02,26496,6785.32,23692,6065.38,7168,1839.88,8308,2130.74,-17798,-4521.16
301015.SZ,20250826,26741,6881.35,32429,8345.2,28321,7295.33,28888,7431.85,30148,7762.92,31100,8017.92,10828,2787.29,3621,931.92,-6602,-1679.0
301015.SZ,20250825,22371,5636.45,23200,5848.9,19825,4994.34,20114,5069.5,13978,3520.89,12082,3045.4,7213,1820.44,7991,2008.31,4024,1008.3
301015.SZ,20250822,26626,6651.44,18307,4578.13,17950,4486.87,21635,5404.43,14511,3619.82,16635,4152.99,2542,634.53,5051,1257.1,-5972,-1486.53
301015.SZ,20250821,34002,8604.29,19542,4951.84,27428,6933.95,31983,8091.15,21312,5382.95,20407,5149.3,2889,726.63,13700,3455.53,879,230.2
301015.SZ,20250820,39682,10088.84,23592,6005.85,21609,5503.47,36918,9385.05,24439,6212.22,24011,6105.37,7718,1958.55,8926,2266.81,-13512,-3427.16
301015.SZ,20250819,34508,8988.41,22735,5929.29,31917,8328.45,30569,7967.23,25181,6564.24,27909,7271.54,7115,1866.18,17509,4579.23,-4505,-1160.93
301015.SZ,20250818,42228,11115.68,30491,8051.91,39001,10305.85,45255,11946.9,43568,11506.94,46353,12233.47,10512,2786.22,13209,3482.41,-24764,-6484.88
301015.SZ,20250815,29979,7773.72,24015,6232.61,25780,6687.71,30965,8034.66,25069,6502.82,23935,6203.16,8308,2159.3,10221,2653.12,6868,1799.57
301015.SZ,20250814,45760,11823.54,43491,11260.62,51232,13256.38,50450,13049.33,48993,12677.47,48206,12463.18,7593,1966.86,11431,2951.12,-17251,-4448.9
301015.SZ,20250813,82825,22020.54,93631,24969.8,99271,26451.89,89966,23961.79,87285,23259.37,82071,21853.73,22436,5997.55,26150,6944.03,-44950,-11899.39
301015.SZ,20250812,44930,11659.14,44129,11473.64,35432,9203.16,43858,11391.12,41767,10862.91,42676,11085.42,16328,4253.46,7793,2028.5,10514,2761.0
301015.SZ,20250811,55001,14113.48,48636,12500.41,49331,12661.63,53741,13811.23,57647,14818.31,51599,13251.01,23172,5955.19,31176,7985.96,883,229.5
301015.SZ,20250808,44069,10868.92,48128,11892.65,44929,11075.21,47630,11744.65,50180,12387.35,50995,12555.7,20016,4951.57,12441,3090.06,28071,6908.47
301015.SZ,20250807,40587,9726.31,36522,8766.3,32790,7868.36,43376,10416.27,49420,11846.69,42690,10229.92,13647,3276.04,13857,3304.9,2099,513.63
301015.SZ,20250806,32885,7773.47,46541,11012.73,43682,10334.49,43925,10387.94,46109,10900.37,39745,9392.97,18918,4481.8,11384,2696.49,1338,338.92
301015.SZ,20250805,38947,8938.92,38971,8944.62,41976,9635.54,44715,10261.19,39310,9022.53,37968,8727.98,11921,2738.02,10500,2401.22,12417,2857.14
301015.SZ,20250804,41628,9079.12,36702,7992.13,38997,8499.19,42295,9240.68,35744,7786.27,36745,8010.31,7756,1704.33,8383,1825.81,9006,2106.27
301015.SZ,20250801,30541,6751.74,35622,7874.91,40271,8907.92,37219,8230.58,27516,6095.36,23681,5248.54,2186,485.28,3992,886.28,-4875,-1034.92
301015.SZ,20250731,32523,7152.59,41477,9141.89,44675,9835.45,44927,9894.7,37161,8192.43,33197,7306.97,8801,1940.66,3559,777.58,-8247,-1805.23
301015.SZ,20250730,33414,7306.23,44072,9652.01,43522,9528.86,47579,10414.19,41553,9101.26,31937,6999.59,12446,2738.39,7346,1608.95,14140,3099.0
301015.SZ,20250729,24436,5213.64,28831,6157.39,30587,6530.72,26767,5714.96,23124,4937.21,17899,3819.66,3612,770.53,8262,1760.09,-766,-142.54
301015.SZ,20250728,20562,4411.83,19501,4182.38,20843,4470.63,19980,4285.55,17652,3785.89,17790,3814.41,4599,983.94,6385,1369.95,-7784,-1662.93
301015.SZ,20250725,25428,5527.97,25702,5589.71,27400,5957.46,28604,6218.3,22495,4888.29,18476,4017.11,2206,480.82,4747,1029.43,-22841,-4959.84
301015.SZ,20250724,36494,7942.29,27982,6095.78,29207,6357.57,33745,7351.14,25816,5625.48,26296,5725.41,3690,807.88,7184,1560.9,4119,914.4
301015.SZ,20250723,66127,14217.88,49909,10751.03,56867,12251.02,66836,14382.0,38186,8213.72,45845,9863.79,8275,1785.6,6865,1471.4,33898,7299.86
301015.SZ,20250722,51787,10827.36,54520,11401.65,63664,13300.56,52585,10997.89,50873,10642.37,47696,9951.3,9378,1955.72,20901,4375.18,-16460,-3408.26
301015.SZ,20250721,36551,7886.38,45468,9804.73,48262,10410.22,46696,10089.25,37577,8125.88,29725,6425.87,8182,1776.03,8683,1878.67,16148,3567.32
301015.SZ,20250718,32534,6924.89,29556,6292.19,36642,7800.55,37030,7888.27,24093,5127.88,23925,5088.82,4649,991.96,7407,1576.01,-19854,-4218.32
301015.SZ,20250717,45547,9772.67,35812,7684.05,44621,9576.44,48050,10311.49,35256,7563.82,34017,7305.83,10555,2270.12,18100,3881.69,23410,5060.8
301015.SZ,20250716,27517,5787.14,28173,5931.77,29423,6189.62,34249,7209.75,25742,5423.4,24538,5164.36,6380,1346.85,2102,441.13,12596,2662.61
301015.SZ,20250715,34813,7209.21,20376,4236.6,30162,6256.71,27896,5789.31,20651,4283.45,26861,5563.66,3048,628.25,13541,2788.04,-13280,-2765.58
301015.SZ,20250714,27209,5752.35,35214,7453.4,32717,6924.05,29011,6140.06,24442,5169.98,20288,4284.04,2298,486.05,2153,454.92,-19448,-4101.19
301015.SZ,20250711,41535,8876.33,36519,7801.59,41093,8777.34,38711,8272.67,33830,7224.97,27255,5823.68,9686,2068.99,23659,5049.68,-29636,-6317.38
301015.SZ,20250710,57050,12363.22,57030,12358.68,60664,13143.97,67190,14563.24,45644,9869.82,48752,10565.19,20542,4472.28,10928,2362.18,24203,5245.0
301015.SZ,20250709,39731,8297.65,41755,8726.28,39906,8337.92,35718,7473.24,29623,6189.7,27943,5831.24,8640,1807.27,12484,2601.78,-24054,-5007.9
301015.SZ,20250708,32041,6753.86,35809,7554.59,39206,8264.28,40618,8564.91,27995,5901.74,24291,5120.22,7028,1484.4,5552,1164.55,3794,809.98
301015.SZ,20250707,38913,8122.62,32217,6750.02,43167,9026.55,42929,8976.35,33272,6979.29,35203,7368.14,5088,1071.65,10091,2105.6,-24220,-5029.78
301015.SZ,20250704,60181,12919.35,43737,9428.13,57689,12422.31,56263,12115.45,45881,9882.09,47523,10223.25,16509,3563.38,32737,7020.3,-13730,-2941.17
301015.SZ,20250703,67020,14271.07,63354,13374.19,72276,15283.46,89421,18976.84,65456,13878.78,68510,14693.64,30000,6490.19,13467,2878.83,23496,4896.26
301015.SZ,20250702,41268,8358.96,31131,6304.19,44708,9042.1,37099,7508.45,29562,5970.1,32609,6594.12,3075,619.9,17774,3584.3,-34823,-7019.62
301015.SZ,20250701,45749,9281.79,60759,12402.72,67463,13730.48,58090,11826.45,50152,10238.14,40192,8189.44,18046,3671.8,22369,4503.6,10455,2205.61
301015.SZ,20250630,31966,6344.32,38376,7646.13,43127,8574.08,35417,7054.95,26441,5265.2,24353,4827.58,4512,905.32,7900,1560.26,2090,417.86
301015.SZ,20250627,24813,4918.15,28746,5701.09,33800,6704.21,33538,6653.61,22452,4457.78,17480,3467.64,948,188.53,2248,446.33,-4154,-815.64
301015.SZ,20250626,38107,7476.1,32772,6439.85,37851,7430.43,37902,7441.4,23672,4648.32,25374,4979.12,7348,1445.44,10930,2139.93,-13138,-2563.32
301015.SZ,20250625,35572,7066.83,29535,5876.93,38997,7750.3,35184,7002.19,19758,3940.85,25163,4998.86,1916,381.51,6361,1261.51,-19555,-3874.98
301015.SZ,20250624,40786,8133.96,38747,7730.3,41060,8187.37,39080,7790.79,24779,4941.4,28576,5696.57,605,119.92,827,164.99,-5322,-1051.83
301015.SZ,20250623,60007,11745.1,58764,11631.06,71341,14005.88,65610,12880.57,50584,9973.3,42211,8256.05,9370,1850.41,24717,4807.01,-25851,-4953.18
301015.SZ,20250620,36659,7295.99,27457,5469.72,33063,6584.15,26896,5357.75,21178,4216.77,26643,5293.81,5256,1047.21,15160,3022.83,-15526,-3094.06
301015.SZ,20250619,42720,8743.93,47257,9676.81,40213,8239.05,39485,8096.0,31966,6554.79,32868,6731.27,10202,2088.48,5490,1122.16,-20362,-4144.77
301015.SZ,20250618,69950,14601.46,56548,11816.46,61840,12920.36,60770,12701.65,40920,8551.23,53956,11257.93,13747,2879.91,15184,3176.91,-9216,-1902.14
301015.SZ,20250617,109802,24809.72,94096,21244.38,113611,25693.41,100431,22818.75,88900,20049.27,89452,20196.72,35510,8048.09,63845,14340.63,-56459,-12443.66
301015.SZ,20250616,66184,15928.26,86858,20938.83,67213,16190.34,68592,16568.36,67127,16235.25,48281,11653.4,23685,5736.27,20478,4929.52,-455,-92.49
301015.SZ,20250613,88613,21935.46,77908,19325.41,77360,19171.35,97191,24086.7,72907,18058.71,83277,20632.81,39755,9881.33,20259,5001.93,7147,1876.26
301015.SZ,20250612,83121,19029.96,78026,17890.55,69632,15932.74,86569,19818.67,67885,15535.25,61378,14011.35,23881,5461.14,18546,4238.52,-4311,-905.3
301015.SZ,20250611,90175,20786.5,107349,24786.72,115658,26653.89,136609,31421.44,130123,29904.41,115078,26423.69,91175,20903.41,68095,15616.36,40195,9414.64
301015.SZ,20250610,79014,16437.63,86348,17979.3,100396,20983.4,108064,22508.35,69592,14541.73,86203,18070.05,52542,10984.73,20928,4389.78,18432,3845.78
301015.SZ,20250609,28279,5477.32,31621,6126.85,37133,7202.16,35848,6948.65,21185,4105.87,21423,4159.95,5834,1130.66,3539,680.56,3099,594.43
301015.SZ,20250606,29910,5646.58,22106,4177.35,26633,5029.52,30254,5709.94,16563,3125.81,20231,3817.62,2755,520.0,3270,617.02,-7994,-1511.56
301015.SZ,20250605,49186,9514.84,40073,7764.72,44721,8658.24,46517,9000.44,26486,5128.83,29213,5649.78,1429,277.5,6019,1164.47,-21547,-4155.93
301015.SZ,20250604,71426,14106.92,85938,16989.99,77142,15217.25,71951,14166.41,56623,11163.85,39297,7752.72,9179,1818.95,17184,3397.85,21898,4379.32
301015.SZ,20250603,33454,6144.54,37255,6861.15,40717,7507.16,35636,6567.42,18439,3391.26,21132,3900.44,6854,1279.64,5441,993.6,18036,3320.33
301015.SZ,20250530,18455,3319.97,17260,3108.02,18274,3287.16,18643,3353.39,7564,1363.68,9027,1625.23,1287,232.3,650,116.48,-6580,-1178.71
301015.SZ,20250529,24641,4397.81,19717,3516.12,20261,3614.99,21252,3794.98,11096,1985.24,11423,2039.24,0,0.0,3606,647.7,18066,3231.83
301015.SZ,20250528,12530,2194.82,11405,1997.97,9023,1580.11,10220,1790.44,8302,1453.26,8184,1431.84,661,115.79,707,123.73,-5312,-929.28
301015.SZ,20250527,17618,3105.05,15121,2665.98,12764,2249.6,13672,2410.81,5686,1003.24,5239,923.09,764,134.41,2800,492.41,-2352,-411.97
301015.SZ,20250526,15500,2828.86,17605,3215.67,15849,2896.19,16692,3049.63,7976,1454.85,8097,1477.24,3069,562.63,0,0.0,-4754,-864.0
301015.SZ,20250523,19941,3702.09,20359,3780.1,20310,3771.11,15923,2957.61,10891,2024.59,13345,2479.41,0,0.0,1515,280.67,-3446,-630.63
301015.SZ,20250522,17233,3206.02,14756,2747.51,16737,3115.44,15978,2973.59,6138,1141.54,5805,1079.38,606,111.99,4175,774.51,-7394,-1374.47
301015.SZ,20250521,21565,4060.56,28951,5455.85,27145,5116.42,20812,3922.9,11815,2227.29,8869,1675.02,4229,795.96,6122,1146.45,-7935,-1485.9
301015.SZ,20250520,28101,5228.43,32677,6086.06,25311,4711.19,25456,4741.35,12307,2294.97,10926,2033.41,4454,834.48,1114,208.24,3534,649.63
301015.SZ,20250519,15951,2899.35,23032,4185.92,15568,2830.41,12189,2217.14,9214,1675.44,5512,1002.14,0,0.0,0,0.0,-11275,-2043.7
301015.SZ,20250516,11399,2081.15,14307,2614.03,12070,2205.47,11392,2081.48,7875,1441.15,5645,1032.26,0,0.0,0,0.0,-1897,-345.08
301015.SZ,20250515,14219,2599.39,12448,2275.1,10720,1958.98,11644,2128.8,4849,884.97,5696,1039.44,0,0.0,0,0.0,-4948,-900.59
301015.SZ,20250514,15915,2900.52,17195,3134.49,14703,2679.94,15225,2775.25,7537,1373.94,5735,1044.65,0,0.0,0,0.0,-5621,-1018.82
301015.SZ,20250513,20546,3785.19,15305,2820.58,15208,2801.32,18540,3415.35,8467,1559.67,8185,1508.4,0,0.0,2191,401.86,-2957,-539.98
301015.SZ,20250512,14606,2665.27,17265,3149.6,15677,2859.76,13694,2498.41,6925,1263.87,6321,1154.28,2094,381.67,2022,368.28,-542,-95.27
301015.SZ,20250509,15968,2899.81,16758,3043.94,14967,2718.69,14709,2671.49,5443,989.2,5039,915.66,728,131.99,600,108.6,-8720,-1580.84
301015.SZ,20250508,20665,3762.02,18633,3390.93,16677,3034.68,16286,2963.32,7778,1415.53,8575,1561.72,1103,200.75,2729,497.0,7275,1325.65
301015.SZ,20250507,27458,4980.49,25458,4617.49,22743,4121.63,29833,5409.25,14876,2702.0,12304,2232.21,3118,562.83,600,108.0,-9471,-1700.95
301015.SZ,20250506,23219,4143.07,22499,4017.0,19220,3429.87,21047,3755.93,11638,2079.82,11135,1987.34,604,107.51,0,0.0,6071,1088.63
