ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300504.SZ,20251125,20221,2894.77,18088,2589.36,10185,1457.75,12839,1837.77,3480,497.63,2959,423.02,0,0.0,0,0.0,4040,579.88
300504.SZ,20251124,23597,3280.56,19285,2681.29,10732,1490.69,14868,2067.35,3295,460.26,3471,482.87,0,0.0,0,0.0,2576,361.8
300504.SZ,20251121,23408,3223.92,21837,3008.44,18819,2591.79,17353,2391.0,2834,388.86,5871,805.13,0,0.0,0,0.0,-2643,-368.38
300504.SZ,20251120,20178,2860.05,17445,2473.56,13083,1856.24,15039,2132.1,2227,316.11,2871,407.82,750,106.73,883,125.65,1650,240.99
300504.SZ,20251119,21450,3060.58,20712,2958.51,15313,2186.49,11406,1629.03,4114,587.64,6321,900.44,804,113.77,3242,460.51,-4803,-693.41
300504.SZ,20251118,14867,2159.12,12389,1799.39,11643,1690.96,12376,1797.52,4688,681.14,5633,818.3,0,0.0,800,116.01,2234,326.59
300504.SZ,20251117,13815,1991.5,14606,2106.6,9070,1307.08,7572,1090.91,3998,577.44,4705,678.52,0,0.0,0,0.0,3035,438.0
300504.SZ,20251114,17935,2595.75,12394,1793.0,11300,1634.05,10040,1453.26,4327,626.4,10417,1507.88,0,0.0,711,102.06,958,141.47
300504.SZ,20251113,12084,1731.98,11222,1608.21,7989,1145.23,8262,1184.52,6276,900.47,5988,859.04,0,0.0,877,125.91,1135,164.95
300504.SZ,20251112,11453,1631.97,13380,1908.32,10491,1496.13,7222,1030.09,1903,271.82,3245,461.51,0,0.0,0,0.0,-1703,-242.99
300504.SZ,20251111,13818,1983.87,13006,1867.14,8390,1204.5,7757,1113.57,2760,396.32,4205,603.97,0,0.0,0,0.0,824,119.81
300504.SZ,20251110,17076,2440.34,14617,2088.51,10477,1497.11,11385,1627.68,4116,588.93,5643,806.75,0,0.0,24,3.44,4751,679.75
300504.SZ,20251107,14159,1991.47,12278,1726.49,8315,1169.21,10337,1453.63,3049,429.03,2908,409.59,0,0.0,0,0.0,2305,326.38
300504.SZ,20251106,13200,1858.34,13330,1876.28,13141,1850.1,11185,1575.24,4470,629.13,5067,713.27,0,0.0,1229,172.79,-7589,-1067.91
300504.SZ,20251105,13753,1951.39,12830,1821.22,9152,1299.5,10435,1481.94,4610,655.71,4250,603.44,0,0.0,0,0.0,3195,456.0
300504.SZ,20251104,10610,1498.25,11185,1579.26,7847,1107.65,7123,1005.69,2346,331.37,2495,352.32,0,0.0,0,0.0,-789,-110.32
300504.SZ,20251103,14586,2061.97,13073,1846.76,8407,1187.25,8119,1147.68,4180,591.11,4981,704.68,0,0.0,1000,141.2,4975,705.07
300504.SZ,20251031,15860,2226.5,13730,1927.38,9524,1336.25,10244,1438.52,6068,851.88,8308,1165.34,830,116.62,0,0.0,1516,216.29
300504.SZ,20251030,17838,2499.16,12756,1788.15,14530,2035.9,10021,1404.26,3020,423.84,12611,1766.49,0,0.0,0,0.0,-2714,-377.27
300504.SZ,20251029,12772,1808.3,15615,2210.03,10285,1455.66,8944,1266.02,5886,832.21,4384,620.12,0,0.0,0,0.0,-7153,-1011.4
300504.SZ,20251028,20869,2976.2,16586,2366.31,9342,1332.13,11252,1604.37,3321,474.7,4885,697.14,0,0.0,809,115.21,2599,373.04
300504.SZ,20251027,19233,2725.72,16655,2359.46,13262,1877.97,11779,1668.21,4062,574.78,7432,1053.17,139,19.72,830,117.34,70,11.87
300504.SZ,20251024,18369,2624.87,14679,2098.08,8839,1262.92,9463,1352.46,3562,509.43,6495,927.67,0,0.0,133,19.02,1234,176.79
300504.SZ,20251023,16386,2309.49,14406,2029.2,9259,1304.87,8680,1223.46,4449,626.53,5157,727.3,0,0.0,1851,260.92,3138,447.94
300504.SZ,20251022,12731,1801.14,10874,1538.08,6756,955.27,4814,681.15,961,136.07,3618,511.3,0,0.0,1142,161.94,2540,360.72
300504.SZ,20251021,14828,2094.03,12545,1770.26,9250,1306.21,9512,1343.54,5231,738.0,6423,907.09,800,113.42,1629,230.77,7615,1078.31
300504.SZ,20251020,18087,2528.91,17114,2391.92,11319,1581.19,12986,1816.19,6462,903.7,5768,805.69,0,0.0,0,0.0,3528,495.08
300504.SZ,20251017,13782,1907.73,14285,1978.25,11723,1622.76,10027,1386.39,5181,716.78,4446,614.24,0,0.0,1928,268.4,-3870,-529.5
300504.SZ,20251016,13085,1824.78,14437,2012.64,8958,1250.24,7450,1040.14,4280,598.08,3690,516.44,0,0.0,746,103.88,-563,-77.09
300504.SZ,20251015,14714,2042.57,14898,2067.01,10838,1503.57,12015,1669.14,5062,703.42,4447,616.72,746,103.31,0,0.0,6002,833.23
300504.SZ,20251014,16274,2242.98,18418,2537.13,16304,2244.47,15941,2199.33,5746,790.26,4868,666.75,1800,247.94,897,122.44,-8228,-1130.57
300504.SZ,20251013,21222,2910.24,23786,3258.71,13095,1793.4,11602,1586.16,7944,1081.07,7737,1062.29,3885,534.01,3021,411.57,1296,181.45
300504.SZ,20251010,14476,2040.12,14632,2062.32,12049,1697.87,9923,1398.22,3284,461.98,5565,784.33,1711,241.29,1400,196.38,-5732,-803.52
300504.SZ,20251009,15168,2166.01,12974,1852.36,11684,1667.52,10905,1558.07,3343,477.45,5847,833.37,844,120.52,1313,187.71,925,133.12
300504.SZ,20250930,11593,1654.65,14924,2131.61,10995,1569.64,9526,1361.65,6900,990.37,5038,721.41,0,0.0,0,0.0,-1602,-225.94
300504.SZ,20250929,15740,2238.09,15983,2272.43,11092,1575.44,11986,1705.13,5584,793.01,2720,387.6,156,22.17,1883,263.56,3076,438.74
300504.SZ,20250926,15884,2275.69,15742,2253.18,11725,1677.34,12180,1742.5,7838,1120.14,6826,977.29,0,0.0,700,100.21,-8789,-1253.51
300504.SZ,20250925,16558,2430.67,14297,2099.33,10669,1566.93,10483,1539.61,2991,440.05,5077,745.62,678,99.64,1039,152.73,-504,-70.11
300504.SZ,20250924,19669,2857.7,20289,2949.18,12980,1886.22,15287,2221.78,8687,1267.69,6840,997.76,1080,157.11,0,0.0,7588,1105.09
300504.SZ,20250923,24458,3480.89,22129,3148.12,16261,2312.81,16121,2300.27,7002,999.99,7307,1039.21,1622,229.68,3786,535.77,-2987,-430.64
300504.SZ,20250922,18869,2772.09,12898,1897.05,13252,1946.01,8466,1244.64,6156,903.13,13566,1989.83,0,0.0,3347,489.71,2980,443.38
300504.SZ,20250919,18524,2733.08,16143,2380.45,13628,2014.22,10187,1503.17,8555,1261.28,14268,2112.5,911,136.47,1020,148.92,-2986,-435.96
300504.SZ,20250918,21524,3239.62,17658,2655.17,14736,2217.03,17042,2562.72,10230,1536.93,11790,1775.68,0,0.0,0,0.0,-7229,-1074.86
300504.SZ,20250917,15126,2291.05,13888,2104.2,10016,1517.09,11280,1709.57,4988,757.32,5218,790.39,256,38.7,0,0.0,-530,-78.6
300504.SZ,20250916,18274,2748.68,15105,2271.87,11383,1710.42,10985,1652.38,3662,552.03,6273,943.48,0,0.0,956,143.4,4101,618.38
300504.SZ,20250915,15567,2326.52,17553,2625.04,12571,1878.74,9636,1439.69,4972,742.13,5140,766.83,0,0.0,781,115.82,-3036,-452.77
300504.SZ,20250912,18521,2791.52,20574,3103.82,14307,2158.0,14960,2256.14,6977,1054.45,5660,853.75,2424,365.61,1035,155.87,-1659,-247.61
300504.SZ,20250911,32273,4794.84,27330,4051.93,25228,3738.04,28441,4215.24,10548,1571.71,12969,1934.38,3478,516.69,2787,419.71,11433,1701.34
300504.SZ,20250910,23974,3500.02,21897,3198.06,20244,2957.2,22442,3279.22,7562,1103.69,6583,959.25,0,0.0,858,124.38,1000,147.24
300504.SZ,20250909,28488,4182.66,41365,6076.39,29715,4374.4,22088,3255.04,13873,2047.64,9869,1456.55,1246,183.28,0,0.0,-7850,-1126.51
300504.SZ,20250908,20058,2934.9,19992,2927.66,20865,3052.85,17542,2569.56,6085,893.23,7938,1160.72,0,0.0,1536,223.03,528,84.59
300504.SZ,20250905,23993,3480.16,21526,3121.84,16800,2437.68,18856,2737.59,10062,1463.08,11744,1708.1,1770,259.21,499,72.58,3607,523.5
300504.SZ,20250904,26105,3811.41,28394,4147.33,19997,2921.31,16252,2374.6,12971,1895.91,11877,1736.96,1778,261.69,4328,631.43,-4467,-643.92
300504.SZ,20250903,26521,3933.4,31392,4653.69,19411,2875.43,16778,2493.09,10739,1592.54,8514,1261.54,1353,203.97,1340,197.02,-2920,-428.43
300504.SZ,20250902,31065,4687.87,32248,4870.76,28669,4330.46,20217,3056.51,11338,1711.55,17433,2633.63,1102,170.32,2276,339.31,-15052,-2275.32
300504.SZ,20250901,24956,3902.7,24213,3787.78,20995,3282.98,18692,2922.87,6322,986.78,8313,1301.28,1000,158.01,2055,318.55,315,57.12
300504.SZ,20250829,33804,5281.25,33325,5207.99,24916,3891.33,23139,3617.86,16621,2594.3,13112,2044.43,0,0.0,5765,896.6,-15543,-2422.2
300504.SZ,20250828,38943,6242.86,37999,6101.31,31660,5077.11,26905,4316.16,11178,1794.01,15584,2492.06,0,0.0,1293,204.44,1558,268.13
300504.SZ,20250827,35140,5789.1,28073,4623.62,31466,5180.56,31260,5146.43,15919,2621.2,22522,3709.67,1730,284.74,2400,395.88,-4555,-730.3
300504.SZ,20250826,28806,4835.99,21441,3599.78,18258,3066.04,20570,3451.13,9637,1613.88,17756,2979.79,3066,514.78,0,0.0,3110,525.85
300504.SZ,20250825,27537,4576.91,27143,4511.31,23220,3861.0,22845,3798.88,13651,2273.17,12556,2090.04,1000,166.3,2864,477.17,-1782,-287.49
300504.SZ,20250822,21682,3588.0,19740,3266.56,17357,2871.03,17254,2854.89,6603,1091.66,6456,1068.04,176,29.01,2368,390.21,-3658,-602.65
300504.SZ,20250821,23538,3916.94,22143,3682.87,19581,3259.09,19030,3169.82,8064,1341.21,9186,1526.63,765,126.91,1589,264.82,-7730,-1281.43
300504.SZ,20250820,28202,4695.92,28363,4727.35,24365,4059.01,23193,3861.34,11007,1832.19,10785,1795.06,819,137.13,2052,340.5,-341,-45.51
300504.SZ,20250819,26229,4333.56,22933,3791.63,20278,3351.92,21453,3545.43,8858,1464.12,12700,2097.47,2698,447.05,977,162.12,1139,190.38
300504.SZ,20250818,31403,5136.25,31787,5204.82,25977,4245.12,27818,4543.5,20954,3434.11,18959,3100.84,976,156.7,746,123.02,12524,2043.03
300504.SZ,20250815,18764,2983.6,20086,3194.47,18893,3003.55,17794,2829.46,10261,1631.14,9338,1483.33,800,127.2,1500,238.23,-2744,-433.21
300504.SZ,20250814,21495,3444.58,18879,3029.03,20669,3315.26,18009,2885.2,7860,1259.82,9188,1471.78,0,0.0,3948,633.66,-7934,-1268.02
300504.SZ,20250813,18425,3004.31,17413,2840.85,15000,2446.27,17430,2843.43,6561,1070.49,7143,1163.96,2000,327.17,0,0.0,358,59.71
300504.SZ,20250812,14509,2363.81,11507,1875.09,9999,1628.76,9452,1540.08,2746,447.47,6295,1024.87,0,0.0,0,0.0,-1488,-241.07
300504.SZ,20250811,15455,2519.04,15696,2559.94,14012,2284.22,13349,2176.52,8032,1310.65,7063,1150.87,0,0.0,1391,226.57,466,79.24
300504.SZ,20250808,17770,2872.38,17853,2886.07,10580,1709.67,13647,2205.77,5552,896.48,3337,538.33,935,151.64,0,0.0,-565,-90.16
300504.SZ,20250807,17555,2852.76,14275,2320.2,11273,1832.84,12617,2050.94,4637,752.98,5810,944.03,0,0.0,763,123.4,1393,227.83
300504.SZ,20250806,24731,4040.05,16088,2628.72,12748,2082.27,17690,2890.16,4485,732.62,8186,1336.05,0,0.0,0,0.0,3104,509.14
300504.SZ,20250805,26214,4264.29,29094,4733.75,28364,4614.41,29467,4792.87,13345,2170.94,13964,2273.41,4602,750.39,0,0.0,15314,2497.11
300504.SZ,20250804,16411,2595.46,12223,1932.51,11263,1781.45,13927,2203.45,4795,758.52,6319,999.47,0,0.0,0,0.0,5177,822.45
300504.SZ,20250801,19071,2997.99,15861,2494.04,12437,1955.89,14094,2217.55,3936,619.05,4489,705.24,0,0.0,1000,156.1,1502,237.91
300504.SZ,20250731,22181,3514.28,17958,2844.05,17037,2694.54,18120,2870.26,3809,602.93,6781,1073.93,729,116.6,898,140.11,-5507,-865.0
300504.SZ,20250730,17792,2819.24,15309,2427.17,15572,2467.5,15938,2526.59,4602,729.16,5119,810.07,0,0.0,1600,252.08,-3387,-536.09
300504.SZ,20250729,16937,2680.73,15103,2392.12,13553,2146.63,13361,2116.36,4529,718.49,6658,1054.38,781,124.65,678,107.63,1984,318.1
300504.SZ,20250728,20317,3209.56,15310,2421.49,17623,2786.12,19735,3119.24,5986,945.27,9740,1536.63,859,136.41,0,0.0,8645,1365.62
300504.SZ,20250725,18775,2933.61,13325,2082.8,14860,2322.81,15871,2481.13,4804,751.47,8594,1342.47,0,0.0,649,101.51,7987,1251.22
300504.SZ,20250724,11428,1767.47,10409,1610.2,9755,1508.77,10367,1604.31,4383,677.94,4790,739.66,0,0.0,0,0.0,6318,977.78
300504.SZ,20250723,14461,2220.94,14808,2277.04,15370,2362.54,13888,2134.47,2774,427.15,3309,507.72,969,150.16,1570,241.56,-1632,-246.44
300504.SZ,20250722,16448,2557.75,20358,3163.92,20474,3187.52,14091,2190.43,6104,947.57,8577,1338.48,0,0.0,0,0.0,-9096,-1405.81
300504.SZ,20250721,14363,2240.69,12512,1953.18,12733,1985.7,10433,1627.0,1904,296.81,6803,1059.67,748,116.66,0,0.0,-3044,-470.94
300504.SZ,20250718,15222,2381.36,12823,2009.27,11727,1836.29,9822,1538.23,3567,558.81,7876,1229.74,5,0.78,0,0.0,-6069,-949.14
300504.SZ,20250717,17630,2766.57,12950,2031.5,11787,1848.08,14631,2296.02,4369,686.2,6205,973.34,0,0.0,0,0.0,6536,1026.42
300504.SZ,20250716,17661,2753.34,17196,2681.07,13293,2071.93,15472,2413.08,6337,989.29,4623,720.41,0,0.0,0,0.0,647,104.37
300504.SZ,20250715,16669,2584.46,14111,2193.67,14038,2182.67,15027,2335.11,3328,518.98,4498,695.77,828,129.74,1227,191.29,-4353,-672.94
300504.SZ,20250714,12550,1955.87,12530,1954.11,10533,1641.56,11230,1751.45,2133,333.71,2698,421.11,1918,300.51,676,104.98,-1372,-211.69
300504.SZ,20250711,13579,2109.73,13769,2139.15,13347,2072.92,11702,1818.54,2878,448.0,4313,670.75,1437,223.48,1457,225.69,-2343,-360.38
300504.SZ,20250710,13998,2180.24,14742,2295.27,15170,2363.19,15475,2411.1,5108,795.35,3391,529.1,332,51.83,1000,155.12,-896,-134.39
300504.SZ,20250709,14649,2278.48,12932,2012.47,12017,1868.71,11004,1711.83,3858,601.86,5320,828.2,0,0.0,1268,196.56,54,11.24
300504.SZ,20250708,13068,2024.5,12283,1902.7,10707,1659.12,11572,1792.73,5073,785.09,4080,633.04,0,0.0,913,140.25,6094,945.46
300504.SZ,20250707,13274,2021.61,12099,1843.15,7048,1073.35,8087,1231.58,3045,464.1,3181,484.32,0,0.0,0,0.0,-633,-95.75
300504.SZ,20250704,16583,2545.86,15189,2332.16,13478,2068.39,15295,2346.84,7497,1149.36,7272,1114.88,230,35.17,32,4.9,-9324,-1429.02
300504.SZ,20250703,13928,2171.55,10250,1598.05,11900,1855.39,12348,1925.34,3208,500.25,6438,1003.8,0,0.0,0,0.0,2702,422.8
300504.SZ,20250702,16414,2534.34,12917,1995.54,14915,2303.35,14657,2263.65,2747,423.7,6502,1002.21,0,0.0,0,0.0,528,83.05
300504.SZ,20250701,21788,3404.81,13232,2069.06,16829,2629.69,19284,3012.53,6642,1035.66,10296,1606.78,0,0.0,2447,381.79,-2817,-437.68
300504.SZ,20250630,22774,3603.83,24035,3809.15,25887,4098.39,25076,3970.78,12311,1951.24,12218,1932.37,2487,396.16,2130,337.32,-7523,-1184.19
300504.SZ,20250627,22078,3476.49,21926,3453.97,29127,4586.68,27987,4409.26,15422,2430.87,16714,2630.81,0,0.0,0,0.0,-7585,-1186.05
300504.SZ,20250626,25998,4068.69,33742,5286.39,39813,6233.82,38446,6015.32,19715,3087.84,14231,2229.06,1868,292.91,975,152.49,1086,175.68
300504.SZ,20250625,28787,4446.28,25916,4003.17,28975,4475.37,28216,4357.51,11422,1763.57,15052,2324.54,0,0.0,0,0.0,-10522,-1614.06
300504.SZ,20250624,32217,5000.67,34007,5284.84,35961,5584.75,29969,4654.35,16417,2550.69,12680,1967.8,0,0.0,7939,1229.12,-10083,-1559.43
300504.SZ,20250623,35990,5529.81,39438,6083.19,36874,5681.6,31840,4893.48,22194,3419.9,22733,3491.14,2001,309.54,3048,473.04,2795,443.42
300504.SZ,20250620,35805,5461.81,32060,4893.96,29458,4493.72,24771,3784.34,17715,2705.99,17428,2653.03,4541,694.64,13260,2024.83,-24073,-3668.83
300504.SZ,20250619,56978,8815.98,57510,8938.94,48488,7522.38,52597,8162.61,28792,4482.85,27009,4177.21,7903,1239.14,5045,781.59,4519,721.04
300504.SZ,20250618,45366,6880.72,57056,8643.68,45214,6854.69,51788,7854.43,41496,6291.9,25429,3862.52,2197,333.32,0,0.0,29051,4406.45
300504.SZ,20250617,14294,2078.25,14759,2147.24,11435,1662.91,11351,1651.42,2838,413.95,2457,356.45,0,0.0,0,0.0,-5371,-780.04
300504.SZ,20250616,28370,4136.03,19120,2787.29,14331,2086.48,19680,2867.32,5839,851.25,8987,1309.96,0,0.0,753,109.19,8268,1205.32
300504.SZ,20250613,31529,4600.84,33378,4862.05,28528,4163.47,24723,3609.66,19094,2783.58,15534,2268.8,1753,253.06,7269,1060.43,-29696,-4323.65
300504.SZ,20250612,42205,6338.27,53646,8051.38,43318,6502.28,40328,6049.47,24946,3742.78,22902,3438.43,8984,1344.47,2577,388.53,12494,1877.28
300504.SZ,20250611,13345,1947.03,12212,1780.15,10808,1575.65,9338,1362.49,4782,696.96,6413,935.25,0,0.0,972,141.75,-3515,-508.51
300504.SZ,20250610,13410,1949.35,14836,2157.06,10879,1580.96,10539,1529.99,5725,830.33,4639,673.58,0,0.0,0,0.0,-4296,-623.33
300504.SZ,20250609,14586,2144.04,13715,2016.61,10509,1544.76,10703,1573.8,4128,607.87,6194,911.05,1389,204.8,0,0.0,-910,-131.73
300504.SZ,20250606,15123,2205.23,13644,1989.7,10466,1526.73,10103,1474.39,3631,528.98,5473,796.85,0,0.0,0,0.0,-922,-132.09
300504.SZ,20250605,19942,2882.52,17552,2535.91,16237,2344.46,19030,2750.27,5827,844.07,7600,1102.0,2176,317.13,0,0.0,8040,1169.75
300504.SZ,20250604,9552,1372.18,9000,1292.91,9673,1389.85,8658,1243.54,3171,455.12,3904,560.7,0,0.0,834,119.99,228,33.95
300504.SZ,20250603,12722,1829.31,11646,1676.58,9753,1403.25,9534,1370.92,1916,276.4,3209,461.16,0,0.0,2,0.29,-1529,-220.44
300504.SZ,20250530,15320,2204.36,14622,2103.72,10820,1556.61,8728,1255.21,4125,591.63,6915,993.67,0,0.0,0,0.0,-4491,-644.88
300504.SZ,20250529,19545,2835.32,14404,2091.37,12336,1788.75,15957,2315.29,6403,931.4,6299,912.57,0,0.0,1624,236.24,8878,1289.71
300504.SZ,20250528,14718,2111.44,17704,2540.97,12972,1862.85,12337,1771.88,7033,1012.27,4682,673.71,0,0.0,0,0.0,-1869,-263.74
300504.SZ,20250527,14774,2103.14,15005,2134.53,9487,1349.29,7248,1031.59,2094,296.63,3177,452.02,0,0.0,925,130.92,-2743,-386.62
300504.SZ,20250526,17349,2461.39,18231,2590.24,12053,1708.85,11993,1705.35,7341,1045.33,5547,787.57,1624,232.98,2596,365.39,9615,1366.23
300504.SZ,20250523,15097,2133.76,13983,1977.8,10897,1538.54,10298,1454.15,5766,812.39,5304,747.94,1000,140.0,3175,444.82,-6964,-973.93
300504.SZ,20250522,15622,2241.96,12194,1751.1,7256,1041.32,10228,1467.61,4357,626.67,4889,702.15,76,10.91,0,0.0,-1317,-188.03
300504.SZ,20250521,21434,3131.56,29032,4244.14,20825,3050.85,15793,2316.36,8449,1238.89,5537,809.55,0,0.0,346,51.25,-8832,-1273.87
300504.SZ,20250520,12662,1836.88,12870,1869.42,10074,1461.01,9712,1408.45,4738,689.79,3088,447.7,78,11.32,1882,273.42,3187,464.47
300504.SZ,20250519,12811,1835.44,12146,1740.93,8454,1210.58,6926,994.06,3326,478.01,5977,857.68,2353,339.05,1895,270.42,5676,819.03
300504.SZ,20250516,11366,1626.4,11206,1604.03,7378,1055.59,8152,1166.15,4917,702.75,4303,614.56,0,0.0,0,0.0,1081,155.75
300504.SZ,20250515,13919,1977.19,9389,1334.12,6050,859.76,9012,1280.15,4599,652.43,5409,768.0,0,0.0,758,107.12,598,86.76
300504.SZ,20250514,12869,1851.43,13995,2014.37,9432,1358.79,8137,1171.64,3129,450.93,3928,565.74,836,120.22,206,29.62,-1770,-254.06
300504.SZ,20250513,15094,2191.72,12666,1838.57,9703,1410.22,11226,1631.83,3199,465.26,4104,596.8,0,0.0,0,0.0,-2482,-356.26
300504.SZ,20250512,13369,1940.19,13911,2019.87,11010,1598.03,10319,1498.01,4015,583.0,4164,603.34,0,0.0,0,0.0,1632,239.14
300504.SZ,20250509,16333,2341.79,15118,2168.5,8649,1240.5,10188,1460.87,3787,542.7,3463,495.62,0,0.0,0,0.0,-1457,-206.79
300504.SZ,20250508,20200,2916.35,15450,2230.19,11530,1665.16,14140,2042.49,5008,722.64,7705,1112.18,557,80.71,0,0.0,8567,1239.09
300504.SZ,20250507,20301,2895.22,19748,2817.89,17499,2499.04,15113,2156.51,6930,989.08,9464,1351.46,1000,143.36,1405,200.84,-1150,-159.49
300504.SZ,20250506,16176,2282.88,14490,2044.33,13251,1870.15,13597,1919.74,5668,801.47,8252,1166.18,1405,198.53,161,22.78,6374,900.3
300504.SZ,20250430,13660,1876.63,11547,1586.74,9309,1278.9,10730,1474.41,2940,404.62,3632,499.0,0,0.0,0,0.0,3111,427.82
300504.SZ,20250429,14012,1896.44,13250,1793.02,10414,1409.82,11399,1543.93,3849,522.17,3626,491.49,0,0.0,0,0.0,2095,284.59
300504.SZ,20250428,20058,2659.4,15957,2115.33,10338,1369.84,13035,1728.41,2767,365.66,4171,551.16,0,0.0,0,0.0,-4093,-540.77
300504.SZ,20250425,13480,1827.62,12783,1733.17,9193,1245.95,10972,1486.52,4370,592.37,3288,446.26,0,0.0,0,0.0,-3323,-448.87
300504.SZ,20250424,20041,2723.5,15447,2098.41,18263,2481.13,18656,2535.61,9905,1338.23,8377,1140.0,0,0.0,5729,768.84,-10069,-1368.19
300504.SZ,20250423,24830,3433.91,21579,2989.78,22021,3046.98,23909,3309.1,11288,1563.63,8346,1154.37,0,0.0,4306,591.28,-337,-41.1
300504.SZ,20250422,28171,3900.01,39987,5549.26,30488,4232.98,26064,3626.82,11949,1671.51,12061,1685.34,7504,1056.92,0,0.0,-7850,-1073.88
300504.SZ,20250421,23074,3158.53,16601,2273.3,21317,2918.13,21420,2933.88,6699,918.7,12820,1754.01,0,0.0,249,34.16,-584,-78.5
