ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600738.SH,20250423,865540,55027.18,483118,30585.18,607108,38839.2,535832,34054.99,324748,20985.16,512128,32779.27,203890,13470.19,470209,30902.28,-73705,-4162.7
600738.SH,20250422,328759,18713.95,397072,23008.19,333167,19043.48,431204,25170.56,220438,12768.44,295409,17430.62,329927,20361.59,88605,5278.08,-167607,-10815.31
600738.SH,20250421,424397,24057.37,380001,21557.3,382930,21721.72,378239,21461.86,202220,11490.68,213560,12117.81,36800,2087.77,74547,4220.56,-42715,-2366.39
600738.SH,20250418,437253,24341.96,406577,22666.36,450009,25071.32,398502,22213.96,230876,12901.64,295060,16441.1,69738,3889.32,87737,4882.82,90064,5117.56
600738.SH,20250417,327201,17707.09,363791,19722.45,358514,19448.66,362180,19637.17,277249,15074.54,229564,12469.78,83064,4535.31,90493,4936.19,182247,9949.14
600738.SH,20250416,225813,11617.84,272989,14087.26,246263,12710.62,212773,10982.42,140293,7252.07,127596,6583.08,16869,881.53,15880,809.3,10652,638.32
600738.SH,20250415,300510,15739.94,182521,9571.29,217177,11365.06,224122,11755.1,96249,5045.89,194951,10210.74,33982,1805.81,46325,2419.57,-70530,-3651.93
600738.SH,20250414,295887,16038.66,283951,15398.8,284538,15428.3,264665,14365.11,190008,10290.68,184068,9974.85,53109,2888.26,90858,4907.13,6418,430.88
600738.SH,20250411,386569,20770.69,237029,12753.02,317176,17044.39,298906,16071.79,174136,9369.17,264401,14208.85,42888,2305.93,120433,6456.51,-114039,-6060.69
600738.SH,20250410,220788,11633.28,256332,13653.1,226692,11994.55,332798,17792.26,233416,12563.08,246074,13186.44,382064,20905.43,227755,12464.54,-100595,-5662.93
600738.SH,20250409,258207,12740.28,224481,11049.66,224180,11068.87,235502,11713.46,159005,7902.84,188807,9460.28,62181,3268.24,54783,2756.83,-71906,-3665.45
600738.SH,20250408,93238,4347.67,128169,6053.5,104476,4889.04,166733,7910.02,113135,5398.09,72478,3470.08,82081,4053.11,25550,1254.31,2856,-5.34
600738.SH,20250407,97928,4401.21,112460,5066.9,92904,4172.18,86052,3877.17,53129,2382.24,41336,1855.47,19874,908.06,23987,1064.16,7425,323.32
600738.SH,20250403,56973,2774.73,45056,2195.95,35768,1740.45,45003,2192.19,15498,757.55,16954,826.67,7942,389.15,9167,447.07,11597,567.13
600738.SH,20250402,39751,1932.95,33646,1635.97,35054,1705.06,35144,1709.66,9895,481.54,12527,609.24,0,0.0,3383,164.67,-16442,-795.43
600738.SH,20250401,67624,3305.32,43185,2110.11,36744,1795.58,48148,2353.63,16420,802.42,26173,1279.13,2068,100.92,5350,261.36,-14954,-727.73
600738.SH,20250331,100628,4867.69,84200,4067.7,100490,4858.45,88362,4275.39,75457,3645.23,97632,4718.22,11115,538.04,17496,848.1,9200,447.58
600738.SH,20250328,96278,4893.71,96215,4889.25,86374,4388.08,87513,4445.13,37065,1879.76,43401,2200.67,19375,975.12,11963,601.62,-91118,-4628.76
600738.SH,20250327,72002,3789.51,92956,4891.73,69959,3681.5,68286,3596.2,37644,1982.53,23307,1226.92,7839,413.89,2895,152.57,12587,670.13
600738.SH,20250326,61787,3222.09,59802,3117.12,53038,2764.95,61416,3202.48,30974,1613.54,26404,1376.29,1823,95.3,0,0.0,-28006,-1450.73
600738.SH,20250325,67046,3477.38,57781,2995.45,54304,2814.75,62673,3249.42,21835,1131.11,24061,1246.74,6082,313.78,4751,245.4,-10734,-548.15
600738.SH,20250324,102690,5337.27,106273,5531.85,87721,4569.94,88049,4578.65,46426,2412.96,41965,2179.08,2000,104.0,2550,134.58,-25572,-1309.0
600738.SH,20250321,87643,4634.22,92886,4913.72,84286,4458.99,79358,4199.49,34074,1805.13,32327,1710.08,540,28.84,1972,103.89,-24441,-1278.7
600738.SH,20250320,89577,4757.29,108139,5744.24,88317,4690.1,80350,4267.47,56119,2980.53,42565,2259.6,2000,106.0,4959,262.62,-36335,-1920.02
600738.SH,20250319,158046,8462.78,151070,8091.21,145699,7801.29,129842,6959.34,78933,4229.32,70295,3763.0,15013,803.15,46484,2482.98,-84317,-4490.55
600738.SH,20250318,226411,12444.65,170609,9395.05,190007,10451.84,167876,9239.0,101159,5583.13,127026,6985.32,10445,577.18,62511,3437.44,-97335,-5314.42
600738.SH,20250317,337644,19297.01,295354,16919.87,342992,19630.92,288491,16524.69,170189,9767.67,252106,14424.8,78679,4532.59,93553,5358.83,-170926,-9719.8
600738.SH,20250314,251942,14702.7,320532,18746.98,262678,15395.3,342975,20131.26,262339,15457.4,256102,15107.56,447394,26522.09,304743,18091.69,-312846,-18771.73
600738.SH,20250313,109349,5891.92,139123,7492.45,120842,6510.96,123659,6665.17,81760,4403.87,63025,3398.41,21236,1148.1,7380,398.81,31671,1726.65
600738.SH,20250312,90109,4749.87,75953,4004.0,79060,4166.21,77729,4100.91,53753,2837.85,49482,2609.13,5200,276.07,24958,1315.96,1794,99.04
600738.SH,20250311,63967,3306.92,57188,2953.7,54871,2833.17,56944,2942.9,32955,1702.76,29275,1511.47,11899,613.78,20285,1048.56,1156,68.02
600738.SH,20250310,85856,4469.36,76968,4004.71,90214,4694.02,84456,4395.72,59772,3114.26,62732,3265.73,4702,243.12,16388,854.6,6775,367.13
600738.SH,20250307,119365,6115.12,105140,5385.1,112823,5774.69,125065,6405.36,65329,3349.3,66223,3392.07,40477,2088.28,41566,2144.85,69592,3589.98
600738.SH,20250306,86351,4333.39,67002,3364.96,75087,3768.43,66680,3349.82,52342,2632.49,55746,2796.45,5935,299.32,30287,1522.39,7985,417.6
600738.SH,20250305,70456,3540.91,58014,2914.44,55399,2781.3,54400,2734.52,28104,1411.6,29534,1482.72,504,25.6,12515,627.72,8765,449.16
600738.SH,20250304,77210,3891.35,78313,3943.57,71751,3613.81,62611,3154.65,31875,1605.29,30687,1546.06,1934,98.25,11158,564.42,-16514,-822.41
600738.SH,20250303,127348,6463.36,148291,7527.97,115488,5863.72,116913,5943.67,86667,4410.8,65355,3322.92,11508,586.46,10452,529.77,-14087,-688.91
600738.SH,20250228,165038,8582.86,211410,10997.75,189338,9861.98,180652,9412.0,134363,7015.36,129654,6757.29,43608,2259.4,10631,552.56,-52119,-2666.55
600738.SH,20250227,187402,9464.34,196989,9947.7,165094,8312.58,153477,7732.94,118209,5956.77,98571,4969.74,44866,2284.81,66534,3368.13,56933,2865.06
600738.SH,20250226,46591,2260.37,42199,2046.69,33760,1637.25,32638,1583.43,13479,653.82,17304,839.28,2153,104.21,3842,186.24,-7097,-340.41
600738.SH,20250225,70931,3451.53,71706,3486.49,53165,2582.87,47180,2295.65,34012,1654.1,41462,2014.92,6690,325.7,4450,217.14,27356,1337.74
600738.SH,20250224,54727,2646.99,50109,2422.37,41400,1999.33,39243,1897.85,19158,925.98,18316,884.16,0,0.0,7617,367.9,-12229,-585.88
600738.SH,20250221,70034,3408.19,76993,3744.62,56367,2739.79,56801,2760.39,37018,1799.32,28988,1411.11,4657,225.86,5294,257.04,-33224,-1602.23
600738.SH,20250220,107168,5246.19,106567,5214.43,85602,4186.97,81469,3987.89,55120,2697.23,55950,2737.04,9333,456.88,13237,647.9,835,48.09
600738.SH,20250219,46174,2218.63,61244,2942.62,51296,2465.01,50601,2434.19,45027,2168.86,31994,1539.72,5382,258.05,4040,194.03,-11519,-544.87
600738.SH,20250218,89270,4316.44,92719,4483.67,67219,3247.7,63181,3054.83,50498,2434.12,45841,2209.92,11498,558.13,16744,807.96,-31781,-1533.83
600738.SH,20250217,95557,4702.47,88128,4337.65,67576,3327.94,74869,3689.32,54160,2670.25,48391,2384.33,7061,348.9,12966,638.27,-14350,-687.62
600738.SH,20250214,100910,5010.48,116295,5775.1,83251,4134.8,80671,4006.95,72465,3603.41,58705,2916.93,31022,1543.13,31977,1592.84,-3830,-168.06
600738.SH,20250213,119510,5915.37,141622,7016.9,115636,5732.64,110625,5487.62,85432,4242.36,60570,3002.22,6931,346.45,14692,730.08,14073,707.69
600738.SH,20250212,96309,4652.31,107541,5202.33,88038,4257.14,83279,4029.07,51969,2516.6,46549,2252.62,13394,646.88,12341,588.92,15968,794.28
600738.SH,20250211,112398,5376.74,140490,6719.34,78423,3752.2,63803,3055.73,40910,1958.76,35137,1681.17,14482,693.44,6783,324.91,-54945,-2619.0
600738.SH,20250210,173710,8338.39,207095,9978.6,157829,7593.08,171786,8273.33,138396,6695.67,116023,5628.2,58755,2893.79,33786,1640.8,57546,2807.61
600738.SH,20250207,108968,4990.82,96822,4433.49,68263,3122.79,74926,3428.71,36819,1687.73,40828,1871.78,2001,91.45,3475,158.81,25063,1159.4
600738.SH,20250206,81752,3632.93,70456,3134.0,47346,2105.05,50934,2266.6,23646,1053.62,29543,1311.99,1198,53.67,3009,132.68,-4662,-192.72
600738.SH,20250205,64920,2891.05,51435,2291.2,30902,1374.85,34677,1544.41,13264,591.44,20296,903.64,246,10.85,2924,128.95,3640,165.35
600738.SH,20250127,68792,3101.86,59958,2701.44,38213,1722.97,37657,1700.65,23172,1048.1,25409,1145.62,0,0.0,7153,325.24,-4473,-194.17
600738.SH,20250124,78998,3552.54,80633,3630.09,63340,2850.63,55181,2483.93,34236,1541.07,36114,1622.04,0,0.0,4646,208.17,738,45.73
600738.SH,20250123,121574,5608.88,110687,5099.98,81360,3760.8,79568,3677.99,63466,2940.47,80367,3730.93,11955,558.63,7733,359.9,-22949,-1017.37
600738.SH,20250122,105390,4811.05,108285,4942.29,65500,2989.01,66142,3018.6,30440,1387.42,29888,1362.35,4854,220.01,1869,84.25,-58042,-2644.34
600738.SH,20250121,138599,6462.95,136640,6402.01,109685,5133.94,102988,4830.09,60862,2861.43,58081,2710.77,6534,308.18,17971,823.63,-28018,-1277.22
600738.SH,20250120,113681,5269.18,96298,4461.14,54481,2522.41,67835,3144.74,28068,1299.91,32125,1486.49,3144,145.19,3116,144.31,14832,698.05
600738.SH,20250117,104073,4770.9,96046,4402.96,57455,2632.92,59486,2726.91,24741,1133.9,27128,1243.18,0,0.0,3609,164.67,-44345,-2027.92
600738.SH,20250116,155692,7268.21,139479,6520.12,95915,4480.26,100149,4681.9,50429,2355.97,40867,1905.24,2334,108.53,23875,1105.71,-17338,-799.24
600738.SH,20250115,150427,6896.11,150219,6894.65,103458,4747.35,109841,5040.38,59398,2730.3,54725,2507.59,5272,242.89,3770,174.03,6081,286.47
600738.SH,20250114,132743,5935.18,105361,4710.83,87658,3915.25,88332,3947.74,36504,1631.65,58527,2613.57,8424,377.8,13109,587.76,16477,749.08
600738.SH,20250113,110506,4723.32,95973,4100.69,66304,2825.78,63480,2708.48,27784,1183.23,42730,1821.41,0,0.0,2411,101.74,20528,885.62
600738.SH,20250110,113261,5047.17,114244,5097.33,82665,3692.87,79756,3564.53,52141,2337.66,56484,2534.27,9610,436.54,7193,318.12,-25701,-1121.75
600738.SH,20250109,103483,4721.6,76622,3495.97,62890,2868.83,67310,3071.98,33336,1519.97,54326,2478.54,4472,204.82,5923,268.73,-17186,-776.74
600738.SH,20250108,134757,6114.6,100792,4574.85,86534,3932.54,104896,4761.55,55457,2522.35,69093,3141.36,7020,317.62,8987,409.36,4782,245.38
600738.SH,20250107,131485,5933.64,119335,5383.25,94218,4256.45,100947,4562.01,66046,2990.5,74564,3375.11,34056,1548.75,30959,1408.96,-14253,-612.22
600738.SH,20250106,152213,6793.59,119647,5347.47,124914,5575.49,140540,6266.84,75294,3371.59,93110,4167.77,4214,188.91,3338,147.49,11216,512.25
600738.SH,20250103,196518,9344.72,194630,9264.36,165448,7878.38,162581,7750.63,100349,4771.28,96331,4570.15,8041,381.55,16815,790.78,-95306,-4532.7
600738.SH,20250102,197978,10156.69,186327,9560.1,188554,9670.82,185195,9497.39,79009,4050.2,102704,5266.78,20039,1031.16,11354,584.62,44179,2291.15
600738.SH,20241231,150026,7628.54,141459,7198.62,144840,7370.14,150887,7682.44,87100,4444.48,83593,4256.59,8037,409.94,14064,715.46,24588,1316.0
600738.SH,20241230,103177,5190.96,105796,5321.93,103558,5211.14,105591,5311.76,54537,2743.89,52851,2659.94,6883,345.11,3918,197.48,-55695,-2786.9
600738.SH,20241227,163066,8249.5,156614,7939.23,159824,8097.55,163812,8294.98,87414,4442.84,104454,5303.74,21314,1093.8,6738,345.74,39610,2038.55
600738.SH,20241226,132282,6563.01,138416,6867.83,151213,7505.08,138951,6895.78,83685,4155.62,91502,4545.49,6142,305.52,4453,220.13,38418,1932.85
600738.SH,20241225,162692,7853.42,169666,8192.04,179090,8640.1,173761,8387.02,103280,4988.94,107094,5162.65,14068,677.84,8608,418.59,-69167,-3309.49
600738.SH,20241224,171895,8484.02,159647,7885.7,166308,8213.43,162847,8044.74,77222,3823.97,86968,4300.34,14232,710.0,20195,1000.63,11137,585.17
600738.SH,20241223,197177,9975.71,193871,9784.75,179333,9059.7,175483,8858.33,82848,4158.35,83449,4214.85,17412,865.73,23967,1201.56,-148125,-7467.19
600738.SH,20241220,328759,17498.91,297088,15826.68,295754,15764.8,297756,15882.06,159214,8539.73,164904,8801.08,44022,2356.96,68000,3650.58,-174338,-9189.55
600738.SH,20241219,404179,22633.47,358540,20171.25,331544,18550.85,380403,21377.25,237485,13285.61,286193,16002.68,156605,8935.17,104676,5853.93,-308223,-17046.32
600738.SH,20241218,576568,37169.97,397628,26263.7,488180,31713.91,441906,29055.44,314291,20521.24,373509,24138.45,175226,11455.72,341223,21403.26,-215951,-13713.81
600738.SH,20241217,533864,35712.78,363377,24192.36,484678,32521.6,440675,29422.84,293668,19856.72,418710,28189.87,185156,12766.9,274605,19052.93,-159128,-11350.49
600738.SH,20241216,33908,2179.18,69825,4488.46,49834,3202.59,77332,4971.73,51346,3296.36,117960,7590.01,161294,10382.17,31265,2010.09,-237372,-15306.28
600738.SH,20241213,203558,11875.78,186893,10939.52,185717,10857.78,191632,11220.42,123369,7198.59,135107,7854.19,31354,1849.51,30368,1767.53,-17601,-964.88
600738.SH,20241212,226727,13258.94,232282,13612.3,222070,13009.3,206197,12070.39,125742,7360.23,140484,8218.02,28393,1667.1,23969,1394.88,-27991,-1607.36
600738.SH,20241211,185742,10494.34,190426,10823.49,173901,9855.83,187414,10662.25,116249,6632.04,122269,6953.24,81623,4787.76,57404,3331.0,-21267,-1317.65
600738.SH,20241210,114883,6317.59,89869,4949.52,108734,5986.4,106369,5862.78,77234,4232.74,104714,5738.47,21247,1159.78,21145,1145.74,-18849,-1014.11
600738.SH,20241209,119590,6433.02,101633,5466.41,70862,3810.36,71604,3849.16,28512,1531.07,37706,2028.19,2941,157.74,10962,588.44,-54329,-2913.0
600738.SH,20241206,113945,6308.78,97317,5395.41,104820,5807.03,97757,5421.39,74282,4114.95,76434,4229.07,3528,197.9,25067,1382.78,-52321,-2882.11
600738.SH,20241205,185917,10317.76,169896,9443.6,176655,9815.45,178151,9902.32,64545,3590.1,81768,4538.36,8652,491.9,5953,330.93,-40094,-2161.81
600738.SH,20241204,188083,10990.37,205018,11971.43,232260,13534.84,217614,12706.71,123010,7160.1,121214,7058.03,37509,2178.13,37015,2127.27,-11106,-549.22
600738.SH,20241203,250585,15030.76,277620,16691.52,287281,17262.0,310819,18699.12,241351,14558.04,232292,13953.96,159334,9694.77,117820,7200.97,-91784,-5447.17
600738.SH,20241202,270173,14995.91,224253,12532.19,270460,15096.96,283050,15814.73,153928,8638.27,219616,12260.6,58038,3305.62,25680,1429.23,51309,2918.69
600738.SH,20241129,180015,9704.62,201024,10839.58,185422,10009.88,182493,9845.49,96966,5224.2,94876,5119.63,21935,1186.64,5945,320.63,-49021,-2559.54
600738.SH,20241128,232719,12400.91,192883,10282.47,211122,11251.1,211588,11293.59,119693,6369.49,132675,7066.82,37307,1953.31,63695,3331.92,42358,2285.84
600738.SH,20241127,176201,9134.73,175210,9093.16,180511,9361.83,163421,8489.12,105486,5488.23,125563,6513.89,63612,3286.42,61616,3175.04,15925,904.45
600738.SH,20241126,273579,14703.37,273809,14723.55,290417,15632.53,247614,13346.26,202650,10934.17,229495,12366.23,73200,3960.89,88929,4794.92,60087,3343.15
600738.SH,20241125,100558,5138.04,149161,7649.36,116305,5947.94,162391,8369.97,147049,7611.43,164968,8636.96,145347,7689.76,32739,1730.88,-47160,-2625.81
600738.SH,20241122,47713,2322.27,43783,2128.81,33022,1599.36,31867,1544.73,14136,681.17,22328,1079.33,3107,150.07,0,0.0,-17750,-850.94
600738.SH,20241121,41138,2005.94,37794,1843.18,26891,1311.44,29977,1461.99,5672,276.99,5930,289.2,0,0.0,0,0.0,-1411,-65.4
600738.SH,20241120,41960,2020.04,31698,1525.94,27904,1342.38,31009,1492.52,9735,468.82,16892,812.78,0,0.0,0,0.0,333,19.77
600738.SH,20241119,41741,1964.44,36674,1724.63,32127,1511.59,32567,1531.49,13051,612.5,15893,748.16,0,0.0,1785,84.25,-2977,-134.65
600738.SH,20241118,45346,2168.03,55532,2657.5,37521,1793.88,35829,1712.9,24148,1152.04,17416,830.78,1762,87.22,0,0.0,-23951,-1136.45
600738.SH,20241115,32331,1544.65,38259,1826.89,28954,1382.64,36113,1725.32,32815,1566.59,13853,662.78,0,0.0,5875,278.89,-1858,-87.24
600738.SH,20241114,46214,2221.66,45468,2186.05,32572,1565.16,30295,1455.28,21062,1009.3,19618,941.83,0,0.0,4467,212.96,-19947,-953.53
600738.SH,20241113,61542,3032.46,70936,3493.43,47892,2357.64,38552,1897.49,14884,730.0,14830,729.19,0,0.0,0,0.0,-19852,-964.04
600738.SH,20241112,100834,4971.76,122258,6048.5,100379,4967.13,115281,5721.3,96724,4811.15,69830,3455.72,10118,508.4,686,32.93,29561,1461.87
600738.SH,20241111,52048,2467.31,63137,2991.65,57491,2728.43,37275,1769.19,28393,1347.59,36057,1713.0,0,0.0,1463,69.48,2609,133.59
600738.SH,20241108,71303,3431.92,84579,4070.59,85428,4109.72,59372,2858.68,29227,1407.15,42007,2019.52,0,0.0,0,0.0,-15863,-753.76
600738.SH,20241107,87674,4185.07,101142,4840.89,107197,5122.21,92297,4413.12,83739,4013.24,88450,4216.66,6092,286.58,2813,136.43,62220,2983.79
600738.SH,20241106,77678,3555.49,81870,3751.85,69361,3182.63,77665,3566.88,33622,1543.74,26586,1217.9,5460,254.76,0,0.0,6547,315.78
600738.SH,20241105,82142,3700.56,76266,3439.38,73777,3331.27,71362,3219.16,38292,1726.99,45375,2046.04,0,0.0,1208,54.25,24733,1115.07
600738.SH,20241104,42369,1832.91,41189,1780.02,33868,1465.14,29612,1279.51,18302,792.84,19738,856.95,0,0.0,4000,174.4,21100,921.24
600738.SH,20241101,62415,2674.1,73582,3150.89,53123,2277.82,45478,1950.34,23217,991.61,19696,842.3,0,0.0,0,0.0,-37826,-1616.38
600738.SH,20241031,72483,3178.64,58275,2554.7,57445,2516.32,66494,2915.55,58498,2564.36,69246,3035.3,5589,246.22,0,0.0,71169,3128.53
600738.SH,20241030,40502,1729.46,42981,1835.32,27881,1189.7,28227,1205.97,7800,334.39,4975,212.26,0,0.0,0,0.0,491,24.96
600738.SH,20241029,69256,2979.29,58823,2529.68,49614,2133.15,51413,2212.22,34395,1477.08,29668,1272.35,17791,771.71,31152,1346.99,-9296,-386.0
600738.SH,20241028,71798,3099.45,58599,2530.41,65104,2809.24,70865,3060.03,33319,1439.81,43427,1874.61,4888,211.81,2218,95.26,-3441,-139.75
600738.SH,20241025,68249,2847.97,69849,2923.12,63067,2642.59,70939,2968.77,41810,1761.52,43218,1815.17,11442,478.18,562,23.21,50724,2130.38
600738.SH,20241024,37245,1526.13,26431,1082.32,22211,909.65,27883,1142.34,4557,186.31,9699,397.43,0,0.0,0,0.0,-351,-11.82
600738.SH,20241023,41903,1725.06,44855,1844.58,39000,1604.28,39574,1628.91,15445,635.71,11919,491.56,0,0.0,0,0.0,-15096,-616.66
600738.SH,20241022,50803,2085.65,35970,1478.39,48782,2003.9,44466,1827.23,9681,396.14,24772,1015.14,3333,137.65,7391,302.58,-9555,-386.68
600738.SH,20241021,46998,1907.84,46720,1896.4,53200,2157.46,52512,2129.47,16173,656.25,21067,853.99,3928,158.3,0,0.0,16019,651.68
600738.SH,20241018,54994,2182.76,73171,2906.6,58523,2328.84,54734,2178.98,26223,1044.98,13407,533.45,1573,62.45,0,0.0,19820,791.59
600738.SH,20241017,56124,2205.78,63884,2509.43,36286,1425.63,28967,1140.49,13977,550.17,11925,468.35,0,0.0,1611,63.3,-6421,-246.99
600738.SH,20241016,50391,1987.36,41647,1642.4,22709,895.45,19078,752.42,2179,85.83,13647,538.27,0,0.0,907,35.55,-826,-29.8
600738.SH,20241015,50670,2025.68,37004,1477.8,27478,1098.44,35603,1424.5,5200,207.49,10477,418.86,0,0.0,264,10.45,-10032,-394.52
600738.SH,20241014,52062,2070.0,47657,1896.5,23011,916.06,26585,1058.0,5433,216.43,6264,247.97,0,0.0,0,0.0,-6627,-262.58
600738.SH,20241011,49541,1997.08,58791,2373.32,37211,1506.68,36370,1471.55,13594,550.34,5185,209.24,0,0.0,0,0.0,-21096,-849.52
600738.SH,20241010,71805,2947.66,65459,2687.84,41699,1709.89,51483,2109.55,12746,521.96,9308,382.11,0,0.0,0,0.0,-2992,-118.56
600738.SH,20241009,83690,3487.14,95058,3961.49,77544,3240.13,74256,3095.45,48365,2030.76,33463,1407.24,6204,261.11,13026,554.98,-46747,-1935.78
600738.SH,20241008,107635,4847.44,108114,4867.09,112465,5070.29,116524,5268.47,89164,4032.51,64787,2929.37,2210,104.98,22049,990.3,-2151,-95.43
600738.SH,20240930,104331,4395.92,119631,5048.58,110652,4661.09,96760,4075.1,43752,1838.25,46429,1946.51,4085,174.92,0,0.0,4520,191.45
600738.SH,20240927,43245,1700.04,50079,1970.69,39818,1563.99,31422,1233.88,25129,985.75,22876,896.07,0,0.0,3814,149.13,17326,684.76
600738.SH,20240926,57076,2172.43,52164,1993.4,33322,1276.21,30668,1172.21,11895,454.02,15751,600.84,2115,81.64,5825,217.86,25282,967.01
600738.SH,20240925,54464,2055.74,51502,1946.1,28467,1073.47,29581,1115.0,19976,755.7,17509,662.0,2909,110.54,7224,272.34,21318,805.58
600738.SH,20240924,38123,1393.07,34947,1276.51,23749,870.26,26281,962.28,12729,465.18,10955,402.34,1121,41.43,3539,128.82,23766,874.58
600738.SH,20240923,20705,740.86,30517,1091.23,13369,478.05,11312,404.45,7273,259.78,2148,76.9,2630,93.89,0,0.0,-1563,-54.85
600738.SH,20240920,19296,699.78,16582,601.16,6888,249.6,10214,370.58,1602,58.2,990,35.84,0,0.0,0,0.0,-2094,-75.48
600738.SH,20240919,39760,1448.63,28650,1042.57,15213,554.48,19911,726.78,479,17.53,6891,251.28,0,0.0,0,0.0,16606,604.87
600738.SH,20240918,25710,907.65,30875,1089.14,14242,501.33,11128,392.74,3332,118.25,1281,45.35,0,0.0,0,0.0,-10840,-379.58
600738.SH,20240913,25712,922.37,23129,829.46,7570,271.32,10938,392.62,4437,159.73,3929,141.32,277,9.97,0,0.0,1062,39.61
600738.SH,20240912,39020,1418.38,28957,1054.38,18058,656.42,15130,550.03,976,35.33,13967,505.73,0,0.0,0,0.0,-7086,-257.97
600738.SH,20240911,37953,1399.29,38085,1405.49,12338,455.4,12475,459.93,3615,133.66,3346,122.92,0,0.0,0,0.0,-7338,-268.69
600738.SH,20240910,32044,1187.8,31657,1173.01,11822,438.31,13389,496.23,5663,209.47,4483,166.34,0,0.0,0,0.0,-5833,-213.66
600738.SH,20240909,33810,1259.0,31267,1163.95,13825,514.28,20651,768.84,9043,336.29,9055,336.61,4295,159.83,0,0.0,-5843,-215.24
600738.SH,20240906,44381,1647.94,28614,1062.64,22730,844.6,25655,952.02,2826,104.77,8368,310.97,0,0.0,7300,271.69,-411,-10.61
600738.SH,20240905,25870,956.57,26030,962.03,11253,415.1,11888,439.22,1383,51.21,588,21.64,0,0.0,0,0.0,-1050,-37.82
600738.SH,20240904,36930,1369.06,38919,1441.06,23307,863.52,23382,867.48,6268,232.27,4204,156.3,0,0.0,0,0.0,-13626,-500.93
600738.SH,20240903,64636,2388.94,59712,2206.66,44616,1647.34,45520,1683.39,15756,583.85,15647,577.91,1871,69.23,6000,221.4,22517,831.98
600738.SH,20240902,57990,2081.97,48740,1749.3,40618,1456.99,40302,1445.28,19501,701.21,27904,1001.28,10770,387.31,11933,431.62,18685,679.69
600738.SH,20240830,57528,2028.4,56314,1987.05,41212,1458.19,31727,1119.06,31725,1134.7,25252,900.14,3432,123.21,20604,738.26,60239,2149.55
600738.SH,20240829,46366,1596.45,36928,1272.38,40626,1402.44,26471,911.72,8986,309.83,26684,922.99,0,0.0,5895,201.63,-4846,-159.64
600738.SH,20240828,41907,1466.92,41277,1447.73,33199,1164.59,24013,842.84,6345,220.46,11952,415.96,0,0.0,4209,145.44,-12183,-419.76
600738.SH,20240827,30556,1055.87,23397,812.04,14459,500.12,11439,395.28,1835,62.91,10955,375.58,0,0.0,1059,36.0,-16400,-560.69
600738.SH,20240826,25525,887.52,19794,688.16,7920,275.39,11452,398.2,1461,50.69,3660,127.25,0,0.0,0,0.0,2790,97.17
600738.SH,20240823,21811,748.83,19209,659.31,7129,244.51,8279,284.35,839,28.86,2291,78.55,0,0.0,0,0.0,-145,-4.01
600738.SH,20240822,24211,845.07,22841,796.96,11784,410.41,11990,418.45,5074,177.95,6435,224.98,5925,209.74,5728,202.77,-2026,-64.03
600738.SH,20240821,16935,596.45,17950,631.81,9832,346.01,9669,340.46,1864,65.51,1012,35.69,0,0.0,0,0.0,-3301,-115.23
600738.SH,20240820,25981,926.83,26629,949.21,23822,851.16,12014,429.87,10452,377.35,19911,715.45,0,0.0,1701,60.79,-1389,-39.82
600738.SH,20240819,18277,655.07,16968,608.19,7640,273.78,7866,282.14,2930,105.09,4013,143.61,0,0.0,0,0.0,1329,49.04
600738.SH,20240816,23227,837.56,26579,959.47,16631,599.31,11540,415.93,3792,136.44,3257,116.62,0,0.0,2274,81.28,-24228,-871.03
600738.SH,20240815,29494,1069.93,23815,866.0,15303,556.24,14484,526.69,7192,262.84,13690,496.31,0,0.0,0,0.0,-6865,-243.43
600738.SH,20240814,17066,624.29,19722,721.32,10850,397.04,9989,365.48,2445,89.08,650,23.61,0,0.0,0,0.0,-11187,-407.74
600738.SH,20240813,20753,754.87,24684,897.89,11667,424.3,10306,375.16,3135,114.39,565,20.51,0,0.0,0,0.0,-2875,-103.38
600738.SH,20240812,32863,1210.62,35874,1321.17,17789,654.85,15587,573.99,8162,301.11,4353,160.42,0,0.0,3000,111.0,-11050,-404.91
600738.SH,20240809,35620,1350.58,34184,1295.42,13423,507.87,13972,529.06,4738,178.57,5625,212.54,0,0.0,0,0.0,-16051,-605.33
600738.SH,20240808,56208,2130.21,50861,1928.79,28103,1066.23,30976,1174.31,12026,457.92,14500,551.26,0,0.0,0,0.0,20785,792.09
600738.SH,20240807,40936,1534.73,35835,1342.82,18420,690.37,22048,827.09,3985,149.4,5458,204.58,0,0.0,0,0.0,-9405,-350.67
600738.SH,20240806,65889,2483.51,49379,1864.35,48496,1828.68,36545,1379.6,33763,1278.79,39494,1486.81,6619,249.1,29349,1109.32,25323,978.33
600738.SH,20240805,58692,2205.02,56557,2125.63,37923,1428.94,30611,1151.47,27529,1045.78,30064,1139.57,0,0.0,6912,263.06,37154,1413.72
600738.SH,20240802,25933,966.86,25365,945.73,14304,532.69,14506,540.83,6585,245.02,5165,191.81,0,0.0,1786,66.2,-6550,-241.68
