ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600386.SH,20250926,96458,4416.37,95716,4380.99,38599,1765.77,41698,1907.76,9099,416.15,10059,461.68,3317,152.15,0,0.0,-6731,-303.29
600386.SH,20250925,99700,4568.94,102306,4686.2,49635,2273.06,53252,2440.47,19588,897.8,11004,503.86,0,0.0,2361,109.27,-37563,-1716.54
600386.SH,20250924,76259,3545.65,75539,3511.75,42702,1984.67,40639,1889.1,9258,430.23,13877,644.52,1836,84.82,0,0.0,-13221,-611.31
600386.SH,20250923,107156,4971.35,104163,4833.68,60238,2792.98,59631,2766.93,38464,1780.73,39703,1835.85,0,0.0,2361,108.61,-22862,-1059.06
600386.SH,20250922,151255,7198.66,143176,6813.26,62705,2983.76,63002,2997.72,29052,1382.07,20130,959.38,1638,77.97,18342,872.09,-29296,-1391.72
600386.SH,20250919,257748,12516.77,272889,13252.25,135245,6575.58,119221,5808.93,45455,2211.52,41841,2029.88,8758,430.45,13255,643.26,-69251,-3352.43
600386.SH,20250918,325561,16725.76,335283,17230.93,229160,11788.19,213620,10992.11,103536,5332.94,107700,5535.0,6844,355.48,8498,444.33,63709,3315.31
600386.SH,20250917,80190,3928.42,75041,3675.25,33578,1645.74,34320,1681.64,14541,712.13,17490,857.81,3379,165.91,4837,237.49,515,31.98
600386.SH,20250916,75599,3688.69,69297,3380.4,38003,1853.57,35942,1753.41,8715,425.43,16401,800.85,2823,137.76,3500,170.8,-3845,-181.28
600386.SH,20250915,68509,3307.15,71698,3458.37,43386,2095.75,49902,2409.08,24010,1158.69,25510,1232.2,11205,538.05,0,0.0,1321,77.44
600386.SH,20250912,77550,3736.77,74421,3584.55,34416,1658.25,31049,1496.14,11763,566.92,31471,1516.24,16197,779.16,2985,144.18,-13946,-667.39
600386.SH,20250911,102840,4914.83,86981,4153.96,34771,1660.42,45135,2156.08,25625,1222.45,31120,1487.66,0,0.0,0,0.0,-11826,-556.31
600386.SH,20250910,111862,5354.43,100464,4809.44,62964,3015.3,57119,2736.52,29600,1419.55,35331,1692.45,2364,113.47,13877,664.33,44205,2116.0
600386.SH,20250909,63837,3000.22,57765,2713.77,24885,1169.21,27322,1285.15,18769,882.63,16078,755.4,0,0.0,6326,297.74,-8725,-407.03
600386.SH,20250908,84163,3936.54,70882,3314.54,34877,1631.22,37596,1759.98,17541,820.52,22483,1049.62,0,0.0,5620,264.14,10415,490.83
600386.SH,20250905,63606,2903.43,58314,2658.03,31627,1442.6,32629,1488.39,13401,608.11,14891,681.16,0,0.0,2800,126.56,3862,186.13
600386.SH,20250904,81004,3686.17,74590,3390.84,35592,1617.84,40757,1853.36,13364,606.54,14613,666.35,0,0.0,0,0.0,568,34.98
600386.SH,20250903,62007,2837.98,69651,3184.71,33860,1547.93,31578,1443.24,14421,656.86,9059,414.82,0,0.0,0,0.0,-18264,-827.88
600386.SH,20250902,84243,3887.69,82729,3817.18,55133,2540.91,55512,2559.39,25840,1191.44,11934,550.88,0,0.0,15042,692.6,-25492,-1169.05
600386.SH,20250901,85148,3990.2,81202,3802.56,41641,1950.89,39023,1828.76,16019,748.32,22584,1058.09,0,0.0,0,0.0,1497,78.47
600386.SH,20250829,99637,4655.29,95571,4466.0,47103,2204.89,47811,2237.85,19620,920.72,22978,1077.05,0,0.0,0,0.0,-9274,-425.95
600386.SH,20250828,70007,3215.48,76889,3529.55,41922,1922.26,40773,1871.25,22642,1034.12,19614,897.1,2705,126.05,0,0.0,-32010,-1456.57
600386.SH,20250827,66769,3139.83,71177,3344.25,40017,1878.72,42789,2009.09,20913,981.33,11262,530.16,0,0.0,2471,116.38,-35343,-1660.33
600386.SH,20250826,73209,3474.31,60596,2874.79,40545,1923.54,43699,2072.75,22709,1077.18,29723,1409.84,4036,190.5,6481,308.15,25271,1202.77
600386.SH,20250825,62585,2947.94,66521,3131.71,36193,1703.84,33977,1599.53,17512,823.78,18756,883.92,2964,139.6,0,0.0,-23982,-1124.86
600386.SH,20250822,63584,2986.19,60236,2826.84,31398,1473.59,37270,1750.17,17179,805.12,15343,720.57,3034,141.99,2346,109.32,-11093,-516.08
600386.SH,20250821,66055,3113.49,59500,2803.99,54835,2585.02,52647,2482.98,30250,1427.97,35793,1687.98,218,10.14,3418,161.67,25198,1192.72
600386.SH,20250820,55253,2564.38,50017,2319.63,34716,1611.89,33219,1542.01,14891,691.35,19654,913.99,3030,141.5,5000,233.5,22456,1051.09
600386.SH,20250819,52442,2412.3,46758,2149.46,28259,1298.39,25196,1158.41,11246,517.39,16993,782.21,0,0.0,3000,138.0,11413,529.53
600386.SH,20250818,62812,2893.2,62802,2890.83,46927,2160.76,45778,2109.25,23956,1102.69,25120,1156.79,2383,110.09,2378,109.86,-3124,-136.76
600386.SH,20250815,59671,2717.46,76741,3492.08,34248,1558.72,41130,1872.8,31962,1454.23,8425,384.46,415,18.92,0,0.0,-35076,-1591.43
600386.SH,20250814,68657,3175.89,85807,3966.82,60584,2802.85,51667,2391.27,24281,1124.44,16048,745.1,0,0.0,0,0.0,-58080,-2681.07
600386.SH,20250813,37812,1785.2,42167,1989.86,19116,902.08,22078,1042.24,14483,683.57,7166,338.74,0,0.0,0,0.0,-9485,-444.97
600386.SH,20250812,39971,1888.42,38394,1813.47,25086,1184.86,22845,1079.77,13441,634.64,10484,494.88,0,0.0,6775,319.8,-106,-3.34
600386.SH,20250811,39683,1864.4,31975,1501.73,23029,1081.95,27777,1305.54,6701,314.57,9661,453.65,0,0.0,0,0.0,12963,611.91
600386.SH,20250808,44348,2070.05,44351,2070.01,25062,1169.43,22964,1071.8,18793,877.22,20888,974.88,0,0.0,0,0.0,-15067,-700.41
600386.SH,20250807,36691,1725.81,46175,2171.02,23523,1106.03,21831,1026.71,13572,638.54,12407,583.69,6627,311.04,0,0.0,-14577,-683.32
600386.SH,20250806,68476,3231.16,62126,2929.81,37427,1765.63,36733,1733.93,19197,904.67,24926,1175.42,0,0.0,1315,62.3,-7034,-325.0
600386.SH,20250805,65196,3084.14,59983,2836.74,36380,1719.39,39873,1885.63,15170,717.78,14311,676.36,365,17.26,2944,139.84,7983,380.39
600386.SH,20250804,54183,2526.97,55536,2588.9,25243,1175.95,24839,1157.09,12181,567.04,7902,368.47,0,0.0,3330,155.51,1603,78.08
600386.SH,20250801,71580,3329.26,69622,3237.43,39406,1830.44,40493,1882.32,17050,792.74,14044,652.65,1581,73.52,5458,253.54,-6032,-276.37
600386.SH,20250731,116135,5495.3,142152,6715.43,79250,3761.84,63474,3014.3,44341,2098.28,34153,1628.19,53,2.51,0,0.0,-12781,-564.72
600386.SH,20250730,42670,2016.34,42527,2007.98,24583,1160.21,24694,1166.5,15821,746.41,15853,748.48,0,0.0,0,0.0,-18328,-861.46
600386.SH,20250729,51430,2424.99,52028,2452.17,37160,1752.31,35936,1694.61,25312,1191.41,21758,1024.63,0,0.0,4180,197.3,-10356,-482.86
600386.SH,20250728,60738,2893.03,63601,3028.01,35462,1688.28,33400,1590.88,21050,1002.12,17509,833.8,6347,301.94,9087,432.69,-32463,-1543.48
600386.SH,20250725,59510,2862.77,62922,3025.45,30917,1485.97,31062,1493.56,16744,804.33,13187,634.06,0,0.0,0,0.0,-27141,-1302.24
600386.SH,20250724,77853,3728.05,86514,4141.63,41294,1977.54,41759,2000.39,24626,1180.17,20480,981.77,14807,709.37,9827,471.34,-16976,-804.56
600386.SH,20250723,168176,8120.23,179058,8644.92,93372,4506.26,78548,3787.5,60164,2900.64,57472,2771.83,11821,571.74,18454,894.63,-1096,-35.15
600386.SH,20250722,130552,6320.29,136688,6626.72,106115,5155.36,104140,5063.88,56447,2756.23,59064,2881.64,17560,867.24,10783,526.87,31232,1542.84
600386.SH,20250721,70130,3352.39,60289,2881.14,40829,1951.41,46796,2237.45,20192,964.18,21802,1043.02,5570,266.69,7834,373.06,17476,840.29
600386.SH,20250718,80049,3790.61,74750,3538.34,51027,2418.47,45502,2159.56,22320,1059.04,28913,1369.06,0,0.0,4231,201.16,34007,1615.91
600386.SH,20250717,53021,2489.2,51737,2428.39,23174,1087.92,25949,1218.7,6493,304.95,5002,234.98,0,0.0,0,0.0,-2812,-129.45
600386.SH,20250716,77915,3643.51,70898,3315.06,40729,1905.35,43926,2055.2,13927,649.44,17747,828.03,0,0.0,0,0.0,28907,1354.65
600386.SH,20250715,68385,3136.83,76028,3486.51,39326,1804.06,35464,1626.84,12560,575.5,8450,386.46,1872,85.55,2201,102.13,-28445,-1302.96
600386.SH,20250714,52781,2471.21,55020,2575.68,30512,1428.66,33133,1551.12,13417,627.63,14529,679.93,5972,279.23,0,0.0,4340,207.08
600386.SH,20250711,64765,3008.25,54815,2544.44,36897,1712.88,36702,1704.68,11803,549.54,22923,1066.81,975,45.24,0,0.0,-5217,-235.28
600386.SH,20250710,47344,2201.52,45133,2097.8,26798,1245.48,25532,1187.29,15284,710.41,13167,612.76,0,0.0,5594,259.57,-6548,-301.31
600386.SH,20250709,53038,2466.6,45683,2124.2,30412,1414.52,30139,1402.01,13116,610.51,18060,840.89,0,0.0,2684,124.54,-3498,-160.01
600386.SH,20250708,54259,2508.2,47775,2207.42,33485,1548.41,40052,1852.12,24204,1116.87,33325,1539.75,9203,425.8,0,0.0,11831,551.57
600386.SH,20250707,46482,2125.83,34223,1563.78,23552,1076.78,26515,1212.67,11655,533.16,18303,838.3,0,0.0,2648,121.01,16505,757.91
600386.SH,20250704,48095,2197.15,55209,2521.08,35165,1605.11,29382,1341.57,13198,602.47,7898,360.98,0,0.0,3969,181.09,-26400,-1203.26
600386.SH,20250703,50507,2325.45,43926,2021.73,38629,1777.19,42468,1953.44,16869,775.15,18463,849.3,3288,150.92,4436,204.24,15841,732.8
600386.SH,20250702,41908,1910.25,39129,1782.54,24474,1114.47,24294,1106.89,8689,395.6,11648,530.89,0,0.0,0,0.0,-2273,-99.51
600386.SH,20250701,37856,1724.46,44051,2005.96,28729,1308.12,25102,1142.92,14029,639.29,11758,536.16,4000,182.4,3703,169.23,-18977,-861.08
600386.SH,20250630,46952,2142.67,42815,1952.92,24622,1123.15,26629,1215.33,21217,968.09,13471,614.37,6180,281.81,16056,733.09,-3507,-157.04
600386.SH,20250627,43363,1978.26,44966,2050.84,25595,1167.87,25400,1159.43,12080,551.55,14576,665.82,3904,178.41,0,0.0,767,39.58
600386.SH,20250626,47157,2150.32,44940,2048.42,29211,1331.1,29869,1361.38,16052,731.78,12881,587.71,0,0.0,4730,215.69,-1616,-71.51
600386.SH,20250625,57557,2608.59,67874,3073.28,38819,1760.02,44704,2028.78,38836,1762.71,22978,1044.9,344,15.65,0,0.0,-16010,-714.97
600386.SH,20250624,91711,4172.32,84582,3846.53,60249,2739.85,61557,2799.5,24666,1122.13,34246,1558.61,5353,243.34,1594,73.01,16493,754.3
600386.SH,20250623,37035,1614.19,35137,1529.78,26176,1140.35,24541,1069.54,15946,694.41,16479,719.13,0,0.0,3000,130.5,15427,675.8
600386.SH,20250620,45879,1986.92,45523,1971.2,24635,1065.85,20922,905.81,6773,293.76,13216,571.85,2374,102.32,0,0.0,-12307,-527.96
600386.SH,20250619,58663,2578.28,57854,2542.8,37263,1635.89,37147,1632.65,16300,718.44,17225,757.15,0,0.0,0,0.0,-27452,-1204.82
600386.SH,20250618,71975,3218.19,69928,3126.1,42122,1883.51,40330,1805.2,14096,631.41,17935,801.8,0,0.0,0,0.0,-20323,-907.62
600386.SH,20250617,50089,2290.76,53991,2468.54,26878,1229.56,27630,1263.76,22704,1040.08,18050,828.11,0,0.0,0,0.0,-22717,-1033.26
600386.SH,20250616,52100,2397.39,52064,2394.61,33390,1536.17,30268,1392.8,25268,1162.81,25236,1163.57,2385,107.33,5575,252.71,4997,234.03
600386.SH,20250613,78934,3609.37,85802,3922.78,49067,2244.55,50089,2290.98,37337,1710.12,28950,1325.65,4959,226.63,5456,251.26,-40263,-1840.68
600386.SH,20250612,69970,3285.37,69021,3239.71,45526,2137.75,43533,2044.21,25428,1192.64,25766,1209.72,0,0.0,2604,122.13,-26890,-1258.07
600386.SH,20250611,124132,5839.44,115148,5418.05,97207,4574.74,97371,4582.85,58749,2769.66,72409,3410.19,9880,466.1,5039,238.85,56944,2682.48
600386.SH,20250610,78873,3614.96,75844,3475.91,54281,2485.88,55725,2551.37,31195,1424.51,30261,1382.7,0,0.0,2519,115.37,-43333,-1981.82
600386.SH,20250609,56533,2623.49,59713,2769.78,51574,2393.13,45037,2089.9,29299,1359.26,25689,1193.13,0,0.0,6967,323.07,1424,70.52
600386.SH,20250606,70529,3265.3,75243,3481.68,62559,2895.09,62150,2876.67,29092,1345.2,30308,1402.56,6011,278.01,490,22.69,-19484,-888.26
600386.SH,20250605,84973,3928.28,88496,4089.62,76182,3521.58,82952,3837.01,33849,1566.62,23556,1089.84,0,0.0,0,0.0,-19890,-906.01
600386.SH,20250604,156008,7265.53,175840,8189.03,136900,6380.2,132051,6162.67,81019,3789.76,87576,4091.76,24206,1131.15,2666,123.17,-125259,-5831.12
600386.SH,20250603,221767,10731.18,224801,10876.95,197387,9557.56,183844,8927.76,137750,6653.25,133526,6437.37,5269,257.62,20002,957.53,87807,4277.1
600386.SH,20250530,154676,7177.78,181455,8415.3,129704,6018.14,127777,5931.46,102508,4756.61,78385,3637.03,7435,345.08,6706,313.82,-8039,-325.54
600386.SH,20250529,179779,8334.18,162015,7500.14,117808,5457.49,111418,5160.76,67773,3142.28,92275,4286.04,8659,401.72,8311,388.74,14655,707.4
600386.SH,20250528,183338,8542.94,209271,9754.78,161290,7519.8,159317,7454.79,111440,5199.63,102592,4809.06,39429,1889.68,24317,1133.41,-52731,-2513.6
600386.SH,20250527,163804,7244.93,164780,7283.75,135187,5990.06,135282,5989.63,83074,3678.14,73564,3261.51,11653,516.06,20092,894.3,66878,2995.78
600386.SH,20250526,67397,2856.22,62550,2649.01,47327,2007.73,49561,2103.55,16393,696.14,19006,807.54,0,0.0,0,0.0,38883,1661.11
600386.SH,20250523,80908,3438.76,89752,3811.7,53528,2270.12,52097,2209.58,33971,1437.44,28968,1226.66,6972,295.06,4562,193.43,-37065,-1567.5
600386.SH,20250522,102463,4495.37,113618,4980.41,60303,2646.91,53702,2358.17,26230,1150.66,21051,926.18,0,0.0,625,28.19,4600,228.18
600386.SH,20250521,39277,1711.35,48550,2114.17,25944,1130.03,25474,1111.0,14110,615.55,5307,231.76,0,0.0,0,0.0,-20313,-883.08
600386.SH,20250520,57506,2510.82,54915,2395.66,32146,1403.39,36565,1596.24,18488,806.06,14053,613.93,0,0.0,2607,114.45,17354,764.99
600386.SH,20250519,55363,2387.56,46866,2020.18,33990,1465.81,35517,1532.13,11305,488.42,14208,612.56,0,0.0,4067,176.91,16176,698.43
600386.SH,20250516,49878,2120.17,50766,2156.96,20868,886.12,22112,939.87,9928,421.44,5369,227.99,0,0.0,2427,102.9,2414,104.4
600386.SH,20250515,38655,1656.58,46356,1985.77,26857,1150.26,25909,1110.11,14795,633.58,8042,344.54,0,0.0,0,0.0,-25325,-1080.81
600386.SH,20250514,53239,2286.71,55502,2382.96,29832,1280.63,29626,1272.33,14039,602.81,11982,514.88,0,0.0,0,0.0,-7248,-305.77
600386.SH,20250513,49797,2157.85,62989,2726.37,29162,1262.52,25231,1093.93,12514,541.61,5780,250.85,2527,109.17,0,0.0,-7846,-335.71
600386.SH,20250512,46994,2030.64,54029,2333.7,30843,1331.38,26886,1161.26,8304,358.44,5226,225.5,0,0.0,0,0.0,-21207,-912.9
600386.SH,20250509,65101,2824.16,70755,3068.37,37565,1629.78,37920,1645.32,8800,381.36,5398,234.5,2607,112.88,0,0.0,-26637,-1151.32
600386.SH,20250508,113666,5018.8,99936,4412.76,68823,3037.61,69134,3051.51,33375,1474.58,45165,1994.61,2922,129.44,4551,201.55,9644,434.87
600386.SH,20250507,121038,5363.27,164053,7268.69,127666,5671.73,99144,4410.46,51568,2294.55,50003,2224.04,16482,733.39,3554,159.76,13108,598.82
600386.SH,20250506,87855,3796.05,65339,2823.4,49784,2148.49,61530,2656.18,21425,923.29,32087,1383.23,3093,133.0,3201,138.02,30581,1324.82
600386.SH,20250430,64588,2724.99,76985,3240.6,59124,2489.59,49446,2083.35,26021,1097.37,23060,975.26,4592,192.99,4833,205.73,-42303,-1786.18
600386.SH,20250429,69450,2971.78,50496,2159.79,36680,1568.42,40298,1725.53,13364,571.64,22946,979.65,252,10.79,6006,257.66,22080,947.48
600386.SH,20250428,58559,2478.38,57212,2418.64,44804,1899.2,42051,1780.13,18131,768.52,20086,854.88,1622,68.77,3767,161.23,-28260,-1188.43
600386.SH,20250425,49166,2137.21,43133,1873.76,35243,1532.33,42187,1834.29,12702,551.81,12136,526.27,2409,103.59,2064,90.61,13940,609.02
600386.SH,20250424,54748,2363.69,64256,2773.25,43615,1884.73,39638,1716.21,19047,825.56,13516,584.52,0,0.0,0,0.0,-16310,-696.33
600386.SH,20250423,52676,2278.33,45750,1978.23,35005,1513.36,36739,1589.12,20067,867.73,25517,1103.21,2635,113.83,2377,102.69,-1801,-75.64
600386.SH,20250422,56315,2412.86,57084,2445.48,44041,1887.27,43323,1857.05,26751,1147.51,24385,1045.2,1442,62.01,3757,161.93,30323,1304.83
600386.SH,20250421,50303,2140.81,39470,1679.49,31716,1348.51,30726,1306.56,4573,194.56,15633,665.38,0,0.0,763,32.44,3495,153.01
600386.SH,20250418,42075,1766.69,41879,1757.83,25757,1081.12,26119,1097.25,9293,391.33,9127,384.07,0,0.0,0,0.0,-5873,-243.59
600386.SH,20250417,54749,2316.37,40791,1725.45,23965,1014.17,31355,1326.96,8694,368.12,14725,623.64,0,0.0,537,22.61,-8230,-347.09
