ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002277.SZ,20251210,228557,16452.54,195350,14060.77,229649,16544.07,212349,15286.1,145472,10460.36,180338,12976.94,29899,2146.01,45540,3279.17,-118288,-8417.67
002277.SZ,20251209,218775,15415.13,269908,19082.73,255585,18017.01,264195,18628.65,212164,14988.97,181804,12802.34,104797,7386.61,75415,5294.0,148002,10491.01
002277.SZ,20251208,105887,7281.6,104758,7206.76,120477,8286.1,109561,7535.72,72334,4975.79,75613,5199.43,17797,1224.27,26563,1825.84,-37638,-2566.59
002277.SZ,20251205,107742,7421.78,122022,8409.07,108255,7461.77,107034,7376.45,81045,5586.47,90408,6229.01,46182,3181.21,23760,1636.69,-18587,-1263.01
002277.SZ,20251204,143787,9776.69,195077,13311.12,160341,10921.44,160186,10908.34,155160,10579.76,110902,7537.26,51313,3492.07,44436,3013.23,52,19.86
002277.SZ,20251203,167601,11462.26,119533,8178.52,146309,10012.03,141862,9705.53,83429,5703.49,128160,8759.89,19545,1331.56,27328,1865.42,-59960,-4098.65
002277.SZ,20251202,236121,16601.58,180996,12737.45,190350,13401.03,204414,14387.5,130298,9168.75,154952,10900.14,28180,1983.75,44587,3130.03,-118050,-8278.25
002277.SZ,20251201,369306,26537.55,339468,24425.63,392815,28237.43,370528,26653.46,257270,18514.03,266347,19146.26,71465,5123.12,114513,8186.77,-80993,-5721.11
002277.SZ,20251128,90143,6202.07,179073,12424.56,118830,8178.7,198914,13794.48,162911,11321.98,166846,11622.16,317362,22250.11,144413,10111.66,-177737,-12649.03
002277.SZ,20251127,79857,5147.83,80055,5160.79,82938,5351.76,77143,4979.78,64586,4168.65,56012,3617.61,10590,680.18,24761,1590.24,-70979,-4545.21
002277.SZ,20251126,72387,4697.66,61253,3977.87,74580,4841.34,71135,4620.41,37837,2460.02,53605,3480.18,13646,889.49,12457,810.05,4599,309.17
002277.SZ,20251125,78882,5101.32,65769,4256.61,74643,4825.65,79254,5122.63,57510,3722.73,58700,3799.21,4308,279.96,11620,751.21,-10834,-686.38
002277.SZ,20251124,113997,7250.38,137051,8720.57,134147,8506.92,149607,9479.94,111119,7037.6,78090,4971.19,18171,1154.03,12686,777.23,75876,4843.13
002277.SZ,20251121,89680,5582.25,68766,4293.74,92615,5773.99,89843,5605.39,56944,3553.11,73071,4550.22,13775,857.15,21334,1317.16,-45001,-2788.74
002277.SZ,20251120,86688,5524.5,53428,3408.17,82496,5262.32,83248,5314.08,54852,3493.26,69858,4451.72,22039,1409.06,39541,2515.17,-81076,-5163.47
002277.SZ,20251119,72255,4701.04,59904,3900.31,79170,5149.6,84349,5487.63,52058,3388.88,62430,4058.09,8910,575.47,5710,368.95,-41090,-2660.86
002277.SZ,20251118,199084,13115.81,131556,8657.56,190360,12542.47,193836,12769.39,124989,8225.75,167488,11039.46,26220,1724.49,47773,3142.11,-121425,-8004.31
002277.SZ,20251117,84076,5897.62,80503,5654.2,97749,6859.11,96777,6792.52,91747,6440.34,84715,5944.98,24635,1733.34,36211,2538.71,35457,2510.04
002277.SZ,20251114,96109,6745.84,64351,4520.75,102104,7173.45,97393,6841.74,59197,4157.74,76694,5387.69,18705,1311.73,37676,2638.57,-92864,-6494.9
002277.SZ,20251113,103468,7253.67,96731,6791.41,117951,8272.45,115097,8076.18,84112,5905.62,99741,6989.52,20039,1406.2,14002,980.84,-26525,-1830.84
002277.SZ,20251112,131690,9299.46,130414,9222.94,146032,10318.58,128312,9070.68,98754,6973.58,109019,7699.35,24342,1715.18,33073,2313.84,-10634,-687.77
002277.SZ,20251111,164306,11609.61,150951,10682.52,160822,11378.8,157364,11125.32,122943,8696.73,129578,9148.08,27692,1954.71,37869,2683.93,-64978,-4521.73
002277.SZ,20251110,107233,7354.82,139542,9603.46,138220,9490.85,141850,9742.22,95908,6587.47,86735,5941.67,40525,2794.66,13759,940.45,77000,5323.63
002277.SZ,20251107,63826,4317.32,53643,3632.87,76071,5148.5,73071,4946.38,52375,3547.69,62972,4262.38,10668,723.62,13254,895.51,-45922,-3097.17
002277.SZ,20251106,109046,7379.47,83646,5661.75,119962,8117.61,113871,7706.83,86363,5844.78,91700,6206.45,11242,760.97,37396,2527.8,-61359,-4135.87
002277.SZ,20251105,159767,11013.75,209310,14434.29,189390,13042.46,205770,14188.89,158914,10951.49,123445,8497.74,43882,3034.49,13428,921.27,22438,1557.94
002277.SZ,20251104,86754,5748.62,92249,6119.02,95158,6310.51,101127,6704.11,78831,5232.95,67141,4453.35,11213,745.87,11439,761.48,9744,670.43
002277.SZ,20251103,71619,4705.83,76402,5020.96,87629,5759.15,72066,4737.51,42418,2790.22,47781,3140.91,5644,370.68,11061,726.5,-44159,-2890.45
002277.SZ,20251031,138281,9112.37,127970,8434.53,139590,9191.2,146916,9678.67,80596,5314.58,97843,6440.8,39823,2627.9,25561,1692.04,86518,5717.91
002277.SZ,20251030,102313,6611.61,67651,4375.42,110090,7120.74,103666,6702.75,49194,3182.64,80499,5207.35,4998,323.98,14779,953.45,-99148,-6404.01
002277.SZ,20251029,77299,5069.52,60700,3983.8,82174,5389.33,89983,5905.4,52712,3459.12,60665,3978.22,11251,738.84,12088,789.39,-51664,-3375.92
002277.SZ,20251028,97498,6460.58,128063,8488.97,134890,8941.23,134622,8917.04,100720,6673.69,88314,5852.05,32249,2134.72,14358,952.14,81243,5395.98
002277.SZ,20251027,58239,3785.88,59447,3866.83,77333,5027.62,75862,4933.42,47758,3104.89,51786,3363.75,14204,925.26,10438,679.65,16562,1083.28
002277.SZ,20251024,59640,3836.94,58896,3791.71,64343,4143.04,67135,4320.76,56918,3663.74,43360,2788.04,2305,147.75,13815,890.96,-17818,-1133.3
002277.SZ,20251023,77030,4917.21,52201,3336.41,65336,4171.8,65522,4186.45,35629,2275.11,63698,4060.33,7743,494.36,4317,275.29,-16320,-1026.78
002277.SZ,20251022,69355,4499.51,56801,3687.08,71224,4623.31,66331,4307.6,50186,3257.98,64581,4190.02,15640,1017.28,18692,1213.39,-41091,-2660.78
002277.SZ,20251021,70005,4518.8,68516,4425.1,69386,4476.75,81205,5240.27,48741,3146.21,43118,2782.17,16057,1037.21,11350,731.43,35979,2334.56
002277.SZ,20251020,83089,5311.05,54410,3478.37,72716,4647.33,70982,4537.96,50962,3258.22,66512,4251.95,2574,165.4,17437,1113.73,-2560,-151.53
002277.SZ,20251017,86002,5527.36,55032,3538.47,75831,4877.16,87223,5607.14,51350,3296.05,66347,4263.53,13069,839.45,17650,1130.88,-58886,-3774.31
002277.SZ,20251016,73131,4784.95,62485,4089.62,83462,5461.8,81432,5331.16,59662,3906.61,56461,3697.77,3818,250.67,19695,1285.48,-72356,-4727.08
002277.SZ,20251015,86189,5663.52,75382,4955.49,92529,6078.91,96575,6345.14,79695,5240.55,71504,4698.98,15294,1008.09,30246,1991.46,-17175,-1105.69
002277.SZ,20251014,101401,6687.11,97260,6417.85,112423,7418.85,116865,7711.14,76633,5053.9,86327,5691.54,41848,2761.82,31853,2101.16,-49867,-3265.38
002277.SZ,20251013,123311,8040.9,89783,5867.05,129012,8416.17,124549,8131.17,87846,5740.3,96274,6268.59,22626,1480.19,52189,3410.75,-3688,-217.73
002277.SZ,20251010,127686,8613.58,106425,7186.36,142709,9632.19,127029,8578.03,88073,5946.51,121660,8208.82,10640,721.83,13994,940.88,-44447,-2961.54
002277.SZ,20251009,268038,17921.17,193071,12940.6,286236,19146.38,318171,21287.61,229505,15372.02,290774,19445.19,109588,7340.08,91352,6106.25,-147600,-9818.55
002277.SZ,20250930,100446,7292.43,92504,6719.12,118533,8611.87,117191,8516.91,80547,5848.01,98422,7137.67,25928,1879.68,17336,1258.3,-9403,-657.85
002277.SZ,20250929,140134,10217.09,137667,10052.45,171937,12557.6,153023,11183.22,120763,8813.44,147556,10750.77,54016,3958.65,48604,3560.34,-25663,-1818.24
002277.SZ,20250926,220615,15861.37,115704,8324.78,188518,13563.75,169231,12170.42,119330,8584.34,187377,13473.27,37449,2683.32,93600,6724.31,-109116,-7850.4
002277.SZ,20250925,204074,15320.86,149712,11251.91,197955,14867.37,218446,16407.82,139580,10484.19,150136,11280.6,25107,1888.84,48422,3620.95,-188595,-14118.53
002277.SZ,20250924,263741,20178.0,261075,20035.71,326004,24938.86,288259,22100.5,229437,17582.55,258991,19722.99,63999,4879.17,74855,5719.38,121403,9334.45
002277.SZ,20250923,197484,14702.62,169383,12630.7,213518,15910.89,219040,16322.54,146239,10916.56,165425,12327.87,12922,957.85,16315,1206.82,-102104,-7549.22
002277.SZ,20250922,196528,14936.74,168241,12797.94,213434,16232.42,202675,15415.42,159741,12147.86,173376,13185.91,23160,1766.7,48570,3684.46,-101969,-7715.08
002277.SZ,20250919,309295,23432.2,385902,29332.78,385236,29265.76,391934,29730.95,319766,24256.91,269172,20414.58,119185,9093.17,86474,6569.72,-5216,-189.25
002277.SZ,20250918,346026,25427.97,416443,30763.32,387878,28545.02,383875,28293.45,310132,22858.94,265054,19495.98,164515,12111.46,143180,10390.65,47736,3709.55
002277.SZ,20250917,192688,13834.76,174001,12498.48,183282,13163.2,188922,13567.22,145937,10478.97,138349,9930.78,26326,1890.73,46961,3371.18,-125421,-8982.37
002277.SZ,20250916,210351,15180.49,224315,16222.53,230046,16621.7,219371,15863.54,184186,13328.21,170841,12337.1,36373,2628.84,46429,3336.08,36675,2745.74
002277.SZ,20250915,180767,12881.6,188231,13428.15,195970,13973.76,205052,14619.34,174424,12430.43,154894,11033.64,36404,2588.07,39389,2792.73,-16186,-1121.85
002277.SZ,20250912,350865,25109.56,275205,19741.62,301922,21661.01,297283,21313.74,230119,16518.38,252086,18078.55,51693,3709.45,110025,7864.5,-50052,-3494.2
002277.SZ,20250911,203175,13901.11,273790,18796.56,257630,17637.81,254892,17448.02,196068,13444.78,165380,11321.37,120452,8239.29,83263,5657.04,42923,3025.05
002277.SZ,20250910,145124,9744.52,163659,10996.51,151144,10153.15,158850,10669.55,125970,8465.42,109292,7340.34,42247,2841.01,32684,2197.7,17187,1186.82
002277.SZ,20250909,188462,12649.81,194397,13053.92,178738,12001.63,183226,12302.05,146336,9824.19,138693,9316.34,64477,4331.91,61696,4135.23,-102229,-6823.26
002277.SZ,20250908,305865,20754.93,193047,13101.87,279192,18959.07,240188,16305.59,162293,11025.04,228380,15508.38,35835,2454.67,121571,8277.87,-114164,-7686.12
002277.SZ,20250905,378680,25628.88,306691,20798.9,328760,22225.43,345947,23368.91,221175,14963.05,259671,17539.47,52265,3532.2,68572,4642.28,-87002,-5708.62
002277.SZ,20250904,378912,26600.18,446679,31375.49,407798,28630.12,392913,27584.74,311623,21882.33,288368,20240.39,77776,5470.06,48149,3382.08,7158,564.39
002277.SZ,20250903,512622,35860.3,323234,22642.69,394414,27629.04,414026,28997.8,285170,19964.58,374005,26147.91,74288,5229.23,155229,10894.75,-217415,-15174.09
002277.SZ,20250902,578755,42906.87,360951,26810.64,509532,37820.15,490086,36392.43,384837,28585.13,442486,32836.97,113839,8462.18,293440,21734.3,-151968,-11380.07
002277.SZ,20250901,564224,46446.47,484100,39870.97,624991,51521.6,624354,51531.93,432935,35709.02,418932,34517.06,173523,14415.58,268287,22172.69,-183679,-14853.23
002277.SZ,20250829,351064,28568.91,429885,35035.16,451980,36828.48,555002,45356.32,401660,32850.84,434336,35608.01,412702,34128.91,198183,16377.64,24972,1781.52
002277.SZ,20250828,357016,26703.97,341370,25579.56,366464,27415.85,356456,26685.75,296231,22194.67,315225,23570.4,64172,4825.47,70833,5304.24,-61474,-4488.82
002277.SZ,20250827,557561,42510.8,458134,34967.24,470546,35915.73,560046,42727.43,393519,30043.47,389284,29670.97,137856,10480.7,152020,11585.08,-151693,-11433.28
002277.SZ,20250826,667437,49360.55,644756,47715.04,741314,54672.41,676867,49994.17,584451,43174.61,611128,45212.29,176065,13016.36,236514,17302.45,119066,9084.11
002277.SZ,20250825,365247,25781.17,491214,34785.09,471231,33165.09,588659,41618.05,435965,30798.75,489741,34642.0,514816,36797.83,217644,15497.69,-29235,-2332.83
002277.SZ,20250822,167869,10916.96,212919,13851.73,201974,13138.98,201308,13105.56,179175,11659.71,181648,11819.03,97439,6348.49,50582,3287.81,79225,5193.58
002277.SZ,20250821,125558,8037.26,103719,6641.95,136120,8715.27,140734,9012.35,96580,6186.08,107277,6872.38,23737,1523.19,30265,1935.12,-87627,-5592.46
002277.SZ,20250820,158179,10118.3,116572,7463.08,159566,10204.92,161616,10345.61,120884,7734.56,140282,8972.74,48387,3105.17,68546,4381.52,-39356,-2491.57
002277.SZ,20250819,221906,14096.97,214582,13642.45,229790,14606.67,257623,16371.13,223773,14225.76,209726,13329.74,89456,5680.45,82994,5266.53,159079,10110.6
002277.SZ,20250818,135287,8444.39,122591,7654.38,165824,10347.36,176572,11021.45,137774,8598.12,150035,9364.02,49577,3097.32,39264,2447.35,37713,2379.93
002277.SZ,20250815,104625,6428.52,128297,7889.24,137161,8423.05,154234,9479.39,136438,8386.15,111042,6824.28,46328,2859.18,30979,1904.0,15920,1026.08
002277.SZ,20250814,182436,11287.76,124127,7692.18,187887,11624.01,160676,9952.82,116807,7229.29,139929,8648.96,21305,1320.03,83703,5167.13,-113887,-7006.02
002277.SZ,20250813,207277,12899.65,176472,10994.56,206545,12863.3,213145,13268.26,152508,9495.14,177226,11028.02,38270,2384.99,37757,2352.24,-18231,-1078.17
002277.SZ,20250812,221560,13831.12,202600,12666.31,245558,15347.46,256107,16004.68,175715,10981.7,191813,11981.07,71263,4444.08,63575,3952.3,-13664,-789.19
002277.SZ,20250811,107046,6511.41,140820,8572.88,157490,9579.45,196916,11981.82,142195,8658.74,128102,7794.0,79798,4861.42,20691,1262.31,150809,9203.47
002277.SZ,20250808,109674,6569.8,66266,3969.31,118593,7104.73,112739,6753.49,71354,4273.81,89653,5371.42,4780,286.12,35743,2140.25,-126137,-7549.6
002277.SZ,20250807,73166,4436.01,67208,4076.55,110405,6694.71,102367,6208.35,61135,3708.23,93777,5687.35,41101,2494.12,22455,1360.82,-12321,-727.22
002277.SZ,20250806,83681,5051.04,59400,3586.71,97204,5867.03,95628,5773.47,68724,4149.5,85243,5144.04,22777,1374.83,32115,1938.18,-65428,-3940.82
002277.SZ,20250805,65011,3944.32,68209,4139.11,93094,5647.24,97939,5942.35,72858,4421.07,75124,4557.53,30565,1854.66,20256,1228.3,-8236,-486.03
002277.SZ,20250804,113057,6825.12,72223,4363.01,128420,7752.66,112710,6808.21,75472,4560.02,80535,4862.49,5851,353.4,57332,3457.49,-83480,-5030.93
002277.SZ,20250801,107216,6584.99,101307,6225.19,133277,8186.97,131297,8067.55,92121,5661.08,91246,5604.51,20431,1255.91,29195,1791.7,-49489,-3020.72
002277.SZ,20250731,196397,12053.77,255254,15694.3,267546,16422.23,292653,17977.04,218884,13447.95,220780,13564.81,134847,8308.8,48988,2996.59,180344,11200.86
002277.SZ,20250730,117199,7136.89,99511,6066.0,147190,8974.05,145649,8876.66,88085,5369.94,96616,5885.74,22474,1371.76,33172,2024.25,-56844,-3439.57
002277.SZ,20250729,127436,7676.27,165025,9972.6,187221,11304.12,182632,11026.75,142147,8579.92,112972,6802.24,59706,3603.45,55881,3362.18,74942,4644.44
002277.SZ,20250728,151135,9165.0,166902,10116.77,183717,11131.76,192481,11656.9,131448,7959.16,132840,8051.53,58462,3541.71,32539,1972.43,62180,3768.61
002277.SZ,20250725,68730,4071.71,55696,3299.47,84163,4985.83,68242,4043.39,48490,2872.51,44695,2648.03,5461,323.49,38211,2262.65,-59596,-3524.34
002277.SZ,20250724,87419,5207.56,91856,5473.08,110159,6560.73,126829,7554.51,103773,6181.85,92466,5508.09,34048,2029.19,24247,1443.65,56772,3394.3
002277.SZ,20250723,93312,5524.83,74556,4418.74,120637,7145.92,103175,6114.01,81079,4807.86,92612,5488.52,29590,1755.62,54275,3212.96,-64138,-3773.45
002277.SZ,20250722,92793,5534.14,78262,4670.94,127480,7606.2,98711,5893.42,101074,6033.32,91823,5481.5,21642,1293.37,74193,4421.18,-45902,-2718.77
002277.SZ,20250721,64091,3814.46,65907,3927.2,82488,4910.83,91834,5469.63,68470,4075.8,80144,4771.17,38363,2288.72,15527,921.81,17967,1082.22
002277.SZ,20250718,60185,3568.47,52088,3089.26,73172,4338.4,68010,4033.16,60231,3572.82,70249,4165.02,13293,788.32,16535,980.56,-58748,-3477.71
002277.SZ,20250717,78008,4662.19,67582,4043.45,81880,4895.04,82619,4939.94,54483,3258.74,73071,4365.33,18189,1088.63,9288,555.89,-18992,-1114.2
002277.SZ,20250716,56391,3346.32,66380,3939.95,59172,3511.93,75769,4496.26,53383,3166.01,57619,3418.53,40504,2405.83,9683,575.36,37283,2218.09
002277.SZ,20250715,136428,8017.77,74500,4380.23,121110,7118.83,117563,6908.36,73160,4295.79,111735,6559.51,19884,1164.23,46784,2748.52,-109070,-6413.02
002277.SZ,20250714,91209,5446.49,58668,3502.98,98711,5895.69,91330,5453.35,66967,4002.86,70945,4237.1,15785,944.46,51730,3096.05,-80633,-4808.79
002277.SZ,20250711,98614,5919.3,97068,5832.18,130605,7837.93,130796,7850.25,76811,4616.46,97312,5841.37,36626,2199.37,17481,1049.26,57640,3498.8
002277.SZ,20250710,67299,4024.69,59400,3552.86,81398,4868.81,87309,5222.88,57530,3443.49,71890,4299.84,18959,1133.07,6588,394.48,-29661,-1759.02
002277.SZ,20250709,122919,7383.56,70797,4255.03,123405,7414.78,103923,6244.87,54654,3285.52,87098,5228.6,12257,734.3,51417,3089.66,-123142,-7387.73
002277.SZ,20250708,74165,4477.48,66830,4035.42,84579,5105.89,97268,5873.61,64411,3888.37,58617,3537.93,23027,1391.46,23467,1416.24,-32492,-1948.7
002277.SZ,20250707,84197,5048.72,84821,5090.15,95179,5708.33,107117,6425.82,60021,3600.04,60014,3598.87,28956,1741.74,16401,983.99,-13546,-793.15
002277.SZ,20250704,182161,11056.42,129784,7877.66,178274,10825.57,175045,10626.63,86878,5278.28,111278,6758.17,5591,338.24,36797,2236.04,-177742,-10783.49
002277.SZ,20250703,161796,9965.83,134954,8314.38,169856,10465.02,167384,10310.9,114746,7067.06,112068,6901.58,17233,1060.33,49225,3031.38,-67600,-4142.64
002277.SZ,20250702,267755,16774.95,277639,17400.13,322279,20191.94,323922,20292.35,238997,14956.23,212847,13293.36,52725,3293.03,67348,4230.31,75674,4770.88
002277.SZ,20250701,159006,9687.81,149931,9143.21,177809,10838.89,176685,10776.71,112361,6852.43,125858,7676.9,51629,3152.3,48331,2934.6,22245,1406.12
002277.SZ,20250630,82296,4937.73,84124,5048.21,119257,7155.45,111179,6671.26,88261,5295.56,84087,5045.17,32696,1962.76,43120,2586.86,-16258,-965.25
002277.SZ,20250627,174610,10488.71,117837,7081.9,169578,10188.32,174049,10460.77,101949,6129.78,130122,7816.53,13670,821.35,37799,2268.98,-190689,-11444.43
002277.SZ,20250626,165684,10095.19,140410,8558.42,186120,11340.83,185090,11279.56,112919,6880.65,134293,8185.28,30487,1862.65,35417,2156.06,-114157,-6925.77
002277.SZ,20250625,193471,11902.98,165421,10188.77,193772,11924.71,220054,13545.14,144570,8900.9,153382,9440.49,56108,3466.24,49065,3020.43,-100496,-6141.81
002277.SZ,20250624,210960,12908.8,190879,11688.32,234637,14370.69,241939,14809.31,170453,10440.83,208893,12781.14,73329,4481.11,47669,2922.65,-13769,-782.82
002277.SZ,20250623,196488,12001.77,187479,11459.06,227702,13920.43,205115,12526.67,145844,8918.9,142958,8732.15,48296,2955.87,82778,5079.08,-7601,-406.34
002277.SZ,20250620,252381,15384.17,265357,16175.25,288358,17541.2,289517,17625.9,216536,13219.22,203286,12383.04,41310,2527.09,40425,2487.5,3987,250.62
002277.SZ,20250619,203354,12072.51,144536,8577.14,192173,11416.56,182902,10858.79,118754,7043.4,156447,9282.58,30267,1788.0,60663,3601.96,-238258,-14142.44
002277.SZ,20250618,193877,11793.14,247149,15038.18,246919,15024.87,243264,14790.09,177374,10776.28,166330,10115.9,63692,3882.17,25119,1532.29,123802,7571.27
002277.SZ,20250617,183444,10942.05,244678,14598.46,218097,13009.43,190189,11341.9,141247,8423.28,105217,6272.13,28814,1716.8,31518,1879.06,113888,6805.81
002277.SZ,20250616,103647,6069.97,78510,4600.78,99692,5841.03,97107,5690.05,53892,3156.27,70655,4134.6,13196,772.92,24155,1414.74,-35655,-2074.52
002277.SZ,20250613,160738,9435.63,124836,7328.46,145246,8525.84,156258,9171.36,99174,5823.33,126249,7410.88,43016,2524.58,40831,2398.69,-107274,-6279.42
002277.SZ,20250612,180715,10810.26,131875,7891.11,163298,9769.56,168016,10049.92,115208,6893.91,132297,7916.99,25050,1495.92,52083,3111.64,-183741,-10978.42
002277.SZ,20250611,142032,8606.62,150119,9102.22,158597,9613.25,152221,9226.56,128205,7773.59,120453,7300.01,26137,1583.49,32178,1948.17,-21893,-1295.12
002277.SZ,20250610,322375,19535.57,225132,13653.58,257254,15596.84,267643,16231.03,165953,10064.51,222316,13472.93,48266,2926.4,78757,4765.78,-222382,-13458.05
002277.SZ,20250609,300400,18527.56,359905,22198.46,342558,21122.22,278518,17171.66,233256,14386.53,213364,13145.18,84191,5183.64,108618,6704.66,149619,9232.87
002277.SZ,20250606,198712,12011.34,161459,9763.8,163049,9858.29,177785,10750.32,113453,6858.95,133671,8079.14,35638,2154.64,37937,2289.95,-117458,-7077.43
002277.SZ,20250605,303539,18538.4,230039,14051.67,235194,14367.65,277507,16950.38,144790,8846.51,191450,11691.67,64267,3924.91,48794,2983.76,-191667,-11682.24
002277.SZ,20250604,277696,17217.77,257778,15986.43,281757,17473.02,254433,15776.33,146221,9068.18,176765,10960.93,45179,2801.19,61877,3836.47,-88325,-5421.85
002277.SZ,20250603,406937,25244.03,365018,22645.88,365646,22682.75,380389,23597.69,231520,14365.15,238266,14778.29,56103,3477.73,76533,4747.81,-113898,-7007.98
002277.SZ,20250530,572090,37032.44,579260,37495.78,576494,37329.49,631631,40910.8,453426,29340.9,478139,30959.5,218429,14196.88,131409,8533.63,-151858,-9631.61
002277.SZ,20250529,1044213,70357.68,717252,48355.65,936324,63057.28,885247,59596.15,691347,46559.11,826634,55604.41,213869,14463.39,456618,30881.25,-31347,-2358.69
002277.SZ,20250528,136729,8929.15,247087,16209.3,139892,9140.58,215736,14139.94,138241,9050.1,158766,10399.42,292523,19250.09,85796,5621.26,23811,1530.43
002277.SZ,20250527,275996,16178.9,358927,21070.01,322947,18942.67,325311,19079.34,227966,13376.86,198544,11632.92,102697,6036.88,46824,2753.03,154956,9147.37
002277.SZ,20250526,256034,14730.51,267246,15399.41,263350,15167.7,253392,14588.99,198873,11450.43,193022,11108.42,62688,3630.61,67285,3882.44,-24815,-1373.85
002277.SZ,20250523,448656,26105.78,369548,21515.97,395415,22993.36,407473,23709.91,264342,15375.32,276379,16069.57,87202,5073.74,142215,8252.75,-245159,-14203.93
002277.SZ,20250522,584915,35858.5,585678,35935.36,598248,36692.36,637626,39135.63,403277,24754.0,400465,24596.21,161669,9987.07,124340,7624.74,-229799,-13816.07
002277.SZ,20250521,1118600,72905.69,728409,47332.13,973149,63435.41,970975,63011.93,567096,36954.52,742815,48316.83,241402,15621.95,458048,30256.68,4452,167.9
002277.SZ,20250520,88376,5383.78,245669,15181.4,94118,5745.8,232618,14367.32,114015,7009.29,162530,10037.42,451131,28028.11,106823,6580.83,-6814,-587.58
002277.SZ,20250519,311616,17634.7,308927,17501.99,319573,18091.95,324308,18365.55,203092,11498.82,192081,10870.83,66421,3775.12,75386,4262.22,91947,5256.39
002277.SZ,20250516,224406,12178.05,215239,11683.26,252388,13699.3,227193,12331.1,147974,8030.33,161295,8755.94,24957,1354.65,45998,2492.03,-120813,-6510.33
002277.SZ,20250515,391162,22040.65,427633,24078.33,422257,23774.22,430955,24263.1,306725,17262.04,269228,15155.6,116578,6554.24,108906,6134.13,189200,10686.0
002277.SZ,20250514,95153,5065.33,88790,4729.14,94873,5050.82,99576,5302.23,64393,3428.45,66175,3521.78,12071,644.03,11949,635.47,7732,429.37
002277.SZ,20250513,94932,5081.07,83889,4491.21,103676,5550.92,97785,5235.8,77276,4140.3,75516,4044.29,2000,106.2,20694,1107.18,-75936,-4043.42
002277.SZ,20250512,101460,5399.26,101045,5379.04,109501,5828.72,108809,5791.37,70497,3752.8,79136,4212.87,10089,538.27,2557,135.78,-46579,-2463.39
002277.SZ,20250509,214649,11536.41,152029,8163.96,188184,10120.18,183696,9870.92,111969,6013.44,146573,7880.47,11955,637.44,44459,2392.12,-169069,-9099.57
