ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300589.SZ,20251216,240538,45319.44,117115,22150.13,185677,35097.71,218636,41274.12,107402,20318.34,176708,33337.22,28349,5365.74,49506,9339.75,-20888,-3965.59
300589.SZ,20251215,188262,38782.13,116225,23975.69,208804,43023.21,220477,45466.18,142979,29468.28,194280,40042.98,64421,13241.89,73485,15030.64,-60568,-12539.25
300589.SZ,20251212,155999,34560.09,123077,27405.48,210685,46778.67,217871,48386.96,149514,33259.79,174741,38785.8,54824,12209.99,55333,12230.3,-49252,-10764.37
300589.SZ,20251211,181572,41191.68,141077,32140.38,237648,53995.61,241955,55006.42,176986,40286.72,189123,42950.69,49117,11149.97,73167,16526.48,-85037,-19103.23
300589.SZ,20251210,200677,47330.72,179939,42567.7,280539,66297.4,293143,69282.57,225118,53267.33,234276,55350.95,62972,14932.81,61947,14627.05,-39158,-8975.88
300589.SZ,20251209,223503,52907.66,215136,50925.15,328536,77727.85,330326,78112.69,278741,65872.32,270474,64030.05,85362,20250.8,100206,23690.74,-9212,-2230.56
300589.SZ,20251208,173917,39655.25,149300,34119.8,245637,56071.94,238204,54350.59,187226,42776.85,197082,44963.22,59663,13639.44,81857,18709.88,-2236,-392.58
300589.SZ,20251205,163225,36044.75,157058,34761.13,237752,52557.4,240058,53045.57,190652,42172.2,198331,43814.15,51290,11330.74,47473,10484.24,-40730,-8911.58
300589.SZ,20251204,248650,56588.84,182409,41763.32,299104,68289.18,287177,65479.61,199044,45399.03,248887,56644.11,46962,10650.25,75287,17040.27,-113313,-25779.54
300589.SZ,20251203,285352,66296.58,277023,64810.59,403824,94505.07,402407,94098.81,314609,73784.52,318591,74447.02,96200,22571.47,101964,23801.23,-4981,-486.86
300589.SZ,20251202,252922,58325.98,267514,61739.13,372196,85866.76,374069,86162.95,295011,68242.4,284907,65815.11,95638,22032.03,89276,20749.98,31341,7370.53
300589.SZ,20251201,218890,48080.2,196174,43280.16,276958,61028.21,284394,62624.23,180139,39661.32,206923,45421.32,51919,11406.51,40415,8850.53,-65481,-14312.0
300589.SZ,20251128,248201,55397.27,242119,54274.08,343708,76908.04,335199,74991.09,249531,55877.24,244558,54610.01,49976,11246.16,69539,15553.53,-7908,-1726.78
300589.SZ,20251127,231943,49955.2,237645,51360.37,333474,71929.6,314456,67887.69,244325,52763.37,252285,54334.35,70022,15158.24,75377,16224.0,-34065,-7344.51
300589.SZ,20251126,279217,61027.4,231116,50532.31,337255,73671.69,349073,76293.94,253232,55362.87,276116,60369.54,83148,18093.67,96546,20959.83,-60733,-13393.54
300589.SZ,20251125,326835,80040.43,287027,70415.66,417287,102198.92,395321,96897.92,288851,70732.73,308390,75533.89,89135,21881.16,131371,32005.77,-85541,-21174.5
300589.SZ,20251124,299288,71595.51,271828,65183.84,429692,102808.99,396211,95037.25,351477,84340.02,415676,99889.2,198338,48227.75,195079,46861.98,2263,567.77
300589.SZ,20251121,288495,60291.72,300544,63079.15,436204,91658.38,459061,96401.22,381556,80127.06,386125,80764.0,170830,35950.52,131354,27783.31,74156,16959.32
300589.SZ,20251120,306847,59395.16,270489,52291.32,448771,86903.1,432767,83680.52,387015,74478.73,404233,78030.07,138770,26519.97,173915,33295.05,2,631.81
300589.SZ,20251119,228510,39795.83,282173,49775.91,337107,58782.99,389918,68782.07,316111,55494.81,297280,52258.68,245496,44686.88,157854,27943.84,116167,20577.11
300589.SZ,20251118,273307,43969.43,257196,41431.86,359223,57996.1,333886,53906.93,254870,41305.65,274339,44408.45,187677,30636.29,209658,34160.23,-54737,-8749.93
300589.SZ,20251117,148617,23561.07,217855,34751.64,220465,34999.05,354556,56700.47,242114,38624.14,273749,43819.46,451395,72952.84,216430,34865.54,-131625,-21687.51
300589.SZ,20251114,85043,11581.65,107562,14731.7,105362,14397.0,112290,15318.14,78126,10684.17,63978,8712.44,24162,3304.97,8863,1205.51,11776,1633.86
300589.SZ,20251113,48605,6567.57,43438,5875.17,57650,7792.46,57210,7732.45,35547,4810.24,37234,5033.25,1293,175.3,5214,704.68,-13108,-1762.32
300589.SZ,20251112,88885,11993.12,55946,7554.32,79378,10716.33,80495,10866.61,39452,5327.9,56456,7623.11,3037,410.57,17856,2403.88,-38329,-5157.68
300589.SZ,20251111,103431,14241.56,71370,9848.29,101121,13942.08,107871,14866.92,54793,7558.07,67382,9285.13,4585,632.81,17306,2374.18,-11701,-1576.26
300589.SZ,20251110,135710,18696.29,85443,11775.48,159649,22004.63,147245,20288.51,85728,11819.8,119240,16429.57,14612,2023.44,43772,6050.6,-81790,-11251.96
300589.SZ,20251107,125025,18574.99,118348,17692.54,163971,24452.78,170402,25441.23,115828,17309.3,122341,18223.36,67410,10100.55,61143,9080.5,-13210,-1755.14
300589.SZ,20251106,162206,24262.27,120837,18067.62,205172,30696.11,196882,29425.92,123584,18484.35,155449,23267.01,32588,4862.89,50381,7545.06,-117132,-17415.16
300589.SZ,20251105,180690,28027.67,206014,32100.79,292851,45498.05,278723,43399.98,193382,30160.43,193019,29956.34,65282,10243.42,54449,8472.46,42438,6852.45
300589.SZ,20251104,168404,25454.67,245081,37232.34,256135,38813.18,267271,40497.36,200984,30513.78,152391,23042.47,78618,11916.29,39399,5925.76,61224,9384.53
300589.SZ,20251103,127937,18788.29,173568,25514.94,166909,24550.06,159879,23511.42,100051,14709.22,82871,12181.25,35494,5232.48,14073,2072.44,7701,1225.09
300589.SZ,20251031,146830,21078.25,92885,13349.82,131913,18945.87,137524,19748.33,62625,8990.91,94974,13631.09,11367,1633.47,27351,3919.26,-80295,-11504.76
300589.SZ,20251030,183272,26851.41,178282,26217.19,217904,32028.39,221772,32590.4,144787,21310.09,147931,21736.65,40659,5991.6,38636,5637.25,-17615,-2525.65
300589.SZ,20251029,281440,41215.88,144455,21207.24,285758,41860.55,275204,40336.28,185375,27210.93,209885,30792.06,46771,6897.26,169801,24849.04,-40142,-5784.06
300589.SZ,20251028,103302,14641.4,192096,27461.48,162292,22969.89,291162,42353.93,184034,26444.0,233977,34360.69,402715,60124.06,135108,20003.23,-271206,-42206.41
300589.SZ,20251027,30324,3810.52,23201,2915.39,30742,3860.48,29141,3660.66,13932,1747.99,22624,2839.93,1726,216.45,1757,219.46,7561,955.67
300589.SZ,20251024,25109,3139.04,27921,3488.86,31087,3886.61,32507,4066.58,16451,2058.29,13512,1690.22,4642,577.93,3348,416.2,-7419,-919.96
300589.SZ,20251023,26421,3270.93,17003,2107.88,21471,2658.52,22425,2776.43,8886,1101.26,14758,1824.84,1300,160.55,3892,482.12,-8156,-1005.79
300589.SZ,20251022,26926,3401.0,19898,2514.43,23931,3022.9,21671,2739.51,9340,1183.64,15118,1910.66,816,103.22,4326,546.16,-14981,-1889.82
300589.SZ,20251021,30909,3915.03,28058,3555.82,24488,3101.07,30011,3803.03,13564,1719.16,13964,1768.03,5721,726.74,2649,335.11,7793,990.94
300589.SZ,20251020,37701,4706.52,20896,2612.03,31542,3942.96,29140,3639.57,15004,1867.11,24622,3079.19,2562,320.86,12151,1506.65,3148,398.05
300589.SZ,20251017,38794,4911.94,22996,2911.9,34822,4407.08,34556,4376.8,13824,1749.29,24519,3102.8,2784,356.95,8154,1033.74,-17376,-2203.59
300589.SZ,20251016,32051,4184.93,26172,3419.74,33469,4372.31,36986,4831.04,20061,2619.01,19198,2507.28,1739,226.43,4964,644.62,-18217,-2378.2
300589.SZ,20251015,46986,6154.19,36887,4838.18,55148,7228.57,55748,7306.28,30451,3994.92,37946,4970.67,7853,1030.44,9857,1292.99,-26980,-3516.94
300589.SZ,20251014,62141,8229.7,63558,8475.78,87961,11708.2,86133,11466.41,52948,7059.28,49848,6636.6,18744,2520.73,22254,2939.12,22515,3107.89
300589.SZ,20251013,38118,4920.18,36381,4709.72,47518,6144.93,50118,6481.03,30844,4002.14,27495,3550.51,12474,1619.36,14960,1945.35,6879,888.22
300589.SZ,20251010,30541,3929.43,42451,5472.31,47883,6171.61,46530,5998.63,29073,3748.12,31574,4065.06,15836,2046.38,2778,359.54,10898,1417.77
300589.SZ,20251009,26543,3350.2,37404,4731.27,38966,4924.07,39336,4971.59,20516,2600.76,16658,2107.28,9374,1189.92,2000,254.8,7276,925.24
300589.SZ,20250930,20188,2513.67,19446,2421.01,24848,3092.34,23862,2970.42,9052,1126.95,11553,1438.09,1773,221.16,1000,124.6,-693,-82.94
300589.SZ,20250929,26769,3280.51,22358,2744.13,27250,3339.11,26672,3272.51,14850,1825.31,14466,1772.65,1082,131.68,6455,787.33,5843,718.33
300589.SZ,20250926,24739,3075.27,25576,3180.34,30814,3827.75,27461,3413.12,13266,1649.47,14572,1809.12,0,0.0,1211,149.92,4374,549.42
300589.SZ,20250925,26205,3263.97,20731,2583.77,26956,3358.11,26281,3273.39,13507,1684.39,20138,2507.86,2705,337.05,2223,278.5,-19969,-2482.83
300589.SZ,20250924,23364,2926.96,17048,2136.92,22414,2809.61,26041,3263.03,12585,1576.78,14883,1865.43,1830,230.39,2222,278.36,3016,378.31
300589.SZ,20250923,38195,4758.92,29817,3724.66,36684,4576.34,36792,4584.83,12041,1497.23,19410,2409.66,0,0.0,902,113.33,-12947,-1615.92
300589.SZ,20250922,32483,4101.61,24944,3154.98,32655,4128.2,31558,3988.28,16854,2129.32,23435,2958.18,3450,436.67,5506,694.36,3372,436.13
300589.SZ,20250919,44544,5729.21,25661,3302.39,48429,6232.48,42181,5422.75,19825,2551.54,34324,4422.68,2510,325.29,13142,1690.71,-26369,-3378.65
300589.SZ,20250918,43696,5771.9,53617,7095.11,58549,7742.2,60708,8025.81,39263,5195.12,31248,4128.95,6603,875.13,2538,334.48,3053,416.1
300589.SZ,20250917,24220,3156.21,19063,2484.55,27921,3638.44,23804,3102.2,14460,1884.5,19845,2585.86,1000,130.3,4889,636.83,-19109,-2487.13
300589.SZ,20250916,38588,5017.83,24805,3232.38,35765,4655.24,36024,4688.4,16056,2094.2,22783,2959.33,0,0.0,6797,887.16,-319,-31.03
300589.SZ,20250915,26535,3471.79,18951,2482.13,29774,3896.88,25967,3397.63,11748,1535.36,20644,2698.27,0,0.0,2495,326.01,-17496,-2285.51
300589.SZ,20250912,26624,3534.88,21356,2837.19,28769,3821.47,28093,3731.75,22447,2982.94,23003,3055.05,906,120.05,6294,835.35,-8125,-1072.98
300589.SZ,20250911,24678,3253.75,24549,3240.28,30987,4086.56,31518,4156.28,18988,2503.71,21264,2802.62,4642,613.38,1964,258.22,9490,1260.88
300589.SZ,20250910,21586,2832.21,14686,1928.9,24309,3190.4,22588,2965.34,10775,1415.83,18720,2456.81,1324,174.37,2000,261.75,-8387,-1098.16
300589.SZ,20250909,30126,3988.81,21701,2877.0,32467,4301.14,33284,4412.58,13327,1766.76,22694,2999.59,3194,423.04,1435,190.57,-7422,-967.4
300589.SZ,20250908,31273,4133.25,20788,2751.84,35304,4667.75,32113,4249.44,17456,2312.7,25179,3329.33,6581,872.43,12534,1655.53,-19403,-2558.4
300589.SZ,20250905,28324,3742.77,22341,2955.41,30081,3978.97,29692,3926.0,20212,2677.12,20630,2729.46,1692,224.63,7647,1012.63,-1251,-157.97
300589.SZ,20250904,35485,4679.39,30249,3997.32,42116,5558.36,43307,5714.12,22800,3010.59,25799,3400.35,3385,447.67,4431,584.22,-2912,-369.63
300589.SZ,20250903,52438,7150.51,31979,4373.96,54601,7432.66,57176,7796.28,28919,3949.69,43669,5945.35,10754,1454.28,13887,1871.56,-43709,-5965.76
300589.SZ,20250902,40994,5813.54,27961,3968.21,45980,6519.59,44001,6240.76,15974,2265.8,31070,4397.87,5743,807.72,5659,799.8,-33365,-4733.73
300589.SZ,20250901,35433,5093.59,33426,4818.74,47061,6776.16,48926,7048.42,27869,4018.65,27127,3901.25,2214,322.26,3098,442.25,5390,798.44
300589.SZ,20250829,37857,5455.01,28281,4079.95,48407,6978.12,46012,6634.62,24544,3539.86,32224,4643.32,2822,407.4,7112,1022.52,-11103,-1592.83
300589.SZ,20250828,60663,8692.09,47174,6783.98,74334,10662.92,76424,10949.34,34899,4988.98,49188,7021.94,14800,2105.89,11911,1694.63,-9358,-1323.85
300589.SZ,20250827,83638,12508.37,45956,6885.05,87609,13117.87,90232,13496.9,50395,7524.25,78060,11664.68,6305,939.37,13698,2043.23,-74716,-11211.47
300589.SZ,20250826,66687,10241.64,40278,6188.48,73642,11313.17,72067,11070.79,43623,6699.49,60639,9311.14,4702,722.34,15670,2406.22,-68678,-10540.85
300589.SZ,20250825,87439,13500.77,77672,12040.02,124816,19323.51,114708,17748.94,79454,12302.46,89680,13867.29,18535,2860.22,28184,4330.69,-26059,-3952.48
300589.SZ,20250822,95746,14609.84,106027,16259.11,133865,20509.17,133035,20394.57,90832,13989.12,90536,13880.28,27308,4202.68,18154,2776.85,200,191.54
300589.SZ,20250821,66519,10261.05,75429,11646.26,94577,14594.95,76198,11763.3,49695,7673.59,55911,8619.31,2545,392.92,5799,893.65,-20293,-3112.7
300589.SZ,20250820,95155,14722.12,86360,13378.63,109707,16996.93,96585,14967.69,55980,8673.15,69667,10774.86,8146,1262.56,16376,2533.58,-51593,-7969.17
300589.SZ,20250819,140798,22196.98,81308,12839.5,134372,21210.57,140036,22104.48,77889,12295.25,104634,16500.64,7884,1250.25,34966,5508.44,-62748,-9857.52
300589.SZ,20250818,140214,22167.93,144255,22788.02,179112,28298.21,197371,31201.9,137376,21717.66,122632,19375.77,42954,6777.77,35398,5595.88,69825,11099.1
300589.SZ,20250815,70471,10520.22,77047,11527.89,93182,13928.1,85993,12846.97,56853,8516.89,58495,8744.26,19395,2890.95,18366,2737.03,-21319,-3146.83
300589.SZ,20250814,130377,19699.75,99467,15046.45,143636,21708.36,128828,19479.75,74044,11198.61,97555,14752.93,20705,3136.43,42913,6464.01,-97344,-14697.34
300589.SZ,20250813,133982,20977.62,112773,17657.81,154659,24210.75,154065,24133.35,110082,17245.41,110775,17352.07,20434,3200.91,41546,6491.46,-54985,-8547.66
300589.SZ,20250812,156406,25120.7,170169,27317.84,206626,33197.17,231565,37222.7,175931,28296.74,153622,24699.77,61882,9922.15,45489,7296.45,54192,8760.5
300589.SZ,20250811,62497,9303.44,56043,8348.17,85274,12695.44,81153,12084.19,56254,8375.44,59874,8910.55,11356,1689.41,18311,2720.82,-26138,-3879.83
300589.SZ,20250808,97064,14653.71,89768,13590.34,112962,17087.27,100909,15271.13,57037,8631.48,71501,10793.87,10473,1581.13,15358,2298.24,-40344,-6042.33
300589.SZ,20250807,120929,18294.2,83397,12636.56,122737,18569.42,120744,18272.49,68263,10337.18,101513,15348.9,16023,2423.32,22299,3366.18,-46911,-7051.1
300589.SZ,20250806,129425,19727.99,132780,20261.26,188573,28757.43,171506,26164.14,137656,21026.69,109652,16730.28,60885,9304.88,102601,15661.31,98047,14980.29
300589.SZ,20250805,68910,10160.59,59353,8760.56,76890,11350.98,73743,10883.68,43956,6489.16,54658,8054.92,12174,1802.22,14176,2103.78,-7181,-1026.24
300589.SZ,20250804,71599,10489.42,60291,8830.87,77073,11278.77,76637,11217.95,50467,7391.05,59679,8735.62,5917,866.42,8450,1241.24,16619,2456.76
300589.SZ,20250801,77105,11116.76,68062,9860.22,90311,13061.81,93710,13536.23,55669,8066.13,68195,9833.04,15968,2288.04,9087,1303.25,-26698,-3740.28
300589.SZ,20250731,99764,14831.35,70384,10470.15,116466,17322.58,112627,16752.79,61641,9165.04,91562,13595.8,25081,3721.38,28378,4221.61,-68892,-10198.27
300589.SZ,20250730,113687,17434.77,123432,18944.82,178670,27429.16,163084,25039.49,126930,19482.8,106532,16354.49,24383,3743.25,50623,7751.16,-4177,-574.29
300589.SZ,20250729,92259,13779.11,102920,15388.95,139303,20827.75,122413,18298.76,89831,13444.53,73196,10939.34,31968,4770.12,54832,8194.45,39675,5992.39
300589.SZ,20250728,86813,12735.64,59318,8708.16,94444,13860.17,86580,12707.24,59668,8760.4,88892,13043.76,16649,2440.68,22785,3337.75,-20406,-2968.67
300589.SZ,20250725,107868,15672.46,108688,15960.57,137175,20065.86,142029,20786.79,94187,13843.39,96474,14057.92,29628,4411.37,21667,3187.79,34382,5212.48
300589.SZ,20250724,44382,6289.92,40080,5685.61,52261,7408.38,53748,7619.65,34415,4882.32,36108,5120.46,6129,871.68,7252,1026.59,7062,1016.26
300589.SZ,20250723,74297,10502.25,50548,7148.09,77623,10971.26,83283,11774.98,38622,5463.11,60946,8609.23,12610,1776.44,8375,1180.76,-65735,-9273.27
300589.SZ,20250722,86683,12738.57,75474,11113.23,115815,17034.18,115366,16974.36,72025,10607.86,79778,11718.38,21622,3179.05,25527,3753.7,-41925,-6120.27
300589.SZ,20250721,83402,12147.67,83335,12166.93,114787,16752.85,113755,16598.93,72915,10653.53,75916,11072.96,29936,4385.56,28034,4100.81,37361,5514.24
300589.SZ,20250718,86582,12604.33,101072,14726.84,115912,16883.42,102438,14919.98,77929,11350.67,73739,10731.15,17759,2594.43,20934,3054.88,-32966,-4767.99
300589.SZ,20250717,60149,8456.8,79239,11177.96,81831,11534.76,76718,10793.97,54658,7710.22,52347,7377.96,17678,2496.93,6013,848.82,8599,1247.0
300589.SZ,20250716,51959,7294.72,62417,8772.34,61896,8696.68,51648,7256.63,31230,4388.26,31767,4457.18,5900,830.04,5153,723.55,-5460,-751.17
300589.SZ,20250715,63738,8885.1,43596,6084.27,51956,7253.72,60322,8417.35,24134,3371.13,40362,5630.07,10893,1522.26,6441,900.53,-30821,-4298.36
300589.SZ,20250714,100114,14225.24,67991,9670.4,89924,12784.14,89754,12761.65,54077,7690.36,71602,10171.87,8728,1239.7,23497,3335.52,-54324,-7692.11
300589.SZ,20250711,127575,18410.98,167616,24234.47,169837,24538.12,145291,21007.23,125431,18149.94,112630,16276.55,33184,4814.12,30489,4394.9,43091,6240.07
300589.SZ,20250710,82946,11418.11,46698,6433.37,62745,8641.17,66979,9223.22,38595,5313.35,62771,8641.83,2393,330.41,10231,1404.62,-5706,-782.1
300589.SZ,20250709,104850,14902.52,66611,9487.99,86148,12280.67,91178,12985.02,52458,7481.62,74278,10573.36,7213,1026.38,18601,2644.82,-57274,-8125.82
300589.SZ,20250708,73034,10427.61,76954,11010.42,83932,11989.76,87657,12522.23,68153,9743.55,49893,7126.28,13980,2001.38,24596,3503.36,-3193,-443.73
300589.SZ,20250707,91661,13080.92,86916,12429.37,102596,14642.9,104078,14843.47,53775,7674.58,67147,9587.35,25292,3615.42,15183,2153.63,-1594,-188.64
300589.SZ,20250704,132277,19261.0,91202,13304.5,107553,15679.84,127962,18646.8,62683,9141.71,80294,11703.27,16415,2405.48,19471,2833.47,-42231,-6157.16
300589.SZ,20250703,155893,23576.8,119893,18186.07,170208,25770.05,168542,25540.81,94550,14347.3,126813,19174.45,19477,2951.02,24881,3743.84,-64408,-9673.32
300589.SZ,20250702,214610,35316.53,183094,30176.86,273063,45016.6,264192,43487.08,181845,29985.79,200576,32968.94,60910,9926.39,82565,13612.44,-50713,-8004.95
300589.SZ,20250701,184675,29074.65,196300,30949.89,261897,41322.83,248517,39185.58,166446,26321.17,165795,26182.28,42160,6663.54,44566,7064.44,32644,5242.52
300589.SZ,20250630,156790,23796.84,153524,23329.27,193283,29351.93,195798,29719.86,128661,19544.33,129361,19642.89,28472,4322.11,28524,4323.19,-17870,-2661.15
300589.SZ,20250627,191870,28704.04,179297,26946.59,225638,33752.7,230380,34503.25,136100,20464.18,158391,23720.88,56949,8603.89,42489,6354.11,4428,803.69
300589.SZ,20250626,212806,32286.09,190772,28824.16,266917,40391.66,272354,41171.27,182517,27575.07,186776,28323.46,52229,7902.94,64567,9836.87,1061,87.04
300589.SZ,20250625,194972,27115.12,203578,28350.05,260187,36213.97,261627,36380.97,177773,24784.62,168463,23462.57,46289,6518.55,45554,6438.68,23404,3131.59
300589.SZ,20250624,184752,24282.7,152674,20077.96,192124,25254.46,196191,25766.55,110372,14504.54,136390,17920.19,28251,3705.08,30243,3982.09,-109135,-14287.96
300589.SZ,20250623,237569,33862.35,144203,20567.6,269308,38425.08,263791,37616.24,164428,23512.13,191929,27372.77,23743,3377.39,95124,13620.35,-107780,-15230.4
300589.SZ,20250620,106802,14579.45,154928,21626.27,162711,22349.59,246824,34777.51,168795,23427.46,196648,27969.23,265911,39263.49,105819,15246.97,67034,8882.29
300589.SZ,20250619,87966,10809.05,95088,11787.38,117989,14618.7,121051,14972.95,84237,10447.71,78278,9693.2,24656,3089.44,20431,2511.38,31355,4180.68
300589.SZ,20250618,45627,5416.77,48750,5791.85,62582,7432.28,61225,7272.09,44320,5265.16,41368,4913.59,8467,1007.4,9653,1144.08,4231,521.2
300589.SZ,20250617,31791,3710.43,32345,3776.56,38588,4501.91,38060,4439.46,30792,3596.03,30946,3611.88,4339,504.93,4158,485.4,7558,906.37
300589.SZ,20250616,32951,3815.83,23995,2780.91,35562,4119.29,37400,4332.51,17914,2076.31,23563,2729.98,3109,360.4,4578,528.43,-9451,-1091.89
300589.SZ,20250613,42438,4964.45,57795,6763.57,65602,7675.46,60153,7038.46,49971,5854.0,42238,4948.95,11806,1381.51,9631,1124.43,15588,1833.8
300589.SZ,20250612,15292,1753.4,12430,1425.92,16940,1942.48,18537,2126.08,7967,913.42,9232,1057.3,0,0.0,0,0.0,-6484,-741.02
300589.SZ,20250611,20136,2320.39,17834,2055.04,21907,2524.32,21180,2440.03,11019,1269.12,14841,1710.04,2565,295.58,1772,204.31,11369,1314.2
300589.SZ,20250610,31300,3583.35,22972,2632.77,27800,3185.07,30467,3490.61,16342,1870.72,23664,2705.24,4949,566.56,3288,377.07,-19945,-2285.38
300589.SZ,20250609,19950,2318.82,15475,1799.54,22996,2673.03,25322,2944.43,17874,2079.08,15409,1791.74,2848,331.33,7462,866.54,-1095,-124.21
300589.SZ,20250606,17701,2046.97,17094,1978.17,20676,2391.83,22975,2658.23,13034,1508.94,11696,1352.16,354,40.82,0,0.0,-158,-15.34
300589.SZ,20250605,29031,3355.63,18682,2160.02,28111,3249.25,29875,3453.11,17294,1997.71,21928,2534.41,284,32.83,4236,487.88,-19183,-2214.98
300589.SZ,20250604,37376,4384.31,28248,3320.16,44295,5200.37,42010,4933.58,23753,2789.32,30022,3522.73,3000,356.33,8144,953.86,-11359,-1319.51
300589.SZ,20250603,34314,4010.66,43448,5084.31,48047,5621.45,45060,5268.09,32047,3748.47,24242,2833.37,5798,673.68,7456,868.49,16870,1980.57
300589.SZ,20250530,22711,2601.93,25940,2973.93,27561,3157.9,27482,3150.69,10169,1168.9,12485,1431.83,5466,627.72,0,0.0,-1807,-197.06
300589.SZ,20250529,20270,2314.61,16673,1905.77,21353,2438.68,23328,2665.29,10936,1250.8,12525,1430.34,1263,145.12,1295,147.8,-383,-40.09
300589.SZ,20250528,21108,2406.54,25258,2880.87,29677,3384.74,25398,2895.99,13105,1496.51,12630,1442.32,1395,160.25,2000,228.87,7058,811.69
300589.SZ,20250527,15632,1758.46,12031,1354.08,14976,1684.56,16168,1819.21,6085,684.68,8494,954.4,0,0.0,0,0.0,-3926,-439.0
300589.SZ,20250526,13976,1571.34,12655,1423.32,14820,1666.54,16856,1895.52,7079,796.28,7048,792.44,684,77.13,0,0.0,-197,-20.15
300589.SZ,20250523,23021,2600.5,17078,1930.8,27447,3100.18,24606,2781.7,6665,751.39,14448,1627.66,0,0.0,1001,111.91,-8264,-924.79
300589.SZ,20250522,29606,3390.42,22698,2603.87,30906,3542.16,30988,3552.04,18545,2125.86,22691,2597.25,0,0.0,2680,305.28,-25355,-2891.45
300589.SZ,20250521,32329,3746.61,29861,3460.55,37659,4364.27,39094,4530.24,22312,2584.43,26309,3045.93,8659,1006.61,5696,665.2,-35257,-4086.46
300589.SZ,20250520,37225,4434.88,51869,6184.72,60199,7184.25,53800,6414.39,35974,4292.51,28620,3417.76,9190,1095.07,8299,989.84,-6002,-692.83
300589.SZ,20250519,43440,5011.9,43402,5023.78,47060,5443.91,47916,5537.87,25894,2991.74,24987,2878.11,1420,164.91,1510,172.7,-10212,-1156.06
300589.SZ,20250516,49506,5786.69,60146,7040.56,62368,7305.67,60849,7134.04,31975,3757.91,24465,2867.39,10659,1254.75,9048,1063.03,-3923,-425.37
300589.SZ,20250515,34725,4002.69,34310,3960.63,32313,3730.67,30983,3579.74,13062,1511.76,16144,1865.25,5322,622.52,3985,462.03,-18488,-2125.29
300589.SZ,20250514,43899,5131.09,34433,4027.72,36312,4249.45,39961,4674.54,16064,1877.94,16447,1925.53,2909,339.2,8343,969.89,-9212,-1063.18
300589.SZ,20250513,64209,7634.74,51021,6074.7,55287,6580.96,55886,6646.47,27728,3317.68,39600,4722.27,4174,493.47,4891,583.41,-22607,-2642.02
300589.SZ,20250512,79259,9560.67,80923,9771.56,95757,11570.07,90459,10922.57,64666,7822.65,61647,7448.48,12893,1568.77,19546,2379.57,19881,2404.59
300589.SZ,20250509,43140,5060.37,37421,4391.77,44936,5272.43,44996,5285.3,16906,1985.21,30755,3607.44,10506,1235.87,2316,269.37,-16935,-1982.39
300589.SZ,20250508,67924,7894.52,57760,6739.82,66044,7685.46,76250,8877.7,47966,5613.53,46186,5373.13,6195,722.18,7933,925.05,6566,785.83
300589.SZ,20250507,70889,8206.9,92879,10758.82,96460,11168.43,89932,10408.94,58086,6725.05,38962,4505.53,7769,900.84,11430,1327.94,8957,1051.17
