ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000948.SZ,20250819,71183,14750.36,48080,9966.88,72147,14951.98,69633,14430.36,46361,9611.13,61653,12779.06,18926,3921.51,29251,6058.68,-15492,-3182.38
000948.SZ,20250818,73756,15228.23,63291,13073.87,79240,16358.94,87834,18133.21,64808,13381.94,71156,14694.82,22156,4584.02,17679,3651.23,10481,2187.11
000948.SZ,20250815,60282,12255.92,54509,11091.0,74263,15101.68,73746,14990.94,52033,10577.33,66976,13609.34,24711,5022.69,16058,3266.35,9611,2011.48
000948.SZ,20250814,59689,12152.75,62755,12782.2,86260,17573.17,82517,16802.77,67592,13771.87,69816,14220.83,20549,4183.87,19001,3875.87,-3155,-597.66
000948.SZ,20250813,41243,8321.38,44581,8997.6,57106,11521.85,53985,10892.66,48499,9783.72,41399,8351.91,20636,4160.68,27518,5545.47,20800,4202.71
000948.SZ,20250812,30116,6014.69,26394,5271.56,32753,6542.63,33571,6705.62,22589,4512.17,23117,4618.39,5176,1034.64,7553,1508.55,-11922,-2367.09
000948.SZ,20250811,35779,7144.73,34951,6989.36,43891,8769.84,42745,8543.16,32005,6398.93,39327,7860.06,16251,3256.39,10902,2177.31,-134,3.56
000948.SZ,20250808,45834,9193.25,54312,10911.53,58101,11665.18,63082,12667.33,41502,8338.58,40268,8091.71,29626,5980.12,17401,3506.57,2461,569.29
000948.SZ,20250807,35542,7110.45,42469,8501.53,42648,8537.69,42106,8429.12,27511,5503.54,25603,5120.48,14129,2835.83,9653,1936.38,-4588,-884.11
000948.SZ,20250806,39167,7806.26,33642,6704.66,46375,9241.33,38375,7648.21,29695,5922.58,34003,6777.52,7290,1453.43,16507,3293.21,30905,6170.58
000948.SZ,20250805,27696,5480.46,21859,4328.89,32214,6375.4,25505,5050.43,18678,3697.77,23494,4650.6,3184,631.23,10913,2154.94,-15538,-3072.01
000948.SZ,20250804,22703,4458.38,22918,4503.84,22342,4388.33,25786,5064.98,17298,3398.55,15433,3028.52,1793,352.08,0,0.0,1352,275.33
000948.SZ,20250801,48023,9386.15,43108,8425.86,39869,7790.67,46751,9134.35,33081,6457.49,26363,5146.01,3248,634.55,7999,1562.63,-16927,-3285.16
000948.SZ,20250731,41175,8206.23,33340,6646.67,41052,8184.78,41185,8212.19,27171,5415.96,34896,6957.87,11699,2338.88,11677,2329.14,-7879,-1548.27
000948.SZ,20250730,45951,9150.27,40430,8050.28,40340,8037.95,45390,9043.01,25368,5057.69,27169,5414.18,8122,1616.06,6792,1354.49,-45664,-9094.19
000948.SZ,20250729,44279,8851.3,43619,8727.32,48706,9743.52,44806,8966.89,33095,6621.64,32367,6478.96,6954,1398.14,12242,2441.43,-8472,-1657.37
000948.SZ,20250728,35951,7220.23,45960,9242.67,42634,8568.94,45201,9091.05,38250,7692.57,36087,7250.34,16247,3273.8,5833,1171.48,-6278,-1245.19
000948.SZ,20250725,39406,7924.12,43417,8738.76,49301,9917.06,45624,9180.95,34718,6985.87,36149,7271.27,15244,3079.47,13479,2715.53,-33368,-6697.91
000948.SZ,20250724,44436,8926.19,52421,10538.16,55279,11111.54,56997,11459.4,42594,8563.76,34229,6882.65,18174,3655.03,16835,3376.3,21256,4296.72
000948.SZ,20250723,66563,13305.79,65723,13155.65,64395,12883.01,55260,11055.96,42509,8513.19,38940,7787.64,8750,1753.55,22294,4456.3,-43071,-8597.33
000948.SZ,20250722,58506,11766.73,55879,11251.86,61194,12318.98,58873,11849.31,39814,8013.46,46176,9296.7,17321,3487.09,15907,3188.39,-23149,-4636.26
000948.SZ,20250721,63896,12961.64,41357,8393.0,53720,10898.81,58949,11957.95,30290,6145.17,48165,9771.21,11031,2241.19,10466,2124.64,-23574,-4767.69
000948.SZ,20250718,66305,13664.4,56920,11727.73,63707,13135.37,62014,12786.42,41087,8466.85,48437,9987.02,18698,3846.66,22425,4612.12,-43107,-8868.45
000948.SZ,20250717,85555,17871.24,87119,18200.35,90586,18926.42,95297,19906.92,69930,14619.05,69236,14463.01,26570,5558.34,20990,4404.77,20877,4409.5
000948.SZ,20250716,64434,13214.93,64295,13194.1,61720,12656.97,59232,12152.66,40214,8255.22,37662,7728.82,10156,2094.04,15335,3145.58,-33027,-6753.69
000948.SZ,20250715,82717,17025.63,53552,11033.55,63949,13168.12,73703,15179.7,44044,9070.66,56289,11588.48,14647,3013.07,21814,4475.75,-4616,-915.62
000948.SZ,20250714,106907,22254.96,71521,14902.0,94421,19669.37,98023,20421.03,53409,11128.87,72084,15014.99,14264,2973.69,27373,5688.86,-59244,-12325.74
000948.SZ,20250711,130608,27851.75,110761,23663.53,138375,29543.77,141352,30189.4,100566,21471.75,100393,21417.69,27551,5904.15,44595,9500.78,-3053,-489.76
000948.SZ,20250710,136192,29241.46,152853,32902.2,170500,36673.67,168364,36235.88,126580,27280.24,117139,25190.65,35386,7655.43,30302,6522.07,-20595,-4294.56
000948.SZ,20250709,98472,21007.08,94694,20243.89,115920,24748.92,109468,23376.33,79243,16932.94,89091,18997.39,16268,3474.79,16650,3546.13,-20408,-4314.52
000948.SZ,20250708,120585,25760.72,117750,25177.76,136737,29230.53,143625,30696.91,102608,21931.89,98224,20988.97,26472,5657.29,26802,5716.79,4690,1050.27
000948.SZ,20250707,145219,30802.08,162645,34530.75,170423,36140.89,157259,33361.17,118850,25223.96,107275,22753.04,40947,8695.34,48260,10217.3,20118,4339.52
000948.SZ,20250704,130798,26975.92,146073,30163.36,127134,26242.41,129128,26674.87,94114,19463.33,81909,16920.92,34925,7229.54,29861,6152.04,48863,10211.3
000948.SZ,20250703,57006,11466.63,46821,9420.33,45748,9207.02,46463,9349.88,26690,5368.69,30255,6085.89,8013,1611.87,13918,2798.11,-24809,-4979.56
000948.SZ,20250702,74283,15089.84,64529,13105.89,60612,12317.31,60554,12305.9,33518,6807.45,43489,8840.99,19244,3909.88,19085,3871.71,-30246,-6126.93
000948.SZ,20250701,96177,19912.29,70877,14689.86,77242,16002.13,79161,16393.44,46765,9689.35,55989,11599.33,25705,5333.59,39862,8254.74,-48590,-10065.67
000948.SZ,20250630,108760,22763.16,131927,27654.54,121234,25409.89,138045,28914.48,100844,21133.5,97024,20321.29,59952,12571.27,23794,4987.51,46841,9857.8
000948.SZ,20250627,126157,26073.42,90945,18823.28,94839,19619.81,110415,22840.7,60188,12458.75,75876,15690.11,23849,4951.63,27797,5749.52,-28152,-5789.28
000948.SZ,20250626,142780,29635.02,145301,30186.7,156177,32426.98,151039,31358.21,105275,21874.04,114070,23687.16,37370,7767.6,31192,6471.58,31397,6575.79
000948.SZ,20250625,138380,28061.69,128857,26183.71,140067,28444.63,142259,28887.25,92444,18786.74,98460,19998.57,22006,4481.24,23320,4704.77,12927,2741.92
000948.SZ,20250624,149776,29871.91,130999,26154.65,114579,22871.34,134738,26903.12,81713,16333.37,83540,16663.9,27810,5563.35,24601,4918.31,45761,9246.54
000948.SZ,20250623,184464,35265.68,155148,29663.69,137652,26246.86,162733,31078.99,71891,13738.27,75116,14329.58,21937,4208.69,22948,4387.23,56060,10866.72
000948.SZ,20250620,163756,30554.96,120301,22445.88,147525,27506.32,148918,27755.09,86241,16094.67,111088,20724.7,21019,4007.86,38233,7238.14,-90958,-17021.46
000948.SZ,20250619,160212,32971.65,152203,31558.44,177133,36574.32,181337,37495.26,117918,24416.15,115556,23818.16,38441,8033.23,44607,9123.5,-9952,-1701.79
000948.SZ,20250618,115975,23896.31,113248,23363.38,130918,26988.63,127830,26354.67,81702,16852.87,85704,17660.64,20766,4293.83,22580,4652.96,-14330,-2901.1
000948.SZ,20250617,135953,28167.89,134593,27899.44,146462,30350.73,138616,28717.96,94099,19502.91,105471,21855.46,28603,5926.56,26437,5475.24,-24162,-4973.35
000948.SZ,20250616,173709,35682.96,203871,41921.73,211302,43424.33,207737,42674.68,143953,29585.62,127355,26166.41,50654,10427.2,40654,8357.3,47356,9735.53
000948.SZ,20250613,132557,26721.63,114554,23105.34,134112,27038.38,125505,25305.33,72713,14655.87,87555,17650.17,26828,5403.02,38596,7758.06,-41583,-8356.88
000948.SZ,20250612,236627,48873.39,196882,40709.13,238384,49237.77,197268,40764.95,150600,31114.31,179144,36989.75,49549,10238.37,101866,21000.0,28259,5844.63
000948.SZ,20250611,30352,6013.89,103473,21227.82,39227,7859.06,119055,24442.15,62811,12798.92,73950,15262.5,226489,47253.98,62400,12993.38,-197742,-41613.3
000948.SZ,20250610,90155,17157.73,60027,11435.81,68570,13062.83,77778,14812.0,38104,7253.52,49901,9494.39,3514,668.68,12637,2400.57,-45242,-8620.28
000948.SZ,20250609,60494,11755.84,63767,12396.82,66577,12940.33,69352,13478.44,51427,10001.56,42922,8345.3,12507,2430.21,14964,2907.38,17288,3374.45
000948.SZ,20250606,73825,14266.29,56874,11002.44,65619,12691.43,70635,13659.27,33054,6392.26,44940,8679.65,7123,1378.62,7172,1387.24,-14052,-2685.18
000948.SZ,20250605,86586,16733.83,81757,15818.51,92673,17928.83,92804,17945.2,58894,11396.2,54369,10514.07,10359,2008.35,19582,3789.43,-6375,-1186.55
000948.SZ,20250604,110939,21403.87,124089,24002.74,108959,21047.8,108341,20925.28,69675,13454.68,57474,11089.07,20515,3980.99,20184,3870.25,14438,2861.34
000948.SZ,20250603,91803,17675.18,85600,16504.38,79576,15335.25,78168,15055.96,51098,9858.32,56875,10957.3,8495,1639.47,10329,1990.57,-16169,-3085.44
000948.SZ,20250530,143829,27686.85,118219,22787.87,135591,26124.5,129799,24998.48,69020,13299.2,94821,18250.69,16570,3190.5,22171,4264.02,-16831,-3218.58
000948.SZ,20250529,125319,23736.58,159169,30159.37,126319,23927.86,146983,27841.95,96864,18301.08,69477,13123.9,48351,9226.98,21224,4067.27,115119,21862.92
000948.SZ,20250528,51089,9271.28,59656,10834.63,50620,9190.13,47458,8619.88,22461,4073.68,21982,3983.32,7007,1278.51,2081,375.77,-5966,-1068.03
000948.SZ,20250527,36441,6514.43,28769,5145.01,30385,5433.1,36193,6471.41,17445,3120.67,18340,3281.02,1901,340.54,2870,511.29,-8879,-1579.81
000948.SZ,20250526,56223,10123.06,43283,7793.23,37282,6711.03,43606,7849.83,17977,3236.65,21257,3827.68,3958,714.58,7293,1314.57,5608,1019.21
000948.SZ,20250523,86137,15661.34,56307,10243.24,65183,11858.96,77320,14058.88,32718,5940.22,50027,9088.63,9442,1701.95,9825,1771.71,-52815,-9623.83
000948.SZ,20250522,89416,16874.81,57858,10940.14,64000,12104.41,68159,12882.73,33963,6427.19,52878,9991.79,4224,799.6,12708,2391.35,-39174,-7380.07
000948.SZ,20250521,92837,17782.63,103116,19765.46,98428,18861.17,96531,18501.41,61741,11839.33,57560,11025.62,14033,2686.98,9831,1877.62,7423,1458.21
000948.SZ,20250520,85103,16074.23,88053,16667.76,84444,15946.53,81137,15335.88,54895,10382.59,47408,8943.79,10498,1986.59,18342,3442.51,-5968,-1035.61
000948.SZ,20250519,58830,10961.65,72537,13554.02,61160,11410.0,61207,11427.9,43660,8165.59,36270,6755.97,10476,1965.79,4111,765.15,23802,4494.22
000948.SZ,20250516,44066,8154.68,43987,8147.1,42140,7801.42,48883,9047.02,28396,5260.51,22346,4136.98,4050,749.93,3436,635.45,-8749,-1611.96
000948.SZ,20250515,73096,13634.82,63718,11891.61,59817,11165.42,57495,10726.93,33356,6227.14,37588,7017.2,5800,1080.83,13268,2472.46,-34555,-6447.59
000948.SZ,20250514,77519,14650.3,76384,14459.72,71141,13464.61,69777,13197.21,40317,7630.79,46686,8832.78,10763,2046.74,6893,1302.73,-6420,-1176.81
000948.SZ,20250513,94792,18088.94,84512,16145.39,84001,16045.25,84854,16209.37,43243,8265.36,58568,11174.09,10767,2053.41,4869,924.11,-43234,-8218.05
000948.SZ,20250512,95583,18202.73,102594,19542.71,104779,19959.08,91450,17417.55,53426,10179.49,52255,9957.97,8350,1594.91,15840,3017.97,16902,3239.84
000948.SZ,20250509,91074,17161.25,70219,13241.58,65304,12304.57,67734,12770.06,31360,5917.11,41920,7901.43,6671,1262.25,14537,2732.12,-31988,-6018.63
000948.SZ,20250508,125170,23748.56,112958,21461.88,103116,19584.85,120990,22969.25,63285,12026.94,69128,13126.17,28212,5374.56,16707,3177.62,2251,487.44
000948.SZ,20250507,218027,41435.55,155866,29649.08,174679,33250.26,198160,37671.19,103032,19620.18,125396,23868.58,21138,4019.11,37453,7136.26,-4914,-919.65
000948.SZ,20250506,45325,8071.36,95670,17316.1,56741,10121.48,93415,16917.21,65750,11852.81,51048,9225.96,92958,17141.46,20641,3727.83,9656,1444.88
