ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300427.SZ,20251201,360565,32341.14,345763,31143.12,388570,34943.56,393211,35344.79,218968,19719.49,223404,20051.99,52153,4698.13,57878,5162.41,-39156,-3406.77
300427.SZ,20251128,312942,26935.34,304486,26250.04,312361,26962.56,302472,26086.17,158259,13673.64,183663,15837.24,28261,2438.86,21202,1836.95,-2554,-74.86
300427.SZ,20251127,470711,39804.35,345097,29341.86,408961,34627.43,470388,39852.86,223893,18993.78,282326,23804.19,57521,4920.33,63274,5346.98,125460,10976.5
300427.SZ,20251126,419180,35194.75,249978,21050.44,438235,36935.47,453504,38194.15,242327,20413.31,341487,28730.14,43084,3604.81,97858,8173.61,-200073,-16883.45
300427.SZ,20251125,360993,32708.59,313526,28522.1,505547,45916.36,474581,43095.43,268270,24369.56,318925,28907.39,53887,4887.97,81665,7357.55,-114135,-10193.24
300427.SZ,20251124,345562,30771.94,335347,30024.43,507301,45316.68,497693,44424.81,275654,24614.29,309349,27588.14,75562,6790.99,61690,5456.53,6773,977.7
300427.SZ,20251121,373252,32891.91,364873,32342.1,523433,46251.33,520531,45966.03,327091,28806.61,324106,28494.6,74553,6542.34,88819,7689.46,-67708,-5908.43
300427.SZ,20251120,462110,43209.26,385001,36085.31,560736,52501.93,545085,51021.26,336148,31464.22,405360,37909.91,88286,8261.93,111835,10420.85,-247866,-23102.56
300427.SZ,20251119,538622,53074.96,596950,58671.64,725254,71435.51,737891,72536.4,547917,53817.4,512459,50411.56,183490,17811.03,147984,14519.3,150276,15099.68
300427.SZ,20251118,674351,61235.11,718012,65312.45,834073,75939.62,753435,68449.67,568026,51818.45,529698,48286.14,168282,15401.91,243587,22346.85,-8950,-551.27
300427.SZ,20251117,172170,14209.66,262371,21928.02,243741,20121.13,324438,27069.81,231504,19205.48,230663,19296.53,315651,26879.15,145594,12121.05,80552,6574.24
300427.SZ,20251114,179145,12941.7,232593,16854.03,199194,14433.43,183470,13272.77,134196,9740.0,100584,7296.67,27220,1990.0,23108,1681.66,89404,6514.59
300427.SZ,20251113,115334,8081.08,122577,8609.19,113535,7972.4,104689,7345.54,53546,3756.51,57730,4044.57,21190,1486.13,18609,1296.83,3087,231.79
300427.SZ,20251112,131529,9090.68,128965,8930.84,98092,6787.62,110251,7638.98,57720,3988.6,71352,4933.33,55317,3842.25,32091,2206.0,-4391,-290.96
300427.SZ,20251111,130266,9192.49,88585,6258.96,93808,6625.51,106898,7550.12,55739,3937.44,74173,5233.72,14699,1037.72,24856,1750.37,-37796,-2654.29
300427.SZ,20251110,205898,14611.53,132267,9392.13,128983,9161.25,151081,10727.64,80722,5726.68,129420,9188.13,27127,1928.39,29962,2119.95,-64670,-4578.67
300427.SZ,20251107,247355,17959.8,168576,12266.61,185153,13462.46,224249,16305.11,102599,7466.29,152017,11044.76,40095,2926.31,30359,2198.38,-75689,-5460.35
300427.SZ,20251106,343529,24693.89,249927,18016.12,305120,21933.35,322757,23215.36,177992,12802.1,254946,18322.1,82892,5993.29,81903,5869.06,-44997,-3113.99
300427.SZ,20251105,284428,20332.68,367546,26344.07,409282,29243.23,383410,27329.71,298691,21354.83,260619,18592.1,93868,6742.37,74692,5407.22,157212,11280.72
300427.SZ,20251104,140252,9541.83,180292,12286.77,200925,13682.47,210489,14329.06,149509,10184.32,106331,7240.44,33120,2260.63,26694,1812.98,78982,5395.52
300427.SZ,20251103,103739,6846.63,72555,4790.31,101061,6673.9,118102,7797.29,40517,2676.09,49231,3250.96,2727,179.67,8156,537.72,21814,1455.51
300427.SZ,20251031,97154,6380.31,67855,4459.33,70411,4622.36,79566,5230.32,52060,3419.55,63941,4194.05,10949,718.68,19212,1257.21,-35754,-2328.7
300427.SZ,20251030,148855,9751.89,106084,6960.86,98923,6489.05,121998,7998.35,55665,3652.58,77473,5073.17,14475,949.98,12362,811.12,-31430,-2035.16
300427.SZ,20251029,188552,12472.02,179554,11890.17,185659,12306.64,188114,12467.94,126677,8400.2,145364,9631.16,28436,1884.98,16292,1074.57,14379,1007.58
300427.SZ,20251028,86683,5455.74,115699,7281.12,106176,6680.93,118915,7486.93,103011,6501.83,60900,3841.92,9104,570.21,9459,598.74,58119,3676.1
300427.SZ,20251027,44182,2683.76,50790,3084.85,49785,3023.97,47231,2868.96,33799,2052.2,30529,1854.51,3026,184.03,2242,135.64,-11148,-671.06
300427.SZ,20251024,54676,3299.78,61078,3686.57,54737,3304.23,62441,3767.51,52130,3147.49,36406,2196.16,9360,563.49,10978,664.75,34106,2059.46
300427.SZ,20251023,40942,2405.84,42784,2516.65,41183,2421.48,38040,2236.15,16482,969.78,16716,982.39,670,39.53,1737,101.44,4449,267.64
300427.SZ,20251022,29554,1739.91,25808,1519.91,25926,1525.92,28421,1673.19,18948,1117.16,21024,1238.65,2825,166.57,2000,117.8,-6200,-362.28
300427.SZ,20251021,33143,1937.23,31340,1832.94,29172,1704.84,35099,2053.04,21153,1238.94,16762,980.63,6367,373.22,6634,387.61,14835,871.5
300427.SZ,20251020,52067,3007.69,40940,2365.1,32463,1874.74,37480,2164.25,12355,713.38,18465,1066.46,0,0.0,0,0.0,12873,746.54
300427.SZ,20251017,60435,3472.36,56116,3221.88,46960,2700.41,50693,2913.59,21382,1226.84,22232,1280.89,2170,126.73,1906,109.98,-41271,-2366.0
300427.SZ,20251016,54250,3214.68,51138,3031.6,47174,2796.45,42849,2543.24,30633,1818.44,37943,2247.58,1873,111.26,2000,118.4,-25044,-1473.42
300427.SZ,20251015,54959,3219.13,57623,3376.08,44527,2607.81,55384,3247.06,32148,1889.24,24612,1445.04,8155,478.51,2170,126.51,32547,1928.87
300427.SZ,20251014,56489,3312.38,51170,2994.89,51403,3010.75,53299,3122.79,26279,1535.45,29494,1727.34,2264,131.99,2472,145.55,-35523,-2072.7
300427.SZ,20251013,68361,3972.2,58357,3394.45,58346,3381.34,63474,3694.01,30817,1798.3,31380,1825.39,4631,272.77,8944,510.74,6769,395.59
300427.SZ,20251010,54925,3241.17,74373,4401.36,62551,3696.02,66142,3905.15,61768,3660.91,37783,2237.9,5828,347.94,6774,401.62,15106,903.28
300427.SZ,20251009,39681,2316.38,43681,2549.99,44456,2595.34,39455,2303.39,24111,1407.88,27138,1584.54,3774,220.4,1748,102.08,6076,362.25
300427.SZ,20250930,37810,2201.91,32159,1872.59,36960,2152.82,43476,2531.52,17614,1025.07,14465,841.99,1744,101.33,4028,235.04,-14300,-828.5
300427.SZ,20250929,38856,2268.03,42558,2484.83,46521,2713.81,40631,2371.1,27784,1620.87,24299,1416.05,0,0.0,5673,330.74,-6365,-365.97
300427.SZ,20250926,50409,2945.69,63549,3723.94,61907,3625.03,55478,3246.35,40079,2356.53,32433,1901.02,6064,356.27,6999,412.22,4133,251.7
300427.SZ,20250925,48776,2831.37,41722,2423.25,41453,2411.27,33807,1963.91,18008,1046.33,28274,1643.45,1773,103.3,6207,361.65,-23728,-1368.96
300427.SZ,20250924,52424,3042.97,44512,2583.49,39264,2278.37,52491,3046.28,21325,1237.06,22076,1282.1,6066,353.47,0,0.0,11365,662.91
300427.SZ,20250923,108822,6197.74,51502,2935.73,76931,4384.76,99712,5683.98,43894,2509.52,68668,3919.25,7230,417.49,16995,970.56,-11195,-638.66
300427.SZ,20250922,77895,4601.82,38789,2293.16,57757,3410.61,53247,3146.72,31966,1889.35,67125,3962.57,5014,295.3,13471,794.62,-8718,-508.59
300427.SZ,20250919,61357,3706.05,36109,2181.63,41307,2496.32,54824,3312.8,30872,1863.26,37557,2267.92,2215,134.01,7261,437.28,-16865,-1012.88
300427.SZ,20250918,81680,5038.96,52135,3213.41,75115,4634.67,64608,3985.56,45364,2797.15,53873,3331.33,3000,182.7,34543,2123.18,-58851,-3627.66
300427.SZ,20250917,39692,2491.11,36097,2266.51,52625,3302.78,41627,2613.83,20323,1276.04,26092,1638.32,6252,393.31,15077,944.57,-32136,-2013.98
300427.SZ,20250916,29911,1879.77,35789,2249.36,38996,2449.66,40591,2551.04,22522,1414.8,17254,1082.59,2205,138.76,0,0.0,8414,539.06
300427.SZ,20250915,39666,2478.07,36229,2263.97,43399,2712.26,43252,2703.11,14682,917.9,19001,1187.81,3000,187.8,2265,141.12,-8473,-523.72
300427.SZ,20250912,45572,2878.53,46211,2917.1,51346,3241.34,37547,2372.29,24385,1538.47,24797,1566.58,0,0.0,12748,802.38,-36775,-2316.3
300427.SZ,20250911,49021,3075.02,46599,2926.48,53738,3371.3,64578,4053.86,33338,2095.79,28347,1778.25,3427,216.48,0,0.0,34132,2166.15
300427.SZ,20250910,30889,1930.13,32290,2017.22,37280,2329.17,35195,2200.2,17823,1114.01,18507,1155.89,0,0.0,0,0.0,-18200,-1133.26
300427.SZ,20250909,49280,3093.02,60010,3766.1,57274,3596.12,48635,3054.19,40411,2536.07,40490,2540.1,7651,479.02,5481,343.84,-47784,-2991.42
300427.SZ,20250908,58429,3679.09,54563,3436.08,56834,3580.22,55128,3472.83,29752,1874.97,31739,2000.33,0,0.0,3585,225.04,-15695,-979.25
300427.SZ,20250905,67697,4234.34,56684,3545.17,64067,4009.36,54661,3421.3,37786,2363.08,40321,2519.27,7619,477.23,25503,1598.27,2859,188.55
300427.SZ,20250904,72211,4565.23,66483,4199.05,65914,4162.13,57126,3614.72,35366,2231.48,51298,3233.15,4416,274.68,3000,186.6,-21152,-1325.79
300427.SZ,20250903,73395,4668.97,78242,4980.45,68579,4363.08,55434,3527.39,27102,1726.0,38347,2436.45,2947,186.25,0,0.0,-52389,-3325.71
300427.SZ,20250902,109459,7118.46,79907,5199.14,86443,5629.26,76783,5000.69,45918,2986.23,46368,3016.68,5244,344.47,44006,2861.91,-56403,-3678.51
300427.SZ,20250901,70083,4694.27,73008,4887.61,62963,4212.99,55659,3729.23,32167,2152.89,38751,2591.35,7205,482.25,5000,334.21,-19040,-1268.01
300427.SZ,20250829,77064,5184.31,84759,5700.53,72449,4874.2,60418,4067.62,32379,2177.11,36690,2466.01,1500,100.95,1525,102.4,-48768,-3273.59
300427.SZ,20250828,119805,8129.54,128450,8709.26,99080,6718.23,88076,5973.66,58731,3987.56,67216,4561.85,14526,981.26,8400,571.81,-39719,-2671.5
300427.SZ,20250827,103099,7201.69,94230,6582.18,84631,5911.65,97348,6799.55,64914,4535.1,68396,4784.63,22534,1583.12,15204,1065.19,-89966,-6282.2
300427.SZ,20250826,77811,5519.8,68377,4851.27,68992,4892.19,66864,4743.37,43038,3051.76,54023,3830.34,10321,733.38,10898,772.16,-29522,-2082.58
300427.SZ,20250825,99802,7075.82,93328,6620.17,102576,7276.06,102836,7294.84,61802,4387.02,72347,5130.64,13772,976.66,9442,669.9,-26089,-1829.38
300427.SZ,20250822,137036,9734.78,106733,7574.21,114925,8161.99,107698,7648.0,70210,4985.51,85626,6084.34,22937,1626.11,45051,3201.84,-77657,-5505.57
300427.SZ,20250821,180453,13192.03,181808,13318.6,156477,11461.15,181343,13273.38,146611,10759.24,144114,10573.4,35085,2588.41,11361,835.45,-8876,-588.34
300427.SZ,20250820,117440,8304.37,158258,11212.62,153521,10874.25,166081,11754.51,156362,11078.06,113596,8045.92,20190,1426.54,9578,670.16,75807,5420.08
300427.SZ,20250819,68582,4757.26,44124,3062.9,60446,4196.18,57874,4016.09,39458,2737.89,53453,3711.12,2328,162.58,15363,1063.8,-25538,-1762.74
300427.SZ,20250818,86278,5994.45,84845,5896.78,72771,5051.69,88619,6156.4,57698,4006.72,61281,4254.68,27997,1948.11,10000,693.1,24340,1685.37
300427.SZ,20250815,58042,3942.69,60520,4111.08,44578,3027.85,51670,3510.27,39469,2681.68,32550,2210.47,3678,249.54,1027,69.94,-7482,-505.17
300427.SZ,20250814,118483,8069.0,64846,4417.43,84123,5731.33,89009,6066.64,51986,3540.6,81737,5563.92,1741,118.56,20741,1411.5,-71701,-4881.2
300427.SZ,20250813,65140,4548.82,73545,5139.59,79584,5561.08,71549,5003.78,61746,4319.57,57191,3999.43,8563,601.11,12748,887.79,-957,-49.09
300427.SZ,20250812,83078,5781.95,79483,5539.84,76882,5360.33,74472,5193.49,48262,3363.75,43135,3003.96,5207,365.12,16339,1133.86,-21767,-1491.82
300427.SZ,20250811,92727,6516.87,68507,4814.87,68100,4785.57,74910,5265.96,52611,3697.07,57170,4017.27,2962,208.81,15813,1110.22,-21597,-1508.93
300427.SZ,20250808,80421,5656.6,79024,5564.14,87518,6162.53,78341,5519.67,43894,3091.11,54655,3844.44,7712,547.12,7525,529.1,-2831,-181.06
300427.SZ,20250807,147562,10498.22,107104,7627.31,97475,6932.24,110100,7836.82,76907,5470.67,99381,7063.18,17567,1250.84,22926,1624.65,-48082,-3410.95
300427.SZ,20250806,208478,14849.72,194997,13902.21,171363,12212.89,186930,13317.42,131162,9356.96,140974,10047.44,36307,2588.31,24410,1740.8,34454,2487.22
300427.SZ,20250805,176252,12122.99,196187,13509.09,173484,11965.14,190761,13143.63,136427,9401.21,101552,7004.49,25587,1761.22,23250,1593.35,65196,4467.12
300427.SZ,20250804,101777,6566.39,76191,4920.02,75574,4869.62,84819,5472.22,51171,3305.25,67081,4328.01,8368,543.7,8799,564.71,-1124,-64.59
300427.SZ,20250801,126953,8051.26,83043,5267.81,85720,5439.28,97290,6169.49,44914,2847.5,72530,4601.3,7524,478.56,12249,777.99,-10988,-678.46
300427.SZ,20250731,224683,14447.31,153071,9841.86,196100,12608.6,209597,13463.07,129507,8317.55,165024,10601.91,23491,1512.55,46089,2979.16,-119051,-7660.84
300427.SZ,20250730,115159,7934.45,100010,6901.85,130156,8981.71,103028,7109.95,80001,5531.5,107950,7450.35,20053,1386.47,34381,2371.99,-87863,-6058.02
300427.SZ,20250729,94856,6608.55,87661,6120.29,98162,6836.49,99750,6961.08,69048,4835.42,83470,5819.03,24462,1722.76,15647,1102.81,23779,1721.08
300427.SZ,20250728,81918,5685.86,76416,5313.84,88657,6151.81,86062,5980.42,64845,4503.76,79438,5502.63,21394,1486.34,14898,1030.88,33923,2373.56
300427.SZ,20250725,69471,4746.76,44138,3017.42,61910,4232.03,60834,4158.94,28929,1977.05,53112,3627.71,3817,260.05,6043,411.81,-45339,-3090.55
300427.SZ,20250724,71169,4888.83,70983,4886.81,69690,4791.85,74376,5116.89,45780,3154.11,49630,3411.22,14728,1016.93,6378,436.79,27,17.12
300427.SZ,20250723,114641,7894.71,65965,4557.03,89053,6139.67,94764,6539.25,52529,3621.87,74912,5150.35,6677,460.21,27259,1869.82,-77877,-5355.77
300427.SZ,20250722,98550,6968.48,96608,6843.3,123373,8731.27,126844,8973.82,78811,5582.59,83632,5921.42,22542,1600.51,16192,1144.32,-22634,-1555.25
300427.SZ,20250721,75376,5264.91,77692,5430.3,92001,6428.75,86793,6065.28,58464,4085.07,50746,3545.61,11142,779.85,21752,1517.39,7322,525.09
300427.SZ,20250718,85304,5886.49,120945,8364.68,99749,6890.14,107581,7434.78,80037,5528.82,61508,4242.57,31436,2183.69,6492,447.12,36580,2582.29
300427.SZ,20250717,81943,5601.51,111613,7634.09,85713,5864.28,89432,6113.0,85375,5833.44,53969,3687.32,6328,434.17,4345,298.99,28283,1937.01
300427.SZ,20250716,46049,3081.95,45178,3024.14,46309,3099.62,44461,2976.33,28768,1925.41,31598,2114.13,3160,211.08,3050,203.47,-14262,-949.3
300427.SZ,20250715,103485,6920.67,56457,3774.58,66033,4415.47,77282,5169.81,32361,2161.95,61789,4128.98,2601,172.6,8952,597.32,-42436,-2839.05
300427.SZ,20250714,66475,4540.35,47718,3260.26,69187,4726.69,62659,4282.0,40743,2783.33,54985,3755.98,1656,112.94,12699,865.06,-29725,-2019.63
300427.SZ,20250711,86188,5894.63,53317,3648.91,78213,5350.16,76440,5229.08,46588,3186.0,61566,4210.79,1694,116.45,21360,1458.47,-36845,-2509.73
300427.SZ,20250710,80829,5562.88,75800,5221.79,79247,5457.05,82737,5695.03,54128,3728.13,62112,4274.88,10671,735.31,4226,291.67,-50899,-3490.46
300427.SZ,20250709,131983,9209.03,142554,9962.46,146547,10236.08,132344,9244.69,79255,5544.33,78068,5446.09,11914,831.73,16733,1167.94,-63646,-4401.18
300427.SZ,20250708,164832,11481.97,169518,11817.09,153549,10703.39,156292,10886.81,94594,6590.73,77291,5384.67,14845,1034.38,24719,1721.9,-63805,-4411.83
300427.SZ,20250707,205322,14253.3,299508,20801.62,251112,17443.97,233964,16225.77,184560,12807.26,139562,9666.18,55294,3807.79,23253,1618.74,164212,11448.77
300427.SZ,20250704,117616,7829.26,67520,4496.25,73248,4870.59,84230,5605.45,33404,2225.57,65567,4363.47,2000,132.8,8951,593.04,-45926,-3045.09
300427.SZ,20250703,85993,5841.08,80038,5443.93,81423,5535.44,79787,5421.91,51661,3514.85,55636,3779.72,0,0.0,3616,245.8,-32351,-2180.93
300427.SZ,20250702,152383,10301.94,79191,5364.63,109919,7433.02,114690,7756.07,47101,3183.85,88068,5948.06,4200,282.68,31653,2132.73,-70350,-4739.61
300427.SZ,20250701,169989,11676.04,128941,8871.54,141335,9718.78,164529,11313.69,71885,4945.29,107191,7361.28,35591,2450.98,18140,1244.57,-44643,-3025.4
300427.SZ,20250630,154647,10465.41,179093,12125.08,176805,11973.87,171933,11616.16,111356,7531.87,113361,7676.61,37543,2537.3,15964,1090.61,76474,5179.98
300427.SZ,20250627,104755,6785.11,73082,4737.64,99626,6458.83,106786,6921.41,51750,3355.14,77772,5037.35,2000,129.4,492,32.08,-41766,-2693.25
300427.SZ,20250626,127913,8295.8,135023,8772.15,170044,11040.91,154971,10053.96,92685,6004.66,99863,6466.45,10178,660.65,10962,709.47,12277,820.12
300427.SZ,20250625,72642,4552.12,100578,6311.18,110254,6915.94,100787,6316.21,98555,6179.56,83964,5261.89,7756,484.55,3878,242.89,11093,705.67
300427.SZ,20250624,64094,3956.34,63527,3923.11,68653,4238.21,70314,4341.15,45910,2834.23,46503,2868.11,7833,482.23,6146,378.65,2527,161.32
300427.SZ,20250623,79684,4863.28,57178,3488.21,57120,3482.09,60051,3663.21,30611,1870.87,53007,3238.0,2821,173.18,0,0.0,16736,1025.85
300427.SZ,20250620,60378,3660.32,52026,3155.97,63377,3841.56,67820,4110.86,45389,2751.81,51298,3108.86,2000,122.0,0,0.0,-34727,-2095.72
300427.SZ,20250619,134460,8260.06,77271,4745.33,116618,7162.65,131622,8071.08,58952,3613.23,90709,5574.97,0,0.0,10428,644.55,-87240,-5366.38
300427.SZ,20250618,99325,6301.39,73954,4704.22,101546,6451.96,97892,6218.13,55343,3515.94,76984,4882.21,6421,410.06,13805,874.79,-40603,-2547.59
300427.SZ,20250617,157538,10115.37,97954,6291.75,152248,9782.13,147719,9488.32,79107,5072.62,124396,7989.96,2000,132.47,20824,1332.56,-105065,-6741.67
300427.SZ,20250616,98916,6519.47,94553,6251.67,123127,8110.8,120192,7925.41,61760,4085.44,66365,4362.4,1153,76.1,3847,252.33,-22151,-1421.06
300427.SZ,20250613,131372,8803.55,105660,7096.62,140921,9455.99,143363,9619.18,77272,5195.4,97241,6519.62,1687,112.86,4987,332.38,-34156,-2246.79
300427.SZ,20250612,186650,12615.31,134997,9119.86,201944,13636.9,193095,13037.55,106772,7202.8,132586,8956.28,3278,219.68,37966,2560.99,-164778,-11120.53
300427.SZ,20250611,253780,17717.5,204025,14260.61,259303,18114.18,248868,17377.43,141685,9893.31,182486,12731.77,11260,783.32,30649,2138.5,-127659,-8842.44
300427.SZ,20250610,304194,21330.48,345293,24292.37,370731,26024.83,364337,25583.49,276891,19520.61,243056,17076.25,45672,3203.94,44802,3127.75,106053,7591.9
300427.SZ,20250609,206768,13967.65,198656,13426.4,217003,14661.33,235964,15937.46,154604,10435.79,160049,10816.86,37375,2535.95,21081,1420.0,-34623,-2295.91
300427.SZ,20250606,306736,20720.15,275027,18620.51,321285,21756.76,316460,21388.72,207598,14087.09,222730,15098.22,32226,2178.01,53628,3634.56,-68258,-4441.24
300427.SZ,20250605,237136,15237.38,337798,21715.32,288613,18527.66,276488,17708.6,204056,13095.85,148084,9505.1,57772,3690.21,25207,1622.07,184921,11872.47
300427.SZ,20250604,75948,4601.97,58530,3549.32,69869,4237.08,71552,4337.33,43427,2632.33,58315,3533.72,4919,298.41,5767,349.43,-11589,-693.11
300427.SZ,20250603,64227,3853.18,72141,4336.08,70150,4213.7,64957,3899.79,53131,3192.33,47152,2827.11,1742,102.78,5000,299.0,-13558,-805.29
300427.SZ,20250530,93181,5546.44,81360,4845.16,81196,4836.3,72288,4306.68,57279,3413.33,64684,3852.32,7160,429.18,20484,1221.09,-52002,-3084.58
300427.SZ,20250529,157929,9606.16,170811,10407.42,144666,8804.99,164829,10035.79,129836,7923.04,100290,6113.11,14671,904.01,11170,681.88,64918,3966.99
300427.SZ,20250528,67196,3930.64,48531,2844.32,62569,3659.76,51671,3026.47,34495,2022.18,57404,3351.47,0,0.0,6654,390.32,-41141,-2405.42
300427.SZ,20250527,71293,4220.36,58379,3457.03,66289,3926.85,68442,4052.38,39727,2351.42,49567,2933.23,2960,174.94,3881,230.92,-27331,-1605.68
300427.SZ,20250526,90508,5307.61,90943,5336.04,85241,5001.75,94297,5527.02,58547,3433.52,55444,3254.66,6388,374.85,0,0.0,44362,2615.15
300427.SZ,20250523,126835,7362.15,103232,5992.71,107403,6231.6,101332,5882.91,50490,2928.45,68767,3986.49,2107,121.78,13504,781.88,-103368,-5973.45
300427.SZ,20250522,164187,9803.17,244878,14656.31,191241,11438.05,166736,9970.76,144207,8643.21,104130,6226.39,31860,1906.0,15751,936.98,98636,5914.16
300427.SZ,20250521,114932,6586.3,59460,3413.2,73264,4201.66,86343,4951.99,37574,2158.71,68899,3948.47,0,0.0,11068,633.02,-46609,-2668.87
300427.SZ,20250520,90752,5305.69,49276,2881.35,69086,4040.09,72911,4262.82,29110,1701.98,65618,3836.7,4574,267.35,5717,334.24,-46175,-2691.06
300427.SZ,20250519,101875,5992.37,56050,3296.85,72242,4248.72,81582,4800.77,37124,2184.18,68134,4005.38,4875,288.16,10351,610.43,-34208,-1999.04
300427.SZ,20250516,91452,5398.58,82512,4881.16,95755,5658.55,101408,5988.54,61260,3622.9,61726,3644.54,5027,296.06,7849,461.85,-8412,-474.36
300427.SZ,20250515,110221,6482.51,101805,5998.2,120499,7092.49,121912,7173.82,62561,3691.73,71386,4208.52,7987,475.6,6165,361.79,-6130,-325.76
300427.SZ,20250514,135713,8023.64,116934,6925.13,146965,8697.06,146811,8690.11,87372,5166.9,94518,5580.7,7257,429.34,19044,1120.99,-97641,-5747.27
300427.SZ,20250513,248908,15319.69,207092,12754.68,259529,15998.77,228110,14050.82,121141,7451.06,166372,10265.53,13842,877.48,41846,2575.96,-164683,-10075.34
300427.SZ,20250512,228334,14370.35,290335,18292.65,337262,21223.58,289562,18222.75,206893,13013.04,190665,11969.81,28064,1765.81,29990,1887.55,112070,7187.55
300427.SZ,20250509,221095,13270.77,251967,15184.5,257269,15470.39,226845,13608.81,151959,9188.97,162939,9836.06,31466,1905.06,20039,1205.81,20418,1300.09
300427.SZ,20250508,114563,6662.27,109632,6385.51,124882,7273.96,118170,6881.5,67465,3923.62,81723,4748.79,5615,329.35,3000,173.4,32335,1901.7
300427.SZ,20250507,76993,4274.31,67615,3762.35,68805,3828.82,71732,3989.76,54044,3014.19,56773,3160.93,7702,429.69,11424,633.98,13602,772.23
300427.SZ,20250506,55668,3003.92,63685,3439.89,47952,2589.31,55472,2993.08,41780,2256.39,30685,1656.32,4887,263.74,445,24.07,13261,718.51
