ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002893.SZ,20250808,27711,3044.89,30887,3394.79,27158,2987.29,22603,2487.26,19684,2165.45,20054,2203.98,0,0.0,1008,111.59,20783,2289.4
002893.SZ,20250807,20009,2182.88,22253,2427.96,13421,1464.4,11539,1258.38,7152,779.71,5070,552.48,0,0.0,1720,188.17,-3786,-410.23
002893.SZ,20250806,23537,2573.73,21961,2401.61,13760,1504.41,12533,1370.5,4534,495.27,7337,801.3,0,0.0,0,0.0,-1268,-136.8
002893.SZ,20250805,27063,2967.18,18389,2015.68,14058,1541.04,22212,2435.45,5596,613.28,9164,1004.41,3048,334.04,0,0.0,-5899,-644.38
002893.SZ,20250804,26522,2892.36,22783,2485.01,18789,2049.39,28426,3100.64,12184,1328.88,5353,583.29,0,0.0,933,101.7,-547,-57.53
002893.SZ,20250801,24553,2647.03,16755,1807.07,12629,1360.64,19411,2093.38,6630,714.71,5722,616.61,933,100.76,2857,306.08,5995,645.19
002893.SZ,20250731,25122,2706.38,17869,1924.59,17384,1872.47,16309,1756.19,4228,453.77,9291,1000.65,0,0.0,3265,351.2,-2910,-313.39
002893.SZ,20250730,23487,2563.71,16068,1753.68,16578,1808.44,22209,2424.27,4789,523.75,5458,595.57,1300,141.05,2419,263.44,-7918,-860.89
002893.SZ,20250729,24735,2699.13,16873,1842.95,15623,1705.43,18624,2031.38,7651,834.53,10560,1151.78,0,0.0,1952,212.98,-12785,-1392.37
002893.SZ,20250728,17726,1955.82,15460,1705.73,11747,1295.98,11262,1242.53,7525,829.92,10276,1133.47,0,0.0,0,0.0,-4208,-462.99
002893.SZ,20250725,16248,1795.47,20308,2244.88,15815,1748.54,12249,1353.87,7972,881.43,7693,850.3,2965,326.69,2750,303.08,-1879,-204.55
002893.SZ,20250724,21145,2336.98,15846,1751.38,15432,1705.36,13009,1437.67,5183,572.74,14012,1548.57,1107,122.53,0,0.0,1994,221.96
002893.SZ,20250723,21223,2354.28,26639,2957.74,20407,2265.23,14366,1594.95,9285,1032.0,10612,1176.65,1000,110.9,298,33.08,-10575,-1172.57
002893.SZ,20250722,25646,2846.18,22207,2465.02,17416,1932.97,14640,1624.32,10369,1151.76,13002,1443.06,1000,111.3,4582,509.81,-4175,-460.72
002893.SZ,20250721,23740,2631.72,22080,2447.75,17041,1888.42,18370,2037.23,11642,1290.32,11248,1246.22,2039,226.13,2764,305.4,3110,343.47
002893.SZ,20250718,20516,2242.11,21654,2366.44,13196,1442.0,11139,1217.74,7341,802.69,6770,740.15,0,0.0,1490,162.47,-3597,-390.74
002893.SZ,20250717,28493,3121.88,21994,2409.14,15588,1707.09,14389,1576.64,7105,777.91,10169,1113.68,0,0.0,4634,507.42,-11694,-1277.4
002893.SZ,20250716,27490,3025.47,20912,2301.6,9386,1032.49,14117,1553.47,6511,717.2,8358,920.1,0,0.0,0,0.0,-781,-83.9
002893.SZ,20250715,53119,5836.05,33130,3643.18,34085,3745.92,33582,3691.69,14664,1612.29,36015,3953.29,859,93.89,0,0.0,-19816,-2181.39
002893.SZ,20250714,30379,3432.6,34364,3883.53,25321,2862.63,22642,2559.23,12796,1447.45,13539,1532.27,2110,239.36,62,7.01,1124,129.47
002893.SZ,20250711,46966,5227.15,34384,3828.17,23870,2655.17,28893,3215.2,12640,1406.82,15078,1677.86,0,0.0,5121,567.91,-8328,-924.05
002893.SZ,20250710,66206,7485.31,43595,4930.58,34885,3947.8,46332,5240.35,23110,2614.19,29156,3295.42,1010,113.83,6128,694.78,-18944,-2134.19
002893.SZ,20250709,74582,8516.41,101387,11585.57,80157,9176.5,67763,7763.46,56272,6467.67,43759,5024.1,7255,834.29,5357,621.74,20813,2392.06
002893.SZ,20250708,63630,7070.81,48283,5367.39,43468,4831.69,45456,5052.89,13508,1500.96,26224,2915.04,1359,152.75,2002,220.9,-16782,-1856.1
002893.SZ,20250707,101452,11425.11,83819,9449.1,67805,7643.5,87933,9905.79,44647,5032.91,42685,4807.11,3783,427.9,3250,367.42,-8541,-956.09
002893.SZ,20250704,62831,6921.19,88535,9758.52,71285,7861.85,62248,6866.1,45507,5013.85,31791,3500.56,7300,805.15,4349,476.86,20091,2217.56
002893.SZ,20250703,21472,2299.6,19959,2137.47,12693,1359.82,11265,1206.99,4405,472.05,6902,738.84,1104,118.24,1548,166.41,7055,757.51
002893.SZ,20250702,23400,2497.58,17089,1823.92,12915,1378.68,13233,1412.57,2757,294.3,7100,757.52,0,0.0,1650,176.55,1577,170.04
002893.SZ,20250701,25415,2713.64,18943,2022.81,11217,1197.32,12331,1316.82,5548,592.49,9929,1059.39,0,0.0,977,104.44,-544,-56.35
002893.SZ,20250630,22538,2405.28,20125,2147.38,16157,1724.38,13589,1450.1,3329,355.16,8310,887.34,0,0.0,0,0.0,5264,564.35
002893.SZ,20250627,17567,1849.93,15640,1647.09,14037,1477.76,13149,1385.38,5028,529.28,4843,510.38,1400,147.91,4400,462.01,3282,346.1
002893.SZ,20250626,24736,2602.35,19608,2062.61,10695,1124.75,14142,1488.33,4334,455.87,6014,632.03,0,0.0,0,0.0,1875,199.95
002893.SZ,20250625,18857,1978.59,17700,1858.49,15005,1574.81,13656,1433.99,6922,727.01,8428,883.66,2000,210.72,3000,315.0,6886,725.62
002893.SZ,20250624,22404,2335.75,16611,1731.43,13048,1360.41,18403,1918.28,3966,413.43,4404,459.88,0,0.0,0,0.0,10633,1109.89
002893.SZ,20250623,17624,1792.93,16200,1648.76,12062,1227.46,12350,1257.17,3126,318.93,4262,433.39,0,0.0,0,0.0,2120,216.92
002893.SZ,20250620,15361,1553.27,17241,1743.63,11579,1170.61,9198,930.49,4438,449.24,4939,498.99,0,0.0,0,0.0,986,101.53
002893.SZ,20250619,24722,2506.17,19517,1977.05,11463,1159.24,12314,1247.98,2457,249.13,5634,570.03,0,0.0,1177,119.49,-5658,-574.3
002893.SZ,20250618,20114,2068.53,18138,1866.41,12943,1330.48,10275,1056.45,3281,336.89,6639,681.74,0,0.0,1286,131.3,-2806,-288.48
002893.SZ,20250617,17114,1781.81,15886,1654.01,11678,1215.19,10548,1097.9,3049,317.45,5408,562.53,0,0.0,0,0.0,-6578,-683.77
002893.SZ,20250616,19195,2017.74,16097,1692.49,10631,1117.1,10052,1057.21,3661,384.61,5966,626.53,0,0.0,1373,143.22,1601,168.95
002893.SZ,20250613,23971,2516.34,26176,2745.94,14839,1556.89,13200,1386.46,10450,1094.54,9086,951.79,1010,106.25,1808,189.83,-7563,-789.04
002893.SZ,20250612,28278,2997.08,23267,2466.98,16182,1715.15,17625,1868.02,9583,1016.54,13152,1393.77,0,0.0,0,0.0,-7716,-817.49
002893.SZ,20250611,21774,2334.91,18626,1997.15,16855,1807.33,15533,1665.27,6727,720.37,10253,1099.38,0,0.0,943,100.81,1357,147.21
002893.SZ,20250610,29628,3177.99,28699,3085.54,24581,2642.28,20891,2243.01,8385,903.34,12370,1325.49,943,100.43,1577,170.0,-3606,-380.98
002893.SZ,20250609,20329,2173.2,20773,2221.62,13870,1483.14,12759,1364.6,8543,914.27,9260,989.75,50,5.36,0,0.0,772,84.94
002893.SZ,20250606,26090,2779.14,19017,2026.95,15015,1598.81,14518,1547.95,10353,1100.79,12751,1355.51,6578,697.86,11750,1246.2,3616,384.42
002893.SZ,20250605,26173,2797.32,32107,3431.83,26779,2864.43,23212,2482.63,11418,1221.27,7230,773.23,7735,826.35,9556,1021.69,15323,1641.61
002893.SZ,20250604,13011,1368.54,12483,1313.76,12764,1342.71,10749,1130.67,3574,376.05,6117,642.87,0,0.0,0,0.0,4923,519.69
002893.SZ,20250603,20824,2179.83,16998,1778.43,14387,1505.17,12186,1276.06,4188,438.67,11214,1173.68,1000,104.5,0,0.0,806,86.17
002893.SZ,20250530,20672,2176.41,23223,2443.7,18587,1955.82,15007,1577.47,5027,528.61,6056,639.67,0,0.0,0,0.0,-8619,-902.72
002893.SZ,20250529,21956,2326.69,18922,2004.53,13379,1417.95,15033,1593.25,4173,442.77,5553,589.62,0,0.0,0,0.0,6414,681.04
002893.SZ,20250528,21403,2254.02,22027,2318.94,9243,971.77,10743,1131.43,6033,635.96,3909,411.39,0,0.0,0,0.0,-2035,-214.4
002893.SZ,20250527,20066,2122.81,14055,1486.09,10086,1066.52,9547,1009.45,3975,420.93,11472,1214.72,947,100.0,0,0.0,203,23.38
002893.SZ,20250526,21101,2233.25,20913,2213.08,12158,1287.01,12328,1305.19,4864,514.69,4882,516.69,0,0.0,0,0.0,5107,543.13
002893.SZ,20250523,24188,2571.34,17787,1891.73,14552,1546.29,16254,1726.74,11103,1177.97,11702,1241.42,1361,144.67,5461,580.38,-3420,-356.23
002893.SZ,20250522,18257,1964.3,19630,2110.82,16127,1733.72,18245,1962.86,12013,1291.89,8522,916.56,1100,119.02,1100,118.69,-8429,-904.19
002893.SZ,20250521,25347,2750.26,26292,2854.38,19629,2131.47,20419,2217.2,9406,1022.28,7574,822.02,1003,108.72,1100,119.13,-2784,-298.61
002893.SZ,20250520,26349,2833.29,21884,2353.69,12616,1357.46,15164,1631.32,6279,676.65,6770,728.23,0,0.0,1426,154.15,1151,127.42
002893.SZ,20250519,28700,3074.22,31274,3352.04,18099,1939.97,19565,2095.93,7027,751.92,6468,691.93,3481,373.79,0,0.0,2873,308.35
002893.SZ,20250516,17890,1898.41,19276,2046.35,14446,1532.26,13449,1428.17,6853,728.1,8870,940.58,4500,479.15,2093,222.8,4697,499.98
002893.SZ,20250515,20519,2159.6,15501,1631.4,9857,1037.49,10228,1076.91,3740,393.11,8190,861.36,803,84.37,1000,104.9,-2295,-239.65
002893.SZ,20250514,17742,1869.34,14976,1578.1,10715,1128.85,13966,1471.61,6809,717.42,6325,665.89,0,0.0,0,0.0,-4469,-469.64
002893.SZ,20250513,21797,2320.72,16467,1753.89,18829,2003.8,16023,1706.6,5611,597.52,13747,1461.55,0,0.0,0,0.0,-6853,-726.51
002893.SZ,20250512,24226,2583.74,18729,1997.33,16427,1751.19,17264,1841.65,7196,767.68,11812,1258.93,1000,106.8,1044,111.5,-659,-67.74
002893.SZ,20250509,27412,2929.89,24932,2665.27,22603,2415.08,22069,2359.59,14753,1579.17,15769,1685.93,51,5.45,2048,218.8,-5981,-635.38
002893.SZ,20250508,31667,3352.05,28907,3065.22,21897,2320.13,26259,2786.14,24212,2565.26,21862,2310.06,5617,592.64,6365,668.66,11935,1258.26
002893.SZ,20250507,24884,2611.38,20585,2160.74,16245,1704.09,15295,1605.34,9086,953.77,11749,1231.72,1700,178.5,4286,449.93,-5825,-606.38
002893.SZ,20250506,27930,2929.87,20735,2175.92,16493,1730.09,16607,1741.76,9843,1032.35,16924,1774.63,0,0.0,0,0.0,3022,321.28
002893.SZ,20250430,24828,2599.27,14300,1496.87,15380,1609.41,18561,1943.36,6330,662.92,14642,1531.62,1000,103.9,35,3.66,-1058,-107.75
002893.SZ,20250429,41307,4349.46,25406,2676.53,22809,2400.32,33895,3568.3,11831,1245.73,13646,1436.62,0,0.0,3000,314.06,2867,306.49
002893.SZ,20250428,44932,4763.55,38440,4078.64,36545,3874.75,41514,4401.71,21979,2330.78,21418,2268.12,1079,114.27,3163,334.88,1555,172.41
