ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300697.SZ,20250430,22001,3256.9,20751,3072.45,24264,3593.84,22807,3377.33,10026,1484.54,12032,1781.53,0,0.0,701,103.96,2445,363.95
300697.SZ,20250429,22195,3249.4,25028,3665.06,25827,3782.47,24318,3562.44,10636,1556.55,8710,1272.41,686,100.7,1288,189.21,-2560,-370.2
300697.SZ,20250428,31327,4560.17,24473,3563.38,20392,2968.95,26309,3829.56,9598,1396.72,10220,1487.55,2019,293.47,2334,338.82,-10712,-1556.4
300697.SZ,20250425,37918,5623.95,34212,5075.62,35544,5272.89,33633,4988.22,11006,1634.41,16630,2466.94,721,105.99,714,106.46,-8847,-1301.33
300697.SZ,20250424,49608,7368.18,46846,6964.98,39333,5848.04,41794,6207.39,21626,3214.19,22677,3369.2,750,111.15,0,0.0,-5919,-869.11
300697.SZ,20250423,45130,6669.11,44474,6584.29,48955,7240.68,46974,6945.03,23539,3481.13,22842,3371.28,2874,423.57,6209,913.87,9857,1460.0
300697.SZ,20250422,37550,5449.83,37797,5493.11,36345,5280.69,36981,5368.46,20310,2953.74,22209,3225.12,4555,661.29,1774,258.87,-2186,-309.27
300697.SZ,20250421,30742,4414.06,42203,6064.53,40057,5748.82,34199,4908.52,24884,3578.71,19510,2803.67,4896,705.91,4667,670.77,15344,2212.06
300697.SZ,20250418,24789,3475.48,25291,3550.35,23180,3254.34,24418,3426.58,9746,1368.98,7822,1097.14,2002,282.35,2186,307.08,-4587,-639.28
300697.SZ,20250417,31416,4437.1,31825,4494.04,28106,3970.62,25576,3612.02,14102,1991.29,16940,2393.58,2462,347.55,1745,246.92,-4534,-634.61
300697.SZ,20250416,40721,5737.47,31930,4492.16,29081,4094.13,33685,4748.57,14635,2061.87,19333,2722.36,2445,341.86,1934,272.26,-17770,-2502.96
300697.SZ,20250415,49660,7101.82,37928,5426.4,37331,5340.03,41345,5915.41,15272,2181.12,21356,3050.58,1042,149.63,2676,380.2,-12561,-1789.25
300697.SZ,20250414,52746,7607.42,59258,8558.31,62287,8990.97,62148,8969.29,37640,5438.92,31657,4566.94,3950,569.74,3560,512.5,-948,-120.69
300697.SZ,20250411,48807,6835.22,48385,6779.75,53647,7512.51,57172,8007.54,27805,3896.01,23816,3335.84,8650,1206.53,9536,1327.14,-2423,-331.17
300697.SZ,20250410,81050,11316.99,71302,9969.43,78824,11015.48,77534,10840.93,42295,5910.9,49592,6926.8,8619,1208.47,12360,1714.69,7705,1097.68
300697.SZ,20250409,89752,11309.66,87765,11089.87,62655,7892.72,66235,8368.63,25974,3296.59,29472,3717.35,5746,752.88,655,75.99,1581,244.76
300697.SZ,20250408,82707,10635.83,79345,10206.72,65136,8375.95,64372,8293.83,29001,3740.1,27230,3502.9,3621,466.23,9517,1214.65,-13881,-1771.49
300697.SZ,20250407,115036,15044.76,97543,12740.05,77499,10147.38,90462,11860.64,41796,5458.04,52343,6843.94,16133,2087.91,10116,1293.46,-27519,-3603.86
300697.SZ,20250403,75414,11665.22,52746,8164.76,57240,8863.09,62231,9632.17,29103,4503.51,41269,6387.81,2132,331.7,7643,1178.79,-25027,-3867.81
300697.SZ,20250402,77240,12227.28,66799,10587.15,66354,10515.28,71781,11369.38,31740,5032.49,34431,5451.14,5142,814.42,7465,1181.79,-34779,-5485.38
300697.SZ,20250401,96189,15291.14,97451,15504.05,99593,15840.11,89494,14235.03,44475,7076.98,53040,8432.17,8538,1365.94,8809,1402.92,-35253,-5586.19
300697.SZ,20250331,91659,14350.48,99100,15558.06,90044,14124.9,84600,13259.58,48902,7680.33,45071,7058.11,6991,1102.84,8825,1382.8,-26849,-4209.95
300697.SZ,20250328,153997,25087.64,115400,18801.53,125597,20468.15,136355,22233.35,52816,8608.37,79968,13051.36,16985,2799.05,17672,2876.97,-58290,-9527.49
300697.SZ,20250327,198394,34766.06,160473,28211.36,182575,32108.03,194487,34158.73,111348,19585.36,117443,20641.97,17445,3107.88,37358,6555.27,-103008,-18115.93
300697.SZ,20250326,216364,43022.75,184698,36826.74,206985,41322.57,221261,44150.27,130507,26169.19,148948,29843.2,49240,9967.35,48189,9661.65,-27949,-5374.55
300697.SZ,20250325,197046,38860.82,198791,39265.22,241408,47669.97,215727,42611.41,173254,34380.48,192091,37966.47,106302,21312.45,111401,22380.62,-8952,-1927.1
300697.SZ,20250324,106004,17650.97,113051,18858.57,106370,17644.57,165770,27727.81,107796,17867.8,121337,20333.63,119882,20478.15,39893,6721.49,112863,18586.66
300697.SZ,20250321,42368,6146.25,42540,6185.53,40747,5917.82,36833,5345.2,20549,2989.0,21198,3073.66,0,0.0,3093,448.68,278,59.49
300697.SZ,20250320,55701,8135.03,34052,4977.85,37454,5470.01,46973,6861.94,19781,2892.41,27238,3978.01,0,0.0,4673,679.66,-17031,-2477.25
300697.SZ,20250319,79739,11817.82,74974,11108.11,83823,12423.56,65685,9751.43,40753,6049.4,48894,7267.46,15774,2340.2,30535,4503.99,-42119,-6239.41
300697.SZ,20250318,86943,13585.86,119264,18622.84,111995,17505.3,102403,16011.24,73539,11486.46,67240,10521.8,37391,5852.2,20961,3273.93,34410,5448.61
300697.SZ,20250317,28733,4148.77,24760,3576.89,28826,4162.88,28469,4114.4,11858,1713.85,15286,2206.1,2003,291.35,2905,419.46,-4521,-646.37
300697.SZ,20250314,37909,5513.77,26305,3832.13,41434,6030.88,42364,6164.0,30335,4414.67,39000,5672.82,4348,633.49,6356,923.86,-5060,-727.63
300697.SZ,20250313,34636,5040.96,27653,4037.98,31348,4567.32,33493,4882.46,15606,2279.41,18628,2706.5,0,0.0,1816,260.75,-15109,-2191.4
300697.SZ,20250312,39468,5817.75,39978,5893.09,36795,5420.43,39622,5839.6,24867,3663.01,23209,3418.81,4731,698.15,3051,447.83,22537,3321.88
300697.SZ,20250311,43111,6137.0,28826,4107.81,31366,4466.12,34286,4883.77,10496,1494.58,22816,3244.88,3267,465.7,2311,326.94,-5114,-720.16
300697.SZ,20250310,46167,6778.38,36152,5321.64,43311,6364.59,40491,5956.75,27192,3990.82,37768,5526.03,4780,698.41,7038,1027.79,-29873,-4366.45
300697.SZ,20250307,62956,9634.96,79150,12101.97,82264,12604.96,70228,10803.42,51537,7914.19,47010,7177.02,10179,1538.73,10549,1610.43,-20959,-3137.56
300697.SZ,20250306,29516,4351.92,38317,5656.9,34389,5073.98,34312,5063.49,21309,3151.19,14550,2147.74,2696,398.95,731,107.9,-6273,-926.99
300697.SZ,20250305,26195,3744.35,30123,4313.84,27313,3910.38,26532,3799.51,14761,2120.4,11614,1661.79,0,0.0,0,0.0,-4403,-619.2
300697.SZ,20250304,27040,3828.63,28014,3973.9,25870,3670.77,21524,3053.32,8798,1252.08,12524,1775.17,1121,159.07,767,108.15,-1989,-284.97
300697.SZ,20250303,47276,6777.08,40463,5816.52,31953,4586.91,32969,4726.36,16199,2324.51,19526,2789.08,2000,291.2,4469,647.74,-8650,-1222.47
300697.SZ,20250228,57129,8349.13,50455,7378.97,47557,6955.89,41565,6078.43,35333,5195.44,29401,4305.86,26023,3827.62,44621,6564.83,-10056,-1422.21
300697.SZ,20250227,57173,8718.96,33530,5100.75,40339,6153.06,47135,7192.0,22097,3366.74,34308,5242.74,693,103.74,5329,807.01,-8025,-1216.97
300697.SZ,20250226,68774,10893.7,33432,5305.39,64815,10291.18,55928,8877.64,29233,4639.56,53506,8478.6,4283,676.4,24239,3839.22,-21553,-3402.05
300697.SZ,20250225,38157,6178.09,44589,7229.78,44350,7181.06,51510,8353.71,40589,6585.89,27376,4431.06,5532,898.69,5152,829.17,-18106,-2906.8
300697.SZ,20250224,53222,8596.42,50680,8219.01,61274,9904.45,60082,9708.47,38379,6219.85,40836,6590.48,6888,1106.93,8165,1309.7,-18574,-2981.81
300697.SZ,20250221,85038,13654.02,84217,13520.72,87521,14027.43,91029,14616.18,60816,9769.47,62054,9949.66,16139,2594.27,12215,1958.63,21087,3483.32
300697.SZ,20250220,46638,7120.87,36482,5569.37,38218,5830.16,42676,6517.37,20316,3102.48,28146,4295.12,4291,657.12,2159,328.78,-19433,-2962.0
300697.SZ,20250219,86057,12981.11,67909,10244.04,75048,11323.23,85622,12919.43,57279,8634.99,56695,8532.07,4529,682.23,12687,1926.03,47510,7186.8
300697.SZ,20250218,53635,7849.52,45030,6597.47,57613,8431.44,54949,8046.11,38451,5628.73,47250,6910.31,9737,1429.29,12207,1785.09,-49909,-7300.18
300697.SZ,20250217,64436,9552.6,80390,12011.3,85641,12751.47,74511,11093.6,53937,8062.26,46792,6926.31,12133,1796.91,14454,2132.04,-16100,-2346.33
300697.SZ,20250214,69596,10378.36,66327,9917.7,78512,11728.79,82533,12340.28,63283,9478.77,60944,9098.87,13018,1955.76,14606,2184.84,-11208,-1622.25
300697.SZ,20250213,98223,14893.47,67061,10233.91,105043,15969.82,103913,15822.41,64654,9887.62,78341,11884.11,14830,2249.73,33436,5060.21,-35616,-5319.94
300697.SZ,20250212,65724,9587.54,83160,12204.15,91510,13399.14,98275,14378.61,74092,10876.31,61884,9050.8,25012,3673.15,13019,1902.58,18633,2821.63
300697.SZ,20250211,78856,11375.81,123860,17909.94,117957,17053.43,110170,15922.08,82132,11868.78,64401,9292.86,30385,4397.74,10899,1570.88,-871,-104.95
300697.SZ,20250210,69875,9740.41,52852,7384.62,63274,8834.9,63700,8891.64,35658,4985.07,52825,7367.73,9112,1275.03,8542,1191.42,-10941,-1496.95
300697.SZ,20250207,99334,14067.69,86365,12251.07,108284,15360.59,97026,13752.15,60697,8604.62,89774,12719.41,16410,2328.26,11562,1638.54,-37002,-5184.56
300697.SZ,20250206,97283,13659.03,97876,13750.27,99243,13941.09,119708,16816.87,71268,10027.2,61404,8633.23,15882,2233.27,4688,660.22,-21788,-3028.94
300697.SZ,20250205,130439,18660.05,103840,14909.72,133671,19211.19,107912,15517.3,77203,11125.98,98941,14234.3,10512,1565.56,41132,5901.46,-74654,-10740.14
300697.SZ,20250127,117181,20514.16,109431,19094.3,130832,22779.87,151294,26348.76,142542,24675.11,122714,21346.15,36650,6233.54,43765,7413.46,69177,12119.74
300697.SZ,20250124,77789,11986.0,60705,9375.28,73485,11335.45,80629,12453.93,62789,9694.98,73607,11339.82,17392,2690.41,16514,2537.82,-21014,-3223.86
300697.SZ,20250123,131138,21278.2,101895,16575.28,142155,23186.28,148931,24331.95,120246,19613.08,131123,21386.12,29647,4934.4,41237,6718.61,-28657,-4475.82
300697.SZ,20250122,110490,17911.55,123744,20148.58,145867,23718.26,149931,24409.56,134880,21995.51,112635,18315.15,20515,3379.48,25443,4131.52,10158,1853.07
300697.SZ,20250121,126654,20388.8,134758,21758.91,162029,26128.99,144867,23358.87,134127,21655.53,130561,21035.18,42268,6799.46,54892,8819.82,46271,7505.05
300697.SZ,20250120,118020,17789.38,127635,19387.03,147901,22422.21,173162,26258.61,122350,18586.27,117823,18029.73,70279,11106.7,39928,6229.19,27150,3906.25
300697.SZ,20250117,60628,8110.98,63105,8445.74,75843,10149.96,75880,10159.17,46956,6278.57,40989,5482.31,4746,636.97,8199,1089.26,-39363,-5244.18
300697.SZ,20250116,78777,10711.58,102805,14016.33,111641,15212.3,113686,15473.98,74130,10095.67,61438,8375.72,18991,2614.06,5610,767.59,36778,5048.99
300697.SZ,20250115,59225,7733.76,43584,5686.56,56793,7408.15,54995,7183.92,23054,3009.33,36785,4797.52,3020,402.06,6728,885.3,-37650,-4886.83
300697.SZ,20250114,84896,11182.17,69870,9212.77,76972,10149.72,88081,11621.79,48281,6386.6,55299,7295.77,8933,1188.17,5832,776.34,23637,3143.09
300697.SZ,20250113,65500,8306.6,63584,8086.47,57348,7296.22,54406,6912.01,28999,3698.57,33137,4210.29,871,110.55,1591,203.17,-3614,-423.33
300697.SZ,20250110,72232,9456.83,80190,10498.0,76221,9997.64,73265,9619.1,45466,5975.53,39177,5145.1,4432,578.3,5718,746.1,9895,1322.24
300697.SZ,20250109,55946,7267.97,38512,5006.38,48990,6372.81,48527,6310.58,22632,2946.97,38393,4991.42,1897,246.24,4033,525.63,4781,631.06
300697.SZ,20250108,68611,8953.21,58610,7650.09,67146,8764.53,69870,9112.44,36924,4821.79,57140,7446.48,19605,2540.64,6665,871.17,-17815,-2297.02
300697.SZ,20250107,88444,11490.71,97734,12732.87,84292,11002.88,89668,11705.71,64155,8402.86,47639,6230.37,9745,1284.92,11595,1512.43,16545,2241.8
300697.SZ,20250106,108243,13388.85,93296,11631.34,91104,11313.59,106881,13265.76,52546,6492.84,54455,6692.52,11143,1417.38,8404,1023.05,32530,4182.88
300697.SZ,20250103,71795,9032.14,96375,12146.01,91304,11524.23,73263,9249.26,53949,6827.79,44117,5571.94,7307,930.63,10599,1347.57,-10016,-1162.63
300697.SZ,20250102,84872,10554.37,81298,10172.14,71680,8950.15,76649,9559.68,37795,4731.55,34942,4336.56,4097,521.69,5554,689.38,-2948,-336.97
300697.SZ,20241231,95823,12312.37,76353,9821.48,79658,10254.55,74984,9662.15,53935,6945.76,61503,7908.63,28002,3647.89,44576,5768.31,-8184,-1030.4
300697.SZ,20241230,98382,12709.15,148779,19326.87,117715,15310.69,118089,15396.52,85427,11167.84,74389,9723.06,48854,6440.51,9120,1181.73,57642,7448.92
300697.SZ,20241227,38991,4572.62,54026,6327.98,38582,4526.84,35793,4192.99,25661,3006.56,14053,1654.33,2739,319.39,2100,250.11,-4651,-550.65
300697.SZ,20241226,18592,2063.53,18924,2101.34,11319,1257.15,12540,1393.36,3323,369.88,1770,195.87,0,0.0,0,0.0,5065,562.34
300697.SZ,20241225,23897,2604.86,20161,2198.83,16432,1792.55,17168,1870.8,2962,322.24,5962,650.01,0,0.0,0,0.0,-10430,-1133.91
300697.SZ,20241224,15841,1766.28,15545,1735.72,7247,808.12,8191,913.48,4110,459.16,3462,384.35,0,0.0,0,0.0,116,15.88
300697.SZ,20241223,23134,2608.85,25791,2911.48,19700,2222.82,12375,1395.74,3903,438.67,6102,687.09,1020,116.28,3489,392.31,-10324,-1165.8
300697.SZ,20241220,15662,1831.56,14742,1724.55,8795,1028.63,11682,1365.46,4915,574.89,2948,345.08,0,0.0,0,0.0,1006,117.64
300697.SZ,20241219,16996,1939.09,17709,2023.82,13301,1518.92,11703,1337.24,4398,504.42,5283,601.38,0,0.0,0,0.0,1957,227.48
300697.SZ,20241218,16256,1860.43,18889,2162.68,10154,1161.98,8111,928.09,2588,296.38,1998,228.02,0,0.0,0,0.0,2002,229.57
300697.SZ,20241217,25257,2949.94,19626,2297.17,14034,1641.63,15621,1828.81,1742,205.76,5786,671.34,0,0.0,0,0.0,-3911,-458.49
300697.SZ,20241216,18190,2188.71,16288,1961.78,12782,1537.85,12212,1469.54,2590,312.91,5062,608.16,0,0.0,0,0.0,-4544,-545.36
300697.SZ,20241213,25089,3050.82,24685,3000.96,23120,2811.35,19221,2338.82,6509,789.55,6012,729.66,0,0.0,4800,582.29,-18010,-2183.82
300697.SZ,20241212,18986,2319.87,18649,2280.58,18028,2203.7,18760,2293.87,7917,969.48,7522,918.6,0,0.0,0,0.0,-4015,-485.14
300697.SZ,20241211,22172,2697.02,21682,2638.31,15997,1947.04,16947,2062.46,6817,829.68,6459,785.45,102,12.46,0,0.0,2752,338.51
300697.SZ,20241210,26214,3189.77,25624,3117.49,18968,2307.83,19052,2320.18,7907,965.52,8413,1025.44,0,0.0,0,0.0,-8987,-1085.21
300697.SZ,20241209,20541,2474.46,17138,2067.61,13347,1610.26,12759,1536.05,3937,475.48,6028,728.37,0,0.0,1900,228.18,-1849,-220.35
300697.SZ,20241206,19495,2351.57,19586,2362.68,15441,1862.03,16400,1978.92,8766,1057.83,7716,929.83,0,0.0,0,0.0,-10506,-1263.49
300697.SZ,20241205,17681,2140.72,17109,2073.02,12403,1503.27,12500,1515.06,6586,799.92,5929,718.63,0,0.0,1132,137.2,3219,390.84
300697.SZ,20241204,22588,2729.54,21123,2555.34,17741,2143.35,17875,2159.84,6380,772.53,7711,930.23,0,0.0,0,0.0,-4294,-513.88
300697.SZ,20241203,26227,3180.48,16913,2057.12,20404,2468.76,13896,1689.59,7967,964.8,8355,1014.91,1338,160.56,16772,2012.99,8404,1008.7
300697.SZ,20241202,18972,2314.04,22735,2770.92,16622,2022.75,15596,1898.66,10947,1328.85,9852,1195.66,1643,199.61,0,0.0,4594,562.27
300697.SZ,20241129,19447,2311.94,19021,2263.65,14548,1733.58,17542,2089.16,6038,719.53,4470,531.93,1000,119.7,0,0.0,3606,434.91
300697.SZ,20241128,15962,1891.97,17023,2019.69,13401,1588.01,12265,1455.45,5988,713.09,6106,722.95,42,5.01,0,0.0,-3627,-431.06
300697.SZ,20241127,25248,2904.74,21762,2509.82,13355,1534.14,13538,1560.18,5089,587.36,10338,1180.76,1945,224.52,0,0.0,-42,7.12
300697.SZ,20241126,17194,2022.97,19719,2322.7,10571,1246.18,7698,906.77,2406,284.31,2754,323.99,0,0.0,0,0.0,-4538,-531.98
300697.SZ,20241125,25650,3009.74,20923,2459.19,14098,1654.16,12770,1500.03,2082,245.16,5768,673.42,0,0.0,2369,276.42,1602,190.67
300697.SZ,20241122,28984,3462.22,19772,2366.55,20338,2425.31,19774,2364.12,4747,568.36,11384,1351.77,1315,156.22,4454,529.66,-3700,-437.46
300697.SZ,20241121,22827,2780.21,26427,3223.87,20763,2534.31,18180,2217.2,8339,1017.23,6705,816.12,1384,167.19,2000,241.74,-2001,-241.3
300697.SZ,20241120,24122,2904.46,22666,2728.86,16060,1934.08,16637,2003.16,5996,722.4,6875,828.92,0,0.0,0,0.0,-4470,-535.27
300697.SZ,20241119,33021,3888.41,24335,2867.85,17249,2033.51,29095,3423.88,8708,1025.87,6441,759.23,2354,276.29,1461,173.13,8951,1061.96
300697.SZ,20241118,40111,4723.67,25377,2988.89,31756,3743.3,27855,3283.14,15117,1783.96,34141,4024.81,1461,171.67,1072,125.76,-101,-13.3
300697.SZ,20241115,27187,3412.75,19002,2384.28,18500,2317.19,24921,3127.28,5145,640.61,5879,732.25,0,0.0,1030,126.75,-7246,-901.3
300697.SZ,20241114,26469,3422.4,18110,2341.56,19257,2486.23,23529,3037.29,5007,642.8,9095,1172.58,0,0.0,0,0.0,-7835,-1004.65
300697.SZ,20241113,28040,3664.7,21494,2814.14,17252,2255.6,20322,2662.54,7181,942.22,10657,1385.85,0,0.0,0,0.0,-1556,-199.25
300697.SZ,20241112,41826,5539.22,28745,3817.91,36470,4839.63,46764,6203.1,17103,2275.58,15438,2045.46,0,0.0,4451,587.95,-19075,-2524.7
300697.SZ,20241111,27727,3732.26,24089,3247.5,23698,3191.97,22247,2997.14,13978,1886.72,15744,2118.39,1960,264.66,5283,712.57,2085,286.23
300697.SZ,20241108,31091,4213.03,28296,3844.18,35034,4751.3,34560,4688.17,15054,2046.71,17708,2397.77,1283,175.51,1898,256.44,-9530,-1289.58
300697.SZ,20241107,39441,5289.52,30593,4108.87,38293,5137.4,38102,5113.57,16773,2253.46,23223,3112.76,1476,196.93,4065,542.1,-18008,-2410.26
300697.SZ,20241106,60953,8451.33,46299,6453.67,61527,8552.28,53209,7399.29,31735,4407.22,52218,7212.75,5066,703.88,7555,1048.99,-12526,-1699.14
300697.SZ,20241105,53896,7251.89,63228,8523.48,50988,6875.62,68279,9215.11,47908,6477.5,37469,5077.75,24521,3357.39,8339,1146.06,30882,4148.9
300697.SZ,20241104,46700,5925.0,41075,5217.2,35243,4474.29,38361,4869.49,17612,2238.67,20045,2541.73,800,101.6,875,111.13,-16898,-2135.96
300697.SZ,20241101,57105,7428.31,80589,10509.18,63826,8336.96,52152,6806.8,34816,4555.45,24804,3238.05,2357,304.37,559,71.05,4540,627.36
300697.SZ,20241031,32126,4110.27,21324,2730.4,20793,2660.41,23165,2963.77,11371,1456.37,15903,2033.91,0,0.0,3898,498.97,-3064,-386.99
300697.SZ,20241030,29762,3814.69,20832,2680.01,25478,3273.69,26430,3394.59,7135,922.4,18270,2347.17,3157,410.99,0,0.0,-12118,-1558.69
300697.SZ,20241029,40615,5325.82,32806,4306.65,33758,4426.8,40450,5303.08,15436,2025.91,15908,2087.71,2161,285.83,2806,366.91,-18815,-2471.9
300697.SZ,20241028,40868,5374.05,45509,6015.14,51663,6832.58,49883,6579.71,25776,3413.98,27403,3632.84,5701,763.54,1213,156.48,23957,3167.62
300697.SZ,20241025,51510,6625.24,34868,4490.37,45936,5914.56,48266,6212.11,20010,2579.02,27983,3602.31,0,0.0,6339,814.02,-17486,-2249.48
300697.SZ,20241024,34494,4542.75,57282,7545.99,58256,7675.21,44376,5847.58,23205,3060.81,16910,2231.15,3613,476.35,1000,130.4,-1957,-242.63
300697.SZ,20241023,52667,6780.38,40036,5158.86,59229,7623.06,51740,6661.86,17243,2222.42,35902,4618.34,2344,303.3,3805,490.09,922,129.91
300697.SZ,20241022,52208,6703.98,74905,9639.07,68025,8744.92,62064,7989.9,42938,5546.09,29976,3863.11,6871,895.12,3098,398.02,-4647,-601.77
300697.SZ,20241021,44777,5514.74,40500,4993.12,42693,5262.13,42346,5214.21,16947,2086.72,22813,2810.62,3143,388.43,1902,234.06,1430,183.81
300697.SZ,20241018,47724,5685.66,45194,5403.68,34588,4118.87,46831,5581.35,28927,3452.75,22166,2644.65,4983,615.08,2031,242.68,17475,2057.51
300697.SZ,20241017,29369,3412.9,20513,2382.94,23762,2760.44,27114,3149.84,11085,1287.19,14767,1714.02,0,0.0,1822,213.72,64,14.65
300697.SZ,20241016,28640,3308.15,25946,3000.6,21830,2521.93,25358,2933.03,9647,1118.83,11682,1350.61,2869,335.33,0,0.0,1818,211.8
300697.SZ,20241015,32068,3724.43,26454,3071.09,27317,3167.98,28834,3348.04,12351,1432.74,15794,1829.56,1822,211.35,2476,287.81,-11226,-1300.63
300697.SZ,20241014,48191,5585.36,32927,3815.91,31260,3624.2,39567,4588.89,12897,1493.99,21692,2512.54,1883,218.95,45,5.17,15940,1850.66
300697.SZ,20241011,45132,5151.42,27474,3146.2,35880,4097.17,31462,3585.52,15945,1806.85,35960,4091.72,1141,132.36,3203,364.34,-9847,-1125.07
300697.SZ,20241010,44016,5302.26,29862,3606.14,40111,4841.45,34301,4133.83,17933,2170.23,35188,4242.28,3966,472.29,6675,803.98,4447,541.96
300697.SZ,20241009,63206,7838.75,40408,5035.38,55918,6961.48,62351,7732.57,23276,2906.57,41277,5116.06,4913,589.54,3277,412.32,-24508,-3048.41
300697.SZ,20241008,58729,7950.12,54165,7351.86,99040,13464.58,92550,12561.98,60649,8209.76,69353,9398.51,10395,1421.09,12745,1733.2,-15933,-2208.39
300697.SZ,20240930,57173,6713.78,57492,6789.28,72594,8580.42,81341,9583.98,52960,6229.58,46088,5398.12,7894,927.83,5700,680.24,9332,1103.52
300697.SZ,20240927,43013,4597.48,44528,4769.17,47035,5036.17,51986,5570.88,33683,3603.44,24376,2598.36,3000,320.89,5841,619.57,17949,1913.95
300697.SZ,20240926,20754,2090.19,20817,2099.3,20104,2028.3,21402,2158.76,9670,977.99,9330,942.18,1021,103.76,0,0.0,9670,979.63
300697.SZ,20240925,27835,2826.9,32696,3327.7,30324,3082.33,28570,2902.79,12613,1285.43,9507,964.16,0,0.0,0,0.0,-10192,-1028.76
300697.SZ,20240924,20988,2070.42,23821,2351.82,23158,2287.96,22276,2200.48,6982,691.08,5031,497.15,0,0.0,0,0.0,279,28.63
300697.SZ,20240923,17127,1668.98,13462,1312.32,9827,958.42,11839,1154.23,2402,234.44,4054,395.29,0,0.0,0,0.0,2623,256.83
300697.SZ,20240920,27858,2716.54,23528,2296.18,21043,2053.62,19932,1943.61,3647,355.83,9088,886.2,0,0.0,0,0.0,-945,-88.87
300697.SZ,20240919,36961,3615.4,42240,4136.03,32436,3180.49,26940,2638.21,13422,1318.43,14691,1446.58,1052,106.5,0,0.0,5895,559.59
300697.SZ,20240918,10784,990.98,11363,1042.92,5098,467.59,6095,559.3,3922,357.7,2346,214.04,0,0.0,0,0.0,-3594,-327.64
300697.SZ,20240913,9771,917.3,14691,1378.54,7505,703.68,4737,444.13,2974,278.82,822,77.13,0,0.0,0,0.0,-4666,-436.38
300697.SZ,20240912,12024,1130.28,12954,1218.95,10938,1028.78,9053,851.4,1595,150.52,2550,239.24,0,0.0,0,0.0,3873,365.33
300697.SZ,20240911,9064,840.39,8231,763.49,4754,441.21,5236,485.72,0,0.0,351,32.4,0,0.0,0,0.0,-1670,-154.62
300697.SZ,20240910,9477,873.31,9031,832.03,5280,486.97,5532,510.37,2394,220.0,2588,237.88,0,0.0,0,0.0,135,14.37
300697.SZ,20240909,9559,879.22,8206,754.14,4121,378.95,5507,506.74,1800,165.17,1767,162.46,0,0.0,0,0.0,684,64.08
300697.SZ,20240906,11540,1068.28,11039,1021.37,8569,792.09,9370,865.49,3377,311.18,1787,164.57,0,0.0,1290,120.1,-5918,-546.57
300697.SZ,20240905,12304,1151.26,11284,1055.92,9265,866.74,8514,796.43,1430,133.52,3201,299.17,0,0.0,0,0.0,-5030,-469.17
300697.SZ,20240904,12421,1169.61,11357,1069.68,7007,659.86,7377,694.81,930,87.6,1624,152.58,0,0.0,0,0.0,-2884,-270.17
300697.SZ,20240903,13144,1253.12,10889,1039.01,6740,642.28,6192,590.39,1061,102.03,3864,368.04,0,0.0,0,0.0,879,85.32
300697.SZ,20240902,15985,1536.97,16212,1559.92,8242,792.66,10453,1005.81,4770,460.35,2332,224.24,0,0.0,0,0.0,-4491,-429.92
300697.SZ,20240830,16922,1649.77,14694,1432.44,16622,1622.28,16687,1629.06,2090,204.81,4252,415.36,0,0.0,0,0.0,1933,189.76
300697.SZ,20240829,14553,1373.54,11348,1073.86,8817,833.64,9491,898.83,783,75.13,3314,309.62,0,0.0,0,0.0,3291,313.98
300697.SZ,20240828,13035,1234.49,11232,1064.9,7804,738.89,8793,833.05,1777,169.41,2590,244.83,0,0.0,0,0.0,-1916,-179.7
300697.SZ,20240827,13502,1281.32,9287,882.78,8439,800.65,10166,964.64,346,32.73,2834,267.27,0,0.0,0,0.0,-4875,-465.34
300697.SZ,20240826,15770,1523.5,11308,1092.85,7573,731.35,11366,1097.9,1741,168.37,2410,232.46,0,0.0,0,0.0,3266,316.8
300697.SZ,20240823,11256,1059.52,10327,972.8,7336,689.04,8112,762.39,747,70.74,900,84.1,0,0.0,0,0.0,-11,0.53
300697.SZ,20240822,12655,1209.21,9918,947.85,6384,610.03,10794,1030.65,3329,317.36,1656,158.09,0,0.0,0,0.0,-4434,-421.76
300697.SZ,20240821,9332,895.18,8647,829.94,6676,640.57,6933,665.21,2789,268.03,3217,308.64,0,0.0,0,0.0,-187,-17.64
300697.SZ,20240820,14918,1446.13,12832,1245.03,14431,1399.05,14452,1401.4,6969,676.69,7745,751.0,0,0.0,1288,124.43,-12704,-1232.85
300697.SZ,20240819,14075,1402.33,15627,1558.79,14850,1483.47,14833,1480.07,6426,642.68,4891,489.63,0,0.0,0,0.0,999,102.12
300697.SZ,20240816,12239,1212.97,10022,995.06,10790,1070.12,9712,961.18,2096,207.1,5392,533.95,0,0.0,0,0.0,-1851,-182.55
300697.SZ,20240815,13754,1350.19,13009,1276.36,10601,1042.0,12311,1210.36,3142,308.47,2177,213.93,0,0.0,0,0.0,2103,210.24
300697.SZ,20240814,8978,877.7,7929,775.59,7253,709.03,8112,792.86,1488,145.7,1678,163.99,0,0.0,0,0.0,-1139,-110.63
300697.SZ,20240813,12744,1234.2,11163,1081.36,8757,847.83,8074,781.73,794,77.38,3058,296.32,0,0.0,0,0.0,3653,355.8
