ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688685.SH,20250425,11453,7265.98,13425,8561.4,17100,10864.2,15646,9943.37,18777,11931.2,16218,10291.04,7375,4672.2,9417,5937.77,14447,9095.5
688685.SH,20250424,8631,5300.14,11698,7187.75,10118,6208.2,9112,5604.92,8023,4940.73,5663,3481.08,1941,1203.09,2240,1378.4,-4177,-2560.44
688685.SH,20250423,7171,4422.74,7895,4868.28,9810,6046.32,9000,5549.0,9000,5556.08,9495,5861.92,2670,1651.5,2261,1397.43,918,575.25
688685.SH,20250422,9024,5479.89,11984,7278.73,10687,6491.81,8970,5452.86,7519,4565.18,6707,4072.91,2333,1423.5,1902,1155.88,-4554,-2769.97
688685.SH,20250421,9821,5936.74,9360,5664.14,12996,7862.84,12411,7505.34,14215,8604.18,14469,8760.96,1765,1073.82,2558,1547.14,8706,5261.57
688685.SH,20250418,6634,3902.76,8358,4910.65,7861,4627.81,7524,4432.13,6373,3758.97,5355,3165.64,2065,1215.85,1698,996.97,-223,-112.39
688685.SH,20250417,6660,3903.43,8480,4970.83,6145,3601.74,6141,3603.26,5292,3098.68,4645,2722.54,2328,1368.63,1157,675.85,-2058,-1206.11
688685.SH,20250416,10404,6112.17,12344,7264.94,10853,6397.52,10496,6200.1,8949,5274.59,7008,4128.8,1907,1130.96,2264,1321.4,-5896,-3442.29
688685.SH,20250415,11350,6657.06,13107,7684.16,9955,5836.77,10646,6244.13,10181,5962.77,8115,4760.35,4826,2854.29,4445,2622.26,-3259,-1903.82
688685.SH,20250414,9511,5612.7,13026,7690.7,13314,7856.48,12073,7128.06,12272,7237.88,11794,6959.37,6612,3897.76,4816,2826.68,-2860,-1682.25
688685.SH,20250411,14967,8649.85,27465,15887.6,17931,10358.38,19761,11420.61,23507,13583.44,14742,8514.21,12666,7338.71,7104,4107.97,-6146,-3560.38
688685.SH,20250410,15694,8391.76,27642,14849.64,21340,11437.72,22964,12253.9,29950,16055.0,20827,11140.03,11613,6166.47,7164,3807.38,-5396,-2881.84
688685.SH,20250409,21963,10295.84,28738,13516.61,19169,8984.52,18716,8751.49,17871,8447.06,15130,7099.1,6145,2811.51,2563,1171.73,-3375,-1520.57
688685.SH,20250408,26716,12062.04,26540,11986.65,14973,6761.0,14532,6562.32,14483,6549.34,11828,5356.99,2434,1099.23,5706,2565.64,-2373,-1046.58
688685.SH,20250407,25223,11486.75,22173,10070.04,19654,8945.66,20905,9492.69,21161,9653.76,20873,9531.82,4231,1908.58,6318,2900.19,-7793,-3496.72
688685.SH,20250403,13930,7295.17,17336,9063.38,8408,4403.49,6186,3252.95,5159,2698.88,3829,2006.17,242,125.54,387,200.58,-445,-244.87
688685.SH,20250402,9235,4987.16,9024,4875.64,5622,3032.97,4791,2592.78,3406,1837.88,2806,1512.2,458,244.11,2101,1121.52,494,251.98
688685.SH,20250401,11188,6011.66,12214,6565.56,5590,3005.16,6211,3339.92,5227,2811.47,4400,2365.27,1587,855.55,768,413.1,-1080,-581.82
688685.SH,20250331,16931,8924.97,19401,10217.5,9972,5259.28,9295,4904.11,7521,3965.48,5527,2915.24,1817,956.67,2017,1069.56,3007,1590.46
688685.SH,20250328,12536,6877.08,12580,6900.6,8346,4585.81,6718,3687.13,5617,3080.1,5923,3250.51,550,300.31,1826,1005.05,799,448.02
688685.SH,20250327,9101,5116.77,8965,5040.98,6871,3862.77,7102,3994.61,4824,2711.04,4158,2334.14,926,520.37,1497,841.23,-2379,-1333.66
688685.SH,20250326,10906,6155.0,12020,6785.33,7740,4369.45,8803,4974.17,7168,4056.0,6775,3832.97,2195,1246.01,411,233.98,-63,-48.07
688685.SH,20250325,14143,7949.73,14548,8198.82,11129,6273.11,10014,5650.39,6849,3857.39,8191,4604.58,2562,1447.18,1929,1073.62,-130,-88.5
688685.SH,20250324,16732,9555.61,14065,8092.06,13780,7880.66,11617,6647.35,9563,5445.37,6808,3878.42,3048,1724.32,10633,5988.13,2357,1296.83
688685.SH,20250321,14014,8158.36,12450,7255.79,11878,6933.84,12408,7228.71,11129,6501.99,11612,6762.32,5938,3457.63,6490,3805.0,-11234,-6504.24
688685.SH,20250320,7807,4759.17,7408,4519.67,6312,3843.54,5937,3620.38,3895,2366.95,3654,2219.67,460,280.4,1474,890.34,-678,-415.96
688685.SH,20250319,8246,5058.23,8329,5111.5,7357,4512.34,6554,4021.68,6078,3723.65,6393,3914.3,2128,1303.45,2533,1550.2,-2811,-1715.74
688685.SH,20250318,11634,7282.87,14461,9054.52,14093,8825.14,13555,8495.41,14790,9280.6,11860,7437.83,7220,4536.19,7861,4937.04,1465,933.99
688685.SH,20250317,13646,8306.57,13097,7968.34,10498,6368.09,9513,5776.67,8566,5187.43,8791,5325.27,1807,1100.91,3116,1892.72,2859,1750.79
688685.SH,20250314,16870,10182.61,18899,11402.17,16713,10086.16,16227,9789.82,15696,9456.67,12360,7451.31,7103,4284.26,8895,5366.41,603,378.98
688685.SH,20250313,21402,12778.47,17240,10319.76,18886,11267.1,18876,11267.76,15545,9280.28,18467,11005.81,6656,3949.72,7908,4682.24,-11473,-6869.33
688685.SH,20250312,24249,15062.91,15037,9346.41,19751,12277.33,20347,12648.59,17819,11078.67,23796,14780.59,13461,8337.1,16099,9980.42,-12274,-7582.19
688685.SH,20250311,17927,11599.46,17155,11096.54,24623,15938.77,23947,15515.73,30118,19503.47,30974,20081.23,18914,12162.94,19507,12511.15,-15860,-10236.56
688685.SH,20250310,15026,10265.22,22663,15472.25,24443,16689.87,23208,15852.27,30744,20995.26,27537,18807.91,12397,8475.66,9202,6293.58,-4172,-2790.69
688685.SH,20250307,19862,13067.9,27986,18555.94,29162,19251.65,27597,18195.25,35819,23688.72,28961,19092.33,12372,8266.26,12671,8431.01,15574,10327.5
688685.SH,20250306,28839,18244.7,26889,17121.4,35119,22296.09,27194,17311.76,38169,24209.79,34175,21615.52,20168,12757.8,34037,21459.71,-11005,-6886.5
688685.SH,20250305,21755,13960.36,32090,20638.38,28313,18177.83,28514,18292.68,29403,18866.48,31637,20364.57,25383,16382.53,12613,8091.57,-2325,-1416.77
688685.SH,20250304,16528,9957.11,25349,15384.11,20433,12354.42,19409,11735.81,23352,14141.43,21353,12870.09,11108,6737.31,5309,3200.26,-1419,-816.29
688685.SH,20250303,22952,13723.71,27933,16748.91,26053,15625.01,24466,14653.68,28744,17210.93,23336,13958.08,7056,4215.61,9069,5414.59,-764,-441.95
688685.SH,20250228,25690,14709.43,24314,13917.76,19490,11174.27,19892,11397.92,19788,11342.33,17727,10176.57,8596,4943.33,11630,6677.11,-11125,-6349.68
688685.SH,20250227,20551,11983.81,18731,10917.86,16512,9638.01,16815,9821.25,17607,10311.08,17918,10471.59,7694,4498.29,8899,5220.51,560,371.99
688685.SH,20250226,20572,11994.46,17478,10213.55,22068,12875.85,19036,11108.96,20653,12073.35,18583,10846.29,3612,2114.9,11809,6889.77,4160,2447.23
688685.SH,20250225,26065,15173.08,24504,14281.59,22071,12844.04,24726,14382.91,21345,12399.24,17911,10394.9,9468,5480.41,11810,6837.38,4421,2597.7
688685.SH,20250224,47384,28161.64,33942,20209.52,44586,26561.86,42715,25462.33,40202,24024.6,41673,24815.2,16190,9663.09,30033,17924.15,-764,-483.47
688685.SH,20250221,31901,20162.42,18601,11772.38,29185,18463.51,29528,18695.66,32059,20304.13,39745,25173.52,11521,7305.2,16793,10593.7,-50,13.81
688685.SH,20250220,21069,13255.43,13539,8568.56,24603,15525.34,24972,15797.23,29348,18540.78,32958,20785.83,12162,7683.27,15714,9853.2,-5400,-3371.45
688685.SH,20250219,20916,13514.62,22420,14491.11,36029,23289.23,32886,21232.65,41034,26521.81,42265,27377.69,20944,13650.81,21351,13875.01,-1767,-1143.2
688685.SH,20250218,21013,12642.43,21032,12720.46,36609,22174.33,35532,21521.45,34866,21157.9,31759,19231.25,7248,4405.84,11414,6907.34,-1028,-482.88
688685.SH,20250217,24824,14599.04,22043,13000.62,35597,20859.83,34164,20072.99,38021,22328.37,39064,22896.82,19307,11336.76,22479,13153.58,-3817,-2040.09
688685.SH,20250214,39569,23242.31,29672,17348.35,43435,25318.24,41800,24452.72,54737,32020.19,59077,34592.02,23407,13737.31,30598,17924.96,4603,3044.39
688685.SH,20250213,26650,16143.8,20154,12237.02,47243,28575.6,45902,27804.93,62984,38118.93,66656,40308.88,36635,22282.23,40801,24769.73,12693,8003.03
688685.SH,20250212,19175,10268.41,17646,9459.02,33519,17968.0,31179,16707.23,30978,16599.77,35306,18891.28,13925,7409.4,13466,7188.05,2777,1532.55
688685.SH,20250211,25626,13268.25,18239,9473.31,30340,15741.08,28357,14732.63,38895,20265.68,41332,21460.46,9701,5036.77,16634,8645.38,7992,4208.97
688685.SH,20250210,18703,9512.22,23242,11818.31,40792,20775.21,39968,20302.73,47958,24309.0,43722,22230.73,17509,8839.32,18029,9083.99,12801,6494.07
688685.SH,20250207,24841,11495.27,22734,10453.93,43300,20003.42,43064,19816.78,54984,25301.75,53674,24721.24,21088,9718.8,24741,11527.29,29278,13654.53
688685.SH,20250206,19293,8020.97,13815,5734.2,32254,13410.96,32905,13660.12,38935,16176.99,41286,17184.52,10142,4229.86,12618,5259.95,20686,8592.32
688685.SH,20250205,18379,7099.34,18455,7112.87,19006,7371.51,17943,6948.04,17098,6628.07,17845,6941.49,4365,1710.45,4606,1806.97,4352,1782.89
688685.SH,20250127,13629,5109.56,14476,5424.17,25053,9399.91,24647,9242.88,23539,8857.48,24550,9223.87,6815,2568.88,5363,2044.91,12692,4826.17
688685.SH,20250124,7781,2860.96,8666,3185.99,9196,3378.65,6952,2557.68,3867,1420.74,4533,1666.33,2672,986.01,3364,1236.36,495,181.98
688685.SH,20250123,10884,4071.23,8455,3179.16,12362,4636.06,11362,4266.85,7189,2698.34,9290,3483.7,1757,665.69,3085,1141.61,4521,1687.07
688685.SH,20250122,9210,3458.58,9593,3604.97,8620,3241.1,9859,3706.69,8915,3354.25,6781,2550.47,833,311.93,1346,503.73,-523,-192.7
688685.SH,20250121,12825,4747.67,14329,5300.37,18549,6864.28,19819,7333.41,16288,6046.04,15070,5589.48,5408,1999.29,3852,1434.03,12789,4772.56
688685.SH,20250120,11509,4019.11,14089,4912.83,12134,4230.91,11332,3956.97,6587,2297.43,5144,1791.18,1440,503.33,1105,389.79,288,108.72
688685.SH,20250117,7855,2621.44,6530,2177.86,7963,2661.58,6768,2266.06,2819,946.05,2564,859.51,438,146.83,3214,1072.47,7250,2425.2
688685.SH,20250116,4365,1430.92,5296,1736.57,3796,1246.28,3367,1105.34,2459,807.48,1384,452.83,107,35.44,678,225.37,-475,-152.43
688685.SH,20250115,5553,1820.63,6439,2110.12,4756,1557.27,3633,1192.18,2182,715.52,1956,638.61,966,315.25,1429,467.75,-557,-186.35
688685.SH,20250114,5383,1771.73,6173,2033.77,5722,1885.5,5717,1884.02,2133,704.55,1747,576.93,751,249.85,351,116.91,-1696,-561.13
688685.SH,20250113,6374,2040.93,7412,2374.74,5330,1705.2,3597,1151.01,1482,474.37,2176,694.75,0,0.0,0,0.0,-568,-183.48
688685.SH,20250110,9199,3057.46,11292,3756.28,8085,2688.5,6319,2100.49,4933,1638.5,3580,1182.62,33,11.06,1059,356.13,-1082,-344.07
688685.SH,20250109,13628,4620.18,14543,4929.72,13898,4715.11,12536,4256.57,6002,2034.48,5951,2010.73,162,55.36,660,228.1,9948,3363.15
688685.SH,20250108,6648,2157.15,8425,2729.93,7739,2508.48,6273,2038.3,2887,935.36,2526,818.37,325,106.77,375,121.16,77,35.08
688685.SH,20250107,5632,1749.54,7277,2262.19,5040,1568.29,4254,1322.3,1585,493.29,726,226.62,0,0.0,0,0.0,1213,380.2
688685.SH,20250106,5622,1741.84,5907,1828.96,4010,1242.63,3412,1055.58,1308,402.84,1622,502.77,0,0.0,0,0.0,-155,-46.6
688685.SH,20250103,7766,2411.99,6712,2084.85,5097,1571.52,4756,1466.22,2442,751.5,3774,1164.82,1574,481.54,1638,500.66,-418,-127.7
688685.SH,20250102,5591,1800.02,5137,1657.83,5623,1812.41,5484,1760.94,2340,755.74,2669,864.64,521,166.55,785,251.31,-3220,-1028.37
688685.SH,20241231,4224,1409.05,6133,2043.76,6043,2010.09,5189,1728.43,2767,922.44,1703,566.42,0,0.0,9,2.96,-4583,-1522.87
688685.SH,20241230,7064,2401.0,8866,3012.83,6192,2110.54,5503,1875.69,3467,1182.26,3130,1070.97,1176,402.08,402,136.39,156,67.28
688685.SH,20241227,4717,1576.96,4857,1624.03,3105,1037.28,3527,1180.42,2269,758.47,2207,736.15,975,328.05,476,160.16,-2138,-715.72
688685.SH,20241226,5735,1904.06,4653,1545.48,3828,1272.02,4509,1498.76,2777,925.02,2720,902.45,542,182.59,1000,337.0,2124,708.92
688685.SH,20241225,4186,1366.85,5769,1884.29,5220,1702.6,3772,1229.66,1754,571.17,1611,524.06,0,0.0,8,2.61,-2428,-793.69
688685.SH,20241224,11661,3833.92,10734,3537.18,12341,4068.91,8581,2829.0,4969,1636.21,6831,2259.95,3295,1074.8,6119,1987.72,4017,1330.99
688685.SH,20241223,8051,2688.61,8031,2699.59,8428,2806.59,5524,1854.17,6925,2306.74,5056,1689.83,4528,1501.17,9320,3059.53,2068,662.49
688685.SH,20241220,8467,2882.6,8668,2953.14,7265,2472.06,7153,2437.86,4279,1466.9,4217,1441.2,3970,1360.18,3943,1349.53,2800,957.46
688685.SH,20241219,5517,1829.3,5745,1904.37,7269,2411.68,5646,1874.87,2410,802.51,4108,1364.22,1648,548.4,1344,448.43,996,330.01
688685.SH,20241218,4403,1428.94,5694,1849.0,4265,1384.47,3329,1081.69,1962,635.62,1218,393.06,0,0.0,388,125.29,-549,-178.28
688685.SH,20241217,5934,1950.99,6607,2171.21,3942,1295.22,3871,1272.82,1663,547.07,1333,437.72,1059,346.9,787,258.43,-1562,-510.49
688685.SH,20241216,7235,2415.46,6836,2281.15,4970,1657.25,4664,1557.35,1954,649.54,3138,1044.85,952,319.1,473,158.0,-3415,-1136.32
688685.SH,20241213,11493,3892.51,10258,3473.26,10820,3669.89,10134,3436.07,6945,2354.46,7557,2555.35,1840,616.53,3150,1068.7,-6130,-2069.56
688685.SH,20241212,10589,3730.85,8546,3010.42,9911,3491.16,10386,3660.34,6026,2124.29,9022,3176.88,1459,512.42,31,11.09,-2740,-945.91
688685.SH,20241211,13299,4682.75,10619,3739.58,15696,5531.68,15389,5417.18,10227,3603.19,11679,4112.94,1212,424.94,2746,972.87,-7950,-2768.03
688685.SH,20241210,10179,3863.68,12565,4776.54,16115,6138.1,15689,5984.7,14021,5347.31,13631,5192.74,6561,2514.88,4991,1909.99,-2119,-789.17
688685.SH,20241209,15870,6017.39,22574,8553.01,21035,7968.0,20213,7674.44,21660,8234.59,14734,5605.7,3500,1335.77,4544,1722.61,974,385.51
688685.SH,20241206,11895,4158.41,11385,4014.06,13950,4939.14,13230,4690.39,13065,4674.41,14141,5026.78,2766,999.81,2920,1040.54,6727,2384.99
688685.SH,20241205,5938,2054.88,5598,1938.85,6497,2247.97,5273,1827.11,4454,1543.24,3770,1304.36,1000,346.0,3248,1121.79,510,177.47
688685.SH,20241204,6101,2131.0,6437,2247.59,5892,2057.22,4790,1672.91,3750,1309.81,5067,1770.68,1287,449.73,735,256.58,-566,-192.39
688685.SH,20241203,8427,2964.36,9350,3286.87,8651,3042.58,9075,3191.43,3782,1330.36,3261,1151.96,2046,723.51,1220,430.54,-2049,-718.38
688685.SH,20241202,9069,3220.47,8348,2963.12,7107,2526.6,6602,2345.99,2498,890.69,2720,969.24,0,0.0,1004,359.42,-329,-110.19
688685.SH,20241129,6792,2392.52,6829,2405.08,5116,1803.34,6409,2260.36,3380,1189.79,2258,793.04,1120,393.86,912,321.02,-408,-142.78
688685.SH,20241128,8410,2956.75,6736,2368.28,8819,3100.08,7610,2676.08,3448,1213.42,5933,2085.16,0,0.0,399,140.74,-2203,-770.34
688685.SH,20241127,12135,4254.1,11468,4019.55,10819,3795.3,10835,3798.86,5027,1766.56,5807,2047.45,659,230.74,530,180.84,-1772,-613.41
688685.SH,20241126,11673,4085.58,10022,3511.42,9315,3258.52,9360,3280.83,6908,2417.46,5878,2058.67,820,285.26,3455,1195.9,-559,-204.18
688685.SH,20241125,20310,7231.75,21337,7639.45,28465,10178.9,24036,8601.85,20066,7158.18,23296,8263.95,7658,2729.19,7829,2792.77,-11977,-4312.95
688685.SH,20241122,11239,4466.24,16594,6593.02,16936,6739.77,15578,6200.39,13997,5563.41,14992,5957.12,7778,3092.4,2786,1111.28,-4048,-1592.83
688685.SH,20241121,7868,2970.31,7904,2984.29,6033,2277.26,6209,2345.71,3611,1363.88,4873,1840.95,1824,690.79,350,131.28,-1165,-431.89
688685.SH,20241120,7137,2692.28,7164,2703.31,5448,2052.44,4675,1762.16,3490,1316.95,3677,1387.82,732,278.27,1292,486.66,1933,733.12
688685.SH,20241119,8549,3168.36,9317,3460.15,7963,2945.58,8526,3165.15,6224,2308.93,6625,2463.73,8020,2990.61,6287,2324.45,-2266,-859.22
688685.SH,20241118,11106,4173.67,13173,4946.0,7766,2906.0,6529,2447.74,3335,1246.92,3363,1255.3,1074,403.58,217,81.13,-3039,-1135.95
688685.SH,20241115,11465,4430.65,11306,4366.91,9215,3561.74,7892,3051.11,5775,2231.72,6601,2557.24,1352,530.04,2008,778.89,-3154,-1215.04
688685.SH,20241114,8860,3529.37,11753,4689.96,9408,3756.45,8225,3279.67,8888,3564.53,7760,3090.2,2270,898.28,1689,688.81,-5587,-2207.91
688685.SH,20241113,7949,3256.07,9839,4027.17,9851,4038.89,10287,4219.38,8402,3449.65,6753,2781.13,1671,694.04,994,410.97,-921,-363.81
688685.SH,20241112,8509,3515.06,11643,4812.68,10406,4300.52,11079,4585.2,10076,4179.23,6368,2642.37,1195,496.48,1096,451.04,-9445,-3892.46
688685.SH,20241111,13042,5340.34,12303,5032.19,15416,6316.79,14683,6016.4,16712,6844.54,17211,7055.9,4226,1732.72,5200,2129.91,-2144,-867.86
688685.SH,20241108,10649,4256.05,11239,4492.56,10065,4028.32,7738,3092.38,5091,2038.17,5700,2284.43,2205,885.14,3332,1338.31,-2300,-903.71
688685.SH,20241107,10359,4074.57,11444,4500.59,13699,5387.76,10082,3967.39,7839,3085.76,9516,3746.83,354,140.25,1208,473.54,-2477,-970.83
688685.SH,20241106,13958,5603.06,11682,4692.69,15517,6225.47,13677,5489.45,9776,3927.94,11054,4433.6,2573,1033.21,5410,2173.94,984,404.29
688685.SH,20241105,19528,7783.94,18719,7465.05,21658,8668.37,23635,9444.16,19188,7717.1,17654,7096.54,7032,2841.03,7398,3004.7,14465,5875.71
688685.SH,20241104,18524,6738.18,19747,7212.55,16246,5912.91,17369,6323.83,9927,3623.42,10828,3946.32,5555,2070.69,2309,862.5,7918,2836.8
688685.SH,20241101,12886,4460.01,13710,4748.31,11137,3853.71,9082,3140.65,6155,2124.71,7251,2503.53,856,291.02,991,336.96,-983,-332.56
688685.SH,20241031,13241,4646.47,11919,4184.59,9678,3394.21,8754,3074.45,4530,1591.52,6843,2400.04,660,233.04,593,206.16,1968,687.54
688685.SH,20241030,12605,4398.71,13587,4738.63,9778,3412.05,9022,3151.81,6083,2123.03,5492,1916.82,722,253.76,1088,380.28,684,241.05
688685.SH,20241029,19021,6855.74,15129,5489.22,16242,5851.49,15027,5426.68,10994,3946.23,12132,4351.14,1845,659.26,5813,2045.67,-3003,-1087.25
688685.SH,20241028,12933,4780.24,12893,4766.74,12511,4626.03,13446,4975.22,8419,3114.18,7321,2703.91,1000,369.9,1202,444.47,-7938,-2926.92
688685.SH,20241025,14012,5206.78,12215,4548.7,16819,6249.15,19026,7066.87,10319,3838.64,11089,4125.28,3068,1144.68,1887,698.4,-6751,-2503.29
688685.SH,20241024,12912,4875.85,12464,4709.62,10941,4135.48,11803,4462.98,4584,1733.27,4528,1707.32,731,275.16,373,139.84,-1425,-533.93
688685.SH,20241023,13776,5315.98,10412,4012.59,13484,5197.16,14679,5666.65,5607,2165.68,8086,3119.12,706,269.8,396,150.26,1139,465.69
688685.SH,20241022,15157,5777.19,13694,5220.17,17287,6583.84,19955,7595.85,9913,3773.54,8801,3354.05,2511,954.45,2417,918.94,-3250,-1236.17
688685.SH,20241021,17861,7031.3,13744,5409.08,13826,5441.7,14684,5781.73,8767,3448.0,10792,4241.02,2815,1105.03,4048,1594.21,5242,2073.2
688685.SH,20241018,18535,7187.47,14702,5694.19,16832,6523.89,15784,6132.21,10369,4024.16,13162,5099.94,2739,1057.08,4827,1866.25,5066,1978.78
688685.SH,20241017,13027,5052.38,8748,3390.64,12077,4684.03,13490,5233.87,4862,1888.67,7729,3000.52,0,0.0,0,0.05,2749,1072.76
688685.SH,20241016,11350,4345.29,10393,3976.96,10702,4094.0,9074,3472.9,5454,2091.71,7351,2816.67,681,262.38,1370,526.85,-1600,-597.88
688685.SH,20241015,11478,4451.61,10883,4223.32,12780,4955.9,10722,4154.94,9940,3863.67,11930,4639.63,3311,1297.45,3973,1550.75,1018,397.36
688685.SH,20241014,14277,5301.7,19084,7098.72,15909,5932.21,15970,5948.41,16322,6054.65,12212,4538.0,3869,1501.32,3112,1204.76,1322,467.34
688685.SH,20241011,12515,4401.16,12423,4371.46,8776,3085.08,8834,3112.31,3787,1332.99,3889,1362.35,2337,819.02,2269,792.12,-1859,-655.41
688685.SH,20241010,15932,5820.5,11466,4195.44,10814,3950.61,11974,4374.63,6906,2515.81,9951,3628.64,2864,1053.82,3125,1142.04,-726,-269.99
688685.SH,20241009,24333,9335.64,18880,7232.73,18954,7254.09,19658,7520.47,17125,6572.02,22216,8516.94,5373,2041.97,5032,1933.58,-861,-287.27
688685.SH,20241008,20188,8001.15,13345,5322.98,24962,9947.15,22230,8855.21,25376,10146.19,31846,12704.76,9440,3788.45,12544,4999.99,2318,843.09
688685.SH,20240930,16602,6064.42,15627,5706.92,25492,9222.02,25312,9163.62,19995,7203.57,24922,8999.13,9990,3628.26,6216,2248.61,-2530,-900.43
688685.SH,20240927,7310,2439.64,8939,2984.85,8519,2848.95,7972,2661.68,8802,2941.12,7745,2589.69,1723,578.86,1699,572.35,-3982,-1317.4
688685.SH,20240926,17334,5580.88,15783,5071.36,18297,5873.99,17915,5731.68,9247,2961.84,10591,3412.19,1872,602.99,2461,804.47,6024,1931.66
688685.SH,20240925,9717,2875.04,10271,3038.2,11107,3288.98,9692,2871.19,6244,1850.22,7472,2215.87,1563,462.44,1196,351.42,-429,-120.06
688685.SH,20240924,5377,1523.62,5533,1567.12,5153,1465.16,4784,1361.3,1778,504.73,1991,565.09,0,0.0,0,0.0,2087,599.07
688685.SH,20240923,5575,1552.85,6861,1910.55,2987,832.07,2366,660.01,1012,282.26,348,96.62,0,0.0,0,0.0,-657,-182.03
688685.SH,20240920,6949,1950.69,8324,2337.72,5590,1570.19,4258,1196.31,2618,733.66,2320,650.44,0,0.0,255,70.07,1075,300.76
688685.SH,20240919,8782,2413.42,7985,2198.48,6496,1802.53,6254,1727.51,3499,970.64,3956,1100.23,284,79.44,866,239.8,2506,691.66
688685.SH,20240918,8239,2213.53,7498,2015.04,3439,921.81,4266,1143.51,1701,455.88,1229,329.83,0,0.0,385,102.83,961,259.06
688685.SH,20240913,7746,2102.84,7088,1924.76,3742,1013.03,3984,1077.28,2012,545.49,2013,547.07,0,0.0,416,112.25,-1561,-426.01
688685.SH,20240912,4726,1300.41,6066,1668.99,4043,1112.23,3625,997.46,1527,420.02,995,273.66,390,107.45,0,0.0,-3199,-878.68
688685.SH,20240911,5730,1556.77,6602,1797.89,4380,1191.99,3598,980.93,3285,895.12,2595,705.48,978,268.75,1578,428.33,409,106.36
688685.SH,20240910,9644,2622.6,11480,3127.68,7962,2166.82,5991,1630.18,2087,571.41,2222,602.96,0,0.0,0,0.0,-3280,-893.31
688685.SH,20240909,9826,2661.43,12596,3413.14,10689,2900.45,9228,2502.16,4451,1204.28,3141,850.86,0,0.0,0,0.0,1158,315.71
688685.SH,20240906,10554,2742.47,11153,2900.46,7449,1937.88,6790,1769.78,2946,769.66,2828,734.79,692,181.88,870,226.86,4230,1097.34
688685.SH,20240905,11237,2883.0,8608,2214.64,4576,1170.45,6637,1695.13,1612,416.73,2486,637.06,306,76.66,0,0.0,-3169,-802.31
688685.SH,20240904,7830,2048.46,6517,1706.42,2944,769.87,3803,995.04,1102,290.11,1642,429.99,495,129.59,410,106.57,2307,606.06
688685.SH,20240903,7261,1898.34,7157,1874.38,4251,1112.84,4006,1048.76,1685,442.25,2034,530.29,0,0.0,0,0.0,466,120.77
688685.SH,20240902,16097,4166.48,13789,3576.37,9920,2572.9,10577,2738.75,4664,1210.1,5095,1316.17,187,48.66,1407,366.85,6399,1661.58
688685.SH,20240830,11456,2859.57,9577,2393.64,7346,1835.36,8056,2009.49,2776,697.18,3544,888.26,0,0.0,400,100.72,5423,1356.59
688685.SH,20240829,12034,2905.36,12518,3022.99,6621,1605.64,6687,1623.12,3034,739.0,2484,603.89,0,0.0,0,0.0,-775,-183.8
688685.SH,20240828,6368,1521.64,6074,1452.42,4381,1053.78,4538,1092.06,1456,350.1,1592,381.04,0,0.0,0,0.0,2266,538.16
688685.SH,20240827,3916,902.01,3860,888.41,3292,756.64,3186,733.01,1491,341.48,826,189.28,0,0.0,827,189.42,-526,-118.5
688685.SH,20240826,3907,903.67,4203,972.06,3425,791.55,2391,554.3,1140,263.97,1179,272.29,0,0.0,698,160.53,781,179.21
688685.SH,20240823,2593,597.81,2965,683.9,2092,482.14,1732,398.95,653,150.37,638,146.55,0,0.0,4,0.92,-579,-133.01
688685.SH,20240822,3285,775.57,3720,878.38,3078,725.01,2767,651.14,1987,466.35,1871,439.37,465,108.43,457,106.47,-2810,-658.39
688685.SH,20240821,3094,737.42,3313,789.67,2109,503.19,2112,504.04,772,184.63,551,131.54,0,0.0,0,0.0,-34,-6.57
688685.SH,20240820,2452,576.38,3082,724.26,1798,422.32,1828,428.92,907,212.42,248,57.94,0,0.0,0,0.0,-1461,-342.03
688685.SH,20240819,3079,735.12,3792,905.8,2890,689.37,2099,501.52,1257,301.22,828,197.85,0,0.0,507,120.54,-1449,-346.86
688685.SH,20240816,6798,1650.75,8201,1992.88,9321,2259.17,6004,1456.85,3536,855.68,5330,1287.19,629,153.22,749,181.9,-2905,-705.83
688685.SH,20240815,6240,1533.46,7547,1853.39,6987,1717.25,5837,1436.27,3439,844.11,3370,827.91,495,122.69,407,99.95,2198,543.86
688685.SH,20240814,6360,1533.09,6065,1461.25,6430,1551.31,5609,1354.74,1325,320.69,2442,589.1,0,0.0,0,0.0,2324,563.0
688685.SH,20240813,4947,1160.02,5400,1264.46,3176,744.11,2245,527.3,314,73.64,792,186.01,0,0.0,0,0.0,957,227.65
688685.SH,20240812,6042,1399.69,6591,1528.38,3570,826.9,3044,705.42,1543,359.24,1521,352.02,0,0.0,0,0.0,148,33.45
688685.SH,20240809,6267,1462.15,10093,2353.66,9398,2192.2,7496,1749.81,3118,727.58,1698,394.55,559,129.04,54,12.94,-7265,-1691.28
688685.SH,20240808,6978,1682.25,9625,2319.87,6760,1628.86,5272,1269.51,2571,616.42,1412,338.14,0,0.0,0,0.0,-816,-195.36
688685.SH,20240807,11763,2806.14,10506,2514.09,11721,2811.16,11365,2719.98,3476,833.46,5088,1216.7,0,0.0,0,0.0,8776,2097.62
