ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605222.SH,20250922,33245,6073.47,32732,5981.1,15185,2772.3,12259,2238.6,11105,2024.8,9855,1796.6,2577,467.74,7267,1322.01,-215,-45.87
605222.SH,20250919,29086,5403.79,30469,5661.85,14291,2654.03,13776,2560.58,12705,2357.26,9910,1833.94,1989,367.33,3916,726.02,-437,-82.12
605222.SH,20250918,45384,8503.65,50475,9466.31,26527,4970.55,24353,4564.78,12038,2258.46,10411,1948.88,3499,659.68,2208,412.38,-13221,-2488.47
605222.SH,20250917,69324,13039.31,72083,13565.07,39885,7504.95,42798,8054.62,23813,4484.09,21730,4091.54,6886,1303.93,3296,621.05,11392,2131.74
605222.SH,20250916,31045,5473.6,33173,5854.17,21721,3837.88,21246,3747.82,10933,1923.64,12513,2199.69,4941,863.29,1708,296.72,3572,660.28
605222.SH,20250915,22474,3942.42,22311,3913.93,9864,1730.53,9993,1753.92,4876,854.33,5683,995.37,2840,498.99,2067,363.04,-5236,-911.34
605222.SH,20250912,23343,4086.25,22090,3867.72,11172,1953.52,12251,2143.8,6825,1195.31,7340,1283.96,1772,309.74,1431,249.34,-6399,-1119.08
605222.SH,20250911,28000,4938.82,25807,4551.35,12859,2268.46,14010,2471.06,5918,1043.95,6987,1233.05,3070,546.8,3044,542.57,-4003,-699.53
605222.SH,20250910,25344,4492.35,23772,4215.25,9709,1722.04,11180,1982.86,3860,685.42,6038,1070.97,2077,369.27,0,0.0,-3630,-643.18
605222.SH,20250909,26911,4774.51,31140,5527.14,15762,2798.33,14950,2654.31,10824,1920.81,8303,1477.4,2180,390.7,1284,225.5,-6671,-1187.37
605222.SH,20250908,27966,4899.28,26370,4620.61,18088,3169.88,17815,3123.39,8416,1474.55,10684,1870.23,1357,238.66,958,168.13,2056,362.42
605222.SH,20250905,29653,5136.69,26757,4635.64,17531,3040.25,19924,3454.31,9417,1633.3,9598,1664.07,2139,370.27,2461,426.49,6657,1158.3
605222.SH,20250904,36704,6268.41,29218,4991.35,17152,2928.45,21627,3695.28,13274,2262.19,14626,2490.85,806,138.07,2464,419.63,8299,1419.49
605222.SH,20250903,24465,4131.56,21429,3619.52,14295,2412.76,13462,2273.24,8022,1353.23,10927,1843.69,987,166.51,1951,327.61,1718,288.23
605222.SH,20250902,29429,5017.45,32737,5586.46,21602,3683.99,20514,3503.05,10682,1828.19,7996,1363.47,982,168.81,1448,245.46,-11763,-2016.24
605222.SH,20250901,42137,7266.86,52782,9105.5,31193,5391.27,31316,5419.23,16656,2879.93,10127,1753.56,6447,1113.47,2208,373.24,-11973,-2069.47
605222.SH,20250829,41458,7031.57,50072,8489.39,22790,3868.51,22205,3770.75,14655,2487.22,7188,1221.58,1065,179.13,503,84.71,-8339,-1406.38
605222.SH,20250828,59328,10017.57,58844,9948.81,39242,6636.85,35667,6040.03,17976,3038.45,19718,3323.2,8382,1419.9,10699,1800.73,9696,1621.35
605222.SH,20250827,30174,5004.6,35907,5959.85,18880,3132.7,16109,2674.29,12286,2044.52,11990,1995.42,5250,879.3,2584,431.56,-18063,-3007.58
605222.SH,20250826,33139,5463.43,32566,5368.84,19163,3156.48,16742,2758.12,6885,1132.84,8349,1373.95,0,0.0,1530,251.83,4727,776.7
605222.SH,20250825,21695,3519.35,21448,3479.45,16215,2630.18,18634,3023.29,10837,1760.11,9923,1611.64,1258,204.74,0,0.0,-162,-22.86
605222.SH,20250822,20905,3364.16,20857,3355.99,8979,1444.52,9684,1558.83,2296,368.93,4062,655.32,2423,392.53,0,0.0,-6794,-1092.7
605222.SH,20250821,21870,3542.69,22873,3705.47,12476,2020.23,9096,1472.19,4099,662.85,3223,521.92,1281,207.14,4534,733.32,-2578,-415.76
605222.SH,20250820,20292,3284.81,18977,3071.06,8668,1403.34,8923,1444.91,3234,522.34,4369,707.2,858,138.91,783,126.22,2718,444.63
605222.SH,20250819,23889,3853.37,25444,4105.7,10344,1670.35,11821,1906.68,7926,1279.99,4983,805.77,1105,178.51,1016,164.06,-2874,-459.18
605222.SH,20250818,20900,3345.66,22507,3602.13,7481,1197.44,8099,1296.31,2765,442.74,3277,525.04,2737,437.65,0,0.0,-3521,-562.26
605222.SH,20250815,28815,4599.39,25930,4139.04,12466,1990.36,13559,2164.13,4698,749.11,6490,1035.69,0,0.0,0,0.0,8317,1329.22
605222.SH,20250814,20316,3205.0,20148,3178.55,8308,1310.16,8286,1306.42,5055,796.41,5245,826.59,0,0.0,0,0.0,-5942,-935.78
605222.SH,20250813,17769,2839.85,16472,2632.38,7387,1179.79,7911,1264.32,3710,592.05,4932,786.79,1267,201.87,818,130.06,-624,-98.14
605222.SH,20250812,16420,2624.73,17007,2718.54,7872,1258.03,7189,1148.89,1207,192.85,1303,208.17,0,0.0,0,0.0,-2375,-378.93
605222.SH,20250811,22295,3573.78,21518,3449.79,9710,1556.7,9452,1516.01,4212,676.02,5880,942.29,633,101.6,0,0.0,-1806,-289.76
605222.SH,20250808,19441,3096.22,16900,2690.77,5982,952.8,6924,1102.59,2030,323.04,2705,431.42,0,0.0,924,147.29,243,40.61
605222.SH,20250807,14335,2270.86,14031,2222.94,5304,840.34,4903,776.71,1024,162.11,1729,273.67,0,0.0,0,0.0,-3143,-497.45
605222.SH,20250806,16066,2545.72,14374,2277.74,7010,1111.61,9680,1534.67,2369,375.53,2279,361.06,1594,252.31,706,111.69,1879,300.09
605222.SH,20250805,15482,2443.24,14124,2228.35,9193,1450.3,8614,1359.28,3242,511.37,4014,634.38,0,0.0,1165,182.91,-2700,-423.74
605222.SH,20250804,16711,2634.76,16013,2525.18,10549,1663.27,11284,1779.01,4374,690.07,4934,778.81,1594,252.41,997,157.53,2188,345.45
605222.SH,20250801,15752,2469.72,13086,2050.99,7448,1167.64,8406,1317.82,1355,212.37,3063,480.93,0,0.0,0,0.0,5139,807.91
605222.SH,20250731,17321,2706.4,17702,2766.46,10404,1625.16,8214,1283.99,3217,502.64,4057,633.24,4336,677.89,5305,828.4,-2081,-324.23
605222.SH,20250730,20889,3298.26,24021,3792.66,12758,2014.39,10254,1620.21,4374,690.43,3746,590.21,0,0.0,0,0.0,-4619,-726.76
605222.SH,20250729,14504,2275.33,14851,2329.35,9147,1434.75,7449,1169.2,1075,168.5,903,141.68,0,0.0,1523,238.34,-2012,-314.42
605222.SH,20250728,16197,2556.14,15498,2445.53,6195,977.74,5964,941.32,987,155.83,1022,161.44,0,0.0,895,141.41,-1811,-284.54
605222.SH,20250725,20140,3206.58,22403,3566.71,10870,1729.48,9871,1571.39,2859,455.34,1595,253.31,0,0.0,0,0.0,-8266,-1312.43
605222.SH,20250724,27327,4347.55,28543,4542.32,17714,2820.58,17930,2852.0,5559,884.77,4212,672.01,866,138.47,782,125.04,4747,755.84
605222.SH,20250723,20092,3172.62,19834,3131.58,10736,1695.32,10656,1682.79,3842,607.43,4180,661.0,0,0.0,0,0.0,-4917,-774.57
605222.SH,20250722,26142,4117.06,27923,4396.51,13490,2125.99,12197,1924.14,2958,466.63,2470,389.03,0,0.0,0,0.0,1380,220.39
605222.SH,20250721,33761,5319.32,33197,5231.15,20438,3222.13,17994,2834.39,5249,825.34,5596,880.8,732,115.66,3393,536.1,5580,880.93
605222.SH,20250718,13935,2140.17,13321,2045.45,6389,981.1,7522,1155.1,2369,363.69,1850,284.4,0,0.0,0,0.0,2537,391.03
605222.SH,20250717,12377,1889.89,11665,1781.59,7058,1077.85,5700,870.67,1799,274.47,3869,589.94,0,0.0,0,0.0,-1947,-296.93
605222.SH,20250716,11069,1690.04,11303,1725.38,6638,1013.57,6270,957.62,1741,265.79,3030,462.56,3035,462.75,1880,286.59,1931,296.04
605222.SH,20250715,14105,2145.42,13952,2122.15,5398,820.22,6428,976.43,1549,235.09,672,102.15,0,0.0,0,0.0,-1792,-271.24
605222.SH,20250714,15965,2441.73,12060,1844.11,7543,1153.32,6546,1001.68,2766,423.22,4034,617.2,1366,208.72,5000,764.0,6960,1064.93
605222.SH,20250711,15396,2349.49,15162,2313.27,6061,924.64,6289,959.9,1199,183.16,1205,184.13,0,0.0,0,0.0,350,54.78
605222.SH,20250710,10497,1600.56,10438,1591.28,5104,777.84,5380,820.17,636,97.0,419,63.95,0,0.0,0,0.0,-761,-115.32
605222.SH,20250709,14113,2160.53,15801,2418.74,7432,1137.47,8522,1304.59,4133,632.81,1356,207.48,0,0.0,0,0.0,-2579,-393.77
605222.SH,20250708,17641,2684.57,14361,2185.63,7955,1210.57,8983,1367.28,1849,282.15,4788,729.23,688,104.85,0,0.0,1325,202.61
605222.SH,20250707,13598,2055.04,10865,1640.42,6234,941.45,7338,1109.47,1194,180.53,2234,337.78,0,0.0,589,89.35,5760,873.11
605222.SH,20250704,16042,2421.07,17317,2612.39,6482,977.9,6600,995.81,4548,685.06,1682,253.85,0,0.0,1473,221.98,-2462,-369.44
605222.SH,20250703,12950,1966.79,10818,1642.84,5466,830.15,6489,985.67,322,48.92,1107,168.17,0,0.0,324,49.2,-562,-85.0
605222.SH,20250702,16708,2546.95,17377,2648.99,9215,1405.14,8211,1252.45,3248,494.52,4205,640.58,800,122.56,178,27.15,-5,-0.14
605222.SH,20250701,14420,2183.59,13816,2092.11,6001,909.3,6644,1006.38,4450,674.32,4334,656.92,0,0.0,78,11.79,774,118.96
605222.SH,20250630,13604,2056.4,11851,1791.21,6187,935.21,6834,1032.94,1428,215.8,3462,523.3,928,140.04,0,0.0,2257,342.61
605222.SH,20250627,16344,2454.67,13757,2065.9,7223,1084.93,8283,1244.31,1128,169.36,2655,398.74,0,0.0,0,0.0,2065,311.0
605222.SH,20250626,16209,2424.6,15009,2244.65,8384,1253.31,8162,1220.86,1994,297.72,3415,510.13,0,0.0,0,0.0,776,118.39
605222.SH,20250625,13894,2073.68,12730,1899.42,9238,1378.94,9373,1399.17,504,75.18,1868,279.25,2005,299.95,1670,249.9,557,83.99
605222.SH,20250624,14191,2108.47,8701,1292.67,8286,1231.19,12435,1847.74,2166,321.46,3483,517.31,0,0.0,23,3.4,6597,981.03
605222.SH,20250623,10362,1522.39,9370,1376.27,5762,846.68,7188,1056.79,1756,257.82,1321,193.82,0,0.0,0,0.0,-657,-95.05
605222.SH,20250620,10034,1486.01,9206,1363.12,3667,543.02,4460,660.28,1721,254.39,1756,260.03,0,0.0,0,0.0,-772,-112.35
605222.SH,20250619,12720,1896.72,14710,2193.22,6684,997.26,5766,860.42,3007,448.99,1935,289.34,0,0.0,0,0.0,-3663,-541.41
605222.SH,20250618,6298,937.28,5802,863.1,2548,378.89,3089,459.63,454,67.45,409,60.88,0,0.0,0,0.0,294,44.39
605222.SH,20250617,6300,936.57,6496,965.58,2923,434.37,2907,432.1,360,53.52,180,26.78,0,0.0,0,0.0,-1293,-191.44
605222.SH,20250616,11102,1653.32,9128,1359.1,3617,538.53,4088,608.83,1580,234.53,3026,449.96,0,0.0,57,8.5,85,13.65
605222.SH,20250613,9369,1394.99,9522,1417.35,4324,643.43,4976,740.64,2298,341.77,741,110.09,0,0.0,752,112.12,-3487,-518.05
605222.SH,20250612,6908,1035.84,6662,998.89,4091,613.63,4386,657.9,1227,184.17,487,73.12,0,0.0,691,103.72,-88,-12.68
605222.SH,20250611,9368,1408.75,8897,1337.5,6263,941.57,6783,1020.16,1323,198.83,2029,305.27,755,113.78,0,0.0,-221,-32.58
605222.SH,20250610,9626,1443.58,11288,1693.89,5781,867.93,4273,641.05,1478,222.01,1324,198.58,0,0.0,0,0.0,-2551,-381.59
605222.SH,20250609,11956,1796.38,10489,1575.74,4850,728.81,6231,936.12,2071,311.11,2157,324.45,0,0.0,0,0.0,1048,158.17
605222.SH,20250606,12050,1797.76,12590,1877.24,7284,1086.25,6565,979.43,1858,276.69,2036,304.04,0,0.0,0,0.0,-1482,-218.66
605222.SH,20250605,9662,1439.12,9502,1414.89,7858,1170.31,7980,1188.74,1488,221.47,2245,334.34,720,107.06,0,0.0,-344,-50.18
605222.SH,20250604,11334,1695.34,11452,1712.53,8378,1252.75,7794,1166.26,2074,310.88,2514,376.3,0,0.0,26,3.88,-2702,-401.45
605222.SH,20250603,10119,1509.03,9907,1476.35,4881,727.69,6686,997.99,3291,491.46,2472,369.32,1524,226.86,750,111.38,425,64.63
605222.SH,20250530,14171,2106.74,14740,2191.8,9691,1440.83,9315,1385.18,4323,642.07,2480,368.42,0,0.0,1650,244.23,-6444,-959.53
605222.SH,20250529,16362,2471.9,13875,2095.82,11770,1778.06,11293,1706.0,3811,575.48,7776,1174.98,1001,151.35,0,0.0,5048,764.25
605222.SH,20250528,15872,2377.82,15033,2251.78,8048,1205.11,9297,1392.02,2765,414.21,2355,353.34,0,0.0,0,0.0,1837,278.09
605222.SH,20250527,16038,2375.81,16110,2385.14,9876,1462.94,9091,1347.52,2138,316.52,2851,422.62,0,0.0,0,0.0,1204,181.22
605222.SH,20250526,13201,1942.75,11881,1748.76,7491,1102.11,7352,1082.44,1713,252.7,3172,466.36,0,0.0,0,0.0,3761,554.51
605222.SH,20250523,9489,1394.63,8821,1296.83,4804,705.78,3345,491.9,1569,230.31,3783,554.77,116,17.03,29,4.25,466,70.22
605222.SH,20250522,13461,1986.75,13607,2008.41,6856,1011.88,7739,1142.31,3923,579.05,1915,283.26,1,0.15,980,143.86,-5016,-738.47
605222.SH,20250521,10892,1621.61,12063,1795.9,7615,1133.43,7549,1123.89,2823,420.31,1718,255.54,0,0.0,0,0.0,-6964,-1036.49
605222.SH,20250520,10568,1584.73,10368,1554.31,6340,950.25,5474,820.75,940,140.77,2123,318.24,117,17.54,0,0.0,-2923,-437.2
605222.SH,20250519,10473,1571.62,9312,1397.12,4947,742.04,5594,839.15,2019,302.86,2533,380.26,0,0.0,0,0.0,-2241,-335.35
605222.SH,20250516,7601,1145.24,7262,1094.21,3848,579.69,2827,425.97,656,98.76,2016,303.51,0,0.0,0,0.0,1857,280.07
605222.SH,20250515,8750,1313.9,7045,1057.41,3758,564.0,3937,590.97,164,24.61,836,125.64,0,0.0,855,128.48,411,62.52
605222.SH,20250514,10023,1517.7,8343,1263.66,4387,664.19,4069,616.23,839,126.74,2837,428.74,0,0.0,0,0.0,605,91.65
605222.SH,20250513,8875,1354.77,8886,1356.81,4706,718.56,3840,586.15,1215,185.53,2070,315.9,0,0.0,0,0.0,58,8.84
605222.SH,20250512,9220,1403.89,8095,1232.48,3659,557.26,3634,553.55,717,109.21,1867,284.32,0,0.0,0,0.0,2616,398.94
605222.SH,20250509,7943,1203.26,8670,1313.17,3146,476.33,4238,641.67,3433,519.46,1614,244.2,0,0.0,0,0.0,-4236,-640.65
605222.SH,20250508,14710,2232.69,11213,1702.49,7954,1207.86,10256,1556.74,2059,312.76,3254,494.08,0,0.0,0,0.0,4425,671.79
605222.SH,20250507,11902,1788.33,11835,1778.64,6589,989.86,6938,1042.42,1884,283.31,1602,240.45,0,0.0,0,0.0,725,109.2
605222.SH,20250506,10724,1592.1,10554,1566.59,6155,913.91,6430,955.29,1206,179.58,1115,165.79,14,2.08,0,0.0,4773,708.89
605222.SH,20250430,6271,918.94,6829,1000.66,2835,415.4,2092,306.61,386,56.6,571,83.67,0,0.0,0,0.0,26,4.16
605222.SH,20250429,6961,1017.34,6238,911.62,3203,468.06,3213,469.53,0,0.0,1045,152.73,1810,264.26,1478,215.79,-518,-74.85
605222.SH,20250428,9289,1352.6,9431,1372.85,4272,621.72,5022,731.7,2442,355.66,1550,225.44,0,0.0,0,0.0,-63,-8.45
605222.SH,20250425,10874,1597.13,9118,1339.15,4347,638.2,4899,719.64,997,146.59,1206,177.06,0,0.0,995,146.07,-1520,-222.64
605222.SH,20250424,9676,1430.58,7760,1146.69,2558,377.93,4451,658.37,650,95.89,673,99.33,0,0.0,0,0.0,-2150,-317.22
605222.SH,20250423,11050,1634.84,8459,1251.58,4555,673.89,5567,823.93,445,66.0,1331,196.87,0,0.0,693,102.36,1022,151.45
605222.SH,20250422,6836,1005.78,6348,933.88,3331,489.74,3061,450.64,1790,262.71,2066,303.86,1160,170.75,1642,240.59,579,85.32
605222.SH,20250421,6124,899.71,6621,972.88,2884,423.83,3431,504.35,2118,311.65,1074,157.97,0,0.0,0,0.0,34,5.43
605222.SH,20250418,5246,764.93,6540,954.3,1934,281.69,2719,396.98,1040,152.11,113,16.39,1152,168.93,0,0.0,-42,-4.97
605222.SH,20250417,7564,1106.77,5657,827.68,2214,323.57,3370,493.07,728,106.38,1479,215.97,0,0.0,0,0.0,2197,321.72
605222.SH,20250416,7555,1099.35,7963,1158.41,3979,578.78,4556,662.25,1959,283.95,999,145.06,25,3.64,0,0.0,-2713,-393.1
605222.SH,20250415,8581,1254.04,7871,1150.21,5128,749.19,5221,762.61,803,117.19,1050,153.25,0,0.0,370,54.35,698,103.56
605222.SH,20250414,8512,1248.52,8835,1295.97,5704,836.78,4607,675.97,875,128.37,1658,243.05,9,1.32,0,0.0,-488,-71.23
