ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601128.SH,20250912,135854,10345.32,123756,9419.61,83230,6339.31,88126,6707.95,54811,4174.63,46885,3568.52,30143,2298.12,45271,3461.31,-3032,-198.59
601128.SH,20250911,207058,15700.79,178711,13538.05,122503,9279.2,121950,9237.41,64172,4861.92,62598,4745.13,27751,2100.81,58224,4422.15,80233,6133.42
601128.SH,20250910,107684,8141.49,138655,10479.77,68871,5205.0,74336,5620.14,48349,3654.62,33290,2517.84,27654,2090.79,6276,474.15,-85070,-6421.65
601128.SH,20250909,204463,15460.31,192665,14562.74,172727,13063.85,149871,11335.63,84711,6417.76,87677,6643.43,5838,441.81,37526,2841.94,91015,6925.28
601128.SH,20250908,226581,17020.67,212720,15975.5,139193,10448.23,127576,9578.01,60444,4535.59,79979,6007.55,4856,365.17,10799,808.6,67858,5113.58
601128.SH,20250905,175742,13235.84,180962,13625.56,127646,9610.79,121633,9157.09,53730,4045.45,55641,4191.56,24121,1817.51,23003,1735.38,-4261,-301.23
601128.SH,20250904,259546,19500.74,214704,16111.68,147507,11082.79,192157,14431.76,101076,7616.97,111917,8448.78,57599,4341.17,46950,3549.45,78236,5972.37
601128.SH,20250903,130847,9875.24,163056,12300.05,96038,7249.99,99411,7502.67,57214,4315.83,40122,3029.21,24808,1869.48,6318,478.61,-124010,-9336.9
601128.SH,20250902,268991,20419.94,229753,17435.8,168612,12793.89,173903,13196.34,72648,5511.63,101131,7676.49,9812,746.11,15277,1162.94,156682,11925.08
601128.SH,20250901,226339,16976.95,221441,16607.03,128619,9643.77,148561,11132.57,56850,4257.46,53042,3980.13,27632,2072.27,16396,1230.73,-28653,-2116.96
601128.SH,20250829,189732,14394.53,187066,14187.85,145013,11005.97,158760,12047.73,85689,6499.18,81319,6175.16,25408,1928.13,18699,1417.06,-32176,-2404.45
601128.SH,20250828,166549,12499.93,176963,13278.71,123755,9289.5,126379,9486.19,64231,4820.08,45495,3419.23,11668,875.27,17366,1300.67,-7012,-497.64
601128.SH,20250827,230016,17450.94,236863,17962.21,152257,11540.39,165525,12548.31,83825,6349.6,65611,4968.86,21867,1653.57,19966,1515.11,-132085,-9989.67
601128.SH,20250826,184813,14202.01,176915,13589.23,115590,8879.5,105101,8075.26,55430,4257.51,63806,4903.92,19089,1466.38,29099,2236.99,30856,2386.15
601128.SH,20250825,245513,18772.49,197169,15073.05,128258,9800.67,150701,11519.0,81151,6200.71,108908,8327.44,26238,2006.34,24381,1860.71,134963,10336.37
601128.SH,20250822,246972,18714.48,217831,16503.35,145218,11006.15,181855,13787.11,90959,6896.38,93558,7092.97,39960,3029.86,29866,2263.43,-64414,-4874.03
601128.SH,20250821,169816,13022.24,147985,11342.54,116052,8895.43,109610,8403.05,52094,3994.61,70147,5381.66,10899,833.78,21118,1618.8,46913,3622.35
601128.SH,20250820,220277,16801.14,187935,14328.21,146710,11178.47,148371,11309.72,100922,7695.54,108443,8269.71,38770,2962.55,61928,4730.06,110559,8450.8
601128.SH,20250819,217482,16386.68,212170,15985.07,122143,9204.57,131286,9897.48,96659,7287.54,97483,7346.13,55389,4174.53,50734,3824.64,-29164,-2177.22
601128.SH,20250818,245962,18718.66,224679,17088.08,124277,9454.23,130674,9940.03,84348,6415.72,108220,8237.57,72896,5543.03,63912,4865.96,33299,2562.92
601128.SH,20250815,368324,27808.74,368051,27789.94,227993,17222.92,258659,19541.02,153329,11595.45,149181,11274.42,42834,3231.14,16588,1252.86,-90591,-6793.32
601128.SH,20250814,196980,15178.59,204826,15770.92,115490,8894.98,147623,11365.98,66411,5110.56,64776,4989.7,67230,5164.09,28887,2221.61,-71674,-5495.14
601128.SH,20250813,275004,21360.01,298424,23152.69,200242,15547.12,231505,17988.1,129912,10087.53,104730,8136.74,114302,8869.02,84801,6586.15,-220762,-17115.37
601128.SH,20250812,254112,20068.94,272501,21509.81,107674,8509.84,111324,8796.77,68645,5420.76,50553,3993.38,38454,3038.44,34507,2738.01,-36883,-2879.52
601128.SH,20250811,288841,22748.4,227659,17905.11,186100,14627.53,183597,14434.57,106571,8375.67,105140,8273.27,84736,6655.09,149851,11793.75,209539,16555.44
601128.SH,20250808,234785,18340.13,254700,19888.6,183387,14327.78,171986,13435.41,113001,8834.33,75545,5904.23,33041,2580.54,61982,4854.54,14280,1150.15
601128.SH,20250807,288417,22611.04,231407,18139.4,249291,19555.55,194583,15256.04,156762,12307.15,118867,9321.52,180715,14180.08,330327,25936.86,265599,20852.27
601128.SH,20250806,187411,14363.89,178964,13711.0,140679,10784.74,161346,12368.97,90671,6954.31,83723,6423.13,51194,3932.3,45921,3532.14,32051,2495.87
601128.SH,20250805,265636,20192.22,237598,18056.6,210500,15996.85,202138,15363.37,108284,8234.42,114467,8704.02,14116,1075.68,44333,3375.18,151660,11534.36
601128.SH,20250804,151713,11334.43,152021,11353.22,95429,7127.85,86955,6497.28,36777,2744.54,42396,3164.99,9788,731.44,12335,922.78,48100,3608.56
601128.SH,20250801,138275,10236.3,130988,9689.01,74037,5480.4,76534,5668.12,24420,1806.18,31539,2339.02,3778,281.08,1449,107.81,33071,2472.46
601128.SH,20250731,191295,14103.92,222154,16376.76,136774,10087.79,143126,10556.36,95263,7024.69,55664,4104.0,52146,3841.03,54533,4020.3,-62397,-4588.05
601128.SH,20250730,156320,11732.45,160555,12046.27,131304,9854.32,117082,8788.05,63964,4797.68,62685,4704.96,14323,1076.86,25589,1922.04,42938,3246.14
601128.SH,20250729,172516,12928.71,197333,14785.61,128672,9646.13,141492,10613.39,76757,5757.3,59955,4502.96,40843,3068.68,20008,1498.84,-104906,-7847.2
601128.SH,20250728,208889,15792.47,252737,19104.88,134450,10169.59,119555,9043.7,66641,5040.71,50055,3792.12,40917,3097.76,28550,2159.82,-68179,-5133.34
601128.SH,20250725,372270,28156.37,317223,23990.15,324565,24533.88,301450,22802.57,155613,11756.26,195191,14733.4,44160,3350.85,82745,6271.24,281337,21270.68
601128.SH,20250724,200359,14798.24,184499,13621.63,125847,9298.52,137066,10127.91,63574,4697.84,61304,4534.11,38153,2817.51,45065,3328.46,-23578,-1711.51
601128.SH,20250723,205199,15288.17,212146,15799.64,163045,12147.81,138411,10314.93,67820,5052.64,88276,6575.74,36577,2721.65,33809,2519.97,66888,5014.43
601128.SH,20250722,226799,16641.96,247572,18161.81,192243,14126.6,164615,12089.71,96283,7076.56,91647,6741.62,41751,3067.48,53242,3919.45,13672,1059.02
601128.SH,20250721,169982,12514.51,193151,14212.08,143024,10533.23,150118,11059.13,93731,6901.85,79143,5833.37,36274,2676.76,20600,1521.76,-141177,-10360.78
601128.SH,20250718,125216,9280.14,145075,10747.2,107313,7951.72,121313,8987.62,80938,5996.38,56320,4175.24,56338,4174.37,47097,3492.56,-40745,-3000.65
601128.SH,20250717,101962,7547.77,106599,7889.09,66156,4897.16,73799,5463.42,51973,3847.16,52173,3862.77,33678,2492.15,21199,1568.95,-16056,-1180.57
601128.SH,20250716,186803,13838.13,200668,14862.87,146556,10853.36,139275,10316.0,78206,5789.43,81084,6002.9,30346,2249.1,20883,1548.25,-132319,-9786.16
601128.SH,20250715,147607,11134.04,160523,12103.72,104503,7885.52,104772,7904.26,55637,4193.62,51114,3854.73,12916,969.36,4253,319.84,-36615,-2747.06
601128.SH,20250714,221522,16802.3,209822,15912.03,221523,16799.96,182517,13836.94,81607,6182.24,106321,8057.81,18626,1411.36,44619,3389.08,107168,8161.29
601128.SH,20250711,293949,22310.17,303660,23033.33,266468,20226.25,286249,21736.83,150801,11449.26,154203,11711.68,88266,6695.85,55372,4199.68,-105659,-7947.44
601128.SH,20250710,200411,15351.27,178738,13687.36,171999,13172.21,164707,12615.49,97962,7501.79,129586,9924.25,61055,4672.58,58395,4470.75,140110,10744.08
601128.SH,20250709,136762,10364.44,152406,11544.05,116395,8817.94,104717,7934.07,62812,4757.62,70348,5332.84,43581,3304.23,32080,2433.27,3500,279.04
601128.SH,20250708,183270,13810.29,158597,11945.98,123465,9302.16,126351,9518.32,52922,3987.94,53493,4031.85,15786,1186.72,37002,2790.96,11152,865.87
601128.SH,20250707,134003,10145.41,136349,10320.08,91303,6910.92,108563,8218.27,66778,5055.04,47262,3581.28,10133,768.38,10042,760.12,-67287,-5076.89
601128.SH,20250704,209772,15992.96,199988,15241.96,138561,10563.91,139269,10614.04,105192,8017.86,86134,6578.49,13965,1064.73,42099,3204.99,81361,6223.57
601128.SH,20250703,127038,9605.79,111203,8404.22,70281,5315.52,81394,6155.9,35188,2657.73,42472,3211.45,6056,457.46,3493,264.94,28610,2182.09
601128.SH,20250702,151163,11416.64,141483,10683.16,81225,6132.79,101819,7689.62,54753,4133.98,56245,4246.31,24635,1859.55,12229,923.87,-18457,-1381.55
601128.SH,20250701,175004,13073.42,201434,15041.63,108998,8143.36,95892,7165.23,68679,5129.85,64675,4832.64,20408,1522.95,11088,830.06,27182,2045.72
601128.SH,20250630,220733,16238.17,263462,19374.01,182816,13449.25,181092,13327.89,98974,7282.55,100325,7386.68,81147,5970.39,38792,2851.78,-175967,-12918.26
601128.SH,20250627,280284,21145.91,283166,21365.8,219260,16575.97,244413,18506.09,121989,9245.8,138236,10455.95,101991,7724.19,57709,4364.02,-138526,-10381.12
601128.SH,20250626,220784,16745.64,203136,15401.56,194760,14773.61,175391,13298.96,117967,8953.48,114978,8722.91,92671,7025.46,132678,10074.76,80257,6147.43
601128.SH,20250625,195338,14698.47,214913,16161.61,155899,11728.22,159502,11990.13,120451,9053.23,75382,5669.55,55324,4161.56,77215,5820.19,-18179,-1303.51
601128.SH,20250624,256406,19399.4,274714,20775.34,223930,16940.11,240033,18155.88,116418,8806.61,92120,6971.39,45095,3401.2,34982,2644.71,-152744,-11515.72
601128.SH,20250623,189717,14486.29,192558,14696.67,142702,10892.0,135489,10338.98,74271,5665.86,71316,5440.58,30027,2284.67,37354,2852.59,-8861,-648.14
601128.SH,20250620,236469,17948.74,191127,14499.28,184522,14007.8,163626,12401.98,50964,3861.25,84069,6387.17,34883,2650.51,68017,5179.87,197607,15041.09
601128.SH,20250619,141787,10643.46,144317,10832.1,81529,6120.6,91181,6843.67,63161,4740.17,56657,4253.35,10596,794.89,4919,370.01,-50776,-3801.5
601128.SH,20250618,120310,9069.26,125078,9424.93,79971,6026.81,67701,5102.76,52563,3956.63,52640,3964.42,328,24.7,7754,585.29,1760,152.78
601128.SH,20250617,182489,13790.28,194394,14683.76,104171,7872.73,108002,8164.76,73223,5535.63,63952,4837.52,15455,1169.86,8990,682.46,-6200,-441.73
601128.SH,20250616,157421,11713.92,140671,10462.43,117182,8721.84,110059,8187.99,45829,3411.79,47376,3528.13,8854,659.48,31181,2328.49,55585,4162.35
601128.SH,20250613,203598,15089.27,201946,14964.52,154424,11450.64,157809,11702.28,63865,4735.81,69119,5127.28,28044,2080.86,21058,1562.49,45729,3414.97
601128.SH,20250612,195509,14450.32,157450,11624.16,113699,8389.41,143324,10579.16,66443,4901.58,77090,5693.46,26747,1974.8,24535,1819.32,38032,2846.59
601128.SH,20250611,153064,11111.01,168455,12231.92,137087,9956.6,135259,9823.01,102155,7430.42,99005,7197.0,58471,4251.22,48058,3497.32,9398,733.2
601128.SH,20250610,199793,14546.43,178886,13018.89,136954,9970.98,158243,11519.55,69543,5062.95,88827,6473.4,29474,2147.48,9808,716.0,17096,1259.48
601128.SH,20250609,274449,19806.77,230989,16671.84,150660,10883.44,160962,11622.86,82474,5952.86,87331,6298.9,38575,2775.41,66875,4824.87,19478,1443.52
601128.SH,20250606,345828,24675.17,265886,18970.65,253418,18077.64,225993,16123.72,149185,10655.32,164411,11740.07,34867,2503.33,127008,9077.01,303111,21663.91
601128.SH,20250605,280336,19788.41,307280,21663.66,213910,15112.39,249704,17635.04,183308,12974.26,164660,11664.18,111025,7845.48,66934,4757.66,-156892,-10984.21
601128.SH,20250604,158624,12630.95,180760,14386.43,144200,11485.03,150221,11963.93,132566,10556.2,106928,8521.91,53873,4291.64,51355,4091.55,-63719,-5033.2
601128.SH,20250603,206944,16512.84,194995,15544.94,153305,12227.21,179477,14315.63,133888,10674.97,134546,10738.58,75344,6013.39,60464,4829.26,23574,1917.25
601128.SH,20250530,193549,15367.4,211241,16763.5,171413,13609.17,173336,13758.52,107521,8532.13,103680,8229.05,90281,7158.56,74506,5916.18,-47797,-3762.38
601128.SH,20250529,144236,11423.31,160662,12716.8,130305,10320.93,147654,11691.49,56332,4460.9,71028,5625.92,86667,6856.86,38196,3027.79,-60625,-4776.59
601128.SH,20250528,168465,13278.99,147665,11631.56,134457,10600.16,115858,9126.7,80474,6337.78,86972,6848.92,91961,7243.62,124862,9853.38,62582,4972.15
601128.SH,20250527,137608,10768.95,126700,9909.71,134156,10509.17,106539,8338.77,88745,6943.75,84541,6614.69,88830,6946.92,131558,10305.63,63063,4967.14
601128.SH,20250526,116724,9086.83,116705,9078.83,82729,6438.47,84872,6605.12,60645,4721.84,57571,4488.91,14072,1094.83,15021,1169.11,-37860,-2931.44
601128.SH,20250523,153578,12093.19,144869,11402.27,98973,7791.31,98348,7747.53,68116,5358.81,66536,5240.35,20403,1611.74,31317,2464.9,-32560,-2540.98
601128.SH,20250522,143469,11263.95,139997,10987.67,124861,9804.17,123128,9667.49,56460,4428.44,70212,5510.2,53714,4213.59,45168,3544.8,28248,2241.3
601128.SH,20250521,149750,11629.2,126147,9796.34,120764,9378.6,115891,9001.46,85145,6613.25,82613,6421.5,33200,2581.12,64208,4982.88,80947,6301.24
601128.SH,20250520,107492,8279.0,101821,7835.76,97672,7526.06,93010,7160.94,65594,5058.46,59006,4549.83,39643,3053.62,56565,4370.6,-6197,-437.85
601128.SH,20250519,111636,8604.79,110200,8492.11,67091,5170.78,72885,5617.44,54226,4179.0,45533,3510.52,29099,2242.12,33434,2576.62,-27887,-2141.65
601128.SH,20250516,130393,10053.97,122786,9465.36,91296,7041.56,82532,6365.02,51584,3975.94,44279,3414.95,20326,1568.04,44003,3394.18,1140,102.12
601128.SH,20250515,113769,8840.1,102698,7980.19,103715,8055.64,100281,7791.77,94405,7338.14,86114,6690.63,38920,3030.9,61717,4802.19,10728,854.86
601128.SH,20250514,163714,12705.26,143504,11132.05,120367,9340.91,117244,9096.03,109460,8494.82,97559,7574.18,61444,4771.12,96677,7509.86,22610,1776.03
601128.SH,20250513,215665,16559.26,184937,14184.33,191453,14694.12,167334,12843.69,116385,8918.66,137203,10545.07,94815,7264.43,128844,9863.37,165075,12719.18
601128.SH,20250512,137034,10388.21,116181,8802.08,122218,9259.75,111913,8477.41,62365,4716.69,80208,6074.49,19347,1462.83,32662,2473.49,47585,3621.42
601128.SH,20250509,141627,10626.54,121596,9122.2,104947,7873.72,102021,7655.06,76494,5737.84,81835,6140.26,46070,3457.17,63686,4777.75,45457,3422.15
601128.SH,20250508,112359,8308.25,114092,8446.83,107860,7977.49,125296,9275.31,84503,6246.99,143678,10640.6,124952,9280.39,46608,3450.39,117627,8706.67
601128.SH,20250507,80470,5865.58,106564,7762.97,78718,5735.85,90202,6572.84,101005,7359.0,61837,4507.88,40742,2970.56,42333,3087.3,-5532,-382.48
601128.SH,20250506,127688,9252.43,156991,11373.45,113049,8192.17,108002,7827.65,93699,6789.98,76259,5525.46,26195,1897.31,19380,1405.31,-29327,-2106.13
