ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002550.SZ,20251216,62265,4890.26,45278,3554.21,32967,2588.4,39961,3138.25,21648,1700.81,26092,2052.27,0,0.0,5549,434.74,-15558,-1215.06
002550.SZ,20251215,45195,3602.55,44858,3574.81,32718,2607.97,28081,2239.83,16074,1281.02,16141,1286.24,3441,274.13,8348,664.8,-9476,-748.83
002550.SZ,20251212,61152,4897.39,51867,4156.23,46120,3696.29,42609,3413.5,15031,1203.07,24416,1954.86,1295,102.95,4706,375.11,16640,1339.9
002550.SZ,20251211,44833,3596.35,38331,3074.82,30312,2430.44,29968,2404.05,16438,1319.53,21114,1693.4,2220,177.6,4390,351.64,-20019,-1602.69
002550.SZ,20251210,46512,3737.86,38982,3134.26,31427,2524.71,30194,2426.99,13329,1071.34,17750,1424.74,0,0.0,4342,347.91,10114,816.86
002550.SZ,20251209,49593,4008.33,46550,3763.42,39741,3210.99,37487,3029.92,19596,1587.38,26251,2123.63,1358,110.27,0,0.0,-27098,-2181.75
002550.SZ,20251208,52204,4237.24,42156,3422.33,38415,3116.93,33711,2736.96,22415,1819.77,20667,1677.56,0,0.0,16500,1337.09,-23770,-1922.08
002550.SZ,20251205,49270,3968.96,40995,3303.91,34891,2810.25,38555,3107.26,16791,1353.08,19063,1534.02,1409,114.27,3748,301.38,-3339,-257.89
002550.SZ,20251204,54104,4378.39,42457,3436.03,34824,2818.33,36605,2961.11,19883,1609.53,27009,2186.75,0,0.0,2740,222.36,401,35.6
002550.SZ,20251203,78750,6384.6,43506,3528.82,58276,4725.21,52599,4268.37,25902,2100.68,35971,2916.02,2790,225.67,33642,2722.94,-30244,-2445.48
002550.SZ,20251202,63549,5228.51,45717,3762.31,42749,3516.73,47508,3909.01,17728,1459.31,29190,2401.66,4445,366.71,6056,498.28,-23239,-1909.04
002550.SZ,20251201,72782,6085.95,45340,3788.48,60082,5025.04,44764,3742.42,20564,1721.01,44165,3693.34,1412,118.75,20571,1726.51,-26850,-2236.83
002550.SZ,20251128,41187,3458.74,32167,2701.63,31942,2682.5,33376,2802.5,19744,1659.07,23272,1954.17,8058,675.38,12116,1017.39,-2113,-171.84
002550.SZ,20251127,45812,3856.72,43600,3670.87,30282,2548.88,36690,3088.53,19482,1639.64,15768,1326.48,482,40.63,0,0.0,-12850,-1076.69
002550.SZ,20251126,60179,5134.3,52487,4479.82,56534,4826.51,57752,4930.8,32103,2741.97,35794,3052.53,7231,615.93,10014,855.56,-14619,-1221.46
002550.SZ,20251125,59582,5050.55,51438,4359.55,43458,3682.53,47072,3990.56,25316,2145.94,31182,2643.07,5306,451.01,3970,336.84,-3848,-318.66
002550.SZ,20251124,70052,5852.18,48060,4017.12,46216,3860.64,51116,4269.83,22591,1886.13,28930,2415.43,5558,465.18,16311,1361.77,4567,389.28
002550.SZ,20251121,100183,8360.73,57549,4798.78,67007,5589.95,69321,5784.22,27379,2278.76,63285,5279.86,5000,413.0,9413,779.59,-36177,-3002.72
002550.SZ,20251120,70598,6040.36,44514,3812.33,55761,4773.14,50664,4337.82,23866,2041.12,49971,4273.22,8666,741.36,13742,1172.62,-36415,-3096.4
002550.SZ,20251119,91600,7867.61,61924,5320.47,82373,7075.24,74206,6370.65,39486,3391.21,53122,4559.04,3267,282.78,27474,2366.67,-62644,-5376.49
002550.SZ,20251118,110499,9750.06,79248,6996.0,81314,7177.88,75679,6682.62,42630,3756.88,44519,3925.98,1513,135.41,36510,3215.62,-91136,-8039.86
002550.SZ,20251117,138192,12407.47,103682,9302.11,124003,11141.25,97384,8753.57,53579,4814.8,73088,6570.54,2221,198.78,43841,3936.08,-106295,-9558.3
002550.SZ,20251114,116920,10822.85,94764,8777.4,101653,9409.49,106961,9904.47,42734,3958.1,54728,5062.92,12747,1184.56,17601,1630.2,6881,665.34
002550.SZ,20251113,106445,9789.06,95428,8777.87,92238,8479.08,113653,10450.76,67195,6180.53,69392,6382.9,20637,1899.99,8042,737.13,39095,3612.41
002550.SZ,20251112,80649,7356.68,77894,7104.01,82899,7563.21,72670,6631.95,37853,3451.66,42042,3834.3,2243,204.68,11038,1005.97,-47646,-4333.54
002550.SZ,20251111,82451,7553.74,67884,6220.15,73407,6724.1,78228,7165.91,32087,2940.74,33830,3100.3,7232,664.08,15235,1396.29,8482,796.66
002550.SZ,20251110,87616,8004.83,78536,7176.36,74252,6783.29,89703,8194.97,50509,4616.32,46688,4267.44,15913,1453.46,13363,1219.14,40075,3677.45
002550.SZ,20251107,68255,6195.2,65222,5922.08,74505,6763.63,72846,6615.07,31948,2900.19,45036,4088.6,17238,1568.33,8842,801.59,11375,1050.1
002550.SZ,20251106,67356,6068.73,74932,6753.33,80041,7213.89,66532,5996.17,40854,3681.02,39910,3595.39,5775,519.71,12652,1138.47,-47112,-4235.12
002550.SZ,20251105,102136,9289.34,108770,9896.18,118604,10792.99,107899,9817.82,56587,5146.11,62312,5674.34,11512,1055.16,9858,895.27,10468,982.74
002550.SZ,20251104,148158,13375.39,145134,13099.93,132388,11960.61,112951,10203.64,69981,6319.21,82103,7413.98,13686,1236.32,24024,2173.99,-102181,-9225.71
002550.SZ,20251103,132837,12298.21,139981,12958.8,152315,14106.11,148636,13765.47,73493,6811.24,68780,6376.68,14094,1307.63,15342,1422.23,-30459,-2800.43
002550.SZ,20251031,199655,18268.77,226341,20731.06,204147,18706.09,209522,19170.37,139446,12761.57,134123,12274.78,48557,4437.7,21819,1997.92,188117,17181.13
002550.SZ,20251030,81191,7225.76,82284,7324.2,73455,6540.24,68966,6143.58,45313,4041.96,45975,4098.39,5659,506.28,8393,748.07,-29186,-2572.64
002550.SZ,20251029,78482,6949.31,57612,5102.61,60049,5317.79,68555,6069.65,33539,2970.85,37828,3351.86,5822,514.09,13897,1227.93,-26921,-2361.65
002550.SZ,20251028,66660,5943.37,64210,5728.54,73023,6516.07,68154,6081.2,40488,3611.15,40598,3620.85,12731,1135.32,19940,1775.33,8558,780.5
002550.SZ,20251027,103093,9159.79,76469,6793.97,76761,6819.14,92971,8258.55,40854,3628.08,54452,4837.49,17824,1583.48,14640,1300.47,21529,1918.85
002550.SZ,20251024,132600,11721.01,68568,6068.62,94510,8354.45,87724,7764.25,49265,4355.57,71451,6314.98,14580,1290.72,63212,5573.91,-74622,-6563.05
002550.SZ,20251023,145012,12825.16,109973,9729.59,128319,11353.49,130218,11527.64,67487,5975.27,78471,6939.68,2595,227.84,24751,2184.86,-102949,-9086.14
002550.SZ,20251022,115349,10535.68,109835,10054.39,129342,11838.4,117672,10771.17,77873,7129.4,84365,7714.92,12849,1180.06,23541,2143.05,-30242,-2691.88
002550.SZ,20251021,166329,15084.65,163939,14877.67,168312,15275.48,163537,14842.46,100701,9137.64,89991,8164.15,11042,1006.08,28917,2619.57,-84620,-7655.1
002550.SZ,20251020,181947,16696.37,248492,22840.97,217194,19957.09,189880,17431.06,136294,12535.56,103096,9487.17,24449,2256.47,18416,1686.27,-815,24.44
002550.SZ,20251017,186209,17115.17,256134,23563.5,207363,19089.01,175600,16167.19,128456,11819.99,110196,10137.93,30220,2788.98,10317,944.51,52551,4902.3
002550.SZ,20251016,113798,10337.29,126429,11503.46,106311,9671.19,84102,7650.65,70443,6406.0,44199,4028.94,18048,1645.68,53870,4877.11,-61398,-5543.01
002550.SZ,20251015,126606,11380.91,112680,10126.17,98980,8903.21,106472,9577.2,65088,5851.1,68948,6194.93,10580,950.5,13154,1187.42,60875,5471.81
002550.SZ,20251014,103451,9206.58,73697,6561.0,74367,6606.99,65960,5867.5,37195,3307.6,50840,4521.09,7014,620.75,31530,2792.33,-64335,-5701.95
002550.SZ,20251013,102714,9142.76,83439,7415.66,60200,5340.34,74019,6589.18,45724,4065.74,47550,4228.43,11673,1039.76,15303,1355.34,-13852,-1225.82
002550.SZ,20251010,101519,9231.05,98607,8981.11,77697,7057.72,64744,5895.59,60998,5552.78,53410,4853.22,17266,1566.88,40719,3678.51,-49382,-4470.06
002550.SZ,20251009,71703,6510.07,82530,7491.78,81302,7383.47,63977,5809.44,31582,2866.97,42684,3876.71,4604,417.43,0,0.0,3866,368.06
002550.SZ,20250930,74413,6717.06,58927,5322.63,42546,3840.31,47332,4274.0,39021,3524.12,35433,3199.18,0,0.0,14288,1285.67,-3112,-271.33
002550.SZ,20250929,107077,9603.76,84935,7619.66,63939,5731.13,71257,6394.68,45962,4121.5,51331,4599.45,7810,700.01,17265,1542.61,12538,1135.55
002550.SZ,20250926,119151,10791.74,72234,6545.93,70262,6362.59,67956,6158.39,32487,2936.18,58740,5318.47,7725,698.35,30695,2766.09,-30545,-2753.16
002550.SZ,20250925,96617,8938.48,69586,6447.96,71241,6597.67,64249,5948.61,39079,3626.77,59466,5505.48,5369,495.59,19005,1756.46,-40102,-3691.39
002550.SZ,20250924,97392,9076.9,56170,5235.88,59667,5559.99,76419,7123.13,33189,3092.9,48350,4506.33,3073,286.71,12382,1151.15,11785,1103.2
002550.SZ,20250923,129898,12062.69,100246,9339.81,83811,7781.13,80142,7440.37,51270,4769.72,71053,6586.22,11303,1052.67,24841,2299.8,-37102,-3454.38
002550.SZ,20250922,76961,7365.86,61859,5922.74,57479,5502.21,61678,5905.74,34114,3269.81,37268,3572.44,2297,220.98,10046,957.95,-7221,-675.07
002550.SZ,20250919,95574,9177.42,62756,6033.81,59212,5690.81,71269,6847.88,44900,4317.57,51920,4993.48,10166,982.43,23907,2293.07,-44576,-4276.54
002550.SZ,20250918,143358,14093.02,111011,10918.09,115860,11385.25,121003,11899.89,79849,7855.98,95053,9349.02,15905,1571.39,27905,2738.63,-23755,-2261.57
002550.SZ,20250917,96881,9528.85,69342,6821.74,76480,7521.87,76172,7493.33,41755,4108.12,63962,6291.78,11266,1108.66,16906,1660.65,-53151,-5218.73
002550.SZ,20250916,112763,11182.74,93077,9226.29,98859,9801.97,85820,8513.94,73572,7291.98,72613,7202.4,16071,1600.27,49755,4934.34,-85673,-8507.8
002550.SZ,20250915,76742,7728.8,79035,7964.01,72136,7264.42,79655,8022.86,65124,6555.65,66653,6708.98,32468,3273.26,21127,2126.27,938,110.77
002550.SZ,20250912,141167,14168.64,135304,13593.04,122976,12355.64,123972,12454.94,82033,8247.97,85361,8578.36,31979,3220.16,33518,3366.07,63309,6397.64
002550.SZ,20250911,204663,20015.32,175808,17177.58,141658,13800.55,176095,17184.89,110352,10742.47,122858,11923.98,45777,4428.85,27689,2700.72,-18657,-1729.85
002550.SZ,20250910,134290,13555.67,161166,16282.64,149527,15134.13,139833,14153.96,119083,12075.86,116359,11797.98,48638,4937.19,34180,3468.27,21082,2242.8
002550.SZ,20250909,133135,13355.08,155521,15601.47,116173,11658.57,117670,11804.96,92747,9311.88,86351,8688.16,37437,3771.86,19950,2002.8,-73746,-7352.82
002550.SZ,20250908,111872,11334.44,116585,11814.02,98023,9937.93,90701,9193.58,74182,7520.87,95721,9715.58,41970,4263.3,23040,2333.35,-38323,-3838.59
002550.SZ,20250905,142159,14158.71,109249,10893.15,108189,10770.79,125736,12516.69,83672,8346.99,100897,10062.39,20943,2087.75,19081,1892.02,-1629,-97.03
002550.SZ,20250904,172891,17530.34,152253,15452.8,160806,16349.14,143437,14555.45,123915,12583.76,128965,13140.95,26865,2743.89,59822,6057.93,-69265,-6938.5
002550.SZ,20250903,142462,14764.97,152069,15792.47,131913,13701.05,130782,13585.44,103966,10793.83,109165,11345.19,28243,2963.5,14568,1500.25,-41407,-4181.84
002550.SZ,20250902,154861,16033.6,131958,13675.93,138134,14331.77,129267,13417.3,99459,10326.95,110198,11445.77,28686,2998.63,49717,5151.95,-110764,-11441.94
002550.SZ,20250901,158532,16609.26,147516,15492.21,146779,15387.48,142999,15000.24,119129,12499.57,128523,13464.62,43430,4565.4,48833,5104.65,67555,7163.21
002550.SZ,20250829,132416,13687.69,134840,13960.75,112565,11642.74,109407,11327.98,92032,9541.59,94629,9793.19,35080,3645.92,33217,3436.01,11969,1257.96
002550.SZ,20250828,177547,18031.51,134235,13630.67,137591,13970.24,148734,15093.34,134269,13601.75,145868,14794.24,28706,2898.22,49276,4983.47,-66789,-6709.35
002550.SZ,20250827,216209,22843.31,153214,16211.7,158882,16808.43,176760,18684.29,139855,14761.44,146510,15482.02,59172,6259.54,97634,10294.7,-155345,-16347.82
002550.SZ,20250826,266200,28929.65,207442,22545.0,200033,21756.51,188330,20482.2,138810,15111.8,168997,18388.36,58648,6369.53,98922,10751.93,-191135,-20740.73
002550.SZ,20250825,394813,44282.81,309069,34703.61,312078,35019.15,331331,37181.27,222217,24906.28,281553,31597.21,117876,13292.46,125031,14018.61,4650,722.19
002550.SZ,20250822,302312,32231.96,405375,43479.79,302154,32351.37,343763,36775.39,337396,36224.25,258648,27612.9,151762,16273.38,85837,9212.87,213854,23058.17
002550.SZ,20250821,135315,13955.3,112529,11610.78,102165,10540.01,125169,12918.8,85711,8848.78,86313,8901.71,35101,3621.81,34281,3534.61,-40347,-4125.77
002550.SZ,20250820,183428,19030.88,180258,18714.62,152303,15809.85,169359,17576.18,123714,12844.84,125887,13067.57,62983,6534.71,46924,4861.91,-64556,-6650.22
002550.SZ,20250819,260904,27257.54,358873,37562.7,274935,28756.49,274575,28729.47,254119,26627.34,188460,19712.26,92871,9732.46,60921,6369.4,14955,1603.76
002550.SZ,20250818,208812,21254.24,191550,19512.17,191654,19515.76,187919,19127.95,121478,12369.98,145552,14821.03,60310,6143.66,57233,5822.5,55790,5720.83
002550.SZ,20250815,184751,18554.71,140759,14150.78,146490,14725.88,139825,14052.01,100967,10147.66,126745,12731.51,55848,5614.89,80728,8108.83,-28939,-2847.95
002550.SZ,20250814,200781,20215.23,147867,14898.18,142592,14363.06,167572,16873.97,98816,9948.49,120641,12146.59,51022,5149.67,57131,5757.72,-35459,-3534.01
002550.SZ,20250813,234606,23411.19,238137,23822.66,211072,21094.29,222715,22236.8,155043,15497.05,151838,15174.66,86728,8686.47,74758,7454.88,82161,8316.82
002550.SZ,20250812,322571,32154.23,196610,19620.17,226207,22578.97,259353,25872.56,151873,15165.57,202305,20189.2,79175,7930.75,121559,12147.59,-198833,-19796.48
002550.SZ,20250811,266180,27034.97,189837,19294.54,214651,21811.87,205791,20901.55,142316,14455.89,194071,19711.78,70836,7205.18,104284,10600.04,-35756,-3578.83
002550.SZ,20250808,452745,46476.22,325156,33431.79,367541,37768.68,428524,44006.91,276361,28371.63,342767,35168.24,101163,10382.92,101364,10392.5,-145329,-14861.31
002550.SZ,20250807,462687,50738.79,271055,29815.05,382966,42054.91,400364,43951.31,293970,32287.39,376425,41306.47,127215,14044.69,218995,24052.95,-203348,-22443.41
002550.SZ,20250806,323425,37906.12,420162,49302.28,366552,42995.64,379134,44478.99,292113,34286.44,282683,33133.3,180275,21143.19,80386,9416.81,129571,15359.35
002550.SZ,20250805,240462,27443.33,200912,22964.76,224878,25704.5,225184,25711.49,131372,15000.56,162801,18590.38,56690,6488.82,64505,7370.59,-46741,-5227.8
002550.SZ,20250804,287214,32187.15,274003,30810.95,266498,29905.08,287265,32247.22,198801,22292.68,188373,21127.05,73039,8287.07,75911,8486.76,-13961,-1275.74
002550.SZ,20250801,288490,32914.83,311646,35609.92,299362,34189.78,298202,34044.07,238685,27330.72,244522,27974.77,90911,10415.31,63078,7221.88,-21930,-2292.68
002550.SZ,20250731,262408,29638.83,268076,30332.31,268788,30408.64,262869,29714.29,222138,25154.71,225026,25457.4,69169,7835.13,66532,7533.3,43286,5107.13
002550.SZ,20250730,372058,41582.27,254990,28564.61,299077,33500.99,309423,34623.59,238795,26742.56,287943,32210.7,83067,9310.36,140641,15737.27,-136762,-15145.92
002550.SZ,20250729,346975,39854.85,254516,29273.76,340493,39137.2,366813,42156.02,221830,25505.16,263108,30218.94,89465,10268.11,114325,13116.61,-142514,-16286.13
002550.SZ,20250728,335143,38618.42,408789,47176.73,376769,43425.52,377828,43605.67,272621,31450.46,259811,29914.18,127235,14725.63,65339,7523.45,109451,12735.35
002550.SZ,20250725,288274,32733.64,303822,34502.34,272767,30994.65,255080,28983.58,180350,20486.86,206200,23441.33,89366,10153.45,65655,7441.35,-57535,-6411.62
002550.SZ,20250724,376818,42629.74,236377,26781.68,272865,30905.76,312897,35415.23,196424,22230.13,293822,33257.61,97052,11007.93,100063,11319.04,-199411,-22511.28
002550.SZ,20250723,435304,49805.71,318439,36435.76,358108,40977.85,370327,42366.16,277393,31714.56,292837,33509.66,69613,7934.13,158815,18120.67,3245,432.07
002550.SZ,20250722,634057,75114.1,450147,53346.95,555913,65869.69,545740,64686.01,386091,45736.75,417073,49389.99,137422,16288.09,300522,35585.68,-288950,-34054.97
002550.SZ,20250721,616022,74802.81,537937,65275.94,568840,69062.96,586338,71223.77,418276,50677.31,507663,61735.25,261344,31797.49,232544,28105.63,-45640,-5270.39
002550.SZ,20250718,675280,78757.22,613649,71321.26,659805,76838.32,693513,80561.08,492118,57110.39,533480,62253.06,240566,27992.96,227128,26563.49,53214,7007.72
002550.SZ,20250717,626304,70512.6,502765,56871.66,601758,67771.88,639726,72312.2,455056,51306.29,591121,66745.95,333350,38286.93,282856,31947.9,85353,10354.91
002550.SZ,20250716,262827,26661.53,368262,37771.17,324713,32995.28,411800,42298.73,297844,30407.37,349382,35959.9,493033,52026.74,248972,26061.12,6564,225.52
002550.SZ,20250715,347738,33339.67,438270,42111.34,443791,42609.53,420035,40324.86,337469,32440.69,295358,28323.13,115993,11111.82,91327,8742.37,43967,4350.43
002550.SZ,20250714,264068,25019.13,252952,23976.87,270023,25592.59,275324,26097.92,208676,19780.37,211667,20045.09,53370,5057.27,56194,5329.48,-45074,-4193.46
002550.SZ,20250711,470707,44722.53,378469,35968.1,453182,43083.03,385798,36683.67,300261,28545.32,335056,31881.37,90260,8551.6,215087,20369.33,-205799,-19383.36
002550.SZ,20250710,431140,40937.95,618546,58880.75,518810,49230.38,651104,62057.23,469373,44611.24,439347,41928.91,512460,49580.77,222787,21493.44,34197,2539.27
002550.SZ,20250709,250857,22358.84,209159,18666.13,227077,20252.39,233143,20786.19,145373,12960.63,146543,13064.05,24055,2146.15,58517,5201.63,-105117,-9317.87
002550.SZ,20250708,335178,30588.08,335216,30616.46,325910,29815.28,328186,30025.65,219929,20222.33,243766,22353.34,60320,5514.44,34169,3144.68,-65892,-5901.02
002550.SZ,20250707,409534,37005.3,253651,22962.28,298550,27045.96,340915,30832.62,173553,15731.66,223931,20288.54,37318,3374.94,100458,9074.42,-179101,-16138.37
002550.SZ,20250704,381226,35682.52,327746,30683.77,430923,40332.89,414440,38773.61,226286,21148.12,273227,25557.0,73365,6880.97,96387,9030.13,-118765,-11006.93
002550.SZ,20250703,365344,34077.93,402238,37553.94,425559,39632.56,458149,42721.87,317218,29573.39,298743,27803.27,112070,10455.75,61062,5660.56,109607,10329.1
002550.SZ,20250702,389028,35239.68,368582,33401.67,447072,40519.78,456471,41355.3,326065,29536.37,311850,28277.88,96167,8707.73,121429,10968.7,-17893,-1515.9
002550.SZ,20250701,512972,44794.01,489327,42910.67,644020,56219.44,566220,49578.64,448687,39243.25,524376,45591.14,182259,15946.52,208015,18122.78,226842,19959.4
002550.SZ,20250630,237195,19726.85,210757,17559.21,235927,19625.05,254754,21208.63,160265,13340.97,141209,11744.13,56761,4750.9,83428,6931.8,-28201,-2262.28
002550.SZ,20250627,156468,13266.22,166195,14094.94,185001,15691.32,187437,15901.74,133862,11364.59,169903,14419.87,85064,7229.31,36860,3134.89,-13271,-1077.54
002550.SZ,20250626,303316,25631.08,224387,19002.85,263068,22247.52,331744,28067.75,140375,11882.83,204869,17319.15,99739,8461.95,45498,3833.62,-80560,-6737.22
002550.SZ,20250625,332053,28747.9,261267,22629.84,330671,28627.77,339962,29444.53,194032,16827.16,258681,22426.34,96423,8347.8,93268,8049.93,-272196,-23534.52
002550.SZ,20250624,296393,25836.4,334307,29199.54,367621,32073.32,391811,34198.7,294587,25656.7,263264,22964.71,164024,14409.34,133243,11612.81,-29396,-2402.49
002550.SZ,20250623,368602,31781.79,342619,29559.61,416585,35980.9,405953,34991.07,309897,26750.09,340170,29392.3,109864,9501.19,116206,10071.0,67547,6061.09
002550.SZ,20250620,345548,29712.58,333107,28631.67,424748,36504.51,398847,34294.03,305093,26193.81,339979,29180.57,118424,10185.98,121879,10490.61,128324,11087.31
002550.SZ,20250619,305749,25680.94,311085,26148.43,332880,27973.02,392954,33039.8,240582,20221.32,282755,23789.05,192817,16284.73,85234,7182.75,13360,1218.58
002550.SZ,20250618,494353,41657.46,472512,39856.77,470839,39698.2,534610,45069.87,273686,23056.49,325176,27399.51,193153,16300.9,99733,8386.91,-254753,-21395.03
002550.SZ,20250617,733675,67759.53,505189,46705.59,677501,62491.42,625135,57595.82,417258,38525.68,510387,46964.2,219770,20064.52,407493,37575.55,-366802,-33623.35
002550.SZ,20250616,726232,68325.8,427457,40272.32,697062,65648.43,550718,51915.56,421407,39675.39,555417,52354.75,264568,24816.16,575675,53923.14,-192447,-18135.78
002550.SZ,20250613,437067,43570.3,505889,50686.41,480205,47882.23,605434,60692.23,507842,50783.81,577968,57939.61,1017686,103407.16,753509,76325.26,-674051,-68771.4
002550.SZ,20250612,513938,47733.06,563236,52580.17,550829,51063.83,626825,58513.73,450770,41882.46,485367,45047.64,431105,40670.7,271214,25208.51,49304,4397.11
002550.SZ,20250611,343256,29642.96,374967,32399.66,344003,29711.94,380099,32847.45,214162,18507.42,269733,23326.88,245938,21353.74,122560,10642.07,-40690,-3403.21
002550.SZ,20250610,456130,38925.55,503088,43114.16,479983,40979.45,538236,46103.99,354623,30312.65,370415,31632.79,265519,22936.54,144516,12303.25,-35867,-2821.49
002550.SZ,20250609,484181,41015.38,470479,39975.87,545632,46229.06,426181,36124.74,386661,32795.1,483309,40854.81,159197,13508.02,195702,16592.14,86787,7428.54
002550.SZ,20250606,457016,37611.7,472837,39043.61,439673,36259.18,559563,46190.61,317489,26176.78,339169,27959.07,304875,25294.27,147484,12148.63,-118900,-9561.72
002550.SZ,20250605,650363,54329.73,549920,45937.82,666648,55614.96,566402,47308.43,429855,35959.75,511002,42661.2,157414,13108.32,276956,23105.31,-405765,-33773.65
002550.SZ,20250604,937020,81971.79,562499,49297.61,924525,80861.3,729680,63950.29,605431,52913.49,830379,72718.18,316468,27737.51,660885,57518.01,116413,10665.85
002550.SZ,20250603,184123,15355.58,288938,24153.3,254993,21224.33,359638,30077.61,376873,31266.19,417390,34929.49,813674,68745.41,563697,47431.11,-457006,-38974.12
002550.SZ,20250530,474726,36708.58,658027,51021.82,481421,37200.06,566196,43923.88,415233,32050.46,444834,34532.43,527397,41371.4,229720,17852.37,-39588,-3206.42
002550.SZ,20250529,578193,40824.05,695897,49202.61,534071,37723.56,531913,37429.85,432361,30472.18,303673,21453.35,75958,5361.3,89101,6295.29,121016,8692.61
002550.SZ,20250528,219099,14792.05,298220,20358.39,180394,12177.94,270037,18457.53,207195,14074.34,196922,13470.75,241453,16877.92,82962,5635.57,61358,3935.39
002550.SZ,20250527,176699,11253.66,183149,11662.78,144361,9186.42,158187,10065.63,126627,8066.15,99941,6366.43,9594,611.91,16004,1023.31,56699,3633.01
002550.SZ,20250526,227582,14392.41,247099,15638.32,180154,11396.35,168982,10691.0,130588,8272.71,107357,6794.76,45998,2914.91,60884,3852.29,-119056,-7515.68
002550.SZ,20250523,242244,15996.23,292405,19359.45,197148,13058.58,221122,14621.09,186963,12372.57,164353,10852.38,92754,6134.57,41229,2729.04,62203,4115.91
002550.SZ,20250522,209151,13368.81,181605,11619.31,123819,7931.05,142944,9146.0,104296,6666.12,101134,6467.23,9433,604.14,21016,1337.57,-26511,-1669.54
002550.SZ,20250521,250817,15671.61,217739,13688.06,171060,10759.07,190083,11927.7,134220,8464.44,141854,8885.32,38577,2419.44,44998,2813.48,114362,7178.62
002550.SZ,20250520,123995,7589.39,112534,6887.74,106967,6546.78,118021,7222.62,70672,4319.5,79792,4883.41,14623,898.4,5910,360.31,69539,4264.66
002550.SZ,20250519,88342,5263.57,95987,5719.42,81318,4847.88,77850,4644.42,47146,2811.55,43126,2567.42,7963,474.82,7806,466.56,-62593,-3723.26
002550.SZ,20250516,96063,5778.6,96861,5830.7,70910,4266.27,82885,4990.5,51003,3072.83,50833,3058.91,17951,1087.03,5348,324.63,52679,3191.89
002550.SZ,20250515,66541,3952.2,70259,4177.26,49284,2927.64,47703,2834.86,23369,1390.76,26880,1596.33,9608,573.55,3960,235.71,13640,822.86
002550.SZ,20250514,77270,4589.54,70752,4200.62,59141,3512.11,52610,3123.91,29788,1765.9,38837,2305.08,0,0.0,4000,237.94,-24619,-1455.5
002550.SZ,20250513,87446,5261.46,82098,4939.75,71274,4288.33,64583,3888.19,36933,2221.93,40606,2442.61,9369,563.81,17735,1064.98,21590,1307.9
002550.SZ,20250512,67641,4026.92,84517,5032.71,57024,3394.93,54535,3249.22,46082,2745.77,31972,1900.67,6233,371.41,5956,356.43,-22480,-1325.98
002550.SZ,20250509,52641,3165.2,51105,3073.24,45070,2712.26,44746,2693.46,17448,1050.23,21175,1273.9,4308,259.37,2441,146.46,-7015,-413.53
002550.SZ,20250508,66846,4030.2,67121,4046.56,63775,3843.73,53737,3241.16,37862,2284.11,40687,2452.95,4000,241.6,10938,658.96,-28373,-1700.15
