ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300798.SZ,20250428,64790,4212.39,51913,3377.48,47750,3106.35,53980,3511.23,17946,1168.07,24593,1598.1,0,0.0,0,0.0,-3774,-241.53
300798.SZ,20250425,61561,4096.21,59331,3948.46,57453,3822.14,46785,3114.81,25794,1718.34,39179,2605.65,487,32.24,0,0.0,-783,-40.89
300798.SZ,20250424,116027,7699.84,75801,5031.03,69961,4643.78,87944,5838.71,28386,1884.81,41996,2787.84,0,0.0,8633,570.84,-44758,-2968.65
300798.SZ,20250423,95600,6517.91,112373,7670.78,101681,6934.95,95191,6494.34,61589,4209.64,52091,3550.95,785,53.56,0,0.0,-26843,-1811.16
300798.SZ,20250422,159416,10959.77,144173,9889.68,133611,9180.73,106243,7304.29,74723,5144.05,94869,6549.74,8471,593.47,30936,2134.31,-83512,-5739.13
300798.SZ,20250421,140316,9883.56,198215,14091.67,139518,9896.57,135283,9591.25,101473,7258.46,71972,5100.78,35383,2531.65,11220,786.53,58989,4209.72
300798.SZ,20250418,78343,5302.49,72339,4899.11,55119,3732.91,54482,3690.06,19373,1314.15,26014,1760.37,0,0.0,0,0.0,-23827,-1603.85
300798.SZ,20250417,91413,6305.04,97751,6747.67,72887,5027.35,74594,5144.54,44731,3085.71,34167,2354.79,1461,101.98,3980,273.09,4952,349.01
300798.SZ,20250416,98446,6633.77,80188,5388.03,64237,4323.05,65356,4411.22,26344,1765.47,34925,2357.26,0,0.0,8558,565.78,-28915,-1944.19
300798.SZ,20250415,84094,5858.49,80548,5611.84,61635,4294.93,60373,4209.67,26907,1879.76,28986,2018.69,0,0.0,2729,192.97,-6828,-463.11
300798.SZ,20250414,83428,5811.83,78597,5479.38,57375,3999.16,69580,4849.86,33700,2352.39,28399,1980.24,2073,146.09,0,0.0,-13484,-924.61
300798.SZ,20250411,98946,6729.56,87245,5937.15,62421,4247.5,73023,4966.42,30686,2086.74,33184,2255.59,5384,366.58,3985,271.23,747,60.0
300798.SZ,20250410,139254,9610.01,111493,7697.78,98120,6768.03,107361,7407.11,55968,3855.12,70374,4843.33,3940,269.82,8054,554.76,-24651,-1682.05
300798.SZ,20250409,183134,11402.0,172039,10743.54,136317,8493.84,145899,9118.86,68679,4273.05,72322,4501.31,11311,750.78,9181,555.96,-2641,-61.28
300798.SZ,20250408,183189,11749.71,133542,8558.91,113087,7260.09,138213,8868.64,63476,4074.53,80038,5135.4,9006,576.74,16965,1098.13,-11050,-668.24
300798.SZ,20250407,196445,13022.72,122997,8172.21,134715,8909.8,157871,10463.73,61288,4037.99,94911,6222.1,4070,282.93,20739,1395.4,-25542,-1707.14
300798.SZ,20250403,154321,12142.02,139603,10981.91,147375,11614.87,153804,12128.61,71525,5636.75,80748,6375.02,18525,1471.6,17591,1379.7,-88619,-6967.5
300798.SZ,20250402,151969,12506.46,174428,14372.57,184296,15186.67,189935,15663.77,132158,10932.73,113491,9361.1,15202,1251.13,5770,479.55,-12406,-941.65
300798.SZ,20250401,156333,12427.41,137961,10994.42,149446,11933.78,153794,12263.63,87395,6965.38,106877,8522.36,17418,1408.65,11960,954.8,-28676,-2208.88
300798.SZ,20250331,181931,13860.27,162623,12448.69,170989,13088.92,173959,13287.97,78361,6017.42,94324,7227.63,18192,1407.68,18567,1410.0,9719,893.58
300798.SZ,20250328,176875,14357.31,140855,11507.19,185340,15083.91,201534,16426.97,93902,7680.6,111085,9013.26,23978,1960.12,26621,2134.54,-75996,-6064.74
300798.SZ,20250327,199014,17030.15,197169,16952.95,270286,23206.58,277482,23786.21,159729,13727.54,166196,14244.39,17028,1459.38,5209,440.09,2102,288.8
300798.SZ,20250326,189604,15622.47,172624,14286.12,258745,21357.78,238404,19687.81,143465,11863.99,160430,13224.76,21851,1817.9,42208,3463.45,-42257,-3396.92
300798.SZ,20250325,251203,20848.92,204351,16991.98,295346,24527.59,284285,23618.26,192439,15965.41,204446,16977.96,30141,2566.52,76046,6320.24,-137099,-11348.33
300798.SZ,20250324,295623,28335.87,238995,22976.49,328876,31501.71,319428,30599.82,191028,18310.95,256960,24571.82,53928,5192.1,54072,5192.5,-179108,-17042.47
300798.SZ,20250321,306042,29890.59,311013,30456.57,394477,38646.11,404759,39742.2,321894,31794.32,324214,32098.79,115089,11620.96,97516,9654.41,162445,16686.77
300798.SZ,20250320,261726,24179.85,298870,27742.29,340303,31493.11,328026,30379.43,233609,21693.8,230143,21252.03,77636,7185.74,56235,5178.76,23109,2205.59
300798.SZ,20250319,294785,26516.25,214374,19307.68,345314,31072.37,243943,21976.86,208431,18813.09,281341,25370.01,45430,4145.78,154302,13892.93,-94426,-8405.55
300798.SZ,20250318,92804,8165.39,156371,14047.4,134921,11767.47,223923,20161.58,178414,15954.5,217740,19704.6,254030,23714.89,62135,5688.68,49781,4318.09
300798.SZ,20250317,132622,10348.25,171839,13414.36,157302,12277.53,156970,12252.39,137740,10787.27,128932,10107.3,37159,2919.38,7082,558.37,90103,7106.75
300798.SZ,20250314,71723,5295.44,57093,4222.79,64457,4759.73,63307,4676.12,30882,2280.51,44160,3259.85,6950,514.54,9452,691.46,-22271,-1634.05
300798.SZ,20250313,112906,8444.07,73033,5459.04,91946,6877.61,91598,6848.35,33904,2537.48,69574,5210.05,1885,140.98,6436,482.71,-29339,-2193.93
300798.SZ,20250312,119679,9285.0,130781,10158.14,136359,10583.27,130979,10165.2,98176,7633.21,94441,7334.81,10117,787.94,8129,631.28,21051,1651.95
300798.SZ,20250311,91689,6851.24,111196,8330.09,102368,7665.97,103953,7782.8,101057,7581.3,75959,5689.0,2182,164.75,6188,461.37,-8974,-645.97
300798.SZ,20250310,102879,7622.58,75326,5585.44,80132,5941.68,80070,5939.07,38691,2868.47,58973,4369.08,2394,178.59,9727,717.73,-5593,-399.29
300798.SZ,20250307,168235,12851.24,133249,10205.67,148660,11389.91,158348,12113.46,94248,7216.49,110405,8449.89,12884,991.9,22025,1680.53,-48719,-3664.61
300798.SZ,20250306,176481,13459.01,226141,17258.59,224969,17159.31,196877,15020.66,155493,11876.69,123280,9406.08,21811,1664.12,32456,2473.78,1917,202.02
300798.SZ,20250305,181399,13657.36,262722,19716.15,224299,16923.02,182390,13848.97,157141,11887.41,121962,9237.13,27199,2086.89,22964,1752.44,7493,588.62
300798.SZ,20250304,46629,3160.96,45783,3105.89,34789,2357.89,27136,1841.89,11979,812.73,19317,1306.72,2000,136.14,3161,213.22,3053,204.85
300798.SZ,20250303,69854,4735.69,64093,4349.6,52114,3540.69,52211,3547.0,30066,2047.23,38318,2605.53,4500,308.76,1912,130.24,10372,720.31
300798.SZ,20250228,61897,4151.72,47949,3221.03,38780,2597.59,38604,2587.14,21644,1444.31,32926,2199.66,1644,110.64,4486,296.44,-24579,-1647.12
300798.SZ,20250227,65763,4568.97,47981,3345.04,40887,2848.71,42668,2978.89,22139,1543.12,32428,2254.53,3372,239.12,9084,621.46,-4472,-307.56
300798.SZ,20250226,56852,3989.78,52184,3663.65,42193,2964.4,44658,3133.64,37457,2630.9,35249,2477.31,4426,310.23,8837,620.71,-9604,-665.23
300798.SZ,20250225,68874,4818.29,41269,2886.77,42924,2999.98,41566,2906.84,18807,1317.62,38435,2690.1,1507,106.54,10842,758.72,-5830,-397.51
300798.SZ,20250224,89226,6296.46,77713,5486.1,68732,4846.71,66695,4707.43,50865,3597.13,57474,4055.97,5492,387.9,12433,878.7,-22669,-1588.01
300798.SZ,20250221,74300,5413.85,92175,6722.91,84089,6138.19,81786,5975.04,79391,5802.01,64853,4743.41,16981,1247.83,15946,1160.5,39801,2937.25
300798.SZ,20250220,74206,5306.55,65781,4709.3,61146,4378.61,53105,3804.23,32867,2352.35,36924,2640.9,3519,253.1,15928,1136.19,-12100,-844.79
300798.SZ,20250219,53868,3752.05,47582,3314.85,41542,2893.46,43052,2999.76,23127,1613.32,26401,1840.17,1498,103.51,3000,207.56,1998,147.22
300798.SZ,20250218,103625,7241.88,60153,4201.06,59362,4147.01,73050,5106.81,32997,2303.04,55772,3895.61,1821,130.17,8830,618.61,-30799,-2139.75
300798.SZ,20250217,78319,5658.05,85069,6166.45,82086,5941.41,81215,5876.43,61966,4493.7,52664,3807.83,1467,108.26,4890,350.7,-58,6.38
300798.SZ,20250214,71636,5052.53,58202,4111.15,50675,3575.92,63571,4487.02,39099,2767.27,36058,2543.3,104,7.34,3683,261.6,-2320,-154.73
300798.SZ,20250213,96529,6763.2,73995,5206.04,68055,4785.87,94462,6628.86,50156,3529.94,46373,3248.31,3218,226.58,3128,222.36,-1784,-100.55
300798.SZ,20250212,84287,5981.56,56920,4045.13,62360,4426.49,62361,4425.31,32924,2337.11,47752,3388.41,1133,80.22,13671,966.53,-12742,-892.45
300798.SZ,20250211,115131,8183.53,69119,4918.26,79667,5668.36,83668,5950.98,47064,3342.73,84280,5988.65,12388,880.19,17183,1216.92,2646,200.53
300798.SZ,20250210,112939,8271.05,106450,7812.99,95496,7004.39,101186,7430.76,67624,4966.58,78004,5716.11,22263,1655.61,12682,937.78,3526,260.48
300798.SZ,20250207,147842,10480.6,123664,8794.82,118023,8378.33,124543,8847.91,104405,7442.31,115658,8199.48,6294,445.2,12699,904.22,28402,2068.18
300798.SZ,20250206,91274,6069.47,99635,6665.76,93119,6227.04,93618,6256.32,83976,5626.69,73426,4894.78,13468,915.72,15158,1022.07,7261,546.23
300798.SZ,20250205,89892,5864.33,88922,5833.52,87860,5742.25,99489,6516.67,65717,4288.62,58781,3823.1,17632,1183.59,13909,905.49,11449,765.06
300798.SZ,20250127,81847,5230.34,90307,5778.21,89056,5709.69,74174,4749.31,50584,3248.65,49975,3209.94,5890,382.48,12921,833.7,-23025,-1481.68
300798.SZ,20250124,78382,4701.43,113465,6830.53,85854,5165.13,80405,4844.64,67387,4084.68,38519,2324.49,1780,110.28,1014,61.85,36356,2210.72
300798.SZ,20250123,44805,2635.8,39472,2321.58,37340,2197.06,38919,2293.22,15057,892.23,18811,1110.29,0,0.0,0,0.0,-3298,-181.72
300798.SZ,20250122,28232,1636.54,26185,1518.87,21405,1241.9,15569,904.12,9483,548.47,11577,669.96,0,0.0,5789,333.96,-8012,-462.18
300798.SZ,20250121,39208,2295.82,31232,1828.92,27178,1589.58,25316,1483.67,7926,464.74,15001,877.32,237,13.77,3000,174.0,-17916,-1049.62
300798.SZ,20250120,42355,2516.9,36940,2194.94,26185,1555.53,28464,1690.17,10328,612.73,15264,907.15,1800,107.1,0,0.0,1092,71.25
300798.SZ,20250117,30342,1786.66,32783,1929.81,21714,1278.55,25198,1482.19,10311,605.11,5729,337.29,1343,78.97,0,0.0,-15846,-929.3
300798.SZ,20250116,47546,2838.51,37553,2247.28,27342,1633.54,36040,2153.63,13110,783.4,17405,1032.75,3000,178.2,0,0.0,-13208,-784.8
300798.SZ,20250115,49634,2941.28,40880,2423.42,33986,2012.16,37890,2243.76,11589,686.55,16439,972.8,0,0.0,0,0.0,-21249,-1253.27
300798.SZ,20250114,61939,3630.63,52611,3083.68,50748,2971.19,54755,3208.72,24826,1454.91,27533,1612.13,386,22.39,3000,174.6,29547,1736.17
300798.SZ,20250113,50609,2785.37,52734,2908.33,38672,2128.06,39919,2194.06,18457,1011.27,17206,940.01,2121,117.7,0,0.0,4391,247.13
300798.SZ,20250110,73281,4230.08,58312,3363.12,56809,3274.21,66101,3815.83,19963,1150.69,26446,1531.06,2748,163.78,1942,108.75,-42599,-2455.96
300798.SZ,20250109,58683,3556.15,44635,2709.27,52853,3202.32,46736,2834.17,16093,974.3,34608,2091.12,3000,183.0,4650,281.21,-18251,-1093.9
300798.SZ,20250108,80289,4853.35,69114,4176.68,62358,3762.39,64655,3907.69,25785,1556.06,30382,1828.15,68,4.15,4349,263.43,-26220,-1582.05
300798.SZ,20250107,78774,4785.61,75198,4572.03,78025,4733.17,80995,4909.13,31151,1897.47,31757,1935.09,0,0.0,0,0.0,23536,1477.07
300798.SZ,20250106,85327,5144.16,61470,3712.92,76841,4629.49,79830,4814.87,29119,1758.22,44152,2657.0,1952,116.53,7787,463.61,-25488,-1527.06
300798.SZ,20250103,108139,7150.3,91118,6024.03,111607,7360.29,122631,8092.8,57821,3793.82,62564,4114.87,1540,106.88,2794,179.58,-64222,-4269.59
300798.SZ,20250102,89690,6379.83,85160,6076.96,93295,6647.59,95903,6827.75,51043,3642.61,56128,3988.42,5190,367.82,2027,144.73,-8976,-591.75
300798.SZ,20241231,106720,7732.68,98937,7183.65,109109,7919.78,108778,7898.49,48601,3536.06,58204,4218.57,7816,570.89,6327,458.69,-31360,-2256.32
300798.SZ,20241230,130307,9938.97,117889,9038.69,142075,10867.91,136567,10447.43,85319,6537.04,97798,7481.7,13493,1048.28,18938,1424.37,-19433,-1400.97
300798.SZ,20241227,169858,12935.31,118299,9017.75,163269,12428.04,150300,11434.28,93439,7109.88,137654,10482.11,5075,384.62,25388,1923.72,-113772,-8641.03
300798.SZ,20241226,152827,11611.35,176844,13477.38,204500,15543.82,207691,15819.54,151077,11489.13,144114,10974.8,52827,4119.16,32582,2491.74,78876,6110.91
300798.SZ,20241225,142173,10583.68,142150,10597.28,158337,11793.76,158911,11843.67,95265,7096.25,87490,6522.78,10510,794.31,17734,1304.26,-30571,-2187.9
300798.SZ,20241224,147315,10668.03,139806,10151.34,167370,12133.91,159332,11560.25,101887,7385.18,102657,7434.36,22657,1643.9,37434,2685.06,-31290,-2248.77
300798.SZ,20241223,175968,12711.75,222233,16084.0,234662,16979.11,207489,14995.16,151105,10962.17,144756,10492.83,35495,2606.15,22752,1687.2,72123,5441.64
300798.SZ,20241220,121312,8235.78,107218,7284.86,103566,7028.42,98093,6656.27,56593,3844.67,70563,4790.69,8541,576.89,14138,953.95,-19887,-1340.02
300798.SZ,20241219,142388,9727.64,200144,13683.41,154766,10613.18,133654,9219.89,95282,6581.78,68723,4769.9,25870,1817.51,15785,1066.93,24334,1692.45
300798.SZ,20241218,41454,2570.65,51717,3210.19,38173,2368.94,29707,1845.31,8997,559.69,9022,558.61,3636,226.37,1814,111.54,3292,207.17
300798.SZ,20241217,58122,3683.91,52512,3329.92,41298,2617.35,38240,2427.33,17571,1113.22,28351,1800.07,3000,198.6,888,55.77,-28759,-1829.5
300798.SZ,20241216,44906,2993.83,31246,2088.6,34999,2333.04,31958,2134.92,14369,964.85,16477,1098.2,0,0.0,14593,969.99,1026,67.19
300798.SZ,20241213,50079,3403.56,42603,2896.9,43699,2972.27,43442,2953.6,22811,1548.47,26808,1821.49,208,14.0,3944,266.3,-24257,-1643.26
300798.SZ,20241212,63898,4367.07,36419,2488.57,49303,3367.98,43911,3000.42,34584,2364.22,51848,3549.9,2788,190.54,18396,1250.92,-11772,-796.87
300798.SZ,20241211,39075,2682.38,33151,2275.86,37475,2572.63,34257,2351.98,18755,1287.67,29876,2051.9,4979,341.65,3000,204.6,5578,385.73
300798.SZ,20241210,63890,4390.21,41933,2880.74,51772,3557.7,48637,3340.1,38037,2611.41,51509,3536.77,8216,561.21,19836,1362.92,3313,236.95
300798.SZ,20241209,40574,2756.2,32680,2221.87,25293,1720.73,36436,2476.1,18139,1234.93,14959,1017.36,2069,140.28,2000,136.8,-13465,-910.81
300798.SZ,20241206,45937,3137.09,35439,2417.72,33624,2296.56,33765,2305.25,17880,1217.88,28330,1934.23,3378,230.53,3284,224.85,-15601,-1055.68
300798.SZ,20241205,55108,3765.9,46517,3174.83,40421,2761.22,40446,2760.93,25422,1737.15,26238,1796.75,0,0.0,7750,531.75,15090,1036.36
300798.SZ,20241204,56372,3791.65,48165,3251.02,45310,3051.16,37372,2514.8,15587,1048.11,25538,1710.6,0,0.0,6194,414.49,-27377,-1837.37
300798.SZ,20241203,67214,4566.18,76648,5220.51,61076,4161.0,58579,3990.32,33142,2262.89,30115,2047.49,5398,370.11,1489,101.85,-3271,-203.97
300798.SZ,20241202,51874,3488.69,42678,2871.16,38812,2609.61,49458,3320.68,21166,1420.96,18939,1274.75,3417,229.22,4194,281.88,11111,749.83
300798.SZ,20241129,70920,4642.34,52625,3446.99,49821,3260.73,44529,2915.61,20844,1365.38,42787,2804.93,3000,201.42,4644,302.34,-11406,-733.93
300798.SZ,20241128,75829,5044.89,50234,3342.61,37721,2506.7,48010,3192.45,11555,766.74,18667,1241.86,2741,183.42,10934,724.83,-15180,-1001.45
300798.SZ,20241127,92622,5966.71,79153,5097.4,65509,4214.78,78808,5079.34,23805,1542.09,28779,1869.7,9672,625.25,4868,302.39,14486,993.57
300798.SZ,20241126,113732,7558.38,101001,6686.03,106419,7038.83,118064,7808.16,43940,2894.79,43333,2872.21,2200,142.34,3893,267.94,-26736,-1815.59
300798.SZ,20241125,53660,3762.7,44702,3139.08,40883,2866.69,39545,2776.23,16853,1186.19,27149,1900.27,0,0.0,0,0.0,-16794,-1176.18
300798.SZ,20241122,63189,4640.92,55028,4037.66,53675,3940.62,54876,4033.12,18013,1321.38,26219,1923.59,1246,91.46,0,0.0,-34899,-2547.57
300798.SZ,20241121,67897,5096.61,69576,5233.01,67025,5046.58,54226,4074.7,28792,2163.04,37893,2845.53,0,0.0,2020,152.99,-12087,-896.42
300798.SZ,20241120,66659,4950.36,48172,3584.99,55973,4160.27,50422,3747.26,17774,1325.04,41759,3101.59,1447,109.2,1500,111.05,-17078,-1252.95
300798.SZ,20241119,51631,3708.26,47598,3424.3,42123,3029.96,38111,2739.29,18635,1345.78,21680,1561.66,0,0.0,5000,358.75,7948,582.4
300798.SZ,20241118,98533,7235.96,76384,5629.41,73331,5363.5,71249,5229.7,35135,2579.49,50689,3705.18,3172,238.62,11849,853.27,-23201,-1718.39
300798.SZ,20241115,101568,7835.08,100984,7821.37,97322,7522.49,103410,7988.03,55013,4267.81,50272,3874.72,4653,358.91,3890,300.17,-7806,-568.87
300798.SZ,20241114,88293,7032.77,82831,6633.7,83479,6671.98,94050,7513.81,62332,5006.21,60994,4862.18,8617,679.9,4846,381.16,-25280,-1993.67
300798.SZ,20241113,128135,10187.26,145452,11607.48,157049,12533.52,168606,13449.74,103205,8252.06,84836,6757.07,20126,1614.32,9621,772.88,21858,1836.45
300798.SZ,20241112,164154,12967.18,182133,14388.02,172743,13698.32,140785,11159.92,133266,10562.28,106565,8419.97,31025,2435.92,71706,5695.79,33372,2703.63
300798.SZ,20241111,109352,7732.76,113822,8094.22,97473,6915.92,101884,7226.16,72195,5142.8,61353,4345.19,3039,220.78,5000,346.7,58035,4117.41
300798.SZ,20241108,57746,3920.07,36084,2454.63,44314,3009.21,49221,3336.57,23859,1629.15,35780,2440.38,0,0.0,4834,326.84,-13389,-888.76
300798.SZ,20241107,45914,3098.25,33005,2231.28,38186,2578.2,44491,3005.34,20300,1377.56,25264,1707.71,1500,102.87,3140,212.55,-3857,-254.05
300798.SZ,20241106,60765,4136.74,35536,2423.21,50417,3429.43,59053,4020.08,29494,2004.62,49431,3353.29,6500,438.9,3156,213.1,-36721,-2489.75
300798.SZ,20241105,50909,3504.69,38950,2686.0,55122,3799.47,56449,3888.37,39527,2724.06,41511,2855.94,4500,308.55,13148,906.46,-21393,-1461.99
300798.SZ,20241104,43639,3007.88,43040,2967.77,42605,2934.73,39839,2743.65,22283,1534.29,24148,1661.94,0,0.0,1500,103.53,-1752,-115.24
300798.SZ,20241101,70085,4918.42,84884,5983.63,89699,6317.72,78558,5534.36,65270,4610.25,61329,4300.19,7945,549.77,8228,577.97,1453,153.03
300798.SZ,20241031,76145,5393.28,88073,6247.55,87718,6219.07,63406,4499.54,43067,3062.36,47128,3341.01,1631,118.09,9954,704.69,-1508,-96.65
300798.SZ,20241030,77675,5346.76,91127,6281.87,73100,5038.0,65849,4542.98,40668,2816.3,35710,2461.41,7443,519.75,6200,434.56,18992,1344.25
300798.SZ,20241029,74396,5023.96,91614,6233.86,76886,5216.45,70137,4756.86,56847,3862.66,46197,3107.41,3999,277.61,4180,282.55,2082,173.44
300798.SZ,20241028,38880,2596.54,37627,2515.56,29736,1987.63,30736,2052.71,15506,1035.19,15221,1017.34,1522,102.2,2060,135.96,2928,197.38
300798.SZ,20241025,49584,3242.8,37143,2428.34,32113,2097.87,39898,2608.72,18756,1227.89,21835,1429.87,4060,266.73,5637,368.37,12823,842.57
300798.SZ,20241024,48789,3129.78,34668,2226.01,36281,2328.11,36327,2333.43,13192,844.87,26223,1676.51,3000,191.4,4044,258.21,-15580,-998.73
300798.SZ,20241023,62285,4107.72,76802,5072.88,57535,3802.26,55579,3669.73,35039,2313.91,33504,2210.81,11026,729.52,0,0.0,-10431,-682.89
300798.SZ,20241022,58208,3717.96,70694,4545.44,60173,3867.08,61706,3949.92,34185,2197.75,27258,1751.9,14600,949.79,7508,485.31,26794,1725.16
300798.SZ,20241021,53923,3376.46,41726,2614.1,48424,3034.82,47811,2994.43,23901,1504.25,28286,1771.08,3767,236.74,12192,772.66,9384,596.17
300798.SZ,20241018,41331,2497.68,34281,2076.99,29845,1809.6,33060,2005.63,12107,734.82,18942,1145.21,3000,185.74,0,0.0,16116,981.4
300798.SZ,20241017,38883,2357.05,39925,2419.19,26979,1637.1,27675,1677.58,12719,768.02,10981,665.4,0,0.0,0,0.0,-12911,-778.17
300798.SZ,20241016,41766,2508.32,48580,2921.51,36391,2187.1,29654,1783.53,11536,695.87,11459,686.24,0,0.0,0,0.0,3865,234.83
300798.SZ,20241015,46439,2793.74,38178,2300.61,34321,2064.98,29388,1768.96,13143,790.22,19524,1170.21,2565,152.1,9378,561.27,9494,570.86
300798.SZ,20241014,39196,2315.67,41308,2439.46,30230,1783.52,40036,2367.74,19807,1176.67,7889,468.66,0,0.0,0,0.0,6613,394.29
300798.SZ,20241011,51368,2993.44,41828,2439.17,33746,1962.28,35819,2084.37,15678,906.67,23144,1338.86,0,0.0,0,0.0,-18452,-1077.82
300798.SZ,20241010,59534,3684.73,46746,2898.94,44067,2727.83,32926,2038.5,25827,1599.37,43362,2679.57,0,0.0,6394,394.92,2433,152.17
300798.SZ,20241009,81272,5235.88,68032,4391.58,56249,3619.31,56033,3613.64,29052,1873.17,36375,2331.33,1756,113.26,7889,505.07,-26985,-1744.88
300798.SZ,20241008,86940,6092.88,82645,5826.53,92774,6530.8,80905,5706.23,58466,4137.18,74190,5197.8,5672,401.31,6112,431.61,-5580,-425.64
300798.SZ,20240930,68014,4196.71,75064,4643.96,70908,4386.93,58342,3606.98,31550,1967.76,32451,2023.7,0,0.0,4615,276.77,12044,754.05
300798.SZ,20240927,37109,2060.49,41126,2292.51,32697,1818.8,29812,1659.57,14266,804.32,13134,731.53,0,0.0,0,0.0,-5352,-305.3
300798.SZ,20240926,22036,1160.08,21474,1131.79,13214,697.35,17743,936.12,7220,382.4,3253,171.92,0,0.0,0,0.0,7010,372.46
300798.SZ,20240925,35749,1875.97,29693,1558.94,24025,1262.06,22013,1155.93,9881,520.19,17949,943.36,0,0.0,0,0.0,10229,539.86
300798.SZ,20240924,30919,1551.13,26033,1305.38,19085,958.29,21277,1068.03,6173,310.15,6730,337.38,0,0.0,2137,108.77,5525,282.23
300798.SZ,20240923,22840,1119.11,16788,822.26,8132,398.17,11836,580.04,1488,72.91,1666,81.34,0,0.0,2170,106.55,1610,79.89
300798.SZ,20240920,21367,1050.74,21412,1053.1,10558,518.67,7301,358.7,2042,100.13,5254,257.74,0,0.0,0,0.0,-4554,-223.7
300798.SZ,20240919,39807,1966.21,33193,1637.63,13802,682.1,18211,899.35,5982,293.58,8188,404.91,0,0.0,0,0.0,7373,369.39
300798.SZ,20240918,31990,1525.54,28208,1344.63,15431,735.95,17194,820.33,8594,408.12,10613,504.66,0,0.0,0,0.0,-3354,-158.03
300798.SZ,20240913,22404,1108.46,24101,1192.92,14783,731.57,9121,451.32,6392,315.25,10177,502.11,0,0.0,180,8.93,-9083,-446.67
300798.SZ,20240912,22275,1132.29,22681,1153.63,12217,622.18,13822,703.95,7599,386.68,5588,283.57,0,0.0,0,0.0,-3221,-161.92
300798.SZ,20240911,17501,885.29,18422,931.38,6594,332.92,7536,381.2,2175,109.63,2312,117.06,2000,101.8,0,0.0,-2542,-127.45
300798.SZ,20240910,22293,1126.76,23315,1179.48,13613,689.1,9327,471.65,398,20.22,3821,192.9,2159,108.17,2000,100.21,289,19.24
300798.SZ,20240909,19698,997.91,17025,862.33,5684,287.51,8720,441.75,655,33.41,2443,123.8,2151,109.06,0,0.0,-3437,-173.5
300798.SZ,20240906,22929,1176.63,25516,1309.55,16147,827.47,13723,703.93,4603,235.91,5140,264.39,3000,154.8,2300,116.95,-8456,-434.1
300798.SZ,20240905,21346,1113.91,17879,933.39,9714,506.92,10274,536.03,5499,286.91,8214,428.51,2000,104.6,2192,114.42,-3502,-181.6
300798.SZ,20240904,25509,1334.47,28981,1516.15,17576,920.98,14415,755.92,3435,180.41,3124,163.8,0,0.0,0,0.0,-5906,-307.82
300798.SZ,20240903,22570,1188.42,21584,1136.94,14082,741.01,7584,400.24,1155,60.7,8332,436.84,2391,125.27,2698,141.38,-5948,-310.97
300798.SZ,20240902,19369,1033.41,16574,884.14,9437,502.66,11925,636.65,989,52.73,1296,68.0,0,0.0,0,0.0,-4609,-243.08
300798.SZ,20240830,25737,1379.97,25720,1377.51,18288,981.3,12431,666.3,6640,356.67,8214,442.16,0,0.0,4300,231.97,6627,354.43
300798.SZ,20240829,21070,1094.38,26975,1401.88,15349,797.31,12981,673.03,5692,295.48,2155,112.27,0,0.0,0,0.0,263,17.86
300798.SZ,20240828,17310,898.36,14437,748.28,6008,311.47,7449,388.22,2372,123.96,3804,197.28,0,0.0,0,0.0,4252,222.7
300798.SZ,20240827,17868,924.25,15267,788.96,5732,296.66,7730,400.52,568,29.27,1171,60.7,0,0.0,0,0.0,-88,-2.35
300798.SZ,20240826,20747,1084.46,17978,939.03,6786,354.73,8183,428.39,1238,64.73,2610,136.5,0,0.0,0,0.0,6847,360.04
300798.SZ,20240823,19109,986.59,16439,849.02,8010,412.91,9102,469.52,2451,126.05,4029,207.01,0,0.0,0,0.0,902,47.4
300798.SZ,20240822,21576,1132.34,19407,1018.14,9328,488.74,10640,557.59,1786,93.36,2643,138.7,0,0.0,0,0.0,-4858,-253.25
300798.SZ,20240821,16966,904.73,14389,767.05,5849,311.8,6768,361.31,437,23.2,2095,111.37,0,0.0,0,0.0,2378,127.89
300798.SZ,20240820,18856,1010.29,20067,1074.34,10423,557.25,11542,617.82,1793,95.23,1463,77.81,2000,107.2,0,0.0,-8660,-461.93
300798.SZ,20240819,21457,1168.61,19409,1056.26,8675,471.94,9571,521.25,1667,90.98,2819,154.02,0,0.0,0,0.0,-1092,-57.14
300798.SZ,20240816,25627,1406.64,24893,1366.08,15352,843.8,6659,365.26,6819,373.52,9562,524.66,0,0.0,6685,367.95,-10347,-564.77
300798.SZ,20240815,23753,1311.35,21128,1165.43,16013,884.79,15463,854.44,1717,95.5,4892,271.77,0,0.0,0,0.0,2455,141.66
300798.SZ,20240814,18072,997.57,18585,1026.11,10844,599.2,8601,475.37,2523,139.44,4653,256.87,2308,127.86,1908,105.71,-2343,-128.43
300798.SZ,20240813,21759,1176.1,19995,1080.91,10646,575.28,13838,748.06,3394,184.81,1966,107.22,0,0.0,0,0.0,5603,308.47
300798.SZ,20240812,22225,1205.25,23683,1284.88,14446,782.11,11382,618.09,4768,260.0,6374,344.39,0,0.0,0,0.0,-6919,-374.6
300798.SZ,20240809,18396,1030.76,14980,838.98,6410,358.77,9689,543.43,3398,190.41,3535,197.53,0,0.0,0,0.0,-588,-31.9
