ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002653.SZ,20251216,19155,9938.61,19677,10214.27,7313,3796.01,6923,3591.74,4381,2274.9,2658,1382.99,1344,699.99,2936,1520.52,3348,1740.94
002653.SZ,20251215,32139,17154.69,25388,13553.81,15092,8058.53,24157,12898.29,6754,3620.59,4771,2558.6,841,447.23,510,270.34,-9594,-5127.67
002653.SZ,20251212,41479,22852.1,27103,14936.78,17828,9815.75,27815,15313.11,7946,4367.36,10311,5676.4,4354,2379.57,6378,3488.5,-11725,-6465.8
002653.SZ,20251211,25813,14659.82,22812,12967.35,16193,9179.1,17268,9792.44,10464,5924.04,6658,3777.63,4983,2805.37,10715,6030.9,187,65.91
002653.SZ,20251210,20437,11959.39,21140,12386.99,17785,10417.51,17969,10493.64,7687,4496.17,6714,3943.91,289,172.2,376,220.73,-8087,-4767.89
002653.SZ,20251209,7440,4560.46,8844,5419.89,5431,3328.89,4970,3049.26,2314,1418.48,1464,895.02,450,275.1,358,218.76,-1636,-999.16
002653.SZ,20251208,10335,6321.71,12531,7695.26,7998,4918.22,10215,6263.03,7162,4395.27,4249,2600.88,2381,1467.3,881,543.33,-1651,-1021.16
002653.SZ,20251205,8096,4832.25,6684,3992.14,5149,3070.96,6574,3921.09,2007,1197.93,2133,1273.28,324,194.52,185,109.14,-890,-520.79
002653.SZ,20251204,7070,4253.19,9585,5772.08,11727,7077.01,8074,4868.12,3493,2102.26,3367,2033.6,0,0.0,1265,758.67,-338,-189.35
002653.SZ,20251203,6374,3757.71,7201,4247.17,6795,4003.1,5516,3249.29,1816,1070.56,2534,1492.54,688,408.27,422,250.64,-910,-533.68
002653.SZ,20251202,7605,4502.46,8551,5061.26,5788,3425.82,4422,2620.82,2451,1452.74,2225,1318.85,23,13.52,669,393.61,-1130,-666.24
002653.SZ,20251201,14616,8695.17,14948,8899.46,12194,7275.64,9422,5623.35,3847,2292.29,5357,3187.57,425,249.7,1355,802.41,3378,2017.04
002653.SZ,20251128,13021,7618.73,16041,9398.29,16244,9539.59,19054,11217.77,7601,4488.55,6718,3961.89,5441,3224.12,495,293.04,5275,3077.64
002653.SZ,20251127,8288,4765.59,9656,5554.48,7813,4495.74,6227,3580.33,1811,1040.58,2096,1206.01,462,264.81,395,225.9,-421,-230.19
002653.SZ,20251126,12151,7041.72,11323,6567.68,11559,6707.92,12094,7011.23,3349,1941.06,3642,2111.8,0,0.0,0,0.0,-5437,-3143.71
002653.SZ,20251125,15894,9201.35,21295,12329.53,17576,10191.5,17589,10206.77,8328,4827.3,7467,4333.18,7219,4205.34,2666,1556.0,-8140,-4699.92
002653.SZ,20251124,20401,11616.32,21391,12231.71,18960,10874.75,24175,13851.46,10900,6272.08,6200,3567.93,4320,2499.74,2814,1611.8,9218,5295.06
002653.SZ,20251121,18752,10695.5,15299,8753.76,14152,8106.8,15607,8933.75,6129,3520.12,7165,4090.36,785,448.92,1747,993.48,1962,1162.57
002653.SZ,20251120,10697,6075.21,9752,5541.28,7057,4010.85,6627,3769.17,2506,1427.49,3227,1833.44,590,338.13,1244,707.79,1700,967.38
002653.SZ,20251119,13143,7306.78,18031,10061.49,12605,7042.26,11755,6576.05,6409,3605.78,7433,4156.95,5674,3179.33,612,339.66,5499,3107.54
002653.SZ,20251118,11478,6281.97,11040,6045.3,6421,3515.38,6866,3759.58,2732,1498.71,2605,1427.9,973,528.71,1093,591.99,270,158.22
002653.SZ,20251117,11951,6516.61,12239,6676.43,9015,4925.95,7907,4325.84,3257,1782.23,4419,2414.92,1477,816.71,1135,624.3,-1400,-765.41
002653.SZ,20251114,14646,8186.5,17230,9657.56,14295,8003.49,13506,7554.27,7703,4314.29,6723,3761.05,4419,2470.43,3605,2001.83,-1068,-596.7
002653.SZ,20251113,12631,6987.65,19332,10697.64,22324,12355.27,17630,9762.02,10218,5668.57,8224,4552.3,5598,3117.27,5585,3116.8,5465,3066.27
002653.SZ,20251112,13881,7559.9,15553,8467.94,13776,7499.15,13940,7591.41,7128,3881.47,7619,4152.81,3142,1715.16,816,443.51,3237,1777.92
002653.SZ,20251111,10951,5871.48,15990,8582.73,13381,7181.82,11192,6010.66,5805,3120.71,3953,2122.5,1488,801.94,489,260.06,1326,711.93
002653.SZ,20251110,15465,8233.74,16633,8868.31,14143,7552.91,13662,7294.65,5116,2740.15,4589,2449.05,439,234.4,279,149.19,3795,2021.26
002653.SZ,20251107,12942,6862.43,14512,7694.7,12515,6635.46,9523,5048.61,3069,1625.78,4101,2173.64,715,376.97,1106,583.69,-4407,-2328.33
002653.SZ,20251106,13913,7433.4,14399,7696.32,10659,5693.92,10612,5667.84,5410,2895.15,6797,3642.29,2091,1126.77,265,142.79,-3007,-1603.06
002653.SZ,20251105,18320,9860.68,25087,13527.49,20254,10940.81,16160,8726.56,8355,4517.83,6066,3274.55,977,532.55,593,323.28,-4384,-2344.59
002653.SZ,20251104,22545,12137.91,27098,14587.82,16212,8726.93,13446,7237.72,5449,2936.23,4268,2299.22,605,323.69,0,0.0,-1435,-760.68
002653.SZ,20251103,33575,18598.25,34006,18861.51,25055,13907.19,26983,14956.14,11725,6523.96,10484,5818.32,4042,2230.84,2923,1624.27,5767,3210.01
002653.SZ,20251031,27296,14833.04,44675,24478.17,36619,20028.76,36076,19793.24,24641,13558.51,18772,10342.02,15209,8566.5,4242,2373.38,17530,9420.04
002653.SZ,20251030,19547,9961.07,23813,12151.34,16225,8291.68,13512,6901.49,7151,3655.69,8322,4252.23,3638,1866.29,915,469.67,4757,2434.22
002653.SZ,20251029,23202,11887.87,21031,10787.49,19168,9830.18,19117,9806.73,9099,4663.91,7050,3617.24,2746,1408.97,7018,3579.46,9505,4879.8
002653.SZ,20251028,31752,16530.83,30249,15757.26,19485,10177.95,22385,11672.4,5478,2869.57,4327,2277.27,602,312.9,356,184.32,-13381,-6934.48
002653.SZ,20251027,37500,19333.92,33473,17251.7,23077,11900.68,28353,14628.06,9372,4837.99,9235,4766.02,1112,573.19,0,0.0,-7491,-3850.39
002653.SZ,20251024,14860,7490.72,18295,9224.84,10823,5458.34,9220,4652.73,6005,3031.23,4327,2180.52,200,101.0,46,23.21,-1854,-930.51
002653.SZ,20251023,16242,8189.38,12657,6385.24,8830,4450.27,8965,4518.37,4600,2320.75,7168,3616.79,2066,1041.88,2948,1481.87,-5365,-2699.88
002653.SZ,20251022,13876,7147.49,14726,7590.47,7659,3950.01,7327,3775.46,2563,1320.57,2053,1058.19,212,110.13,204,104.08,1098,575.81
002653.SZ,20251021,31228,16277.31,23991,12507.31,10007,5216.03,15534,8092.31,4508,2340.96,4019,2096.56,1524,794.06,3723,1932.18,-913,-454.72
002653.SZ,20251020,17392,8993.18,18384,9507.23,7757,4012.73,7678,3977.32,2393,1240.27,2245,1160.32,972,506.33,207,107.64,3937,2030.75
002653.SZ,20251017,12021,6367.11,16272,8624.11,10969,5824.98,8157,4330.45,4994,2656.08,3425,1824.36,313,166.25,443,235.5,3472,1847.62
002653.SZ,20251016,26949,14097.69,25020,13096.93,14163,7428.58,13828,7244.64,7084,3720.09,9151,4806.92,1227,648.64,1424,746.52,1078,569.41
002653.SZ,20251015,25816,13265.91,28409,14617.66,19592,10092.65,18349,9448.27,8386,4318.56,7592,3913.09,4216,2184.77,3660,1882.86,12055,6201.98
002653.SZ,20251014,19423,9669.56,16813,8377.83,11662,5789.74,10586,5253.94,4884,2425.73,7251,3602.89,200,100.0,1519,750.37,-1358,-678.2
002653.SZ,20251013,22487,11393.92,29698,15058.67,12326,6252.65,8984,4557.69,5465,2773.51,2922,1484.06,2508,1273.36,1182,593.0,-9069,-4584.72
002653.SZ,20251010,24704,12727.77,21320,10994.25,13059,6731.54,13064,6714.03,3090,1596.99,4375,2258.86,157,82.11,2251,1171.27,322,178.15
002653.SZ,20251009,21970,11655.7,19191,10180.25,9346,4949.91,10357,5490.14,1915,1014.82,3060,1620.76,0,0.0,624,329.28,-5089,-2684.41
002653.SZ,20250930,40441,21584.95,30211,16129.37,13575,7248.44,20363,10866.56,6293,3357.2,8923,4761.99,1631,869.58,2443,1302.24,4537,2442.67
002653.SZ,20250929,22643,12127.36,21888,11729.58,9932,5319.45,9561,5121.59,3790,2029.96,3483,1869.72,1619,873.58,3052,1629.45,-4208,-2258.01
002653.SZ,20250926,24449,13366.42,22023,12045.5,7813,4269.39,9832,5370.1,3146,1712.39,1829,999.2,166,90.01,1890,1023.41,5254,2878.56
002653.SZ,20250925,27238,15118.01,24149,13406.29,10123,5618.42,14526,8063.56,4377,2428.23,5161,2864.0,2620,1458.98,522,289.8,5680,3168.19
002653.SZ,20250924,31160,16988.35,35997,19645.44,24052,13182.1,26295,14435.04,24396,13495.01,17553,9690.62,5999,3300.9,5762,3195.26,6447,3453.42
002653.SZ,20250923,24827,13025.34,20566,10805.08,10507,5518.99,11147,5848.37,2472,1298.22,5747,3009.17,312,162.23,658,342.17,-2630,-1379.52
002653.SZ,20250922,22520,12068.87,16502,8850.52,9168,4918.13,12833,6872.93,2570,1382.33,3215,1727.99,1487,800.04,3195,1717.92,4046,2183.88
002653.SZ,20250919,17249,9378.41,14183,7722.19,10431,5664.58,8518,4638.01,4563,2471.56,8417,4547.2,276,149.33,1401,756.49,431,227.57
002653.SZ,20250918,29495,16123.03,25772,14099.47,21360,11678.76,24541,13411.53,9932,5431.77,10931,5974.65,2558,1405.33,2101,1153.25,-1689,-903.24
002653.SZ,20250917,26696,14572.21,21492,11748.51,17098,9329.61,19961,10892.52,4565,2491.46,5675,3090.94,1429,780.8,2660,1442.1,-6458,-3523.32
002653.SZ,20250916,18847,10521.11,17319,9672.21,10961,6116.2,11548,6439.11,3852,2151.26,4530,2530.18,754,423.18,1017,570.25,-5502,-3058.27
002653.SZ,20250915,21822,12419.14,16988,9698.68,16068,9150.01,19414,11030.84,5130,2913.11,6434,3654.39,1335,756.73,1518,855.08,-13547,-7681.61
002653.SZ,20250912,18908,11018.85,16428,9577.84,9715,5657.45,12369,7199.13,2424,1410.15,2793,1626.62,980,572.43,437,255.3,-359,-209.09
002653.SZ,20250911,22398,12950.23,22426,12985.93,17469,10112.78,18258,10594.77,9513,5545.11,9049,5231.22,2348,1337.19,1995,1133.39,14545,8499.56
002653.SZ,20250910,12051,6887.11,10207,5835.51,7884,4509.03,9209,5262.29,3242,1854.46,3397,1946.27,486,281.37,850,487.9,-4890,-2782.86
002653.SZ,20250909,13612,7912.58,13887,8069.98,11362,6629.25,11337,6604.77,6112,3570.32,6055,3540.22,2184,1272.05,1991,1169.23,-1342,-719.81
002653.SZ,20250908,17869,10350.77,19636,11380.23,16661,9676.79,15261,8863.64,5770,3361.61,6006,3494.55,603,349.25,0,0.0,-7871,-4569.74
002653.SZ,20250905,20300,11673.47,23224,13360.66,15827,9131.83,14123,8167.64,7265,4196.57,6570,3799.76,3196,1857.72,2670,1531.54,6477,3754.6
002653.SZ,20250904,20673,11768.46,22078,12572.01,10542,6019.38,11482,6551.97,4549,2596.15,3934,2247.51,2689,1536.42,959,548.93,-1729,-986.14
002653.SZ,20250903,17988,10443.36,17885,10382.13,11887,6902.54,12674,7360.31,6803,3950.18,7299,4240.39,2240,1303.33,1060,616.57,6844,4000.19
002653.SZ,20250902,20123,11631.33,21711,12546.07,18171,10515.61,17497,10132.23,6491,3763.67,6266,3631.27,1528,881.35,839,482.37,2966,1747.75
002653.SZ,20250901,38994,22293.75,32670,18709.61,22204,12720.37,28328,16215.92,19510,11197.7,18417,10540.69,2420,1381.43,3713,2127.02,-10027,-5669.97
002653.SZ,20250829,26721,14888.96,22908,12764.8,10479,5841.06,15810,8815.28,5954,3321.46,5454,3041.58,3934,2191.1,2916,1620.92,-12915,-7179.93
002653.SZ,20250828,28861,15914.49,25801,14234.44,16918,9345.43,18706,10324.32,4398,2428.32,5128,2831.67,500,277.97,1042,575.79,-6860,-3779.06
002653.SZ,20250827,32314,18369.41,25594,14561.5,34871,19790.84,33912,19258.0,14846,8438.92,15332,8706.77,4306,2440.02,11499,6512.92,-10896,-6277.41
002653.SZ,20250826,13835,8262.23,14205,8491.19,11373,6805.4,13173,7884.36,5789,3470.59,6847,4110.44,4952,2986.07,1724,1038.3,-1727,-1025.59
002653.SZ,20250825,22479,13348.24,24908,14798.09,16528,9829.94,15840,9413.54,7281,4332.02,7109,4229.3,2324,1379.32,755,448.59,-2746,-1589.95
002653.SZ,20250822,17006,9985.15,12674,7442.49,10555,6203.23,12373,7267.55,3783,2224.53,5577,3279.67,2522,1484.29,3242,1907.5,1963,1170.96
002653.SZ,20250821,15065,8846.96,11706,6880.33,13193,7744.68,16165,9486.85,5129,3010.0,6940,4079.15,3045,1794.23,1621,949.53,-1345,-778.82
002653.SZ,20250820,19278,11204.19,15421,8953.15,10642,6171.63,13406,7780.97,7214,4193.36,6862,3994.07,840,488.23,2285,1329.2,135,103.13
002653.SZ,20250819,17662,10536.39,17260,10308.55,15424,9218.18,16205,9682.17,8752,5233.12,7833,4672.73,1297,778.37,1837,1102.62,2907,1787.33
002653.SZ,20250818,23062,13531.45,20590,12084.3,25094,14731.1,25897,15196.29,11445,6723.45,11326,6659.45,957,561.95,2746,1607.9,-7588,-4442.68
002653.SZ,20250815,19890,11884.47,19357,11593.73,18384,10992.94,17910,10700.86,8247,4924.3,7143,4262.72,962,579.1,3073,1823.49,-2048,-1229.15
002653.SZ,20250814,21123,12672.6,23517,14126.77,26060,15645.18,26949,16171.43,12606,7576.84,10211,6131.01,4071,2442.82,3183,1908.22,-11217,-6731.12
002653.SZ,20250813,22423,13602.15,21672,13127.52,20055,12097.6,24843,15062.76,16961,10260.77,15458,9348.01,30549,19068.59,28014,17490.81,-22976,-14512.22
002653.SZ,20250812,19144,10805.78,13013,7341.03,10113,5705.36,15003,8462.0,5136,2898.83,5346,3016.31,1855,1043.91,2886,1634.54,-252,-97.53
002653.SZ,20250811,23860,13528.4,19809,11251.16,17889,10149.6,23793,13479.2,11295,6396.64,8723,4940.6,2574,1452.84,3293,1856.53,-3405,-1933.3
002653.SZ,20250808,17547,10061.47,13949,8026.69,13277,7623.68,14759,8518.51,6501,3762.49,9190,5287.42,3490,2051.64,2916,1666.66,3190,1854.64
002653.SZ,20250807,17744,9938.0,21177,11893.44,19350,10852.64,20746,11645.65,15368,8652.3,11441,6418.82,2331,1315.47,1429,800.51,1827,1013.91
002653.SZ,20250806,15681,8372.15,15912,8503.95,10234,5478.26,10352,5541.6,5502,2953.49,6008,3223.61,1766,951.84,911,486.58,374,224.61
002653.SZ,20250805,17934,9576.48,16563,8855.46,13588,7257.46,15715,8386.67,5006,2668.91,4970,2657.27,2137,1150.66,1417,754.11,-4075,-2159.48
002653.SZ,20250804,16665,8832.46,17582,9357.11,12328,6528.09,13727,7301.59,9365,5022.54,6400,3391.97,1475,782.38,2124,1114.8,-2020,-1084.12
002653.SZ,20250801,19904,10866.83,22286,12186.21,18013,9865.07,17809,9740.25,11830,6446.47,7602,4148.41,3236,1762.39,5287,2865.9,-4311,-2321.61
002653.SZ,20250731,23695,12994.49,32037,17533.03,20855,11404.98,25678,14019.07,23287,12695.34,9871,5405.42,200,105.94,450,243.23,12130,6643.11
002653.SZ,20250730,21052,11049.34,18396,9658.68,16575,8706.29,19386,10186.9,9521,5008.12,9941,5222.38,1600,841.7,1025,537.49,-4307,-2260.12
002653.SZ,20250729,34430,18145.55,37021,19503.46,32955,17394.19,30758,16247.44,15550,8203.24,14438,7636.83,3876,2030.87,4593,2386.13,-6603,-3362.33
002653.SZ,20250728,5762,2994.52,9986,5209.63,7961,4138.4,12669,6608.34,13946,7279.01,11066,5791.8,28748,15202.49,22695,12004.65,-17481,-9323.92
002653.SZ,20250725,10616,5126.14,11522,5564.57,11172,5398.95,8123,3925.28,4607,2223.21,4233,2043.81,0,0.0,2517,1214.64,716,348.87
002653.SZ,20250724,20176,9766.4,15164,7351.18,15809,7660.97,14787,7170.88,11273,5454.99,13726,6623.56,1617,782.99,5198,2519.72,-3004,-1451.19
002653.SZ,20250723,11240,5649.6,11047,5559.17,10567,5321.74,8843,4460.15,5038,2539.52,5934,2980.93,963,481.14,1984,991.76,698,353.95
002653.SZ,20250722,14374,7228.65,14362,7228.93,10074,5068.4,11025,5544.28,4737,2391.98,4342,2189.25,936,471.8,392,198.37,-1842,-929.99
002653.SZ,20250721,11624,5624.77,10726,5190.78,4837,2338.4,6507,3150.06,2623,1264.88,2411,1161.82,1417,684.9,857,410.29,-1877,-912.21
002653.SZ,20250718,11589,5615.39,11575,5615.95,5846,2837.98,8008,3886.48,4729,2292.79,3669,1776.86,1523,746.12,434,212.99,769,375.22
002653.SZ,20250717,10826,5180.49,10335,4946.15,8337,3984.98,7051,3374.06,4241,2024.92,4440,2124.15,951,455.48,2529,1201.51,1777,852.82
002653.SZ,20250716,13204,6252.48,15621,7407.53,10970,5207.76,10574,5014.51,4580,2177.05,3898,1849.67,1646,780.89,307,146.47,-116,-41.4
002653.SZ,20250715,20344,9409.34,20192,9353.16,11852,5487.79,13487,6241.77,5883,2733.56,6131,2841.36,2174,1011.56,443,205.96,1345,627.95
002653.SZ,20250714,15358,6950.08,18473,8367.98,13755,6242.29,15187,6893.94,8722,3968.62,5698,2587.46,1800,813.03,277,124.65,870,405.36
002653.SZ,20250711,29657,13297.13,25630,11493.39,18747,8428.23,19160,8615.26,6742,3030.68,8001,3590.65,1252,559.95,3606,1616.69,-8961,-4001.43
002653.SZ,20250710,8304,3765.75,15184,6919.81,14697,6673.14,18713,8540.01,13370,6086.14,10907,4982.25,18998,8791.01,10565,4873.98,-5179,-2493.96
002653.SZ,20250709,11427,4845.55,9092,3863.1,11131,4726.38,12188,5165.21,6982,2970.84,3270,1388.11,1636,703.43,6626,2829.78,-1744,-706.62
002653.SZ,20250708,15202,6483.7,12564,5362.35,9158,3905.57,10274,4380.73,4894,2089.31,5954,2537.75,1672,718.37,2134,916.12,-915,-376.36
002653.SZ,20250707,15927,6911.19,13918,6058.54,10538,4588.17,9494,4129.08,3867,1682.05,6093,2635.51,379,168.01,1206,526.29,-8066,-3484.49
002653.SZ,20250704,12407,5548.67,14781,6622.57,12926,5794.11,10837,4856.61,6402,2877.3,6354,2846.14,996,448.72,760,343.47,-1124,-502.07
002653.SZ,20250703,8819,3862.42,9636,4221.1,7207,3162.32,7048,3094.26,5014,2202.09,4943,2170.84,587,259.37,0,0.0,1241,546.09
002653.SZ,20250702,21331,9271.01,20542,8921.69,10112,4397.56,9121,3973.17,2468,1074.33,4025,1750.69,0,0.0,223,97.34,-6055,-2621.74
002653.SZ,20250701,13141,5700.07,14515,6308.14,10982,4779.79,11262,4899.06,6111,2658.02,4897,2129.93,950,417.53,510,218.27,6376,2777.46
002653.SZ,20250630,8009,3385.88,8653,3658.13,5145,2175.02,3647,1542.28,2533,1070.42,3087,1304.4,0,0.0,300,126.51,-827,-346.63
002653.SZ,20250627,9245,3922.77,11747,4988.4,9292,3948.43,6480,2752.24,1652,701.19,1661,705.73,0,0.0,300,126.01,-1967,-828.5
002653.SZ,20250626,11785,4982.26,10052,4251.62,7721,3263.88,7226,3054.91,4791,2022.79,3481,1471.42,676,284.89,4214,1775.88,1363,572.35
002653.SZ,20250625,12304,5316.04,12693,5487.6,9718,4205.95,9530,4121.52,3022,1309.03,2912,1261.39,579,251.1,488,211.6,726,323.57
002653.SZ,20250624,15048,6422.14,12540,5354.48,6636,2832.68,9585,4090.09,3608,1539.01,3544,1514.17,943,405.18,566,240.25,2474,1061.13
002653.SZ,20250623,19283,8114.22,20029,8438.04,13472,5680.45,12400,5219.59,6004,2537.82,6518,2749.37,694,290.65,507,216.13,8134,3437.78
002653.SZ,20250620,26231,10845.21,24896,10300.59,19997,8251.54,17047,7029.02,6228,2568.16,10290,4245.84,2668,1098.03,2891,1187.5,1611,646.49
002653.SZ,20250619,14534,6193.36,14767,6300.0,11655,4981.02,10815,4620.63,5450,2337.43,5549,2377.36,6,2.51,514,216.33,-3424,-1447.62
002653.SZ,20250618,10798,4584.35,11741,4987.33,8489,3603.84,7704,3270.05,2377,1009.34,2410,1022.87,450,191.69,258,108.97,-1080,-452.84
002653.SZ,20250617,26578,11556.69,25276,11014.3,20189,8770.76,19888,8647.6,7154,3115.1,9314,4029.86,1286,563.78,730,314.57,-9854,-4309.5
002653.SZ,20250616,22015,9994.2,20992,9538.8,14356,6524.36,16521,7494.83,6135,2785.28,6280,2845.43,3088,1388.49,1801,813.27,-2767,-1227.5
002653.SZ,20250613,23390,11000.87,22812,10747.98,19580,9241.55,20237,9530.55,7522,3562.59,8296,3932.09,2709,1275.43,1855,869.83,-2424,-1136.13
002653.SZ,20250612,18238,8294.05,21523,9836.27,20928,9574.48,19868,9087.43,11283,5164.41,12278,5642.67,6095,2873.78,2875,1340.35,9340,4224.23
002653.SZ,20250611,12041,5236.84,12011,5224.69,6510,2827.2,8143,3538.58,3828,1667.77,2745,1194.5,1272,552.56,752,326.6,-3828,-1657.79
002653.SZ,20250610,22153,9721.42,21543,9450.13,14963,6561.9,14668,6435.87,7928,3472.94,9382,4114.28,1232,542.38,683,298.36,2541,1121.5
002653.SZ,20250609,25458,10977.64,17327,7480.47,17462,7529.92,25239,10878.95,5745,2480.18,6099,2628.32,0,0.0,0,0.0,-5606,-2380.64
002653.SZ,20250606,21698,9334.96,19495,8385.51,11636,5005.73,12269,5282.27,3648,1567.73,4937,2120.92,0,0.0,281,119.72,-4924,-2110.26
002653.SZ,20250605,20783,9210.79,18913,8388.22,18673,8253.03,16832,7443.82,8841,3904.72,8411,3693.23,513,228.19,4654,2071.46,-2881,-1252.31
002653.SZ,20250604,11720,5275.14,14565,6574.29,10208,4607.38,10033,4525.32,7013,3176.94,6428,2900.12,2615,1178.77,530,238.51,-1592,-709.58
002653.SZ,20250603,18955,8612.23,17232,7833.73,17218,7829.85,17970,8178.6,7027,3191.18,8563,3870.55,722,320.06,157,70.44,-5905,-2678.77
002653.SZ,20250530,18998,8666.86,21740,9929.26,27018,12355.9,19727,9004.12,12214,5558.42,12922,5885.04,24687,11302.76,28528,13065.52,-6047,-2731.43
002653.SZ,20250529,16532,7465.95,15666,7076.91,13763,6228.15,12997,5877.2,4826,2182.29,5482,2478.78,1728,781.93,2704,1225.42,6873,3114.24
002653.SZ,20250528,9712,4312.41,7247,3221.49,6202,2750.15,6806,3017.87,2621,1158.16,4728,2091.57,246,110.21,0,0.0,-499,-216.49
002653.SZ,20250527,10901,4824.58,12498,5531.85,8106,3595.77,7463,3316.51,3201,1421.5,4214,1872.71,5188,2321.65,3221,1442.45,-837,-357.72
002653.SZ,20250526,16312,7180.69,16321,7187.08,10959,4827.42,10039,4431.82,4167,1839.64,5078,2228.85,0,0.0,0,0.0,-527,-219.88
002653.SZ,20250523,15823,7030.62,17051,7588.68,15255,6783.96,13687,6079.85,2970,1318.22,3525,1567.41,1031,464.52,816,361.39,-2832,-1257.31
002653.SZ,20250522,14912,6636.27,15644,6979.84,12922,5766.11,11902,5304.04,3357,1497.58,3751,1663.88,106,47.8,0,0.0,1636,736.61
002653.SZ,20250521,16153,7220.42,19404,8686.01,18706,8376.85,15453,6913.23,6964,3118.83,6307,2821.05,789,354.56,1448,650.36,8089,3630.18
002653.SZ,20250520,29692,13153.36,21807,9676.91,17477,7727.9,21880,9669.97,12391,5468.58,12945,5707.58,3354,1473.95,6282,2769.33,3967,1792.21
002653.SZ,20250519,30700,13556.85,33580,14829.02,22455,9923.8,22448,9920.74,7585,3353.07,5446,2408.41,989,436.91,255,112.46,10033,4424.91
002653.SZ,20250516,15441,6537.75,15071,6381.51,8101,3433.81,8372,3548.19,2782,1186.03,1581,671.28,0,0.0,1300,556.6,-42,-4.2
002653.SZ,20250515,15084,6388.06,16480,6979.63,10547,4468.67,11330,4802.31,4139,1758.64,3403,1437.34,1443,603.9,0,0.0,2080,899.09
002653.SZ,20250514,14491,6091.49,13683,5751.26,7817,3289.27,7221,3038.52,3885,1633.79,3067,1290.34,481,200.58,2703,1135.02,71,36.07
002653.SZ,20250513,19379,8155.3,17117,7209.5,11603,4896.58,13165,5544.41,6727,2842.84,6205,2619.37,915,386.94,2137,908.38,2742,1184.14
002653.SZ,20250512,17634,7358.49,16089,6711.24,8774,3653.97,9249,3856.84,3101,1289.11,4355,1809.96,888,370.77,704,294.29,912,385.59
002653.SZ,20250509,15445,6534.79,16842,7128.06,9621,4074.53,8024,3397.05,3827,1622.4,4583,1941.8,1253,530.32,696,295.12,1766,754.75
002653.SZ,20250508,17801,7430.34,17436,7279.02,12471,5206.12,10806,4510.99,2777,1157.75,3756,1567.03,0,0.0,1051,437.16,2523,1056.64
002653.SZ,20250507,29451,12267.11,26106,10874.58,15022,6255.03,16267,6773.89,4324,1803.69,5533,2306.74,0,0.0,891,370.63,-8611,-3572.33
002653.SZ,20250506,23529,9963.09,24607,10419.9,14010,5927.3,14514,6137.15,5918,2499.49,5385,2276.5,1130,477.76,81,34.09,-9463,-3987.27
002653.SZ,20250430,17399,7470.95,16049,6893.2,8953,3849.3,11107,4775.16,2961,1272.33,2417,1038.38,560,243.73,300,129.57,581,268.08
002653.SZ,20250429,13207,5625.81,11965,5098.63,6325,2697.47,8483,3616.75,2493,1061.86,2019,860.19,832,355.32,390,164.9,1015,444.65
002653.SZ,20250428,18674,7884.64,17820,7537.57,11200,4731.59,12041,5081.7,4457,1881.11,4724,1986.52,254,108.46,0,0.0,2005,849.51
