ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002570.SZ,20250917,261056,17805.71,167526,11449.41,222621,15203.22,226407,15465.14,127442,8723.25,146926,10034.65,20737,1418.41,90997,6201.38,-170094,-11538.62
002570.SZ,20250916,188008,12718.67,236632,16057.51,195022,13207.17,234338,15886.32,133419,9043.84,151319,10257.73,143743,9791.21,37904,2559.33,187114,12787.15
002570.SZ,20250915,198823,13370.51,129645,8719.92,162256,10913.69,153502,10324.27,88401,5944.51,128610,8650.29,27802,1867.33,65525,4401.56,-127380,-8553.81
002570.SZ,20250912,256288,17495.5,163088,11137.05,225723,15410.72,224167,15306.85,133485,9108.73,156546,10687.25,22192,1516.24,93885,6400.05,-199852,-13618.84
002570.SZ,20250911,309705,21029.0,295725,20168.54,282342,19213.76,314123,21375.63,198535,13552.58,208382,14161.59,82116,5604.29,54468,3693.86,-12277,-602.68
002570.SZ,20250910,183969,12588.97,188112,12877.54,202149,13832.35,208141,14247.38,138477,9478.86,131482,8995.73,42032,2879.08,38891,2658.63,14386,1022.27
002570.SZ,20250909,223642,15315.86,189265,12971.53,217691,14925.29,219320,15027.33,118375,8111.12,149604,10249.88,35341,2418.38,36860,2521.92,-27532,-1846.23
002570.SZ,20250908,211996,14442.3,172605,11767.34,192501,13116.65,200993,13696.48,128416,8755.06,144973,9872.27,45689,3108.65,60030,4086.55,-80802,-5475.12
002570.SZ,20250905,381039,25633.25,271411,18283.12,301783,20312.31,307351,20682.03,139254,9382.48,209703,14103.1,33971,2287.85,67582,4547.64,-128839,-8581.59
002570.SZ,20250904,409381,28011.4,436582,29935.64,429049,29376.79,403507,27603.17,272162,18643.04,276828,18926.5,88311,6025.91,81986,5591.84,174188,11949.5
002570.SZ,20250903,351929,23963.22,210989,14373.25,241459,16456.37,285210,19429.31,154047,10509.85,223532,15236.44,54753,3729.68,82457,5620.12,-231661,-15741.62
002570.SZ,20250902,362435,25317.73,265719,18572.36,275099,19224.95,309779,21655.57,173870,12155.27,204190,14259.22,28081,1961.63,59797,4172.42,-204770,-14262.12
002570.SZ,20250901,367736,26073.45,248690,17637.01,283857,20128.37,294887,20907.48,191261,13559.12,222793,15800.21,36032,2559.88,112515,7976.12,-106552,-7514.84
002570.SZ,20250829,413473,29980.2,358861,26073.49,385985,28015.22,398211,28896.33,262010,19032.78,281731,20436.4,86012,6248.67,108678,7870.65,62529,4686.35
002570.SZ,20250828,497639,35212.66,360951,25581.78,409368,29007.92,408901,28972.56,261966,18565.7,319672,22632.49,69055,4893.72,148505,10493.18,-244929,-17259.31
002570.SZ,20250827,508757,36822.65,395470,28688.31,418839,30357.22,449429,32572.43,275896,20007.46,315632,22858.16,112487,8166.26,155449,11234.69,-266332,-19109.36
002570.SZ,20250826,422073,30783.01,329534,24056.81,365260,26659.0,390501,28498.75,252125,18400.82,269471,19657.81,75945,5540.33,125898,9169.78,-199796,-14511.52
002570.SZ,20250825,587248,42965.01,584255,42822.9,579210,42420.63,604693,44278.24,417267,30554.06,443318,32446.02,232236,17020.27,183697,13412.82,-39401,-2695.14
002570.SZ,20250822,524911,38010.98,379732,27516.41,399904,28974.42,427424,30960.89,242929,17604.81,294333,21323.75,87806,6364.04,154061,11153.19,-258880,-18672.7
002570.SZ,20250821,801547,59446.98,558642,41510.82,611125,45413.47,628909,46702.16,392182,29173.79,484227,36006.34,99665,7445.73,232741,17260.65,-429651,-31634.27
002570.SZ,20250820,987881,74193.92,932281,70168.43,919915,69185.7,903067,67791.65,612166,46071.78,644119,48414.35,227938,17153.02,268432,20230.01,-95794,-6752.74
002570.SZ,20250819,794197,58357.84,953522,70090.58,820727,60318.93,826623,60742.6,553822,40678.4,565058,41475.9,335998,24664.5,159540,11710.59,478279,35194.32
002570.SZ,20250818,509514,36468.26,413073,29575.81,426978,30561.75,441707,31615.01,260736,18661.26,298722,21374.86,93551,6700.35,137276,9825.94,26658,1967.62
002570.SZ,20250815,436071,30661.3,356345,25077.26,393152,27661.17,416172,29279.25,252751,17793.17,288047,20251.68,79314,5592.29,100725,7099.75,-48194,-3332.2
002570.SZ,20250814,733049,52480.34,479042,34421.94,616023,44221.89,561107,40269.87,340218,24417.22,413240,29610.78,94197,6809.81,330097,23626.68,-314728,-22200.85
002570.SZ,20250813,601387,43080.46,516414,37045.61,527512,37824.67,580291,41609.65,336037,24104.53,339468,24340.35,148422,10644.95,177185,12658.99,-95396,-6654.23
002570.SZ,20250812,577972,41469.23,399141,28642.75,440204,31591.65,454046,32585.52,240686,17266.41,344449,24715.39,78252,5617.81,139478,10001.43,-346469,-24810.49
002570.SZ,20250811,656738,47724.73,515792,37496.76,526390,38257.49,564693,41042.71,357044,25947.59,393883,28621.56,85984,6258.16,151789,11026.93,-365368,-26470.91
002570.SZ,20250808,1076040,79326.01,750764,55391.03,790905,58329.54,820513,60522.39,480719,35458.99,576006,42460.28,162319,11991.89,362700,26732.74,-402693,-29516.34
002570.SZ,20250807,1268602,95643.72,1361913,103048.15,1165665,88035.76,1220716,92094.96,824314,62181.84,789049,59632.81,465639,35487.14,352542,26572.56,266892,21208.72
002570.SZ,20250806,1070841,78153.52,1012092,73999.03,949554,69368.62,1024171,74805.43,598637,43750.25,657540,48029.44,381278,27935.49,306507,22373.97,143793,10908.84
002570.SZ,20250805,1024277,72993.86,853558,60873.74,853317,60811.56,895929,63860.64,519259,37010.74,560988,39959.71,186677,13314.93,273055,19436.99,-642604,-45692.22
002570.SZ,20250804,1435499,105201.18,1195679,87823.36,1100183,80727.14,1166424,85535.31,663359,48645.75,708293,51841.47,331540,24450.43,460185,33824.37,-681746,-49622.5
002570.SZ,20250801,1461818,115009.87,1479753,116354.41,1312195,103333.51,1375420,108163.64,863057,67750.83,913496,71715.92,517862,40524.83,386262,30385.08,191884,15587.29
002570.SZ,20250731,1957942,151016.84,1384019,107060.05,1633823,126092.27,1556133,120260.61,1022741,79050.36,1204493,92987.26,374683,28933.04,844543,64784.59,-168003,-12606.67
002570.SZ,20250730,1063012,73299.99,1309630,91287.33,1104780,76209.62,1234688,85883.47,820519,56647.55,977823,67905.18,1214082,85611.1,680250,46692.28,500049,33941.12
002570.SZ,20250729,1632638,113695.85,1127253,78606.88,1339528,93401.52,1276495,89105.23,800336,55787.9,1282362,89742.53,1099728,78017.75,1186121,83448.39,-1226405,-87134.49
002570.SZ,20250728,488478,31291.48,660224,42349.42,562714,36052.73,595054,38139.73,444779,28497.07,394675,25235.92,372111,23791.82,218129,13908.04,449461,28955.46
002570.SZ,20250725,575684,36004.46,305735,19111.07,460840,28827.39,467157,29218.24,260096,16277.74,376724,23575.77,127338,7961.22,274341,17165.74,-464046,-28979.43
002570.SZ,20250724,555038,35763.44,794936,51239.86,680663,43829.93,748591,48218.23,524349,33738.32,484124,31177.24,455244,29362.65,187643,12059.0,598392,38636.06
002570.SZ,20250723,285944,17862.4,348915,21801.45,350169,21876.8,382431,23886.21,240191,14995.49,212588,13284.92,177628,11088.14,109999,6850.24,111574,7011.74
002570.SZ,20250722,217045,13316.85,240980,14799.49,228072,14001.74,238691,14650.32,143073,8787.51,158415,9722.4,107314,6590.44,57418,3524.33,52507,3290.77
002570.SZ,20250721,229406,14047.2,191599,11737.21,202652,12412.49,237551,14547.39,128107,7839.85,126282,7732.71,80536,4935.68,85269,5217.91,46172,2864.31
002570.SZ,20250718,499049,30503.24,309282,18906.98,366719,22418.79,380396,23255.71,197423,12073.15,289572,17708.24,66503,4065.78,150444,9190.03,-286303,-17457.57
002570.SZ,20250717,274620,17165.47,264792,16553.88,282809,17684.07,261022,16321.54,186217,11650.33,176341,11030.32,53316,3332.25,94807,5926.38,62042,3927.67
002570.SZ,20250716,210086,12999.71,167542,10372.54,196258,12146.53,186054,11518.84,115842,7171.75,155690,9635.5,60045,3719.56,72945,4510.68,-10930,-643.32
002570.SZ,20250715,325991,20152.33,229062,14163.8,254094,15713.85,266992,16507.85,139240,8612.98,209594,12957.69,71540,4426.99,85217,5276.8,-203509,-12557.36
002570.SZ,20250714,235406,14795.39,172865,10874.06,195134,12268.11,181237,11398.81,134453,8457.04,155587,9783.28,37855,2385.29,93159,5849.69,-172558,-10818.38
002570.SZ,20250711,296412,18699.57,254265,16055.9,271358,17128.5,294245,18562.95,192357,12130.09,205157,12939.85,51794,3267.81,58254,3667.29,11251,779.76
002570.SZ,20250710,411207,25905.84,274988,17332.13,319540,20135.07,326204,20558.73,158752,10009.05,258928,16307.1,71355,4498.19,100734,6350.18,-217538,-13666.62
002570.SZ,20250709,435463,28095.38,378205,24438.96,417053,26942.49,419402,27096.04,254116,16423.31,313807,20251.55,123743,7998.4,118961,7673.03,-116134,-7355.3
002570.SZ,20250708,370869,23668.95,310869,19852.25,327159,20887.87,343973,21963.73,199315,12728.49,253810,16205.99,103266,6595.83,91957,5859.17,-179421,-11386.13
002570.SZ,20250707,463896,29714.49,342176,21933.46,376778,24137.69,403556,25855.24,263878,16908.68,291323,18657.32,121998,7817.14,189495,12131.99,-118954,-7556.23
002570.SZ,20250704,721273,47519.37,534387,35237.81,679683,44857.79,639456,42143.4,500260,33067.47,536041,35453.7,160105,10616.11,351437,23225.84,-141142,-8802.13
002570.SZ,20250703,576104,37763.62,552771,36342.3,614789,40384.69,552220,36273.87,409155,26892.85,466439,30626.82,211966,13963.49,240584,15761.65,106147,7331.87
002570.SZ,20250702,616859,40491.99,719805,47270.18,685375,44998.56,690915,45359.9,536491,35205.48,469641,30817.87,341020,22416.53,299384,19664.62,383426,25307.33
002570.SZ,20250701,427293,27129.06,442328,28173.6,452375,28777.14,475818,30275.68,295039,18792.08,324847,20636.14,197697,12623.58,129411,8236.45,50645,3488.12
002570.SZ,20250630,447930,28451.61,369571,23494.21,395211,25114.9,392567,24947.37,257326,16361.48,281138,17865.97,103512,6576.96,160703,10197.42,-112117,-7019.65
002570.SZ,20250627,620376,39676.52,640599,41032.22,626627,40113.11,680019,43531.03,511714,32779.38,448807,28722.34,279950,17956.59,269242,17240.02,92061,6128.41
002570.SZ,20250626,661319,41788.13,856444,54150.41,701812,44335.14,799886,50545.13,521437,32930.02,446269,28187.87,432733,27390.43,214702,13560.32,482468,30550.49
002570.SZ,20250625,322727,19676.8,281895,17203.16,311903,19027.26,325593,19866.01,201663,12304.48,224011,13661.65,98690,6027.19,103484,6304.93,-60723,-3627.96
002570.SZ,20250624,279179,16953.87,290481,17653.72,300194,18236.55,296717,18026.59,187877,11418.36,180358,10958.59,84071,5117.64,83765,5087.53,11471,739.64
002570.SZ,20250623,267590,15940.26,267474,15955.94,253395,15107.58,254507,15168.25,134043,8000.02,126161,7513.74,78089,4651.54,84975,5061.46,39900,2443.82
002570.SZ,20250620,444330,26526.84,301689,18026.69,326907,19521.32,334941,19995.85,159722,9540.16,198152,11827.9,58225,3472.79,154402,9210.67,-244545,-14583.48
002570.SZ,20250619,588181,35877.52,367682,22445.77,426109,25995.56,484526,29546.4,233046,14213.51,304687,18589.81,85553,5216.44,175994,10721.05,-400528,-24310.19
002570.SZ,20250618,855334,53290.0,533056,33196.7,683586,42605.46,605850,37776.61,421800,26289.41,515861,32182.22,237542,14911.76,543495,33941.11,-565042,-35161.04
002570.SZ,20250617,937213,61231.61,1221531,80058.55,904567,59030.75,1142479,74974.51,713229,46737.12,836705,54907.61,1083604,71618.55,437898,28677.35,409725,25484.43
002570.SZ,20250616,303249,18689.14,394199,24354.87,307210,18966.25,360452,22252.37,244424,15106.66,213354,13167.55,204255,12644.11,91133,5631.36,175345,10943.5
002570.SZ,20250613,440128,26809.29,288234,17554.66,300278,18293.67,333135,20299.51,172704,10515.53,234235,14269.77,83258,5080.88,140764,8575.43,-371609,-22622.14
002570.SZ,20250612,405841,25096.69,380940,23591.27,330321,20451.34,389480,24097.23,217329,13453.13,240671,14881.8,143032,8847.11,85433,5277.96,-134746,-8248.93
002570.SZ,20250611,596210,37221.18,430287,26900.9,490599,30643.01,484998,30302.76,277965,17371.44,337121,21057.03,73394,4595.96,185762,11570.9,-266703,-16541.96
002570.SZ,20250610,858756,54790.33,947961,60484.06,820882,52370.68,865596,55217.74,566270,36225.14,553837,35347.27,310464,19689.31,188978,12026.39,327583,20967.86
002570.SZ,20250609,277278,16937.66,263679,16119.24,249114,15225.21,277852,16976.25,188283,11510.27,160588,9810.75,55342,3380.6,67898,4147.52,54149,3342.45
002570.SZ,20250606,430156,26202.35,284634,17341.13,287751,17532.7,336911,20530.23,157070,9568.32,208541,12706.22,38730,2355.57,83621,5081.35,-217617,-13228.01
002570.SZ,20250605,554788,34519.86,341374,21256.6,417801,26008.31,421949,26271.85,194892,12138.01,298718,18587.48,35124,2188.67,140564,8738.92,-433317,-26905.49
002570.SZ,20250604,443283,27896.79,466210,29389.86,455981,28730.49,440357,27739.02,230450,14518.91,254805,16032.59,96836,6111.54,65178,4096.27,66700,4365.73
002570.SZ,20250603,448789,28074.97,465994,29205.72,402109,25180.55,431670,27016.01,254986,15975.95,250657,15682.99,114177,7157.99,71740,4484.74,118591,7527.86
002570.SZ,20250530,737519,46385.21,520001,32678.38,546037,34337.89,600002,37709.52,264962,16640.19,352875,22208.75,42596,2665.68,118236,7432.31,-441343,-27757.95
002570.SZ,20250529,745993,48630.49,644516,42085.71,617347,40287.47,626334,40841.48,300349,19608.6,364933,23793.4,98273,6425.02,126179,8230.99,-146562,-9348.55
002570.SZ,20250528,1000886,66195.47,897878,59525.31,836960,55411.98,828538,54776.89,418931,27750.76,494261,32688.74,132690,8751.48,168790,11118.75,-117596,-7393.95
002570.SZ,20250527,940870,61879.78,1097634,72244.86,915589,60219.8,829533,54571.88,542133,35666.42,507082,33309.24,217667,14333.77,182009,11973.79,265898,17588.15
002570.SZ,20250526,537986,34304.89,555859,35472.34,494345,31553.76,488906,31194.47,263173,16783.25,274587,17508.65,113152,7228.87,89304,5695.3,21472,1469.1
002570.SZ,20250523,652294,41910.65,460115,29565.4,454754,29225.76,515187,33094.77,249770,16050.01,357097,22953.62,98124,6313.65,122543,7886.28,-209009,-13304.1
002570.SZ,20250522,1069015,70889.85,784611,52097.4,735304,48755.26,806480,53503.09,429838,28582.52,552899,36704.9,132695,8886.32,222862,14808.55,-439647,-29074.46
002570.SZ,20250521,1618764,112447.36,1228571,85409.22,1469326,102092.77,1480819,102968.2,1102955,76594.71,1244927,86518.12,575188,39954.21,811916,56193.5,107346,7911.7
002570.SZ,20250520,318817,20427.15,883423,57045.32,461955,29594.72,875639,56511.55,630919,40510.91,525720,33968.48,1116203,72676.28,243110,15683.7,-234905,-16210.79
002570.SZ,20250519,430530,25489.31,393496,23331.74,385949,22873.95,423012,25079.53,233233,13839.65,222136,13156.87,120282,7144.75,131349,7779.51,-88076,-5082.19
002570.SZ,20250516,615311,36745.73,476258,28461.76,518103,30947.08,490270,29283.29,308880,18460.43,377542,22547.17,75359,4490.54,173583,10351.56,-359135,-21360.91
002570.SZ,20250515,756905,46158.59,825968,50403.37,790238,48221.53,734779,44794.55,494953,30155.33,486480,29637.51,222607,13542.44,217477,13242.46,339642,20956.48
002570.SZ,20250514,579858,34336.13,574508,34105.18,508388,30175.53,535608,31761.16,351157,20880.84,332240,19690.04,160546,9519.47,157593,9355.59,158080,9635.64
002570.SZ,20250513,536080,31953.17,380907,22711.82,390907,23315.38,384952,22950.37,222318,13266.27,294568,17568.16,109859,6552.02,198738,11856.5,-305313,-18130.49
002570.SZ,20250512,659886,39383.02,631204,37773.22,531366,31763.43,550384,32882.83,342239,20486.28,372479,22207.51,221274,13195.94,200698,11965.11,15633,1182.43
002570.SZ,20250509,869645,53196.95,778175,47606.9,624385,38218.49,607045,37160.93,341650,20930.37,391330,23981.91,151959,9311.78,211089,12907.86,-404837,-24677.66
