ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002337.SZ,20250425,74583,3758.91,85489,4312.03,57426,2897.1,50340,2540.52,26772,1350.0,22952,1153.46,0,0.0,0,0.0,-29839,-1500.82
002337.SZ,20250424,66296,3446.34,50973,2651.62,42164,2194.02,48798,2539.08,14206,739.31,22895,1188.98,0,0.0,0,0.0,-12240,-632.9
002337.SZ,20250423,92117,4785.08,67264,3497.97,45989,2388.26,61546,3198.87,19098,994.14,23263,1209.31,5000,262.15,10131,523.48,12550,655.75
002337.SZ,20250422,78427,3982.45,60612,3081.37,43668,2219.33,53962,2739.64,24529,1248.06,28955,1471.28,2067,104.38,5162,261.93,-5933,-297.03
002337.SZ,20250421,75034,3728.83,77774,3870.98,59307,2953.96,74341,3699.49,32145,1594.72,28823,1436.08,14452,729.04,0,0.0,42920,2139.45
002337.SZ,20250418,47055,2259.75,38625,1857.25,36461,1751.99,34944,1679.66,8651,416.45,14498,696.13,0,0.0,4100,195.15,-14823,-706.35
002337.SZ,20250417,76914,3736.79,50578,2458.02,29245,1419.77,49612,2409.63,17858,868.14,23827,1157.05,0,0.0,0,0.0,-4401,-209.16
002337.SZ,20250416,68715,3327.82,69682,3375.63,45225,2188.85,49421,2397.91,16358,796.37,21189,1032.25,9994,492.75,0,0.0,-45185,-2190.04
002337.SZ,20250415,76037,3710.63,65937,3218.95,45884,2240.86,52268,2552.89,26435,1293.88,32392,1583.32,2241,109.81,0,0.0,-260,-6.32
002337.SZ,20250414,84004,4122.55,56255,2757.87,58585,2870.85,56054,2748.36,15589,765.31,39579,1940.46,6259,305.84,12549,617.85,-3641,-168.52
002337.SZ,20250411,89677,4296.11,61775,2959.11,66939,3205.81,80783,3872.49,37432,1794.22,42937,2057.82,2665,127.12,11218,533.84,-1791,-84.96
002337.SZ,20250410,143034,6885.25,109284,5264.8,103198,4968.94,112726,5428.25,52950,2543.61,85373,4101.96,14531,700.63,6330,303.44,-23438,-1108.46
002337.SZ,20250409,140065,6253.07,176607,7913.18,139061,6248.16,135248,6064.24,88626,3965.2,66344,2967.8,10447,478.79,0,0.0,110,54.47
002337.SZ,20250408,168354,7898.2,124461,5856.55,152942,7175.16,112611,5295.1,76106,3572.16,80038,3751.22,8232,384.51,88525,4127.15,746,14.56
002337.SZ,20250407,53572,2782.94,13277,693.89,39058,2030.03,26935,1401.54,27052,1406.41,31553,1641.3,10424,541.8,58341,3024.45,-7548,-396.78
002337.SZ,20250403,146597,8499.05,256563,15042.49,145225,8430.37,228988,13485.7,128929,7566.93,149310,8839.38,303663,18238.72,89553,5367.49,-291682,-17575.17
002337.SZ,20250402,86123,4751.91,71212,3932.76,53550,2959.1,64777,3575.03,34252,1896.24,35936,1989.15,0,0.0,2000,110.3,5827,335.73
002337.SZ,20250401,97144,5300.7,70736,3860.07,63504,3464.43,68797,3753.2,29465,1607.54,44444,2425.46,4369,237.85,10505,571.8,-33180,-1801.21
002337.SZ,20250331,141567,7709.95,128802,7025.26,128779,7011.01,115733,6322.34,53274,2898.79,74914,4068.23,16138,884.39,20309,1088.3,-43016,-2362.84
002337.SZ,20250328,98714,5781.72,119809,7028.28,91195,5348.22,88090,5168.01,68706,4035.39,50211,2944.21,9600,564.52,10105,589.36,-48573,-2819.7
002337.SZ,20250327,158548,9394.94,146288,8673.36,131609,7804.39,112308,6656.57,51659,3062.3,75307,4462.78,4442,262.61,12355,731.53,-44209,-2604.73
002337.SZ,20250326,203530,12011.21,201568,11941.94,195165,11501.19,197650,11656.74,136009,7992.68,140092,8247.78,38577,2279.15,33970,1937.77,44059,2646.7
002337.SZ,20250325,192811,11557.78,277995,16667.87,213475,12843.42,191394,11641.03,135505,8198.53,115915,7065.59,116305,7287.63,72792,4512.89,-65754,-4077.47
002337.SZ,20250324,155891,8813.91,142854,8071.93,101763,5758.58,112139,6375.9,75470,4276.31,83652,4726.12,16340,930.78,10819,605.63,-60647,-3436.57
002337.SZ,20250321,123527,7439.62,96817,5835.2,89650,5405.26,112208,6767.76,55006,3313.19,55147,3317.46,3979,239.55,7990,477.2,-39704,-2375.66
002337.SZ,20250320,148230,9019.97,152553,9293.45,138832,8448.53,139247,8479.19,93615,5694.71,80105,4868.9,24598,1502.39,33370,2024.05,3902,264.13
002337.SZ,20250319,131780,7832.16,185328,11023.08,151720,9012.78,145659,8657.68,103205,6135.9,73902,4393.89,28829,1724.77,10645,630.97,58836,3526.34
002337.SZ,20250318,65329,3741.27,63353,3635.71,56866,3260.75,63865,3662.23,31667,1815.26,39981,2290.08,19281,1109.51,5944,338.77,10557,621.65
002337.SZ,20250317,61177,3485.7,55858,3184.48,55046,3136.89,52917,3015.5,25670,1463.63,30325,1727.89,0,0.0,2793,158.36,-10239,-576.1
002337.SZ,20250314,82820,4677.84,83580,4726.4,64893,3671.15,63053,3562.73,36234,2049.05,33477,1892.0,0,0.0,3836,216.91,-17989,-1004.99
002337.SZ,20250313,148971,8488.86,129778,7403.62,91383,5217.26,81738,4669.06,40997,2340.29,52713,3003.14,5997,346.07,23119,1316.66,-48299,-2753.81
002337.SZ,20250312,188549,11169.76,232383,13785.76,176379,10461.15,175064,10385.94,115398,6841.71,91246,5416.85,38455,2297.34,20089,1181.41,11603,732.23
002337.SZ,20250311,55537,3129.41,49734,2804.7,44216,2493.55,39473,2224.75,17981,1014.43,28527,1607.94,0,0.0,0,0.0,-8268,-458.78
002337.SZ,20250310,61079,3461.61,55630,3153.45,47195,2675.23,48985,2776.24,21067,1194.09,24726,1401.24,0,0.0,0,0.0,4497,261.65
002337.SZ,20250307,72941,4132.41,68351,3876.76,57894,3283.22,52391,2970.06,30837,1748.78,43064,2440.56,4191,238.77,2057,115.81,-4779,-261.82
002337.SZ,20250306,59196,3334.22,62515,3522.69,46911,2643.24,51225,2886.36,19569,1102.82,20609,1160.94,10518,593.76,1845,104.06,8237,470.33
002337.SZ,20250305,65050,3598.29,69286,3833.7,49566,2742.77,52245,2890.58,24316,1344.67,17401,961.44,0,0.0,0,0.0,102,16.86
002337.SZ,20250304,79164,4380.31,76415,4227.98,63441,3506.45,57506,3177.44,19524,1078.33,28679,1585.62,4471,247.37,4000,221.4,36416,2017.49
002337.SZ,20250303,69459,3777.43,48171,2622.26,35133,1910.2,40693,2213.83,14337,779.26,26999,1465.81,0,0.0,3066,164.99,-10175,-547.75
002337.SZ,20250228,86001,4710.32,60287,3302.44,61230,3354.0,52870,2898.11,19368,1062.41,44142,2417.94,0,0.0,9300,508.23,-39587,-2166.97
002337.SZ,20250227,78779,4453.4,68018,3851.23,62588,3541.88,55384,3133.93,27855,1576.67,40266,2277.6,7643,434.33,13197,743.53,-31763,-1786.44
002337.SZ,20250226,78131,4451.29,92865,5296.99,81979,4673.82,78024,4450.14,58740,3350.9,41451,2362.7,14592,838.93,21102,1205.11,25723,1471.1
002337.SZ,20250225,78651,4381.37,81375,4537.7,45805,2552.83,61745,3443.71,46772,2614.15,34010,1896.03,10006,558.29,4104,229.2,-2320,-120.81
002337.SZ,20250224,71621,3957.87,63597,3516.95,54782,3028.33,56476,3121.12,36545,2023.37,46184,2554.61,5309,293.13,2000,110.01,-16476,-898.17
002337.SZ,20250221,99752,5540.11,82748,4600.45,88151,4897.46,68210,3791.26,42251,2347.09,45539,2529.07,5893,326.95,39550,2190.84,-42969,-2380.58
002337.SZ,20250220,106961,5992.59,136525,7652.89,101307,5680.12,95998,5379.14,51376,2881.59,58674,3291.33,44298,2484.95,12745,715.89,-3932,-205.26
002337.SZ,20250219,64964,3530.59,69539,3782.02,52395,2849.66,54756,2976.58,31391,1707.8,29855,1625.27,7400,404.81,2000,109.0,32697,1786.03
002337.SZ,20250218,81964,4433.15,55443,2999.94,58402,3158.8,53298,2885.16,12106,653.86,32685,1764.44,4087,222.74,15133,819.01,-21493,-1151.31
002337.SZ,20250217,86117,4674.24,69702,3788.64,61469,3339.99,60531,3287.69,44511,2417.1,61035,3309.23,1171,63.23,2000,109.0,40772,2221.12
002337.SZ,20250214,59313,3171.85,56766,3040.26,39295,2102.59,46564,2491.84,32128,1720.9,27716,1482.76,7850,420.47,7540,400.95,-4021,-209.99
002337.SZ,20250213,68042,3665.21,48936,2636.71,37877,2041.91,46045,2480.21,19966,1074.89,28904,1557.29,0,0.0,2000,107.8,-34021,-1828.06
002337.SZ,20250212,62762,3413.98,55518,3021.03,46932,2554.01,52368,2850.09,17682,963.05,27848,1514.38,15559,846.15,7201,391.69,-15069,-814.2
002337.SZ,20250211,78681,4257.98,68771,3724.86,62907,3408.32,65886,3568.43,26523,1436.03,34578,1870.38,3177,172.61,2053,111.27,104,17.23
002337.SZ,20250210,93569,5037.65,99415,5356.5,76974,4147.66,76237,4106.09,43915,2366.28,35566,1917.1,4100,222.21,7340,394.12,-39442,-2113.05
002337.SZ,20250207,113763,6131.49,148411,8017.2,117248,6337.7,117553,6337.39,72124,3890.94,43722,2357.9,20901,1125.18,14350,772.82,18482,1018.41
002337.SZ,20250206,58278,3045.29,62614,3272.33,40863,2135.89,44636,2331.88,18838,984.91,14701,769.27,3972,207.4,0,0.0,10435,549.87
002337.SZ,20250205,54081,2779.89,46171,2374.2,25086,1289.76,32388,1664.92,12172,626.53,12557,645.53,1777,91.47,2000,103.0,-912,-44.02
002337.SZ,20250127,66231,3384.83,45685,2333.87,36048,1840.67,43273,2212.88,10581,539.46,20843,1063.52,2000,101.6,5059,256.29,-20221,-1032.44
002337.SZ,20250124,75151,3875.6,62598,3231.72,45963,2372.99,60048,3099.33,24150,1248.76,22885,1181.06,4660,242.32,4393,227.56,-12616,-642.8
002337.SZ,20250123,92849,4912.53,83155,4412.44,74258,3935.8,88836,4706.61,43462,2311.1,29693,1574.1,2319,123.08,11205,589.36,-3914,-185.95
002337.SZ,20250122,93545,4901.5,76884,4031.24,60216,3155.72,69536,3643.33,21042,1102.73,27891,1459.54,2478,130.1,2970,155.93,-14664,-755.81
002337.SZ,20250121,129677,6878.72,111150,5900.43,87131,4622.22,97034,5148.84,40755,2162.02,49669,2635.02,8781,469.25,8491,447.93,-17110,-901.33
002337.SZ,20250120,159028,8606.98,190912,10355.9,148904,8100.4,138797,7573.8,73854,4027.86,83513,4571.05,33525,1878.38,2090,112.86,-38653,-2158.69
002337.SZ,20250117,90104,4655.9,107513,5561.89,69686,3611.0,72729,3764.71,45512,2354.62,29479,1523.96,9191,475.74,4772,246.71,10464,545.8
002337.SZ,20250116,65463,3344.24,58841,3006.34,35224,1801.6,32860,1678.5,11781,601.17,20006,1023.44,2368,120.29,3129,159.02,-14718,-746.23
002337.SZ,20250115,75632,3851.35,84685,4316.17,44453,2264.88,39500,2012.64,19933,1017.72,18677,950.29,4945,252.03,2100,106.89,2202,116.02
002337.SZ,20250114,94545,4722.22,100177,5012.21,73951,3709.12,63721,3189.02,30473,1524.01,29298,1457.87,4993,250.37,10766,546.62,39252,1964.71
002337.SZ,20250113,63641,2976.04,54173,2535.48,32693,1524.91,33332,1555.11,13916,650.16,22745,1060.52,0,0.0,0,0.0,1868,93.58
002337.SZ,20250110,70463,3412.02,70870,3443.53,45031,2181.08,42288,2050.32,15440,748.6,22057,1068.2,11346,559.54,7065,339.19,716,41.49
002337.SZ,20250109,63694,3095.04,48429,2353.64,22836,1109.82,35274,1714.13,8341,404.93,11168,542.02,0,0.0,0,0.0,2701,133.93
002337.SZ,20250108,69059,3272.19,74775,3544.35,47069,2230.99,44963,2131.62,25151,1195.04,17140,811.06,0,0.0,4401,211.18,-575,-18.72
002337.SZ,20250107,68783,3208.12,60106,2802.79,34011,1585.98,44132,2058.92,16187,755.25,10887,510.08,0,0.0,3856,177.56,11123,525.48
002337.SZ,20250106,67370,3039.07,58569,2642.22,37779,1699.3,36061,1622.56,10944,491.57,21463,965.15,0,0.0,0,0.0,4851,225.36
002337.SZ,20250103,88072,4165.96,81962,3875.58,53719,2538.47,53509,2526.92,19841,935.0,21078,999.92,2118,100.82,7201,337.83,-26044,-1232.01
002337.SZ,20250102,69275,3457.61,68067,3399.9,53276,2659.26,52057,2600.6,11798,591.45,15633,776.39,1408,68.57,0,0.0,-4341,-202.22
002337.SZ,20241231,73650,3707.67,52803,2656.39,39169,1967.7,45850,2306.18,14376,724.3,25914,1304.65,0,0.0,2628,132.45,-11125,-551.0
002337.SZ,20241230,76013,3878.37,70768,3610.05,53053,2705.3,57381,2927.44,24464,1247.41,28740,1465.01,3359,171.44,0,0.0,-35699,-1817.73
002337.SZ,20241227,91720,4837.12,103713,5471.51,69212,3645.16,71848,3787.22,41771,2200.91,41831,2202.21,16678,884.55,1989,106.81,19821,1058.94
002337.SZ,20241226,85037,4290.53,66485,3354.9,45890,2313.73,54248,2735.05,8464,426.74,18657,941.03,0,0.0,0,0.0,1771,93.19
002337.SZ,20241225,98760,4868.19,74472,3669.54,59301,2917.48,63272,3120.83,20926,1029.28,41243,2024.58,0,0.0,0,0.0,-20189,-993.93
002337.SZ,20241224,98294,4996.95,78976,4017.0,55593,2827.79,66988,3406.63,26837,1363.19,35260,1789.02,2485,126.74,1985,102.03,-8696,-430.55
002337.SZ,20241223,153999,7937.5,100742,5199.61,92181,4757.64,95426,4934.17,41791,2140.04,74044,3801.51,1881,98.38,19640,998.26,-61672,-3204.1
002337.SZ,20241220,96156,5224.99,92520,5030.32,77852,4229.04,73470,3993.69,45781,2487.12,46039,2501.24,8130,438.79,15890,854.69,13129,719.58
002337.SZ,20241219,119423,6292.5,89716,4740.46,70618,3726.34,84983,4482.71,40866,2156.92,55184,2907.34,9064,480.45,10088,525.71,-10141,-523.04
002337.SZ,20241218,123059,6590.18,88791,4759.7,84285,4517.96,98638,5280.7,40189,2154.45,62703,3360.58,4994,267.49,2395,129.09,-28751,-1522.69
002337.SZ,20241217,231585,12671.58,135676,7449.22,161752,8879.33,176645,9693.94,77015,4221.75,142736,7794.02,7075,379.22,22370,1214.7,-75390,-4114.46
002337.SZ,20241216,275287,16329.96,192667,11426.21,244567,14502.56,247333,14670.98,106720,6318.62,151784,8982.56,16084,971.53,50874,3042.91,-155629,-9251.13
002337.SZ,20241213,271982,17399.22,263250,16885.42,291044,18657.19,288721,18497.93,160116,10309.37,176742,11347.49,43450,2812.16,37879,2447.1,14356,1052.23
002337.SZ,20241212,318097,20019.41,229014,14447.45,295461,18603.27,285588,18008.53,168512,10612.7,186199,11717.08,53784,3375.98,135054,8438.32,-135711,-8494.74
002337.SZ,20241211,258428,16070.59,324346,20404.05,297079,18561.68,387197,24352.55,221668,13984.74,252177,15907.81,268711,17296.76,82167,5249.37,-176951,-11412.09
002337.SZ,20241210,205011,11881.85,225735,13094.22,258368,14986.51,247559,14356.7,163513,9477.09,174939,10133.4,32019,1858.17,10679,619.3,55100,3262.71
002337.SZ,20241209,150903,8454.14,157525,8845.88,160505,9004.13,146213,8197.42,76372,4296.66,91096,5115.92,22184,1254.23,15130,849.94,-1464,-30.55
002337.SZ,20241206,191319,10520.31,198816,10980.73,195153,10766.36,199210,10994.97,112172,6186.83,96632,5307.63,16964,946.34,20951,1136.52,-13993,-687.94
002337.SZ,20241205,233454,12689.05,197723,10752.41,205659,11173.81,188239,10236.14,83624,4540.74,127071,6903.25,22221,1208.15,31925,1719.95,-85898,-4653.44
002337.SZ,20241204,247870,13984.84,291965,16534.05,268271,15204.89,311013,17676.29,179398,10225.29,177220,10101.73,134708,7768.65,50049,2871.6,-48526,-2884.08
002337.SZ,20241203,114633,6091.08,102594,5458.93,103160,5488.6,104079,5534.29,48376,2576.6,59656,3172.64,5300,281.54,5140,271.96,-23179,-1201.25
002337.SZ,20241202,118298,6276.23,119411,6343.09,123873,6575.86,105715,5609.23,52618,2793.88,72366,3844.4,6568,351.35,3865,200.59,3047,165.46
002337.SZ,20241129,123295,6313.47,111837,5732.84,113958,5843.37,104158,5337.99,37521,1923.68,51233,2623.27,1996,102.99,9542,489.41,7932,426.37
002337.SZ,20241128,184723,9520.8,204131,10533.74,167439,8633.63,149341,7708.87,86739,4484.99,83658,4311.48,13390,692.26,15162,777.59,-21001,-1052.43
002337.SZ,20241127,173928,8745.23,239944,12057.41,193209,9737.57,180154,9086.11,107510,5438.28,75486,3849.81,36271,1880.29,15334,808.04,15828,798.46
002337.SZ,20241126,55901,2716.91,42689,2076.51,41458,2013.12,41519,2017.67,8795,428.29,21946,1064.15,0,0.0,0,0.0,-11828,-571.66
002337.SZ,20241125,70464,3402.76,63281,3058.59,43102,2084.08,43195,2089.9,17189,833.93,23981,1158.08,3894,185.74,4192,199.96,3459,171.54
002337.SZ,20241122,101596,5001.77,81156,3994.58,74835,3684.97,71010,3497.28,21001,1033.03,44287,2179.94,2953,144.7,3932,192.67,-8797,-411.69
002337.SZ,20241121,85484,4199.27,97750,4812.75,81224,4005.46,81820,4028.87,40163,1977.93,36411,1791.48,15050,742.71,5940,292.27,31665,1572.17
002337.SZ,20241120,61004,2918.19,56288,2695.76,45279,2169.77,48615,2327.13,21349,1025.82,22394,1075.9,1847,88.66,2182,103.65,31067,1496.0
002337.SZ,20241119,58858,2711.81,49092,2263.83,33964,1566.41,46202,2130.36,10407,481.32,7935,365.35,0,0.0,0,0.0,21381,993.86
002337.SZ,20241118,62783,2868.12,60941,2786.88,43922,2008.02,32888,1503.85,6276,287.38,15504,705.41,5000,235.0,8648,402.37,-14833,-676.18
002337.SZ,20241115,50812,2382.11,59314,2780.87,33928,1590.89,32469,1521.77,14155,662.8,10224,478.79,5581,260.45,2469,114.81,-5260,-244.08
002337.SZ,20241114,58409,2765.54,61196,2899.07,41453,1961.61,39085,1854.04,18335,869.75,18998,898.44,3800,182.39,2718,127.75,-23873,-1124.33
002337.SZ,20241113,61030,2906.86,45508,2169.29,34472,1642.21,39426,1878.69,6813,326.46,17381,827.55,0,0.0,0,0.0,-6433,-300.62
002337.SZ,20241112,75255,3641.97,57413,2780.93,54139,2617.68,52622,2543.57,9669,468.35,29467,1424.66,438,21.16,0,0.0,-34934,-1687.68
002337.SZ,20241111,73983,3601.66,62328,3036.37,49660,2419.29,43031,2095.1,25717,1254.27,34217,1666.12,0,0.0,9784,477.64,2412,127.96
002337.SZ,20241108,81999,3995.55,100068,4881.64,84925,4145.53,74296,3625.28,45004,2194.53,39483,1923.54,16286,795.67,14367,700.81,328,33.74
002337.SZ,20241107,64222,3094.49,73626,3546.31,50376,2427.36,51727,2494.02,33155,1597.09,32465,1565.24,15565,751.95,5500,265.33,11156,545.78
002337.SZ,20241106,67796,3217.43,63566,3017.64,50884,2416.61,55378,2630.01,26432,1254.19,27475,1305.35,4157,198.29,2850,133.52,-685,-25.37
002337.SZ,20241105,59642,2791.26,62038,2906.49,43854,2055.11,50336,2358.01,22887,1073.79,19859,930.6,5850,274.94,0,0.0,11385,534.26
002337.SZ,20241104,61218,2815.74,46765,2151.64,38452,1768.58,41836,1924.96,16109,741.54,27178,1249.26,0,0.0,0,0.0,22245,1025.95
002337.SZ,20241101,71439,3254.85,69423,3171.85,53262,2430.61,52815,2409.99,28638,1314.56,28851,1313.78,0,0.0,2250,104.4,-23995,-1087.97
002337.SZ,20241031,57998,2695.69,49268,2290.85,41959,1950.89,39710,1846.33,18688,868.99,31586,1467.44,4856,225.57,2937,136.53,15343,718.53
002337.SZ,20241030,49135,2261.7,54184,2493.35,40532,1865.85,32264,1485.24,11570,532.34,17463,804.3,2674,123.0,0,0.0,-8851,-403.43
002337.SZ,20241029,74757,3471.8,69325,3222.89,41184,1915.45,41704,1936.31,13132,610.84,18044,838.89,0,0.0,0,0.0,-21497,-991.06
002337.SZ,20241028,56867,2640.76,46729,2172.81,38951,1809.94,35510,1650.48,13333,620.01,26912,1247.43,0,0.0,0,0.0,13999,654.9
002337.SZ,20241025,43954,2001.1,38989,1774.46,23635,1076.42,32552,1482.16,25544,1162.69,21592,983.27,3000,136.8,3000,137.1,12689,580.75
002337.SZ,20241024,38296,1713.36,29828,1335.02,19400,867.76,24616,1101.37,9497,425.42,12749,570.15,0,0.0,0,0.0,-6557,-290.7
002337.SZ,20241023,54282,2442.86,51592,2321.81,35495,1597.7,38006,1709.24,19230,864.27,14955,673.13,0,0.0,4454,200.65,-18335,-819.74
002337.SZ,20241022,57917,2595.91,57231,2566.55,39816,1784.87,35334,1583.78,14011,628.73,17556,786.47,2254,100.98,3877,173.69,13774,621.99
002337.SZ,20241021,65306,2884.36,47097,2080.51,36112,1594.27,44488,1965.37,16335,721.65,25130,1108.6,3877,172.14,4915,217.92,-5014,-216.97
002337.SZ,20241018,60250,2634.48,44780,1960.41,36244,1585.6,37904,1659.77,20073,880.5,30527,1333.08,0,0.0,3356,147.33,23191,1013.76
002337.SZ,20241017,49375,2161.13,45658,2000.9,28004,1227.72,23778,1041.25,14708,642.98,22651,989.68,0,0.0,0,0.0,-21203,-922.35
002337.SZ,20241016,39940,1737.38,48879,2128.55,20954,911.64,27696,1206.52,20656,900.24,17791,774.51,12816,560.33,0,0.0,4268,188.22
002337.SZ,20241015,52745,2307.47,52054,2276.9,24744,1082.3,28768,1258.03,11608,507.61,8275,362.46,0,0.0,0,0.0,-12095,-525.85
002337.SZ,20241014,63855,2749.53,62259,2681.28,35906,1546.96,34300,1478.31,9620,414.38,12822,551.28,0,0.0,0,0.0,5177,227.62
002337.SZ,20241011,78522,3393.99,62358,2694.77,34939,1509.19,41113,1776.74,9143,390.64,15833,682.03,0,0.0,3300,140.28,-14802,-635.25
002337.SZ,20241010,72581,3245.46,74614,3338.37,51326,2297.67,43705,1954.26,28384,1272.76,29860,1336.29,1888,83.64,6000,270.6,-19105,-849.26
002337.SZ,20241009,113030,5120.7,87845,3988.26,59754,2703.29,66551,3015.25,27007,1216.24,22997,1032.89,0,0.0,22398,1003.83,-25047,-1140.17
002337.SZ,20241008,132283,6320.41,111727,5339.08,104872,5036.32,109791,5260.95,57852,2784.11,69883,3367.01,517,25.02,4123,198.83,-44596,-2132.51
002337.SZ,20240930,112775,5009.77,112356,4998.73,91078,4048.98,87404,3884.75,44172,1969.84,50324,2248.35,11022,494.8,8963,391.56,40397,1815.34
002337.SZ,20240927,70928,2947.6,64669,2689.61,55605,2310.56,59225,2460.31,18464,769.81,28044,1168.33,7427,310.53,486,20.26,2448,104.78
002337.SZ,20240926,37721,1513.91,40351,1621.26,28191,1133.1,30870,1240.63,17259,694.86,11950,479.97,0,0.0,0,0.0,14007,567.18
002337.SZ,20240925,67152,2690.89,43432,1742.05,32578,1305.03,39140,1568.33,10445,419.37,27603,1104.91,0,0.0,0,0.0,917,40.74
002337.SZ,20240924,43154,1682.61,40557,1583.02,24996,976.95,29380,1147.56,9463,370.65,7676,299.64,0,0.0,0,0.0,10751,424.36
002337.SZ,20240923,25243,971.25,26137,1005.51,12170,468.12,9007,346.84,527,20.29,2796,107.31,0,0.0,0,0.0,-1712,-64.79
002337.SZ,20240920,28991,1120.09,27726,1071.24,13327,514.99,8208,317.45,0,0.0,6384,246.38,0,0.0,0,0.0,-4708,-180.88
002337.SZ,20240919,45016,1744.16,39717,1538.77,16050,621.87,23489,910.32,5308,205.77,3168,122.72,0,0.0,0,0.0,6644,259.32
002337.SZ,20240918,38786,1469.11,45485,1724.82,19060,722.15,14022,532.55,4374,168.88,2713,102.77,0,0.0,0,0.0,-3728,-140.23
002337.SZ,20240913,29262,1131.79,23287,901.66,10801,418.16,11786,455.5,779,30.07,5769,222.86,0,0.0,0,0.0,-7366,-284.13
002337.SZ,20240912,26989,1057.09,26635,1043.2,10321,404.15,10271,402.24,2954,115.56,3358,131.36,0,0.0,0,0.0,-4030,-156.7
002337.SZ,20240911,28090,1095.43,22723,886.14,10314,401.99,9805,382.39,0,0.0,5876,228.88,0,0.0,0,0.0,584,23.95
002337.SZ,20240910,42652,1652.06,38145,1480.89,20911,811.47,21986,852.92,7609,296.53,11041,426.25,0,0.0,0,0.0,18834,734.57
002337.SZ,20240909,24232,925.33,21167,807.72,9763,373.14,10497,401.19,1724,66.07,4055,155.64,3000,115.2,3000,115.2,8103,310.48
002337.SZ,20240906,35030,1347.01,23827,916.27,10790,414.73,14008,538.98,5133,196.95,13118,503.43,0,0.0,0,0.0,-10511,-401.95
002337.SZ,20240905,24595,952.65,25717,996.74,8127,315.06,11212,434.85,4757,184.9,1915,74.11,1365,53.1,0,0.0,-2492,-94.76
002337.SZ,20240904,35510,1375.61,24816,961.34,9985,386.72,14086,545.74,894,34.72,7487,289.96,0,0.0,0,0.0,845,34.25
002337.SZ,20240903,29437,1140.8,27295,1058.02,15348,594.35,11494,445.91,1646,63.64,7642,294.86,0,0.0,0,0.0,10113,393.06
002337.SZ,20240902,45857,1775.1,32887,1273.61,14654,567.53,25557,989.97,8037,311.46,10104,390.51,0,0.0,0,0.0,3750,149.43
002337.SZ,20240830,53546,2075.05,40722,1577.77,27188,1053.75,38317,1485.04,10225,396.09,11920,462.08,0,0.0,0,0.0,-12255,-473.36
002337.SZ,20240829,84739,3217.15,80091,3041.0,38715,1468.18,39928,1513.66,10223,388.86,13658,519.53,0,0.0,0,0.0,6953,271.31
002337.SZ,20240828,43490,1589.97,33935,1242.85,12572,460.23,21725,794.01,4917,180.82,5319,194.17,0,0.0,0,0.0,12007,440.18
002337.SZ,20240827,37350,1348.31,30498,1100.44,11780,425.87,17209,622.4,1580,56.79,3003,108.12,0,0.0,0,0.0,-6016,-216.47
002337.SZ,20240826,30910,1123.17,25012,908.78,12004,435.93,16926,614.82,2005,72.68,2981,108.19,0,0.0,0,0.0,1815,66.51
002337.SZ,20240823,43359,1557.81,24462,879.16,17347,622.79,28370,1019.05,2920,104.62,10794,387.01,0,0.0,0,0.0,-208,-5.04
002337.SZ,20240822,35188,1318.8,29367,1105.06,25919,974.49,27902,1044.79,4630,174.14,8468,317.57,0,0.0,0,0.0,-14717,-544.69
002337.SZ,20240821,22399,839.84,26250,984.55,19213,720.63,12586,472.22,3454,129.16,6230,232.87,0,0.0,0,0.0,-4570,-169.0
002337.SZ,20240820,30417,1143.46,24766,931.18,9968,374.35,19083,717.11,5405,203.12,1941,72.64,0,0.0,0,0.0,-14424,-541.39
002337.SZ,20240819,35001,1347.38,28479,1096.73,14229,547.85,18648,717.4,4832,185.32,6935,266.42,0,0.0,0,0.0,-12782,-489.01
002337.SZ,20240816,33317,1293.63,32996,1281.26,24729,960.29,19877,771.44,9708,377.44,12168,472.3,0,0.0,2713,106.37,-1274,-45.1
002337.SZ,20240815,39200,1508.22,43923,1690.62,30529,1172.87,29523,1137.56,13764,530.5,13047,500.12,3000,116.7,0,0.0,24447,947.07
002337.SZ,20240814,21801,829.08,17970,683.59,12469,474.57,18331,697.55,7579,288.84,5548,211.35,0,0.0,0,0.0,2273,88.25
002337.SZ,20240813,25457,959.17,23588,890.03,17935,676.67,19332,728.93,3329,125.8,3801,142.68,0,0.0,0,0.0,-8975,-335.61
002337.SZ,20240812,27348,1038.54,21838,829.66,19196,729.13,16650,632.3,6657,253.12,17528,666.37,2815,107.53,0,0.0,-1676,-62.34
002337.SZ,20240809,23351,890.43,20464,779.97,14085,536.24,17745,676.05,5370,204.49,4597,175.13,0,0.0,0,0.0,-9426,-357.38
002337.SZ,20240808,37853,1443.83,36200,1382.91,24132,921.28,20723,790.64,8609,328.13,13671,519.69,0,0.0,0,0.0,-20950,-796.49
002337.SZ,20240807,34027,1319.35,35394,1373.49,27555,1068.98,24671,956.43,15157,589.45,16659,647.27,2800,108.64,2815,109.22,7959,311.46
