ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300522.SZ,20250428,9862,1244.46,9449,1192.46,11022,1390.81,11781,1486.52,8620,1086.99,6424,809.99,0,0.0,1850,233.3,-7301,-921.04
300522.SZ,20250425,15008,1905.28,19011,2418.02,18643,2366.71,20758,2640.92,14804,1892.4,10633,1351.09,1947,245.64,0,0.0,6520,839.17
300522.SZ,20250424,25571,3220.83,26117,3292.75,32794,4134.95,28191,3555.41,13643,1719.73,15641,1967.77,2728,341.33,4787,600.92,-18769,-2373.92
300522.SZ,20250423,17251,2228.34,17260,2232.13,19335,2497.58,21182,2738.35,12792,1656.14,10681,1379.88,1064,138.21,1319,169.91,2076,276.48
300522.SZ,20250422,16406,2116.51,14090,1818.03,18091,2331.67,17784,2294.23,5482,707.64,9335,1202.55,1230,158.99,0,0.0,-10473,-1346.02
300522.SZ,20250421,21037,2724.18,16561,2146.44,24254,3141.47,22041,2855.75,13577,1760.36,14107,1826.59,1750,226.91,7909,1024.13,-8672,-1119.18
300522.SZ,20250418,24397,3162.15,28893,3753.64,34299,4457.39,27272,3541.56,10603,1375.55,12073,1560.5,6354,832.29,7415,971.67,-8719,-1103.81
300522.SZ,20250417,26784,3495.86,32171,4208.24,41257,5387.36,40879,5343.79,30409,3981.96,26968,3522.15,5163,678.92,3595,469.92,26680,3488.64
300522.SZ,20250416,16922,2148.83,16515,2090.95,20864,2647.17,19011,2412.68,7909,1002.89,10279,1309.14,110,13.88,0,0.0,-13243,-1681.73
300522.SZ,20250415,15781,2040.13,13497,1747.01,17215,2228.87,15004,1942.83,5861,758.99,6348,821.0,2034,262.71,6042,779.87,-3359,-431.21
300522.SZ,20250414,17285,2239.8,22630,2936.17,28215,3656.11,23578,3059.52,14358,1861.87,15687,2033.14,5526,720.58,3488,449.53,2665,348.54
300522.SZ,20250411,20579,2621.67,18639,2378.68,22348,2848.8,24325,3101.94,15680,2002.46,15027,1914.83,1870,236.99,2486,314.49,96,16.67
300522.SZ,20250410,30216,3875.72,31206,3997.22,34571,4431.13,29655,3805.75,22198,2849.73,24393,3132.56,249,31.45,1980,252.5,-8008,-1015.59
300522.SZ,20250409,42221,5114.66,35315,4259.75,34264,4143.1,44832,5435.87,23620,2874.4,19935,2422.69,2374,281.54,2396,295.4,4892,679.3
300522.SZ,20250408,29777,3621.51,34479,4194.79,32192,3914.54,31668,3854.77,17945,2189.31,12866,1567.15,0,0.0,901,108.64,-8375,-1007.89
300522.SZ,20250407,49386,6082.15,45582,5647.43,46244,5693.64,47662,5884.99,36278,4497.92,38002,4665.53,1476,176.88,2137,252.63,-20244,-2525.79
300522.SZ,20250403,32668,4484.98,34357,4715.93,45600,6267.73,39937,5489.02,16745,2297.79,17976,2468.31,725,98.31,3468,475.55,3828,543.89
300522.SZ,20250402,26068,3510.3,30178,4062.69,34432,4640.5,28039,3777.62,13908,1872.55,14279,1921.72,0,0.0,1912,261.31,-3952,-524.88
300522.SZ,20250401,23601,3099.82,23734,3122.18,25501,3349.74,23406,3075.14,7035,925.65,7365,965.33,0,0.0,1632,212.55,1076,145.47
300522.SZ,20250331,33261,4281.49,29945,3860.49,32999,4250.77,32722,4215.05,12515,1618.06,16222,2087.9,4017,517.27,3903,504.16,-18105,-2323.92
300522.SZ,20250328,48352,6578.79,32969,4489.08,52303,7119.28,51588,7017.51,25130,3428.34,32184,4376.62,2774,376.37,11818,1619.58,-31581,-4283.48
300522.SZ,20250327,53338,7475.77,62181,8736.88,87617,12287.28,85504,12011.58,59305,8318.5,55996,7818.87,15142,2111.63,11721,1625.85,26955,3803.76
300522.SZ,20250326,43905,5944.17,54359,7370.65,64185,8712.42,73695,10007.23,58412,7937.09,48316,6560.2,17559,2390.68,7690,1046.29,37441,5088.74
300522.SZ,20250325,15896,2003.91,18128,2294.16,16995,2148.35,14499,1829.03,8709,1103.34,8367,1055.88,1354,171.82,1960,248.36,-2598,-321.93
300522.SZ,20250324,23040,2923.93,15505,1968.86,17633,2232.37,17118,2176.74,5005,635.02,11166,1414.19,5850,741.82,7739,973.36,-1196,-165.56
300522.SZ,20250321,23595,3103.04,16197,2130.4,19944,2621.68,19498,2564.28,8590,1128.34,13822,1818.85,3147,413.75,5760,753.27,-12940,-1703.53
300522.SZ,20250320,14852,2003.92,14750,1989.77,17781,2399.83,16736,2258.88,8882,1197.26,8353,1126.52,0,0.0,1676,225.84,909,123.72
300522.SZ,20250319,24182,3230.66,13657,1827.01,22620,3019.39,22308,2983.57,15677,2096.76,22060,2944.91,895,118.86,5349,710.17,-14909,-1991.37
300522.SZ,20250318,16326,2239.41,9928,1365.09,15729,2159.41,16867,2315.18,9893,1358.83,12810,1756.09,0,0.0,2343,321.29,-3281,-448.46
300522.SZ,20250317,14631,1993.01,12881,1757.39,18789,2562.7,22676,3093.64,12850,1756.66,11363,1549.75,3131,429.45,2481,341.05,428,68.0
300522.SZ,20250314,15320,2065.24,13059,1761.42,19637,2651.05,19891,2685.5,12031,1625.13,15538,2098.54,1500,204.05,0,0.0,4334,592.23
300522.SZ,20250313,27643,3738.8,17786,2408.42,32829,4444.77,30176,4086.17,18567,2503.43,25571,3450.8,0,0.0,5506,741.61,-12158,-1663.42
300522.SZ,20250312,16107,2251.5,14637,2048.16,26366,3687.17,22100,3092.53,11735,1641.8,15097,2108.24,773,108.3,3149,439.84,-1514,-208.02
300522.SZ,20250311,18144,2515.45,15376,2135.41,22710,3150.22,25604,3551.28,14744,2048.16,14331,1988.27,1000,139.96,1287,178.83,-9453,-1305.45
300522.SZ,20250310,18632,2597.79,19454,2723.61,27310,3815.39,25445,3553.83,15960,2228.62,15294,2127.51,0,0.0,1708,236.85,-2194,-293.06
300522.SZ,20250307,27471,3843.45,20376,2855.64,33928,4749.54,30380,4254.91,20447,2868.96,27670,3871.79,1800,251.88,5220,731.49,-27486,-3844.39
300522.SZ,20250306,24989,3559.55,24412,3481.53,36220,5163.92,34782,4960.03,29637,4221.19,24524,3497.18,6539,921.54,13667,1927.47,8189,1169.28
300522.SZ,20250305,18973,2664.62,17103,2406.65,26413,3714.33,25654,3607.44,14159,1990.53,14888,2089.86,0,0.0,1900,265.53,-8072,-1126.36
300522.SZ,20250304,20300,2851.64,18178,2555.8,24432,3435.29,24778,3483.53,14657,2061.17,17273,2427.4,2660,374.63,1820,256.01,1149,165.47
300522.SZ,20250303,27160,3837.19,24402,3449.59,35627,5035.67,31367,4433.12,25511,3606.98,26250,3716.25,1610,226.39,7889,1107.26,8639,1226.83
300522.SZ,20250228,33950,4831.79,29205,4167.13,44482,6329.05,39265,5591.35,28043,3986.64,34283,4872.59,3594,514.42,7315,1030.82,-26983,-3863.62
300522.SZ,20250227,35471,5242.89,25050,3709.77,45615,6742.3,44608,6604.14,33643,4980.88,45232,6684.47,9918,1463.46,9756,1431.15,-14227,-2098.37
300522.SZ,20250226,48444,7240.99,33786,5056.96,61621,9207.6,63840,9552.88,43591,6530.29,57277,8554.41,14809,2225.47,13561,2040.11,-30742,-4573.16
300522.SZ,20250225,46871,7295.36,43717,6849.8,68111,10624.51,68279,10666.08,54551,8524.56,59731,9276.67,8191,1294.7,5996,946.57,-24578,-3835.96
300522.SZ,20250224,37229,5742.3,35516,5504.91,55172,8539.11,57546,8914.9,45252,7008.98,42469,6554.76,8513,1318.43,10634,1634.26,-4693,-681.53
300522.SZ,20250221,50190,7777.0,51232,7944.55,78703,12210.53,76506,11878.62,52316,8151.56,52606,8187.67,5499,859.82,6364,988.07,1248,238.29
300522.SZ,20250220,45882,6822.85,43655,6523.49,59779,8914.78,59305,8846.93,37048,5544.18,37906,5643.79,3617,538.32,5460,805.91,-2381,-294.51
300522.SZ,20250219,34908,5154.64,33434,4947.14,47017,6948.53,48902,7234.53,26173,3883.48,24602,3634.33,1610,239.45,2770,410.1,2113,316.19
300522.SZ,20250218,54779,8157.78,37822,5652.48,65037,9688.15,63953,9526.03,32544,4854.86,49897,7415.48,4783,704.75,5471,811.54,-25480,-3786.04
300522.SZ,20250217,53066,8049.7,57846,8767.04,90236,13697.34,85852,13031.04,68002,10338.25,69683,10596.86,16408,2502.34,14332,2192.69,5178,822.15
300522.SZ,20250214,52613,7636.05,61788,8991.74,74783,10884.12,65069,9469.99,58828,8583.34,56015,8154.6,5148,754.84,8499,1242.02,14600,2163.02
300522.SZ,20250213,40945,5898.72,33043,4764.75,45257,6522.27,45843,6604.08,28450,4098.78,34173,4921.88,4731,680.27,6323,909.33,-11417,-1632.17
300522.SZ,20250212,60335,8702.44,70810,10231.34,87907,12697.97,93933,13564.14,78654,11388.39,61828,8935.74,6469,934.86,6794,992.44,14859,2178.42
300522.SZ,20250211,49857,6767.23,63231,8685.6,77298,10607.96,75558,10393.85,62775,8690.64,48672,6684.41,7996,1124.9,10464,1426.87,-1674,-85.94
300522.SZ,20250210,30418,4078.86,26164,3509.95,35198,4723.51,34591,4642.02,19290,2590.03,26084,3498.76,3780,505.78,1848,247.45,-5791,-759.88
300522.SZ,20250207,34364,4606.22,30555,4102.69,39494,5300.4,41625,5586.71,19753,2655.79,21423,2870.44,4811,645.12,4819,647.69,-11365,-1514.53
300522.SZ,20250206,31047,4119.73,26599,3530.16,36760,4883.09,34798,4620.28,16438,2179.1,22247,2951.41,792,105.73,1393,185.8,11376,1513.99
300522.SZ,20250205,30846,4030.43,26520,3467.7,31668,4136.58,29781,3891.86,14756,1929.42,15240,1989.17,0,0.0,5728,747.7,-6870,-889.74
300522.SZ,20250127,37177,4975.19,32250,4325.13,47717,6383.97,39432,5282.4,20889,2794.32,30714,4099.94,2389,314.24,5777,760.25,-19619,-2627.32
300522.SZ,20250124,37939,5221.18,34721,4786.97,46780,6439.86,42811,5896.5,20852,2872.25,21248,2921.56,1597,218.87,8388,1147.13,-10420,-1427.62
300522.SZ,20250123,37006,5186.03,32282,4528.88,44686,6263.96,44294,6212.1,23108,3238.98,26945,3770.55,822,114.11,2101,291.54,-7327,-1018.91
300522.SZ,20250122,55247,7786.64,42891,6066.02,54153,7646.87,58699,8289.57,36962,5226.57,39298,5539.12,3748,526.05,9222,1291.42,-6163,-851.59
300522.SZ,20250121,54146,7574.94,75074,10498.51,86897,12154.74,96054,13462.12,67026,9389.83,77206,10868.89,60438,8543.59,20171,2833.57,6563,923.84
300522.SZ,20250120,33416,4508.15,48687,6568.98,48818,6581.95,57228,7719.38,34222,4616.05,22201,2992.42,13654,1842.4,1993,267.77,-2422,-321.69
300522.SZ,20250117,37224,4838.87,34180,4456.94,49063,6392.02,45304,5898.35,13453,1757.59,19289,2504.95,1891,244.53,2858,372.77,-4982,-631.48
300522.SZ,20250116,44128,5858.04,35657,4731.31,42543,5636.77,40403,5362.46,15388,2039.94,22987,3046.75,800,108.49,3812,502.71,-9616,-1274.85
300522.SZ,20250115,47997,6486.7,35500,4801.49,45802,6189.81,49531,6696.4,20682,2800.15,28298,3824.21,0,0.0,1152,154.55,-18585,-2506.82
300522.SZ,20250114,68535,9266.94,65699,8890.77,75251,10182.1,83701,11329.07,41837,5666.53,39122,5297.32,10694,1461.46,7796,1059.86,2861,411.85
300522.SZ,20250113,60981,7845.87,51267,6609.42,59272,7632.27,69146,8907.62,28536,3679.68,28593,3677.87,2252,296.18,2034,259.08,-17511,-2237.02
300522.SZ,20250110,80035,10874.64,60389,8239.43,95836,13047.5,83489,11382.68,62823,8552.51,75070,10201.8,25777,3492.54,45524,6143.27,9046,1305.89
300522.SZ,20250109,70683,9606.09,83770,11419.93,97971,13308.09,140295,19220.72,105427,14545.88,89933,12435.57,60858,8562.98,20942,2946.83,63772,8637.41
300522.SZ,20250108,19480,2310.25,15031,1790.08,14595,1738.21,17813,2121.04,7135,848.76,10401,1235.87,3679,442.76,1644,193.01,-5975,-705.65
300522.SZ,20250107,14965,1795.59,13435,1615.0,13412,1613.24,14958,1797.38,4893,590.33,4877,586.78,0,0.0,0,0.0,146,21.4
300522.SZ,20250106,13383,1586.34,12095,1435.37,11714,1390.36,13642,1619.39,4548,540.0,3909,461.94,0,0.0,0,0.0,182,25.14
300522.SZ,20250103,18441,2222.55,14778,1783.71,18468,2224.96,18575,2236.26,6345,762.23,9901,1189.77,0,0.0,0,0.0,-6962,-832.3
300522.SZ,20250102,20911,2571.89,15465,1909.26,19633,2414.54,18955,2329.08,10024,1232.08,16449,2018.66,1236,154.58,936,116.08,-7303,-889.57
300522.SZ,20241231,25250,3192.79,17165,2178.17,23270,2945.32,22276,2817.03,7530,951.13,12070,1521.74,0,0.0,4538,572.31,-17406,-2204.43
300522.SZ,20241230,18582,2398.61,16419,2123.17,21203,2735.67,20722,2674.26,7563,975.74,9302,1198.01,5000,648.0,5905,762.58,-929,-112.93
300522.SZ,20241227,25736,3401.21,17790,2357.98,28450,3761.06,29801,3942.19,9046,1201.94,15310,2022.09,2030,271.83,2361,313.77,-13808,-1811.89
300522.SZ,20241226,26540,3486.09,23518,3096.98,32886,4327.72,32653,4302.43,17885,2353.03,20001,2619.83,3962,519.12,5100,666.73,6089,805.53
300522.SZ,20241225,29641,3855.41,22152,2882.55,33708,4382.31,30301,3943.61,9746,1267.88,18108,2354.46,0,0.0,2535,324.98,-20199,-2633.54
300522.SZ,20241224,25063,3368.81,22130,2976.45,33454,4497.66,31698,4262.41,15323,2061.58,22392,3005.44,3794,504.42,1415,188.17,-8398,-1119.99
300522.SZ,20241223,44385,6060.38,35145,4803.57,59080,8055.17,55242,7532.38,28806,3932.25,40362,5508.36,3833,517.42,5354,720.91,-40733,-5550.17
300522.SZ,20241220,57093,7970.16,47680,6662.62,89695,12541.27,85502,11949.65,56162,7833.28,67677,9458.64,9147,1266.89,11237,1540.68,16386,2326.27
300522.SZ,20241219,43080,5868.31,56298,7676.35,77090,10516.59,72472,9868.27,51206,6982.32,47409,6487.6,5085,703.86,282,38.85,-11820,-1577.79
300522.SZ,20241218,57006,7570.23,51691,6864.67,73787,9827.86,65357,8700.44,51599,6889.33,62576,8345.22,5746,769.06,8514,1146.15,33418,4530.2
300522.SZ,20241217,45486,5963.49,61773,8107.6,64164,8462.06,52029,6877.2,34203,4513.78,30946,4091.3,7198,960.34,6303,823.56,-14151,-1797.43
300522.SZ,20241216,39628,5196.39,37413,4909.84,46835,6143.98,41540,5449.16,30341,3977.25,35502,4653.44,828,109.71,3177,414.89,-25537,-3334.01
300522.SZ,20241213,49175,6512.15,57669,7637.39,83722,11077.96,78240,10361.21,51925,6889.81,49342,6532.75,10616,1403.86,10187,1352.42,51215,6794.27
300522.SZ,20241212,16473,2097.26,16979,2163.91,25041,3188.63,17045,2171.49,10245,1306.59,13616,1734.15,0,0.0,4119,522.93,-8826,-1119.38
300522.SZ,20241211,20770,2650.3,16468,2103.29,20855,2662.8,19211,2454.65,14564,1861.6,16837,2148.47,2039,259.99,5713,728.28,-10169,-1294.49
300522.SZ,20241210,26657,3472.99,25355,3310.91,31854,4157.16,30987,4047.73,25175,3287.77,32689,4258.92,8530,1116.78,3186,417.14,-18693,-2425.57
300522.SZ,20241209,19729,2526.6,15802,2030.55,22704,2911.8,21227,2722.16,9761,1254.51,15165,1940.2,0,0.0,0,0.0,-7317,-931.76
300522.SZ,20241206,25461,3286.05,22014,2845.2,23681,3059.59,22887,2956.6,14040,1812.34,18191,2347.74,800,105.04,890,113.48,-18239,-2353.61
300522.SZ,20241205,28573,3742.15,23046,3020.44,31110,4075.39,29776,3900.76,12941,1693.76,16631,2176.3,259,33.59,3431,447.4,-7051,-916.73
300522.SZ,20241204,39110,5146.99,33521,4415.13,39100,5151.21,40770,5371.28,27868,3665.26,25591,3366.4,1419,187.17,7616,997.83,-16381,-2141.93
300522.SZ,20241203,54249,7093.13,61229,8004.86,85476,11190.45,82162,10755.48,58364,7651.71,59465,7790.24,15219,1994.59,10452,1379.29,28118,3760.15
300522.SZ,20241202,36996,4584.47,44447,5535.01,55820,6918.91,53569,6632.54,26325,3273.57,22258,2754.92,4761,595.37,3629,449.84,15013,1879.33
300522.SZ,20241129,32490,3956.23,28960,3531.01,33223,4050.0,32082,3908.18,22210,2705.44,25880,3151.42,1000,120.2,2000,241.25,-22659,-2746.03
300522.SZ,20241128,35533,4471.38,25577,3224.19,35967,4527.09,41849,5273.6,20580,2596.49,23654,2975.87,1000,127.8,2000,249.1,-7741,-957.76
300522.SZ,20241127,37401,4642.12,48270,5988.6,55632,6899.07,46109,5717.36,28751,3573.86,26244,3259.78,3233,403.08,4394,552.4,22652,2823.15
300522.SZ,20241126,25869,3135.19,31383,3812.49,33596,4076.74,33377,4054.37,21097,2561.76,15014,1814.75,926,113.37,1715,205.46,3739,457.48
300522.SZ,20241125,35324,4183.67,31905,3787.5,34002,4030.66,29639,3517.27,17912,2124.34,23224,2743.55,0,0.0,2471,290.34,6120,731.05
300522.SZ,20241122,30108,3603.81,24983,2996.3,29595,3545.43,28407,3398.98,10708,1279.61,15937,1904.19,0,0.0,1084,129.39,-16233,-1926.59
300522.SZ,20241121,29545,3599.12,22878,2789.95,24725,3011.67,20278,2469.69,12023,1463.64,14796,1804.99,918,111.44,9258,1121.25,-4983,-603.33
300522.SZ,20241120,28143,3475.92,24475,3026.25,25860,3193.89,26464,3272.17,12679,1572.07,14743,1819.66,0,0.0,1000,123.8,3296,414.87
300522.SZ,20241119,25692,3051.99,26143,3105.81,23420,2782.69,23226,2761.43,9305,1106.07,10049,1191.61,1000,118.1,0,0.0,-324,-23.83
300522.SZ,20241118,43080,5162.01,30816,3701.77,43934,5261.34,40389,4846.86,20415,2449.81,31210,3727.47,0,0.0,5013,597.06,-13992,-1666.87
300522.SZ,20241115,48722,6357.43,43769,5723.56,50016,6534.49,51166,6687.68,29177,3819.65,29846,3892.76,0,0.0,3134,407.57,-29648,-3848.63
300522.SZ,20241114,58015,7980.43,58736,8080.71,70740,9752.68,77562,10705.49,58290,8072.06,54674,7569.18,20980,2915.9,17052,2365.7,9010,1270.07
300522.SZ,20241113,29896,3919.69,28870,3796.77,38807,5100.86,35630,4683.17,17894,2359.31,21332,2805.25,9569,1259.11,10334,1353.78,1617,226.93
300522.SZ,20241112,47594,6312.09,32530,4329.44,46749,6216.59,53399,7097.46,32851,4370.65,41702,5533.82,14911,1991.01,14472,1929.62,-9589,-1249.79
300522.SZ,20241111,43776,5801.49,54370,7212.85,61542,8161.74,61906,8206.82,55832,7402.09,48000,6368.5,22841,3027.6,19716,2604.76,22793,3017.56
300522.SZ,20241108,36956,4701.85,41200,5250.03,45890,5843.71,47578,6060.62,39148,4989.56,35471,4518.7,8005,1028.08,5750,733.85,4460,577.4
300522.SZ,20241107,28229,3427.18,20717,2525.47,30258,3672.59,27696,3379.31,17930,2176.16,24523,2970.61,6362,776.36,9842,1176.9,7019,858.95
300522.SZ,20241106,23651,2909.54,19404,2393.14,31038,3820.46,25519,3143.48,11645,1438.77,19080,2347.0,0,0.0,2331,285.16,-1761,-208.9
300522.SZ,20241105,21250,2592.21,18834,2298.14,29711,3625.6,28260,3450.42,14989,1828.97,15985,1948.34,0,0.0,2873,349.88,3873,475.46
300522.SZ,20241104,24341,2883.28,19534,2313.31,24614,2913.77,24624,2918.25,11224,1331.91,16021,1897.39,0,0.0,0,0.0,12324,1472.79
300522.SZ,20241101,31144,3726.18,32069,3853.68,41929,5029.37,31836,3827.06,19038,2301.08,23970,2876.15,1341,156.63,5578,656.36,-19380,-2279.9
300522.SZ,20241031,21733,2627.7,20523,2481.48,23027,2784.27,23438,2834.53,13458,1627.85,14934,1805.04,677,81.24,0,0.0,6879,836.08
300522.SZ,20241030,26343,3139.59,17468,2089.15,18576,2217.83,22979,2741.0,15352,1836.46,17638,2100.16,1083,129.01,3269,392.58,-3315,-396.26
300522.SZ,20241029,35984,4435.7,25414,3149.65,35774,4426.23,31960,3955.24,16942,2100.86,24457,3015.18,1000,123.8,7869,966.52,-21628,-2669.61
300522.SZ,20241028,25441,3181.43,17243,2164.87,25750,3222.45,27961,3504.93,20037,2513.35,24681,3080.55,78,9.87,1420,176.73,3792,480.8
300522.SZ,20241025,22729,2848.25,15881,1993.08,24301,3048.51,25682,3222.01,19619,2461.62,19906,2492.87,1535,191.37,6715,841.8,-6680,-834.84
300522.SZ,20241024,26804,3325.9,14657,1820.9,24335,3020.7,21349,2650.32,13256,1643.3,14871,1843.75,1827,227.12,15346,1902.05,5807,725.36
300522.SZ,20241023,27002,3427.84,22582,2870.47,31504,4002.53,32277,4100.91,19968,2534.39,20128,2552.73,1226,155.11,4713,595.75,-13253,-1679.22
300522.SZ,20241022,41717,5409.54,28852,3747.03,49213,6387.9,46749,6071.33,28858,3748.94,37204,4822.66,3322,429.98,10304,1335.34,-27256,-3530.19
300522.SZ,20241021,56332,7424.92,43650,5771.76,73407,9723.29,69869,9261.58,53239,7054.92,64908,8609.25,14620,1957.27,19171,2517.8,8099,1093.92
300522.SZ,20241018,52003,6594.29,42052,5359.67,70349,8982.58,64029,8168.62,52744,6735.46,65272,8357.78,9523,1249.9,13266,1676.15,23615,3061.78
300522.SZ,20241017,38101,4922.39,39902,5182.28,60757,7899.04,59741,7761.01,51897,6740.98,52833,6844.53,8378,1091.21,6657,865.8,-11574,-1438.93
300522.SZ,20241016,26082,3286.7,27786,3505.48,39341,4956.3,35637,4492.65,21906,2769.09,18873,2382.22,800,102.39,5833,734.13,8180,1039.62
300522.SZ,20241015,34706,4344.52,22450,2812.29,34774,4353.8,39595,4958.53,20429,2552.67,24459,3057.88,995,123.73,4400,546.02,-17091,-2126.12
300522.SZ,20241014,35739,4540.99,46185,5876.33,52639,6690.03,47336,6025.68,41638,5309.45,35855,4561.54,5204,663.93,5845,740.85,-11899,-1508.85
300522.SZ,20241011,45056,5523.88,50035,6141.07,65464,8064.54,60108,7399.14,40612,5005.39,46432,5735.27,13107,1626.1,7664,944.42,4995,697.61
300522.SZ,20241010,32424,3864.05,30237,3625.45,40685,4855.51,38746,4635.0,28573,3416.02,27064,3220.22,4246,496.27,9882,1151.17,732,62.91
300522.SZ,20241009,44148,5526.6,32130,4058.33,55954,7025.5,49764,6268.03,42392,5339.83,53098,6647.69,4131,520.29,11634,1438.18,-21267,-2705.25
300522.SZ,20241008,48432,6574.83,39883,5480.15,94652,12922.77,69324,9482.69,73493,10084.76,82624,11259.59,18632,2562.56,43379,5922.49,263,-21.56
300522.SZ,20240930,42291,4978.2,38445,4581.72,60977,7238.69,58776,6953.2,52467,6256.25,54008,6398.02,3446,390.32,7952,930.53,18234,2137.01
300522.SZ,20240927,24156,2564.08,22326,2378.17,25456,2712.09,30670,3265.21,22602,2409.86,17096,1815.97,247,26.8,2369,253.48,6066,646.33
300522.SZ,20240926,23036,2363.66,18593,1910.13,24208,2487.82,23187,2381.51,9905,1021.31,14334,1474.15,0,0.0,1035,107.02,13538,1395.91
300522.SZ,20240925,26179,2653.81,21855,2217.12,25553,2592.0,29129,2954.27,13647,1386.12,14395,1460.55,0,0.0,0,0.0,-4291,-430.68
300522.SZ,20240924,28537,2813.3,33155,3275.93,34047,3363.81,33086,3268.33,14198,1406.83,7457,735.22,0,0.0,3083,304.47,-5643,-540.66
300522.SZ,20240923,22127,2151.94,25682,2500.88,27473,2676.33,25880,2518.83,8247,805.06,8655,843.77,2371,230.16,0,0.0,14016,1372.64
300522.SZ,20240920,16546,1554.93,20278,1909.38,16124,1520.77,14612,1375.96,4436,415.86,3534,330.84,1318,124.63,0,0.0,-4371,-404.88
300522.SZ,20240919,15784,1489.84,12520,1181.74,9221,869.87,11086,1045.82,3997,378.06,5396,510.22,0,0.0,0,0.0,-1683,-154.81
300522.SZ,20240918,11525,1077.05,10628,994.95,7400,692.82,7164,670.33,2874,268.44,4007,373.03,0,0.0,0,0.0,-2034,-189.29
300522.SZ,20240913,13467,1278.33,12397,1178.76,10090,958.81,9439,894.83,2212,210.24,4043,384.38,110,10.58,0,0.0,-8366,-797.35
300522.SZ,20240912,13660,1331.8,20334,1982.75,14819,1446.34,12090,1179.69,6756,658.98,2811,274.68,0,0.0,0,0.0,-6804,-657.83
300522.SZ,20240911,14523,1430.63,13571,1336.34,6671,657.53,6111,602.13,757,74.47,2269,224.17,0,0.0,0,0.0,-2353,-228.46
300522.SZ,20240910,13495,1329.36,13854,1366.3,9007,888.74,8806,867.96,2011,198.33,1951,191.9,98,9.72,0,0.0,-167,-14.34
300522.SZ,20240909,15437,1525.02,12604,1247.2,8993,888.82,10029,990.68,854,85.03,2651,260.98,0,0.0,0,0.0,-2647,-259.0
300522.SZ,20240906,16307,1628.24,14381,1436.13,14231,1421.2,13994,1397.77,4874,485.81,7716,769.18,1723,171.41,1044,103.56,-2319,-229.88
300522.SZ,20240905,23083,2349.04,25816,2627.46,25153,2560.54,20520,2088.84,9251,941.72,10082,1027.21,181,18.34,1250,126.13,-6112,-619.52
300522.SZ,20240904,30149,3086.2,36254,3715.55,40040,4097.8,38948,3988.84,18416,1891.9,12475,1275.87,1250,129.75,2179,225.4,17612,1813.1
300522.SZ,20240903,13952,1382.69,12901,1280.21,12148,1205.81,10400,1031.08,2006,199.54,4887,484.76,81,8.0,0,0.0,-329,-30.71
300522.SZ,20240902,24220,2430.29,25264,2536.92,25826,2595.27,26261,2640.21,9758,982.77,7867,789.77,0,0.0,413,41.44,3362,345.48
300522.SZ,20240830,22874,2260.41,36322,3597.57,29988,2965.76,21238,2099.82,10451,1040.24,7353,729.04,1600,160.02,0,0.0,1252,123.5
300522.SZ,20240829,17712,1708.87,15605,1506.42,12633,1219.41,14140,1368.07,7124,693.4,7927,767.91,672,66.1,469,45.35,9640,933.74
300522.SZ,20240828,17055,1599.61,15873,1488.02,9328,875.38,10215,958.48,3782,354.56,2785,260.57,0,0.0,1292,122.48,2751,258.91
300522.SZ,20240827,22282,2105.77,28104,2656.28,16977,1605.11,9350,884.52,7084,667.69,8889,837.76,0,0.0,0,0.0,-7127,-673.53
300522.SZ,20240826,27372,2630.72,32124,3091.2,22655,2177.33,18141,1742.82,11282,1085.17,11833,1134.01,788,74.81,0,0.0,1405,137.99
300522.SZ,20240823,11112,1018.16,9862,904.64,6388,584.46,6994,639.57,1629,149.37,2274,207.78,0,0.0,0,0.0,269,24.96
300522.SZ,20240822,9970,929.59,11433,1065.36,7521,699.28,6538,608.38,2127,197.44,1647,152.58,0,0.0,0,0.0,-7229,-672.14
300522.SZ,20240821,12173,1147.92,10805,1019.98,6989,661.13,8724,823.94,2819,265.85,2452,230.97,0,0.0,0,0.0,2641,248.87
300522.SZ,20240820,7164,671.36,10862,1017.9,8393,787.12,7378,692.15,3535,331.41,2686,252.21,1834,172.37,0,0.0,-5331,-498.89
300522.SZ,20240819,9293,877.43,10572,998.84,8227,775.93,5106,481.0,984,93.11,4306,406.65,1480,140.01,0,0.0,-5596,-527.53
300522.SZ,20240816,8688,831.56,8027,767.59,7755,742.01,6617,633.71,1289,123.61,3088,295.88,0,0.0,0,0.0,1282,124.61
300522.SZ,20240815,9761,926.33,8902,843.52,4396,416.43,5494,522.27,1448,138.41,1209,115.38,0,0.0,0,0.0,499,49.34
300522.SZ,20240814,8549,813.23,7029,668.85,4504,428.1,4484,426.4,1350,128.11,1690,160.49,0,0.0,1200,113.71,-3190,-302.08
300522.SZ,20240813,9145,862.31,6965,656.69,3796,358.16,5477,517.17,429,40.86,1270,120.06,342,32.58,0,0.0,3188,303.12
300522.SZ,20240812,11388,1074.4,10659,1006.32,6259,589.55,5268,496.71,1232,116.46,2952,277.37,0,0.0,0,0.0,-4368,-410.4
