ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301606.SZ,20250912,9639,6399.09,16971,11282.8,13095,8708.89,8753,5818.43,6082,4045.72,3134,2081.33,1354,901.96,1313,873.11,-971,-645.32
301606.SZ,20250911,13068,8516.04,15715,10257.84,11783,7702.1,10106,6599.91,5950,3903.36,4888,3206.11,882,577.35,973,634.98,4453,2907.94
301606.SZ,20250910,13231,8526.75,15427,9944.88,10885,7028.07,9808,6331.95,4218,2725.65,3873,2503.68,944,609.69,170,109.66,3363,2178.67
301606.SZ,20250909,12050,7605.3,13307,8399.88,7027,4432.69,5438,3432.44,1627,1025.14,1635,1031.43,577,366.31,900,565.68,-322,-206.42
301606.SZ,20250908,15255,9741.72,20008,12791.91,12680,8113.15,8248,5268.75,2915,1863.36,3072,1964.6,616,395.07,138,88.03,2923,1907.45
301606.SZ,20250905,14356,9123.05,17932,11409.18,11469,7309.92,7790,4955.22,4116,2612.48,3877,2462.12,0,0.0,342,218.93,6333,4051.97
301606.SZ,20250904,16737,10529.21,15854,9977.73,7655,4826.78,6892,4339.87,2099,1322.23,3084,1949.91,883,556.24,1544,966.95,3346,2110.99
301606.SZ,20250903,14679,9441.84,14672,9440.65,9039,5811.61,7980,5130.26,2803,1806.05,3483,2242.64,8,5.22,393,251.17,728,476.56
301606.SZ,20250902,21356,13667.77,25208,16168.33,18439,11849.0,13063,8380.56,4515,2896.59,5327,3408.71,666,422.58,1378,878.35,2091,1385.5
301606.SZ,20250901,26034,16893.96,25972,16866.07,15150,9844.84,14909,9687.61,7781,5058.6,9615,6251.07,2383,1563.57,852,556.23,-2828,-1833.47
301606.SZ,20250829,37401,24158.33,38922,25202.46,33292,21566.26,29024,18813.99,19776,12802.62,23093,14940.65,6763,4450.07,6192,4020.18,-11594,-7565.74
301606.SZ,20250828,10781,7638.46,14669,10404.46,11365,8068.26,9651,6847.95,7996,5695.92,6240,4440.79,2572,1830.27,2154,1539.71,628,471.59
301606.SZ,20250827,13790,9777.98,14122,10025.01,12960,9191.24,12115,8585.4,6844,4863.87,7046,4999.99,2399,1715.98,2710,1938.66,1894,1356.99
301606.SZ,20250826,12177,8512.45,14563,10190.57,9675,6775.43,9283,6498.9,4142,2902.49,3272,2283.91,1147,799.32,23,16.3,-1007,-707.26
301606.SZ,20250825,15042,10171.81,12521,8473.61,7693,5206.11,8716,5896.09,3801,2569.44,4036,2729.62,345,231.78,1608,1079.82,541,366.51
301606.SZ,20250822,17469,11721.85,15037,10091.88,7495,5026.96,9861,6612.22,2910,1948.55,2908,1948.92,328,219.68,396,264.03,-4151,-2773.35
301606.SZ,20250821,12112,8266.02,9467,6468.15,5604,3826.06,7880,5376.84,2041,1389.49,2517,1709.42,150,102.08,43,29.24,-851,-578.79
301606.SZ,20250820,16665,11276.62,14044,9498.06,8378,5686.56,9618,6526.29,3480,2358.33,4228,2868.05,0,0.0,632,429.11,2033,1416.16
301606.SZ,20250819,21222,14211.61,17722,11869.82,11344,7610.14,12091,8115.14,5257,3520.79,6910,4626.94,112,74.89,1212,805.54,-1032,-683.88
301606.SZ,20250818,15797,10887.83,13348,9216.51,11184,7710.14,12092,8348.98,7540,5209.55,8006,5510.13,101,69.36,1176,801.26,4472,3075.72
301606.SZ,20250815,15754,10674.02,16186,10977.91,13909,9455.41,13782,9351.55,7057,4783.65,7460,5064.75,1352,918.49,644,437.37,1691,1164.62
301606.SZ,20250814,16833,10922.96,18796,12206.62,14365,9321.32,11592,7521.87,5676,3679.95,6819,4408.18,461,296.24,128,83.79,-1877,-1203.8
301606.SZ,20250813,29194,18764.42,27706,17800.21,15463,9910.91,16540,10616.83,7860,5028.71,7664,4894.48,353,225.96,960,618.48,5963,3847.25
301606.SZ,20250812,23526,14055.64,20836,12501.65,17387,10396.69,18524,11084.51,9183,5520.43,10505,6273.26,1418,875.72,1649,989.06,2501,1504.24
301606.SZ,20250811,25120,14454.3,23818,13701.13,19678,11336.8,20626,11878.0,11523,6620.96,12843,7416.05,2087,1215.1,1121,631.98,9464,5458.37
301606.SZ,20250808,11912,6142.06,12918,6682.02,11193,5788.65,11494,5933.88,7139,3697.01,6423,3315.12,1271,658.61,679,355.31,323,161.13
301606.SZ,20250807,9559,4816.45,10027,5057.43,10250,5167.85,10086,5085.57,4508,2273.81,4372,2199.7,273,136.83,105,52.24,2620,1317.58
301606.SZ,20250806,9058,4478.8,5638,2788.05,4899,2421.01,8164,4035.01,1661,821.1,2088,1032.71,272,134.86,0,0.0,-1578,-778.97
301606.SZ,20250805,8989,4481.14,5529,2757.89,5267,2626.19,8544,4259.51,2676,1334.35,2745,1367.68,0,0.0,114,56.59,-1292,-642.37
301606.SZ,20250804,14219,7120.83,12655,6338.76,7800,3904.88,9952,4983.61,3216,1613.65,2441,1222.19,28,14.05,216,108.84,-1636,-819.85
301606.SZ,20250801,14122,7073.51,14987,7500.97,13170,6602.21,14370,7202.3,8136,4075.44,5459,2741.24,619,311.17,1232,617.82,1574,780.06
301606.SZ,20250731,12285,5995.7,12104,5908.91,7773,3795.02,6757,3299.94,2658,1298.68,3420,1664.85,233,113.07,668,328.78,259,130.84
301606.SZ,20250730,9084,4450.58,9671,4738.14,6445,3158.37,6823,3346.47,4065,1997.99,2922,1434.97,0,0.0,178,87.36,-192,-86.98
301606.SZ,20250729,14262,6985.14,10200,5001.88,7723,3785.42,11057,5416.72,5015,2468.39,5660,2779.33,546,271.19,629,312.23,-1620,-790.42
301606.SZ,20250728,19623,9425.39,19276,9280.04,16205,7795.77,20031,9633.38,10737,5158.14,11256,5411.11,4368,2121.83,369,176.61,9136,4361.32
301606.SZ,20250725,7054,3229.6,3525,1615.24,4097,1874.55,5967,2730.47,1605,733.94,2877,1315.01,0,0.0,387,177.37,-655,-297.37
301606.SZ,20250724,5721,2627.37,5276,2423.34,4445,2043.28,4825,2217.52,1768,812.87,2341,1076.06,508,233.41,0,0.0,1994,917.92
301606.SZ,20250723,7835,3586.14,6871,3146.5,5742,2627.69,5926,2710.89,2217,1014.33,2453,1122.05,0,0.0,544,248.73,-2076,-949.38
301606.SZ,20250722,9333,4308.58,8548,3946.35,7440,3432.87,6687,3085.96,4143,1913.8,4970,2291.58,250,114.53,961,445.88,-4192,-1934.19
301606.SZ,20250721,6187,2919.47,6522,3078.17,5690,2685.73,4488,2119.99,2684,1271.91,2858,1353.9,0,0.0,693,325.04,-1980,-922.31
301606.SZ,20250718,4283,2017.7,4308,2029.7,3007,1416.74,2812,1324.88,1159,545.5,1328,625.37,0,0.0,0,0.0,208,99.82
301606.SZ,20250717,7882,3719.84,8361,3945.0,5804,2737.55,6099,2875.8,3427,1616.55,2901,1369.28,428,201.44,180,85.3,-2533,-1193.43
301606.SZ,20250716,7120,3414.5,9216,4417.4,9647,4621.82,7202,3453.17,2476,1187.16,2845,1365.1,474,229.73,454,217.54,225,115.41
301606.SZ,20250715,6908,3251.58,7749,3647.88,6522,3072.27,4775,2250.27,1798,848.1,2608,1228.54,1157,545.86,1253,591.13,780,372.76
301606.SZ,20250714,6040,2820.75,7016,3280.09,5254,2457.31,5706,2665.66,3419,1598.32,2336,1092.4,899,421.06,554,259.28,-858,-398.31
301606.SZ,20250711,6084,2833.38,5912,2753.55,5631,2621.61,5028,2342.28,2774,1292.25,3065,1426.23,584,270.74,1067,495.92,2000,932.8
301606.SZ,20250710,8705,4042.45,8939,4156.06,7076,3289.75,5993,2787.79,2809,1308.49,3606,1672.79,0,0.0,52,24.04,-4183,-1948.21
301606.SZ,20250709,5300,2504.23,5156,2436.71,3747,1771.22,4141,1957.45,1377,650.98,1127,532.27,0,0.0,0,0.0,-1620,-763.07
301606.SZ,20250708,11364,5373.68,6588,3115.77,3811,1800.1,6857,3242.71,1481,700.76,3150,1487.09,0,0.0,61,28.98,-1810,-855.54
301606.SZ,20250707,11857,5604.6,7757,3671.57,7782,3676.69,6682,3156.91,3456,1629.79,4693,2216.24,501,237.48,4465,2103.83,-3508,-1659.06
301606.SZ,20250704,7547,3644.9,7948,3836.24,5540,2675.5,6172,2983.72,2764,1334.85,2051,990.67,545,264.87,225,109.49,-83,-30.06
301606.SZ,20250703,9125,4414.71,9165,4432.78,6334,3063.8,6601,3197.77,3545,1715.36,2724,1315.71,16,7.7,530,255.3,-3029,-1460.99
301606.SZ,20250702,10974,5305.85,9253,4477.1,7482,3617.89,7870,3806.08,3544,1715.72,4548,2196.36,0,0.0,329,159.92,-1816,-875.67
301606.SZ,20250701,14733,7315.09,13417,6659.1,12551,6231.52,11456,5695.27,6133,3040.01,7692,3813.7,931,458.29,1783,876.85,-8428,-4153.78
301606.SZ,20250630,16593,8578.76,23771,12244.71,21233,11020.72,17662,9204.41,12520,6528.41,9512,4972.64,3351,1749.54,2752,1455.67,-5801,-3026.52
301606.SZ,20250627,12837,6449.73,15312,7743.64,11229,5670.66,11881,5995.57,6975,3549.2,5042,2547.44,1393,719.5,200,102.44,407,209.01
301606.SZ,20250626,10340,5114.22,9206,4557.64,5441,2695.11,5533,2738.69,1891,937.73,2779,1373.8,300,148.58,455,225.51,-3655,-1803.91
301606.SZ,20250625,9711,4841.99,9033,4505.94,4486,2236.24,5111,2548.01,1865,928.85,1854,921.01,610,305.0,674,337.14,-4628,-2304.64
301606.SZ,20250624,10269,5189.15,10168,5140.79,5585,2827.01,6514,3298.41,2520,1277.31,2361,1195.71,669,341.44,0,0.0,48,28.52
301606.SZ,20250623,8040,3947.19,6494,3192.14,3487,1711.71,3792,1862.78,1583,778.27,2762,1355.15,538,266.63,600,293.73,539,259.26
301606.SZ,20250620,8917,4454.83,6652,3329.08,4253,2124.38,4966,2486.49,1177,592.88,2770,1377.36,41,20.84,0,0.0,-1114,-555.7
301606.SZ,20250619,7814,3962.74,6437,3271.6,4291,2179.94,4138,2101.87,1576,802.74,2547,1291.91,0,0.0,558,280.04,-2443,-1238.13
301606.SZ,20250618,11417,5789.98,8089,4102.04,4747,2406.98,5740,2909.5,1965,994.25,4143,2101.31,552,279.44,709,357.79,1119,570.36
301606.SZ,20250617,7744,4007.12,9952,5156.81,7257,3762.92,5689,2949.76,2577,1345.14,1937,1008.61,0,0.0,0,0.0,-1082,-553.07
301606.SZ,20250616,10183,5281.14,7214,3749.3,5259,2734.28,6838,3550.7,2016,1052.02,3406,1767.45,0,0.0,0,0.0,518,273.06
301606.SZ,20250613,12297,6491.27,10172,5379.66,6548,3471.04,7931,4196.03,3139,1663.18,3881,2049.79,0,0.0,0,0.0,-1410,-736.12
301606.SZ,20250612,9209,4933.08,8887,4764.11,6286,3369.99,6522,3497.02,2700,1449.32,2806,1502.01,20,10.75,0,0.0,-1149,-616.33
301606.SZ,20250611,11525,6212.61,11312,6096.74,9034,4868.6,9965,5371.11,5144,2770.6,4472,2408.07,246,133.5,200,109.4,-4467,-2404.93
301606.SZ,20250610,22746,12160.89,23677,12679.86,22159,11887.65,18184,9702.84,12911,6910.71,13835,7430.19,2458,1330.28,4578,2476.64,1196,563.16
301606.SZ,20250609,22588,11297.73,14954,7478.72,8826,4410.84,12059,6035.12,4026,2012.63,6918,3451.82,581,290.16,2090,1045.69,-2225,-1112.25
301606.SZ,20250606,12134,6185.59,7772,3963.63,9984,5096.54,11694,5968.05,3856,1969.62,6509,3317.94,527,269.89,527,272.02,-3513,-1788.96
301606.SZ,20250605,12096,6278.34,12872,6698.63,14844,7723.97,13415,6972.42,5791,3014.13,6735,3500.69,848,441.57,557,286.27,2251,1172.12
301606.SZ,20250604,9094,4619.57,8673,4415.04,9291,4723.57,8502,4317.87,4513,2294.53,4794,2430.99,569,286.17,1498,759.94,2285,1162.22
301606.SZ,20250603,7398,3757.96,7693,3912.08,7958,4047.86,8542,4343.33,4451,2266.11,3543,1802.14,403,205.8,432,220.19,712,364.56
301606.SZ,20250530,12814,6518.71,14831,7550.48,13314,6782.05,12458,6351.94,6963,3552.87,5795,2954.94,1441,736.18,1448,732.46,305,176.28
301606.SZ,20250529,16042,8126.66,13406,6793.17,13781,6980.61,14995,7594.67,7902,4000.75,9045,4577.21,750,379.95,1029,522.92,-5675,-2864.92
301606.SZ,20250528,21540,11075.19,27166,13961.12,25039,12850.3,21592,11089.48,12965,6664.67,11247,5776.14,2107,1077.81,1646,841.22,6080,3112.61
301606.SZ,20250527,20205,9719.81,14645,7060.96,12438,5989.79,13434,6474.61,6012,2903.89,7758,3730.31,625,301.76,3443,1649.36,950,445.71
301606.SZ,20250526,27822,13649.64,27394,13464.22,23103,11371.22,19809,9739.04,8761,4314.89,11789,5794.09,3758,1852.09,4452,2190.48,-176,-79.7
301606.SZ,20250523,41704,21367.4,32123,16642.29,40795,21134.08,47093,24224.11,15274,7950.8,21506,11168.9,7530,3963.8,4581,2380.79,1899,896.77
301606.SZ,20250522,31477,15006.96,30753,14737.48,32329,15516.86,30489,14664.47,16523,8051.52,18272,8783.21,2368,1146.5,3183,1536.68,22304,10641.01
301606.SZ,20250521,15357,6803.5,14200,6298.51,8772,3889.41,9348,4146.81,3765,1670.35,5008,2212.27,1619,719.41,957,425.07,-2362,-1057.04
301606.SZ,20250520,19305,8599.31,17955,7971.41,19894,8839.44,19900,8853.13,12014,5349.73,12560,5604.54,1586,711.25,2384,1070.64,14312,6370.25
301606.SZ,20250519,9437,3995.46,12484,5291.47,11040,4685.67,8912,3780.85,4899,2076.77,4462,1889.9,494,209.43,12,5.11,621,267.41
301606.SZ,20250516,6413,2651.64,4966,2056.34,4407,1824.09,5129,2120.9,1773,732.53,1540,636.51,389,160.24,1347,554.75,-152,-62.65
301606.SZ,20250515,9455,3946.33,8659,3614.97,6138,2566.82,5960,2490.07,2692,1124.23,4452,1858.53,1250,521.21,464,195.03,-2913,-1208.82
301606.SZ,20250514,9116,3771.41,7367,3049.78,5551,2295.19,6241,2579.88,2093,864.03,3194,1316.5,285,117.04,244,101.5,-2306,-951.92
301606.SZ,20250513,15082,6317.44,11770,4928.61,6823,2862.9,8622,3618.29,2556,1077.21,4346,1829.9,277,119.25,0,0.0,-4834,-2036.33
301606.SZ,20250512,13350,5538.7,12931,5370.05,12424,5174.58,13721,5705.66,6852,2856.29,6789,2832.08,1070,445.82,255,107.61,3957,1666.47
301606.SZ,20250509,10214,4069.03,9900,3946.26,10334,4125.29,8840,3532.57,3257,1301.87,4184,1669.24,225,90.07,1106,438.19,2444,988.78
301606.SZ,20250508,9524,3770.32,6602,2613.63,3611,1429.82,6212,2460.53,1230,486.86,2422,960.96,1143,455.51,272,107.39,1234,491.14
301606.SZ,20250507,14008,5554.38,11451,4543.22,8532,3386.87,10215,4055.67,3988,1585.38,4280,1698.6,0,0.0,582,229.13,835,344.13
301606.SZ,20250506,15095,5909.32,13530,5302.19,10201,3994.39,10016,3921.52,4127,1618.87,4308,1687.71,0,0.0,1570,611.16,-830,-321.16
301606.SZ,20250430,13035,5071.61,9913,3860.02,7408,2881.44,9225,3588.94,2634,1026.37,4012,1559.46,653,251.73,580,222.72,-47,-18.12
301606.SZ,20250429,12235,4748.91,12981,5040.35,11127,4318.58,9480,3680.74,6254,2430.46,5189,2014.91,1730,669.76,3695,1431.71,5003,1949.07
301606.SZ,20250428,7573,2846.87,7210,2710.18,5700,2142.64,6957,2615.11,3079,1158.15,2185,822.36,0,0.0,0,0.0,-2590,-971.7
301606.SZ,20250425,11097,4215.48,15065,5730.57,15062,5732.89,12373,4707.23,5557,2114.55,4811,1830.89,1000,383.87,467,178.1,2627,1000.41
301606.SZ,20250424,14707,5377.62,16939,6207.52,12576,4611.16,9148,3352.16,4141,1520.21,5010,1831.02,552,203.36,878,321.64,-2776,-1001.43
301606.SZ,20250423,14096,5131.74,17893,6536.72,13157,4816.76,13310,4860.54,8058,2947.8,5958,2179.23,2169,799.34,320,119.14,3487,1289.77
