ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300571.SZ,20251114,19810,5862.08,31004,9196.12,23393,6937.91,22180,6584.72,17256,5133.47,10300,3055.18,3025,902.56,0,0.0,-7868,-2329.03
300571.SZ,20251113,8830,2556.24,11053,3206.06,11231,3257.2,9451,2739.96,6557,1903.75,6477,1876.37,364,105.2,0,0.0,2916,849.1
300571.SZ,20251112,11305,3253.67,10868,3130.67,9524,2742.29,8559,2462.57,5197,1495.17,6599,1897.89,0,0.0,0,0.0,-2730,-783.11
300571.SZ,20251111,14666,4288.14,11234,3287.89,10559,3088.98,10423,3048.86,5002,1464.25,7412,2167.78,0,0.0,1158,336.85,-3257,-945.95
300571.SZ,20251110,13301,3907.58,10424,3062.85,10759,3162.35,8780,2580.21,6353,1866.1,11191,3287.69,0,0.0,18,5.28,1793,530.69
300571.SZ,20251107,17112,5076.31,10036,2980.7,13848,4108.05,13996,4151.71,6891,2043.3,13581,4027.32,1306,388.61,1544,456.53,-4723,-1401.98
300571.SZ,20251106,11311,3420.42,11362,3435.94,11480,3471.83,8712,2634.86,4059,1228.01,6100,1844.71,909,275.9,1585,480.66,-2371,-714.32
300571.SZ,20251105,16598,5062.51,14578,4450.75,12036,3669.4,10487,3198.53,5827,1779.84,7821,2384.91,0,0.0,1575,477.56,-1437,-435.85
300571.SZ,20251104,12985,4036.96,11594,3604.79,12913,4016.13,10931,3401.17,4910,1526.37,7622,2368.57,0,0.0,661,204.92,-6890,-2140.26
300571.SZ,20251103,13200,4152.55,12376,3898.11,10939,3445.03,8943,2816.13,5051,1592.05,6650,2091.84,1000,315.4,2221,698.95,-3054,-961.79
300571.SZ,20251031,18254,5764.57,15687,4952.41,9406,2967.2,11632,3671.72,5010,1581.72,5303,1675.92,1035,327.45,1083,340.9,3555,1126.01
300571.SZ,20251030,25285,7906.41,25262,7898.39,24038,7515.04,17942,5611.07,11336,3545.23,16915,5290.03,508,157.99,1048,325.19,1945,616.23
300571.SZ,20251029,15100,4878.26,15836,5115.41,12674,4096.72,11717,3786.24,6849,2210.9,6736,2176.67,0,0.0,334,107.55,-1121,-356.78
300571.SZ,20251028,16489,5393.38,15701,5136.65,14782,4838.34,14813,4847.5,6854,2248.87,7623,2495.79,1177,383.35,1165,384.0,3734,1225.51
300571.SZ,20251027,16274,5273.63,17497,5666.67,15917,5160.59,13678,4440.04,7970,2582.04,7809,2528.74,389,125.63,1566,506.44,-3936,-1272.72
300571.SZ,20251024,19229,6232.54,14553,4721.12,13211,4279.78,15883,5144.63,6391,2070.91,9291,3007.61,1216,393.51,320,103.36,3846,1244.25
300571.SZ,20251023,23823,7476.25,29079,9117.85,23201,7283.77,15982,5021.18,8652,2714.68,10014,3144.62,866,273.03,1467,464.09,-4810,-1483.48
300571.SZ,20251022,23885,7814.85,27367,8946.5,20040,6553.42,17528,5737.85,10224,3344.45,9825,3213.86,941,306.86,370,121.36,-16780,-5481.77
300571.SZ,20251021,14309,4818.67,15663,5277.78,16209,5460.38,16428,5534.61,8783,2960.4,7825,2634.11,1740,586.95,1125,379.9,-7817,-2631.74
300571.SZ,20251020,29083,9901.56,23395,7965.13,20296,6909.8,24234,8254.43,11403,3885.43,11634,3958.01,980,334.99,2499,854.21,-2900,-963.35
300571.SZ,20251017,20248,6841.94,28256,9564.56,23001,7795.38,19994,6783.43,14279,4848.88,10638,3605.58,2103,716.04,743,248.67,-4775,-1583.48
300571.SZ,20251016,25655,8688.74,23065,7807.14,18168,6160.04,17396,5896.74,10088,3419.25,12280,4167.16,1529,518.67,2699,915.67,-5064,-1696.39
300571.SZ,20251015,19705,6587.02,26687,8937.34,25726,8644.44,25498,8580.84,18327,6176.99,13129,4439.95,4976,1694.15,3420,1144.46,9150,3116.65
300571.SZ,20251014,22734,7615.15,19302,6460.38,20672,6942.84,18057,6066.61,10798,3611.88,14606,4895.37,478,165.58,2717,913.1,-13348,-4437.54
300571.SZ,20251013,25371,8565.82,20539,6933.39,20680,6965.05,18676,6291.78,10743,3614.1,15862,5346.21,2574,870.57,4291,1444.16,3132,1067.45
300571.SZ,20251010,29689,10446.55,22036,7759.51,20725,7298.11,22110,7784.55,9723,3426.68,17167,6036.97,2888,1011.76,1712,602.06,-4121,-1437.92
300571.SZ,20251009,33310,12069.52,31591,11455.6,31313,11351.64,29448,10676.49,19183,6959.31,21909,7938.06,2903,1051.81,3761,1362.12,-17537,-6348.48
300571.SZ,20250930,33615,12472.87,40736,15107.19,38527,14285.54,35862,13303.8,31539,11703.63,26951,10009.7,7048,2617.47,7180,2658.81,17837,6650.66
300571.SZ,20250929,25215,8961.78,29644,10542.25,19261,6845.41,18862,6708.76,15571,5544.52,14231,5058.17,4191,1490.17,1501,532.7,-1318,-454.47
300571.SZ,20250926,44380,15872.46,29799,10658.45,27502,9847.67,33133,11862.69,16167,5795.8,24192,8670.03,4041,1453.54,4966,1778.29,-8898,-3164.09
300571.SZ,20250925,55855,20743.15,42426,15771.98,52778,19613.34,61011,22671.22,38092,14160.64,44940,16691.75,11681,4335.71,10029,3717.9,9833,3683.65
300571.SZ,20250924,38040,13506.27,37122,13175.13,36076,12807.78,38518,13674.42,28632,10159.03,25114,8920.09,4440,1572.89,6434,2276.33,12906,4596.95
300571.SZ,20250923,42728,14588.15,44896,15420.28,44057,15118.16,43806,15023.81,28335,9764.36,28380,9741.74,6433,2228.45,4471,1513.28,-2171,-677.63
300571.SZ,20250922,31567,10793.84,37652,12913.3,39149,13411.32,41845,14355.97,33678,11595.43,26535,9105.67,4621,1605.09,2983,1030.75,15902,5442.47
300571.SZ,20250919,28212,9344.54,17395,5764.73,21175,7017.05,24221,8023.65,11541,3827.31,16110,5339.2,4087,1362.78,7289,2424.09,-1945,-628.74
300571.SZ,20250918,36079,12325.97,42846,14682.62,43685,14962.47,40676,13925.65,24926,8541.39,27238,9312.82,7937,2734.45,1867,643.19,-2825,-928.62
300571.SZ,20250917,16047,5395.53,12592,4236.03,16009,5384.08,13775,4633.5,7643,2572.35,11748,3950.53,888,298.81,2472,830.71,149,51.96
300571.SZ,20250916,18861,6249.95,17135,5684.6,16411,5435.66,19190,6367.71,12050,3997.12,11142,3685.23,1547,517.95,1402,463.12,8624,2873.14
300571.SZ,20250915,17405,5698.33,15811,5182.74,19919,6527.24,15524,5086.06,7844,2569.73,12316,4030.82,1013,330.52,2530,826.21,-1411,-459.86
300571.SZ,20250912,24424,8159.42,18926,6329.91,22745,7601.15,22652,7573.07,14886,4975.84,18406,6144.35,3934,1323.66,6006,2012.72,808,263.09
300571.SZ,20250911,26242,8608.16,23397,7658.83,24499,8007.87,27833,9106.95,17323,5669.43,17957,5882.55,4961,1621.05,3838,1258.17,12603,4122.07
300571.SZ,20250910,13249,4230.99,11762,3761.39,13865,4430.26,12883,4116.42,7721,2471.03,8471,2705.03,274,87.02,1993,636.45,3959,1269.68
300571.SZ,20250909,15611,4985.65,12981,4152.49,16747,5356.43,14222,4549.5,9956,3181.04,14540,4643.41,859,277.39,1430,455.11,-10909,-3491.11
300571.SZ,20250908,17226,5519.0,13872,4453.69,16373,5250.29,19282,6184.47,9738,3125.74,9696,3105.55,1071,346.55,1558,497.87,1780,588.29
300571.SZ,20250905,14816,4704.03,15632,4967.7,16178,5139.03,15986,5080.42,14308,4549.07,13773,4376.84,2283,726.49,2194,693.66,2366,752.07
300571.SZ,20250904,20987,6699.84,20434,6537.11,21849,6984.93,20522,6554.94,15441,4942.18,16511,5277.25,1665,536.11,2476,793.75,-7311,-2308.49
300571.SZ,20250903,22309,7228.87,16829,5449.74,19103,6191.67,20631,6689.14,12456,4019.97,16992,5494.19,2796,906.92,2212,714.35,-6435,-2067.27
300571.SZ,20250902,37252,12411.13,21060,7018.89,31509,10507.53,31910,10639.28,21888,7296.08,29331,9778.63,4364,1442.76,12712,4220.72,-21310,-7115.01
300571.SZ,20250901,30652,10767.61,26925,9485.38,36294,12759.12,36457,12826.25,26953,9482.87,29394,10316.24,3701,1310.0,4824,1691.72,-9969,-3450.15
300571.SZ,20250829,49935,17248.99,43990,15276.96,64611,22345.73,51588,17878.89,37063,12846.72,44107,15207.05,10938,3787.31,22863,7865.86,-21645,-7447.73
300571.SZ,20250828,39409,13882.19,54852,19374.59,50283,17755.61,45902,16210.94,44492,15727.77,35206,12425.18,10629,3765.23,8853,3120.09,-8329,-2923.46
300571.SZ,20250827,42214,14975.48,53224,18919.66,57564,20435.4,53318,18930.53,40889,14520.22,39214,13909.2,14502,5149.94,9413,3321.65,8951,3190.15
300571.SZ,20250826,25823,8960.72,18727,6503.54,23976,8322.99,27703,9620.72,18277,6348.95,18760,6511.08,688,239.25,3574,1236.57,-4924,-1708.17
300571.SZ,20250825,41748,14550.71,44382,15485.06,52924,18470.81,48957,17089.71,33313,11637.32,36781,12854.76,13058,4584.57,10923,3813.88,-8856,-3071.09
300571.SZ,20250822,30817,10479.82,45373,15448.58,43040,14649.04,44355,15108.16,38567,13138.04,28837,9821.17,13251,4527.98,7110,2416.97,22512,7675.53
300571.SZ,20250821,23360,7764.36,16469,5477.26,20551,6832.74,19267,6408.52,12598,4184.87,15679,5207.53,29,9.63,5123,1698.3,-2516,-829.51
300571.SZ,20250820,22845,7614.78,16885,5634.31,20240,6752.28,23586,7870.91,15860,5291.44,14942,4979.79,975,324.94,4507,1498.43,-2242,-729.7
300571.SZ,20250819,25379,8506.9,21334,7158.16,27584,9252.59,29203,9793.63,21754,7298.13,21838,7322.08,3800,1274.49,6142,2058.24,-5605,-1880.48
300571.SZ,20250818,33121,11039.9,28375,9463.23,33344,11113.5,36837,12275.81,27066,9015.65,31198,10384.51,8016,2665.8,5137,1711.3,5317,1780.84
300571.SZ,20250815,17209,5569.64,17667,5719.05,19050,6166.06,23230,7522.2,17240,5583.21,12388,4006.88,1536,496.93,1750,567.71,1889,620.48
300571.SZ,20250814,23229,7543.82,28323,9212.37,30696,9969.32,28708,9329.28,21851,7108.32,19947,6474.27,5365,1750.85,4163,1356.39,-3885,-1229.42
300571.SZ,20250813,22148,7159.48,23860,7720.03,25311,8187.94,25159,8140.15,20573,6660.46,17508,5656.4,4570,1480.56,6075,1971.86,7428,2414.4
300571.SZ,20250812,18717,5966.89,18892,6026.38,18045,5758.49,18026,5756.61,10032,3207.17,12055,3849.29,3222,1034.45,1043,334.71,4629,1495.81
300571.SZ,20250811,33564,10641.95,21260,6738.08,20372,6450.08,27413,8684.91,12373,3924.44,17749,5628.56,2057,652.74,1944,617.65,16897,5360.88
300571.SZ,20250808,27637,8636.97,30147,9420.66,28661,8961.77,25785,8063.72,14166,4422.58,13534,4225.28,1439,448.42,2437,760.06,-20661,-6438.17
300571.SZ,20250807,20040,6417.19,20343,6517.3,19867,6362.49,19840,6355.07,12038,3856.51,11307,3618.98,770,246.44,1225,391.27,-4379,-1395.94
300571.SZ,20250806,32040,10243.1,24312,7769.23,25344,8103.89,27474,8786.34,17444,5580.85,19688,6298.13,1843,587.32,5197,1661.46,18369,5870.13
300571.SZ,20250805,22094,6939.67,20701,6498.37,22068,6929.16,16091,5053.44,13076,4107.5,9527,2989.14,3928,1231.7,14847,4667.07,-6872,-2146.13
300571.SZ,20250804,26031,8213.82,13533,4275.08,22133,6979.65,15026,4745.43,9445,2979.89,8017,2531.84,4907,1548.36,25940,8169.36,10906,3445.97
300571.SZ,20250801,20755,6560.57,18011,5696.74,19563,6180.88,19657,6217.3,7965,2520.05,8469,2675.19,1546,491.56,3692,1163.82,2857,929.61
300571.SZ,20250731,20232,6411.95,20889,6621.85,19194,6082.3,21619,6855.88,10966,3477.87,10346,3280.28,3028,964.76,566,178.88,5050,1608.15
300571.SZ,20250730,17485,5480.07,14895,4673.31,18386,5766.88,18368,5761.84,9004,2821.8,10733,3358.09,500,155.0,1379,430.51,-10143,-3169.02
300571.SZ,20250729,19599,6197.21,13773,4358.52,16641,5258.77,19570,6188.08,6434,2035.07,9410,2972.28,969,308.18,890,280.35,-1729,-537.74
300571.SZ,20250728,23952,7724.39,31921,10288.83,28743,9276.28,21974,7098.04,13886,4485.62,13880,4499.66,4465,1448.35,3270,1048.12,-15147,-4906.15
300571.SZ,20250725,17535,5592.26,17199,5487.58,18044,5758.61,18407,5871.64,10172,3251.28,9233,2949.42,388,123.61,1300,417.11,7217,2313.39
300571.SZ,20250724,11135,3502.91,9207,2897.57,10386,3267.67,10297,3239.1,5150,1619.92,7167,2253.84,0,0.0,0,0.0,2733,862.92
300571.SZ,20250723,15998,4997.82,14532,4543.19,15620,4882.84,15069,4711.87,7088,2218.33,9117,2851.34,818,257.89,806,250.47,-1692,-519.77
300571.SZ,20250722,19322,6096.78,16688,5268.87,17702,5584.27,16500,5213.57,9774,3089.72,13746,4333.76,2418,767.41,2282,721.99,-14289,-4516.29
300571.SZ,20250721,13490,4338.77,9715,3126.71,12464,4010.38,13963,4491.25,9759,3139.86,10962,3526.72,2230,717.33,3303,1061.67,-6673,-2140.23
300571.SZ,20250718,16099,5223.21,17218,5586.42,16940,5497.79,16287,5287.03,8419,2732.8,7609,2469.04,22,7.09,366,118.4,-5932,-1913.04
300571.SZ,20250717,21237,6866.71,15719,5087.98,19389,6273.03,18419,5959.74,9590,3101.36,13904,4491.44,849,275.79,3023,977.74,4837,1562.04
300571.SZ,20250716,26741,8717.83,32342,10561.55,31898,10412.19,27374,8934.47,16687,5451.72,15809,5161.02,2607,854.7,2408,779.4,-6468,-2104.01
300571.SZ,20250715,19425,6180.49,21114,6723.94,19350,6163.05,19949,6354.02,14630,4667.87,12374,3946.99,2182,699.14,2150,685.6,7661,2465.92
300571.SZ,20250714,16581,5227.84,14607,4610.76,15269,4812.82,14040,4430.04,8961,2823.67,6112,1926.5,2001,630.26,8053,2527.28,2152,676.18
300571.SZ,20250711,15673,4967.17,13665,4334.49,12992,4119.88,14079,4462.62,7218,2287.59,8590,2720.49,451,142.97,0,0.0,-104,-19.0
300571.SZ,20250710,14792,4700.42,10812,3437.61,10947,3479.47,11721,3724.74,4245,1349.83,7796,2475.45,1263,400.73,918,292.66,-3851,-1222.03
300571.SZ,20250709,19483,6255.7,18137,5825.86,16310,5235.35,15811,5076.37,9665,3107.59,11222,3603.57,795,255.36,1083,348.2,-488,-149.45
300571.SZ,20250708,19953,6298.65,18859,5971.11,16574,5248.22,19666,6223.32,13714,4357.48,13181,4180.62,3335,1064.98,1870,594.28,10048,3195.15
300571.SZ,20250707,18223,5661.22,10175,3163.18,13992,4344.63,14490,4502.34,7348,2275.84,9573,2971.49,653,201.65,5978,1846.32,3568,1102.07
300571.SZ,20250704,17669,5603.6,17089,5428.41,16624,5278.04,18246,5792.42,12107,3847.01,10768,3417.23,2138,682.35,2435,772.94,434,144.34
300571.SZ,20250703,18025,5718.55,29446,9362.93,23914,7592.94,21936,6969.53,13995,4460.53,9727,3095.82,7576,2420.82,2401,764.56,-2490,-790.88
300571.SZ,20250702,15861,4929.34,10970,3410.75,13680,4252.97,12440,3867.81,4365,1357.88,9766,3034.97,0,0.0,730,226.66,-1836,-567.59
300571.SZ,20250701,20694,6559.18,19691,6245.68,16621,5271.57,18217,5778.86,10231,3249.39,9999,3172.29,1058,339.53,697,222.85,-5768,-1826.03
300571.SZ,20250630,23019,7327.42,29043,9267.46,26836,8554.48,25856,8239.62,16653,5302.04,14642,4657.76,4123,1324.81,1090,343.9,2135,668.82
300571.SZ,20250627,19263,5979.05,20675,6428.7,22012,6846.74,21145,6570.83,10266,3193.08,9751,3029.69,835,259.13,805,248.78,3276,1020.96
300571.SZ,20250626,16671,5126.44,15859,4878.42,17589,5412.41,15042,4628.62,9686,2979.15,11706,3600.38,0,0.0,1339,410.59,-950,-283.49
300571.SZ,20250625,15674,4785.38,14791,4515.76,16017,4890.82,13823,4220.8,8491,2592.89,10722,3278.16,1039,317.69,1885,572.06,2821,868.92
300571.SZ,20250624,13564,4089.94,13419,4043.34,13585,4095.91,12684,3824.78,7609,2291.12,9568,2885.05,1255,379.53,342,103.32,4087,1234.56
300571.SZ,20250623,12810,3733.19,8804,2567.69,8542,2489.24,10740,3129.98,4966,1452.1,6109,1781.88,96,28.0,761,222.97,5926,1731.91
300571.SZ,20250620,15529,4510.97,12596,3664.06,11628,3379.68,13696,3977.65,5470,1586.46,9491,2755.22,4123,1202.13,966,282.32,-1824,-533.3
300571.SZ,20250619,15205,4552.14,15052,4513.32,13499,4045.66,12906,3869.24,8562,2571.77,8617,2582.51,1798,539.35,2489,743.85,-2124,-626.63
300571.SZ,20250618,11868,3543.06,13259,3962.54,11840,3535.42,10944,3269.92,5733,1718.91,6106,1826.46,1202,362.16,334,100.63,-579,-165.13
300571.SZ,20250617,14236,4249.94,12046,3598.13,8469,2529.41,9953,2971.06,4506,1346.09,5013,1496.4,492,146.42,691,206.27,-3533,-1049.09
300571.SZ,20250616,20573,6144.14,14678,4383.31,11921,3556.33,14654,4373.87,4968,1483.79,8130,2427.09,0,0.0,0,0.0,4206,1255.92
300571.SZ,20250613,25227,7527.04,14271,4257.55,20374,6075.17,20219,6030.91,9977,2975.24,15943,4760.58,924,276.09,6069,1804.51,-9056,-2688.35
300571.SZ,20250612,18674,5798.48,13949,4340.25,15512,4823.19,17998,5594.3,8982,2791.96,11647,3613.45,865,271.08,439,136.72,355,118.85
300571.SZ,20250611,17388,5421.03,11479,3582.64,16110,5025.76,18183,5666.63,8865,2764.92,12168,3796.66,1194,371.61,1727,537.38,-9651,-3006.07
300571.SZ,20250610,28032,8822.8,18112,5708.67,21074,6639.13,25321,7977.41,13339,4204.24,17281,5439.37,667,213.07,2398,753.78,-10411,-3293.01
300571.SZ,20250609,22374,7174.77,19198,6164.88,21852,7012.68,25093,8049.53,16234,5212.21,15896,5099.62,2324,747.19,2597,832.82,-1848,-590.42
300571.SZ,20250606,29704,9492.44,33300,10666.93,39281,12562.11,36662,11717.69,24100,7723.97,23200,7417.52,4772,1523.07,4695,1499.44,2203,710.98
300571.SZ,20250605,27013,8363.25,24879,7729.24,29241,9066.07,30108,9337.29,17886,5567.56,20030,6206.27,3463,1082.51,2586,806.61,7594,2395.5
300571.SZ,20250604,20969,6478.3,24033,7431.9,25298,7825.66,24795,7663.66,17657,5453.11,15524,4794.6,1845,570.64,1417,437.54,5915,1838.28
300571.SZ,20250603,16854,5090.26,9684,2924.85,14052,4245.36,16708,5047.75,8541,2576.61,11724,3537.83,0,0.0,1331,401.81,-2351,-699.34
300571.SZ,20250530,24151,7331.6,14969,4550.77,21275,6463.4,23662,7186.36,10959,3320.76,16098,4881.13,1736,527.85,3392,1025.34,-13837,-4214.41
300571.SZ,20250529,20753,6451.58,23074,7185.77,29467,9175.53,27467,8552.03,19389,6046.51,16987,5287.42,1704,531.19,3785,1179.59,-108,-21.76
300571.SZ,20250528,25323,7760.55,29737,9153.98,30488,9373.39,29191,8965.94,17533,5399.59,15185,4653.08,2160,667.2,1391,427.73,3332,1063.72
300571.SZ,20250527,27338,8466.44,40805,12632.72,34162,10580.56,26591,8243.17,17671,5471.63,15369,4757.59,4248,1320.22,654,205.37,-15060,-4666.42
300571.SZ,20250526,18907,5724.2,16973,5141.93,13992,4234.99,15850,4795.74,8469,2562.02,9135,2764.77,1553,472.81,963,291.57,2685,817.69
300571.SZ,20250523,21180,6402.39,14826,4486.54,18493,5589.51,20288,6129.36,9911,2985.72,14089,4246.46,1084,323.24,1465,438.49,-5986,-1791.05
300571.SZ,20250522,20456,6302.99,17377,5362.82,18466,5694.61,18650,5746.94,9452,2913.85,11158,3434.16,1203,371.2,2392,738.73,-3247,-992.87
300571.SZ,20250521,24622,7686.16,14095,4404.05,18507,5780.63,22389,6992.09,11833,3694.98,15889,4957.44,1517,474.29,4105,1282.48,-5637,-1766.24
300571.SZ,20250520,22615,7204.37,16088,5129.92,19198,6117.94,20627,6574.37,9141,2917.27,13347,4250.9,697,221.7,1589,506.1,-6010,-1914.12
300571.SZ,20250519,22173,7129.17,17146,5519.21,16948,5454.66,17798,5723.49,6210,1999.29,10595,3406.93,2151,689.91,1944,623.41,-4622,-1477.79
300571.SZ,20250516,25062,8053.05,17927,5760.56,19350,6212.24,25670,8245.18,14955,4803.37,16867,5412.73,2646,846.69,1549,496.87,139,60.14
300571.SZ,20250515,42998,14068.72,26411,8645.83,42193,13811.5,42318,13836.92,23269,7606.4,34507,11287.8,2072,679.9,7297,2395.98,-30110,-9848.22
300571.SZ,20250514,44159,14888.4,57393,19390.18,68039,22958.77,64096,21641.17,48004,16228.75,42731,14414.29,9303,3153.15,5285,1783.42,4773,1696.73
300571.SZ,20250513,34707,11451.92,48327,15975.66,48147,15927.72,44435,14691.0,32581,10780.99,25343,8377.22,7079,2345.48,4410,1462.23,-6159,-1982.84
300571.SZ,20250512,28769,9320.24,33755,10941.01,28877,9361.39,24944,8090.28,16907,5486.09,14701,4763.07,1196,389.13,2348,762.5,-7544,-2445.66
300571.SZ,20250509,39006,12628.14,25366,8218.95,26096,8455.95,32404,10494.62,16538,5355.0,21173,6849.81,399,129.06,3096,1004.77,-7753,-2515.3
300571.SZ,20250508,43577,14504.63,33363,11117.44,38654,12871.26,41952,13971.32,21285,7090.84,27140,9028.99,1819,607.65,2880,956.63,-17959,-5970.03
300571.SZ,20250507,63534,21406.8,50590,17070.56,62644,21141.85,62075,20949.78,41186,13932.29,36145,12198.48,6270,2133.92,24824,8396.04,-30024,-10082.09
300571.SZ,20250506,70361,23795.07,77415,26308.62,85719,29080.99,82970,28138.08,55052,18863.84,49827,16915.06,17989,6148.82,18909,6526.96,15597,5498.01
300571.SZ,20250430,88623,29478.21,88860,29580.63,93015,30971.7,81499,27145.45,58724,19581.37,59058,19724.83,11035,3694.56,21980,7274.93,-4503,-1621.62
300571.SZ,20250429,37152,11136.98,60684,18372.32,46967,14060.34,52722,16037.44,41173,12513.46,40615,12493.68,41405,13190.56,12676,3997.9,10957,3195.4
